2458845.911987 14.474261 0.098562
2458845.932800 14.474337 0.096594
2458845.953674 14.480223 0.097459
2458845.974487 14.484394 0.097128
2458845.995361 14.480883 0.098813
2458846.016174 14.481106 0.099691
2458846.037048 14.477813 0.097995
2458846.057861 14.482971 0.096937
2458846.078674 14.481599 0.098035
2458846.099548 14.475880 0.096712
2458846.120361 14.492231 0.100188
2458846.141174 14.479222 0.098711
2458846.162048 14.488544 0.099396
2458846.182861 14.489929 0.098578
2458846.203674 14.477393 0.099418
2458846.224548 14.477249 0.095415
2458846.245361 14.486605 0.099684
2458846.266174 14.485290 0.097835
2458846.287048 14.483550 0.097946
2458846.307861 14.486431 0.098678
2458846.328674 14.485139 0.098668
2458846.349548 14.474169 0.097578
2458846.370361 14.474247 0.098729
2458846.391174 14.482038 0.098328
2458846.412048 14.480323 0.097204
2458846.432861 14.481967 0.097279
2458846.453674 14.492504 0.099670
2458846.474548 14.488437 0.100575
2458846.495361 14.478199 0.098605
2458846.516174 14.482576 0.097489
2458846.537048 14.487163 0.098103
2458846.557861 14.475066 0.097186
2458846.578674 14.485227 0.099359
2458846.599548 14.481193 0.097451
2458846.620361 14.487927 0.098495
2458846.641174 14.482940 0.098364
2458846.662048 14.487442 0.100809
2458846.682861 14.486445 0.099452
2458846.703674 14.490717 0.098972
2458846.724548 14.486530 0.101395
2458846.745361 14.478240 0.097552
2458846.766174 14.487733 0.099259
2458846.787048 14.486241 0.099686
2458846.807861 14.489639 0.097813
2458846.828674 14.489781 0.101012
2458846.849548 14.486022 0.098805
2458846.870361 14.484353 0.099723
2458846.891174 14.486348 0.097984
2458846.912048 14.482852 0.101054
2458846.932861 14.493132 0.097503
2458846.953674 14.481322 0.098217
2458846.974548 14.479685 0.096935
2458846.995361 14.482212 0.098329
2458847.016174 14.502804 0.100988
2458847.037048 14.488848 0.097013
2458847.057861 14.474595 0.097072
2458847.078674 14.488263 0.098102
2458847.099548 14.489800 0.098894
2458847.120361 14.484808 0.098995
2458847.141174 14.476339 0.098661
2458847.162048 14.485304 0.097875
2458847.182861 14.484418 0.098562
2458847.203674 14.473357 0.097877
2458847.224548 14.487527 0.097525
2458847.245361 14.481465 0.097869
2458847.266174 14.479260 0.098553
2458847.287048 14.476589 0.099510
2458847.307861 14.483391 0.098711
2458847.328674 14.484535 0.097346
2458847.349548 14.484098 0.098031
2458847.370361 14.487260 0.099370
2458847.391174 14.481907 0.099024
2458847.412048 14.477150 0.095175
2458847.432861 14.486732 0.096918
2458847.453674 14.480351 0.098316
2458847.474548 14.486125 0.099247
2458847.495361 14.470072 0.099175
2458847.516235 14.484458 0.099107
2458847.537048 14.485630 0.100178
2458847.557922 14.484007 0.098907
2458847.578735 14.482240 0.099328
2458847.599548 14.485919 0.097923
2458847.620422 14.489630 0.100172
2458847.641235 14.491475 0.098733
2458847.662048 14.482502 0.098134
2458847.682922 14.479152 0.100642
2458847.703735 14.475640 0.098942
2458847.724548 14.484047 0.098484
2458847.745422 14.492406 0.100210
2458847.766235 14.500395 0.099510
2458847.787048 14.497032 0.099845
2458847.807922 14.488017 0.098190
2458847.828735 14.484157 0.099146
2458847.849548 14.491403 0.100651
2458847.870422 14.490566 0.100330
2458847.891235 14.485201 0.096816
2458847.912048 14.488414 0.100229
2458847.953735 14.475746 0.097208
2458847.974548 14.481876 0.097292
2458847.995422 14.475779 0.096777
2458848.016235 14.477662 0.099450
2458848.037048 14.490931 0.098037
2458848.057922 14.483598 0.098232
2458848.078735 14.489079 0.098163
2458848.099548 14.485598 0.097085
2458848.120422 14.477431 0.096889
2458848.141235 14.496352 0.099697
2458848.162048 14.488458 0.097049
2458848.182922 14.485169 0.096985
2458848.203735 14.481733 0.098606
2458848.224548 14.489542 0.099501
2458848.245422 14.486099 0.098871
2458848.266235 14.474105 0.094711
2458848.287048 14.480215 0.098463
2458848.307922 14.485543 0.100327
2458848.328735 14.478780 0.098708
2458848.349548 14.485283 0.100733
2458848.370422 14.487240 0.097429
2458848.391235 14.481561 0.097650
2458848.412048 14.484954 0.098728
2458848.432922 14.482222 0.096755
2458848.453735 14.492441 0.099819
2458848.474548 14.481643 0.097788
2458848.495422 14.491915 0.101940
2458848.516235 14.476280 0.097883
2458848.537048 14.481369 0.099597
2458848.557922 14.475899 0.097559
2458848.578735 14.487185 0.098128
2458848.599548 14.480315 0.097258
2458848.620422 14.482975 0.098522
2458848.641235 14.482816 0.098698
2458848.662048 14.484520 0.096808
2458848.682922 14.479110 0.098077
2458848.703735 14.489725 0.099018
2458848.724548 14.477884 0.098986
2458848.745422 14.482977 0.098099
2458848.766235 14.483363 0.097357
2458848.787048 14.488111 0.097684
2458848.807922 14.482203 0.097997
2458848.828735 14.478741 0.096756
2458848.849548 14.483140 0.098447
2458848.870422 14.488022 0.099516
2458848.891235 14.476294 0.097250
2458848.912048 14.482262 0.099955
2458848.932922 14.475044 0.096651
2458848.953735 14.479665 0.097111
2458848.974548 14.483624 0.097829
2458848.995422 14.478837 0.098551
2458849.016235 14.487030 0.097939
2458849.037048 14.479444 0.098797
2458849.057922 14.477406 0.097000
2458849.078735 14.483424 0.098079
2458849.099548 14.486574 0.098936
2458849.120422 14.482773 0.097926
2458849.141235 14.483306 0.099638
2458849.162048 14.482218 0.099441
2458849.182922 14.486645 0.098582
2458849.203735 14.479219 0.098255
2458849.224609 14.482133 0.097143
2458849.245422 14.480768 0.097649
2458849.266296 14.480191 0.100103
2458849.287109 14.492074 0.098634
2458849.307922 14.480928 0.099097
2458849.328796 14.479077 0.098632
2458849.349609 14.482893 0.097979
2458849.370422 14.487346 0.097209
2458849.391296 14.477427 0.097107
2458849.412109 14.484595 0.097838
2458849.432922 14.482009 0.096922
2458849.453796 14.477780 0.097729
2458849.474609 14.480470 0.097064
2458849.495422 14.478399 0.098270
2458849.516296 14.479897 0.096918
2458849.537109 14.478995 0.099136
2458849.557922 14.489396 0.099159
2458849.578796 14.488773 0.098886
2458849.599609 14.489966 0.098851
2458849.620422 14.479965 0.097580
2458849.641296 14.479928 0.098457
2458849.662109 14.484166 0.097491
2458849.682922 14.480955 0.095827
2458849.703796 14.476763 0.097690
2458849.724609 14.492321 0.098786
2458849.745422 14.481647 0.098144
2458849.766296 14.479489 0.095243
2458849.787109 14.479993 0.098212
2458849.807922 14.480555 0.096348
2458849.828796 14.484921 0.098167
2458849.849609 14.483077 0.099024
2458849.870422 14.485944 0.098665
2458849.891296 14.475607 0.097602
2458849.912109 14.482408 0.096653
2458849.932922 14.482199 0.098471
2458849.953796 14.474598 0.096689
2458849.974609 14.482787 0.099869
2458849.995422 14.479434 0.099845
2458850.016296 14.476339 0.097788
2458850.037109 14.481048 0.097053
2458850.057922 14.485756 0.098028
2458850.078796 14.471868 0.097887
2458850.099609 14.486293 0.101351
2458850.120422 14.485780 0.099342
2458850.141296 14.481496 0.097500
2458850.162109 14.475666 0.097029
2458850.182922 14.476140 0.097302
2458850.203796 14.478155 0.097842
2458850.224609 14.479703 0.100060
2458850.245422 14.485025 0.098748
2458850.266296 14.478548 0.095886
2458850.287109 14.480845 0.097449
2458850.307922 14.483009 0.099143
2458850.328796 14.482651 0.097039
2458850.349609 14.486259 0.097061
2458850.370422 14.476469 0.097625
2458850.391296 14.469927 0.096537
2458850.412109 14.486268 0.097521
2458850.432922 14.484203 0.096367
2458850.453796 14.482834 0.097652
2458850.474609 14.477797 0.097730
2458850.495422 14.482187 0.097696
2458850.516296 14.487909 0.098009
2458850.537109 14.480744 0.097739
2458850.557922 14.479061 0.098689
2458850.578796 14.481198 0.097077
2458850.599609 14.478947 0.097465
2458850.620422 14.475290 0.098033
2458850.641296 14.483002 0.097961
2458850.662109 14.474816 0.096759
2458850.682922 14.486582 0.098308
2458850.703796 14.477415 0.098915
2458850.724609 14.476783 0.098887
2458850.745422 14.477877 0.097835
2458850.766296 14.486239 0.098783
2458850.787109 14.480343 0.096740
2458850.807922 14.487396 0.098688
2458850.828796 14.476657 0.098425
2458850.849609 14.478527 0.098634
2458850.870422 14.485289 0.097482
2458850.891296 14.484733 0.097437
2458850.912109 14.478188 0.099082
2458850.932922 14.481741 0.097675
2458850.953796 14.485139 0.098953
2458850.974609 14.478998 0.096565
2458850.995422 14.484755 0.099423
2458851.016296 14.480403 0.097917
2458851.037109 14.473923 0.096160
2458851.057922 14.486363 0.097955
2458851.078796 14.480322 0.097425
2458851.099609 14.484525 0.097917
2458851.120422 14.470474 0.098965
2458851.141296 14.481605 0.097655
2458851.162109 14.483955 0.097127
2458851.182922 14.476333 0.096863
2458851.203796 14.477983 0.099747
2458851.224609 14.489029 0.098171
2458851.245422 14.484773 0.098698
2458851.266296 14.465363 0.095384
2458851.287109 14.479086 0.097250
2458851.307922 14.481705 0.097049
2458851.328796 14.485146 0.097325
2458851.349609 14.479576 0.096024
2458851.370483 14.477302 0.096696
2458851.391296 14.482303 0.096496
2458851.412170 14.487056 0.098119
2458851.432983 14.493450 0.098988
2458851.453796 14.481178 0.098354
2458851.474670 14.486669 0.097942
2458851.495483 14.477736 0.096968
2458851.516296 14.486040 0.097268
2458851.537170 14.481949 0.097546
2458851.557983 14.476458 0.097481
2458851.578796 14.475933 0.097043
2458851.599670 14.473928 0.097970
2458851.620483 14.484925 0.098472
2458851.641296 14.476186 0.097944
2458851.662170 14.476547 0.097395
2458851.682983 14.479939 0.096613
2458851.703796 14.470329 0.095885
2458851.724670 14.486193 0.096551
2458851.745483 14.481900 0.093920
2458851.766296 14.489667 0.097991
2458851.787170 14.466261 0.095740
2458851.807983 14.468194 0.095283
2458851.828796 14.480510 0.100715
2458851.849670 14.481895 0.097582
2458851.870483 14.483000 0.099003
2458851.891296 14.479536 0.097480
2458851.912170 14.481973 0.099192
2458851.932983 14.479263 0.098131
2458851.953796 14.490120 0.098691
2458851.974670 14.478401 0.096530
2458851.995483 14.471771 0.096744
2458852.016296 14.483806 0.097633
2458852.037170 14.476945 0.100657
2458852.057983 14.475819 0.097731
2458852.078796 14.475063 0.098349
2458852.099670 14.480723 0.097896
2458852.120483 14.477395 0.097618
2458852.141296 14.482861 0.096421
2458852.162170 14.484540 0.097621
2458852.182983 14.488016 0.097525
2458852.203796 14.477023 0.095483
2458852.224670 14.486031 0.099916
2458852.245483 14.478881 0.098001
2458852.266296 14.477756 0.097560
2458852.287170 14.474896 0.097246
2458852.307983 14.479438 0.097328
2458852.328796 14.474088 0.096477
2458852.349670 14.481413 0.098795
2458852.370483 14.477988 0.096098
2458852.391296 14.473674 0.096826
2458852.412170 14.475806 0.099271
2458852.432983 14.474353 0.095283
2458852.453796 14.484118 0.097977
2458852.474670 14.480493 0.098167
2458852.495483 14.470794 0.097051
2458852.516296 14.477407 0.097202
2458852.537170 14.478290 0.099702
2458852.557983 14.481512 0.097192
2458852.578796 14.475601 0.095058
2458852.599670 14.481112 0.095552
2458852.620483 14.477276 0.098166
2458852.641296 14.480240 0.099288
2458852.662170 14.471785 0.096995
2458852.682983 14.474289 0.095461
2458852.703796 14.479767 0.099025
2458852.724670 14.480328 0.096699
2458852.745483 14.476978 0.096729
2458852.766296 14.473537 0.098509
2458852.787170 14.477535 0.098989
2458852.807983 14.481383 0.098866
2458852.828796 14.476627 0.096457
2458852.849670 14.483769 0.100579
2458852.870483 14.480481 0.098724
2458852.891296 14.484382 0.097445
2458852.912170 14.472987 0.095401
2458852.932983 14.483188 0.099600
2458852.953796 14.467952 0.096974
2458852.974670 14.476584 0.098034
2458852.995483 14.486562 0.097787
2458853.016296 14.476120 0.097453
2458853.037170 14.479470 0.095014
2458853.057983 14.476992 0.096509
2458853.078796 14.481577 0.098656
2458853.099670 14.485929 0.099648
2458853.120483 14.488091 0.099914
2458853.141296 14.478050 0.097973
2458853.162170 14.477682 0.099375
2458853.182983 14.476275 0.099436
2458853.203796 14.477052 0.098883
2458853.224670 14.477691 0.096267
2458853.245483 14.482097 0.096339
2458853.266296 14.477892 0.099516
2458853.287170 14.479675 0.098422
2458853.328796 14.482052 0.097249
2458853.349670 14.479633 0.098270
2458853.370483 14.482876 0.097205
2458853.391296 14.478022 0.098242
2458853.412170 14.475016 0.097325
2458853.432983 14.475668 0.099542
2458853.453796 14.478195 0.096777
2458853.474670 14.484139 0.098648
2458853.495483 14.478342 0.096783
2458853.516296 14.483160 0.099631
2458853.537170 14.487259 0.098777
2458853.557983 14.480528 0.097889
2458853.578796 14.462796 0.096801
2458853.599670 14.480819 0.097211
2458853.620483 14.478639 0.097404
2458853.641296 14.467773 0.097284
2458853.662170 14.474027 0.098062
2458853.682983 14.478278 0.095781
2458853.703796 14.482361 0.098902
2458853.724670 14.478453 0.097151
2458853.745483 14.464400 0.097607
2458853.766296 14.486729 0.098689
2458853.787170 14.480701 0.098893
2458853.807983 14.480058 0.098975
2458853.828796 14.477507 0.097609
2458853.849670 14.480787 0.098251
2458853.870483 14.476534 0.098277
2458853.891296 14.480578 0.098300
2458853.912170 14.477249 0.097704
2458853.932983 14.473874 0.098208
2458853.953796 14.467001 0.097801
2458853.974670 14.468690 0.097690
2458853.995483 14.473495 0.096775
2458854.016296 14.477424 0.100471
2458854.037170 14.483045 0.099350
2458854.057983 14.475221 0.098998
2458854.078796 14.476874 0.098688
2458854.099670 14.477158 0.100179
2458854.120483 14.479207 0.099079
2458854.141296 14.479867 0.098800
2458854.162170 14.467466 0.098978
2458854.182983 14.472843 0.100487
2458854.203796 14.477464 0.101699
2458854.224670 14.472779 0.099789
2458854.245483 14.479022 0.101196
2458854.266296 14.465341 0.100353
2458854.287170 14.474291 0.100312
2458854.307983 14.476631 0.099478
2458854.328796 14.478525 0.100571
2458854.349670 14.482409 0.100454
2458854.370483 14.479360 0.099616
2458854.391296 14.469484 0.100192
2458854.412170 14.472109 0.101514
2458854.432983 14.474451 0.101387
2458854.453796 14.481113 0.101874
2458854.474670 14.479879 0.100996
2458854.495483 14.464290 0.099156
2458854.516296 14.466472 0.098511
2458854.537170 14.478275 0.101796
2458854.557983 14.474163 0.100360
2458854.578796 14.476761 0.101742
2458854.599670 14.478138 0.100282
2458854.620544 14.480996 0.100756
2458854.641357 14.480139 0.102707
2458854.662170 14.477884 0.100527
2458854.683044 14.483260 0.103567
2458854.703857 14.472751 0.102864
2458854.724670 14.478898 0.107124
2458854.745544 14.474604 0.110688
2458854.766357 14.476230 0.116930
2458854.787170 14.474381 0.122900
2458854.808044 14.474816 0.133821
2458854.828857 14.480690 0.147048
2458854.849670 14.459859 0.157062
2458858.516357 14.462808 0.125594
2458858.537231 14.472727 0.131823
2458858.558044 14.473734 0.125484
2458858.578918 14.470675 0.121220
2458858.599731 14.470208 0.119318
2458858.620544 14.474443 0.115168
2458858.641418 14.466046 0.112997
2458858.662231 14.456944 0.111905
2458858.683044 14.466250 0.111823
2458858.703918 14.461647 0.110955
2458858.724731 14.463894 0.112549
2458858.745544 14.468568 0.112568
2458858.766418 14.463421 0.111885
2458858.787231 14.457605 0.108540
2458858.808044 14.457155 0.107325
2458858.828918 14.468283 0.109683
2458858.849731 14.457869 0.108657
2458858.870544 14.465193 0.108152
2458858.891418 14.475141 0.108797
2458858.912231 14.459471 0.106772
2458858.933044 14.464568 0.106294
2458858.953918 14.469616 0.107502
2458858.974731 14.462175 0.106054
2458858.995544 14.472690 0.106502
2458859.016418 14.460841 0.104110
2458859.037231 14.461716 0.105735
2458859.058044 14.458708 0.105475
2458859.078918 14.460462 0.105022
2458859.099731 14.466792 0.105601
2458859.120544 14.468490 0.105997
2458859.141418 14.466460 0.102237
2458859.162231 14.466313 0.102850
2458859.183044 14.474037 0.106977
2458859.203918 14.474356 0.105395
2458859.224731 14.468380 0.102740
2458859.245544 14.472491 0.104295
2458859.266418 14.468699 0.102848
2458859.287231 14.472805 0.102118
2458859.308044 14.463916 0.101015
2458859.328918 14.471388 0.098371
2458859.349731 14.474824 0.101735
2458859.370544 14.473364 0.103322
2458859.391418 14.473150 0.101469
2458859.412231 14.476224 0.102930
2458859.433044 14.468929 0.101756
2458859.453918 14.476676 0.101424
2458859.474731 14.474584 0.103971
2458859.495544 14.458748 0.099841
2458859.516418 14.475425 0.101271
2458859.537231 14.468838 0.100839
2458859.558044 14.467736 0.100035
2458859.578918 14.469316 0.101240
2458859.599731 14.472202 0.101668
2458859.620544 14.472739 0.102151
2458859.641418 14.469078 0.099750
2458859.662231 14.472044 0.101035
2458859.683044 14.474390 0.103206
2458859.703918 14.474433 0.100544
2458859.724731 14.467942 0.099443
2458859.745544 14.483219 0.103171
2458859.766418 14.473650 0.101539
2458859.787231 14.475832 0.101492
2458859.808044 14.480492 0.101350
2458859.828918 14.469582 0.100184
2458859.849731 14.476431 0.100563
2458859.870544 14.469385 0.101716
2458859.891418 14.476810 0.097620
2458859.912231 14.470070 0.097058
2458859.933044 14.460982 0.099126
2458859.953918 14.477138 0.101818
2458859.974731 14.481022 0.099391
2458859.995544 14.469975 0.098406
2458860.016418 14.460729 0.098475
2458860.037231 14.476842 0.100240
2458860.058044 14.473020 0.098951
2458860.078918 14.474426 0.098582
2458860.099731 14.471648 0.099159
2458860.120544 14.464151 0.099996
2458860.141418 14.476324 0.097736
2458860.162231 14.477987 0.099337
2458860.183044 14.475046 0.099485
2458860.203918 14.473836 0.099656
2458860.224731 14.468730 0.099592
2458860.245544 14.472490 0.098804
2458860.266418 14.464732 0.098248
2458860.287231 14.473084 0.099473
2458860.308044 14.479913 0.098426
2458860.328918 14.474899 0.099577
2458860.349731 14.471553 0.097388
2458860.370544 14.478098 0.098577
2458860.391418 14.477182 0.098206
2458860.412231 14.475035 0.101213
2458860.433044 14.469345 0.097724
2458860.453918 14.468545 0.097886
2458860.474731 14.472757 0.097176
2458860.495544 14.482230 0.101070
2458860.516418 14.476185 0.098866
2458860.537231 14.463290 0.096552
2458860.558044 14.483693 0.101556
2458860.578918 14.474749 0.100587
2458860.599731 14.468656 0.100628
2458860.620544 14.476948 0.099618
2458860.641418 14.470558 0.098984
2458860.662231 14.477760 0.100242
2458860.683044 14.467466 0.097373
2458860.703918 14.476419 0.100614
2458860.724731 14.485358 0.099395
2458860.745544 14.475527 0.099760
2458860.766418 14.471122 0.098594
2458860.787231 14.479907 0.100140
2458860.808044 14.481910 0.098490
2458860.828918 14.476867 0.099116
2458860.849731 14.478370 0.100457
2458860.870544 14.469811 0.099490
2458860.891418 14.471921 0.101690
2458860.912231 14.475142 0.098044
2458860.933044 14.476360 0.097522
2458860.953918 14.478376 0.098207
2458860.974731 14.485851 0.099043
2458860.995544 14.465277 0.097421
2458861.016418 14.465727 0.096921
2458861.037231 14.454243 0.097425
2458861.058044 14.468780 0.098616
2458861.078918 14.481316 0.099548
2458861.099731 14.478354 0.099260
2458861.120544 14.468267 0.098497
2458861.141418 14.474172 0.097648
2458861.162231 14.481396 0.097120
2458861.183044 14.471929 0.097062
2458861.203918 14.469772 0.094681
2458861.224731 14.475689 0.095983
2458861.245544 14.465056 0.097178
2458861.266418 14.476723 0.099772
2458861.287231 14.472461 0.098895
2458861.308044 14.471958 0.096933
2458861.328918 14.466659 0.097084
2458861.349731 14.473786 0.099182
2458861.370544 14.482316 0.099907
2458861.391418 14.469736 0.099214
2458861.412231 14.472252 0.098420
2458861.433044 14.484005 0.099260
2458861.453918 14.480900 0.099513
2458861.474731 14.474208 0.098746
2458861.495544 14.481203 0.098055
2458861.516418 14.476378 0.096997
2458861.537231 14.479799 0.098864
2458861.558044 14.470222 0.095581
2458861.578918 14.471669 0.098155
2458861.599731 14.478041 0.098637
2458861.620544 14.471721 0.099278
2458861.641418 14.474508 0.096782
2458861.662231 14.473372 0.097245
2458861.683044 14.483248 0.100270
2458861.703918 14.472473 0.098021
2458861.724731 14.468309 0.098687
2458861.745544 14.479440 0.098782
2458861.766418 14.469261 0.096958
2458861.787231 14.475602 0.097035
2458861.808044 14.471348 0.095686
2458861.828918 14.472996 0.099325
2458861.849731 14.474053 0.097112
2458861.870544 14.468853 0.098309
2458861.891418 14.474992 0.098211
2458861.912231 14.479924 0.098536
2458861.933044 14.462150 0.096242
2458861.974731 14.483229 0.096792
2458861.995544 14.473859 0.097984
2458862.016418 14.473954 0.095615
2458862.037231 14.476706 0.098767
2458862.058044 14.471105 0.099060
2458862.078918 14.479334 0.098839
2458862.099731 14.463860 0.096428
2458862.120544 14.472341 0.098573
2458862.141418 14.482161 0.098156
2458862.162231 14.473600 0.097468
2458862.183044 14.478738 0.098286
2458862.203918 14.480342 0.100384
2458862.224731 14.478410 0.097308
2458862.245544 14.469527 0.097436
2458862.266418 14.476527 0.099032
2458862.287231 14.473678 0.098033
2458862.308044 14.482723 0.100142
2458862.328918 14.477531 0.099092
2458862.349731 14.469282 0.100007
2458862.370544 14.469394 0.097220
2458862.391418 14.476361 0.098497
2458862.412231 14.478226 0.096512
2458862.433044 14.472630 0.097839
2458862.453918 14.475512 0.098338
2458862.474731 14.465769 0.097963
2458862.495544 14.464758 0.098703
2458862.516418 14.467030 0.097362
2458862.537231 14.468734 0.098999
2458862.558044 14.470174 0.100387
2458862.578918 14.471710 0.097901
2458862.599731 14.467687 0.098667
2458862.620544 14.479555 0.100413
2458862.641418 14.483832 0.100006
2458862.662231 14.480150 0.098450
2458862.683044 14.474132 0.098291
2458862.703918 14.470423 0.099592
2458862.724731 14.473806 0.097393
2458862.745544 14.461867 0.096518
2458862.766418 14.470921 0.096499
2458862.787231 14.476839 0.097834
2458862.808044 14.463996 0.096121
2458862.828918 14.478907 0.098108
2458862.849731 14.474380 0.098033
2458862.870544 14.474832 0.096523
2458862.891418 14.479153 0.099575
2458862.912231 14.481432 0.099083
2458862.933044 14.466888 0.098304
2458862.953918 14.480423 0.099575
2458862.974731 14.479611 0.098348
2458862.995544 14.474102 0.098789
2458863.016418 14.474963 0.099399
2458863.037231 14.484877 0.099188
2458863.058044 14.471290 0.097833
2458863.078918 14.476265 0.096750
2458863.099731 14.474665 0.097105
2458863.120544 14.476290 0.098979
2458863.141418 14.469817 0.095758
2458863.162231 14.473756 0.097745
2458863.183044 14.464295 0.095645
2458863.203918 14.473515 0.098851
2458863.224731 14.474564 0.098766
2458863.245544 14.475663 0.098475
2458863.266418 14.467170 0.099273
2458863.287231 14.477785 0.097303
2458863.308044 14.479629 0.099395
2458863.328918 14.473860 0.098137
2458863.349731 14.472703 0.096704
2458863.370544 14.471270 0.096350
