2458661.037383 10.444656 0.120670
2458661.058216 10.443873 0.120337
2458661.079050 10.445867 0.120980
2458661.099883 10.444998 0.120693
2458661.120716 10.445496 0.120836
2458661.141550 10.447156 0.121126
2458661.162383 10.446627 0.120967
2458661.183216 10.446931 0.120868
2458661.204050 10.447406 0.121391
2458661.224883 10.446632 0.121413
2458661.245716 10.446184 0.121401
2458661.266550 10.447146 0.121431
2458661.287383 10.446525 0.121559
2458661.308217 10.447452 0.121858
2458661.329050 10.449273 0.121822
2458661.349883 10.448079 0.121344
2458661.370717 10.448634 0.121545
2458661.391550 10.446791 0.121326
2458661.412383 10.448352 0.120650
2458661.433217 10.446999 0.120782
2458661.454050 10.446948 0.120816
2458661.474883 10.447297 0.121285
2458661.495717 10.444192 0.120848
2458661.516550 10.442565 0.120738
2458661.537383 10.444511 0.121388
2458661.558217 10.443255 0.121325
2458661.579050 10.445133 0.121302
2458661.599883 10.444808 0.121118
2458661.620717 10.444022 0.120939
2458661.641550 10.445973 0.121592
2458661.662383 10.447003 0.121373
2458661.683217 10.446873 0.121649
2458661.704050 10.446515 0.121534
2458661.724883 10.447464 0.121646
2458661.745717 10.448540 0.121719
2458661.766550 10.445805 0.121498
2458661.787383 10.447483 0.121538
2458661.808217 10.450141 0.122111
2458661.829050 10.446602 0.121446
2458661.849883 10.447805 0.121578
2458661.870717 10.449105 0.121334
2458661.891550 10.448773 0.121194
2458661.912383 10.449369 0.121333
2458661.933217 10.446357 0.121315
2458661.954050 10.446928 0.121467
2458661.974883 10.445288 0.121336
2458661.995717 10.444071 0.121213
2458662.016550 10.443633 0.121141
2458662.037383 10.444034 0.121307
2458662.058217 10.441467 0.121065
2458662.079050 10.445440 0.121568
2458662.099883 10.444688 0.121487
2458662.120717 10.447236 0.121762
2458662.141550 10.447099 0.121664
2458662.162383 10.445050 0.121551
2458662.183217 10.446329 0.121843
2458662.204050 10.445829 0.121877
2458662.224883 10.447844 0.121905
2458662.245717 10.446169 0.121833
2458662.266550 10.446892 0.122049
2458662.287383 10.448282 0.121936
2458662.308217 10.447736 0.121523
2458662.329050 10.447169 0.120830
2458662.349883 10.446368 0.121252
2458662.370717 10.448588 0.121325
2458662.391550 10.449043 0.121788
2458662.412383 10.449459 0.121510
2458662.433217 10.446905 0.121810
2458662.454050 10.447242 0.121656
2458662.474883 10.446649 0.121847
2458662.495716 10.444418 0.121359
2458662.516550 10.443438 0.121526
2458662.537383 10.445927 0.121723
2458662.558216 10.444490 0.121658
2458662.579050 10.445417 0.121649
2458662.599883 10.447057 0.121701
2458662.620716 10.444996 0.121623
2458662.641550 10.447624 0.121745
2458662.662383 10.446296 0.121880
2458662.683216 10.447122 0.121684
2458662.704050 10.447934 0.122195
2458662.724883 10.447703 0.121663
2458662.745716 10.449415 0.122067
2458662.766550 10.447754 0.121549
2458662.787383 10.448516 0.121297
2458662.808216 10.446061 0.121291
2458662.829050 10.448113 0.121580
2458662.849883 10.448216 0.121623
2458662.870716 10.446803 0.121436
2458662.891549 10.447597 0.121469
2458662.912383 10.448884 0.121640
2458662.933216 10.450349 0.122095
2458662.954049 10.449084 0.121919
2458662.974883 10.446660 0.121759
2458662.995716 10.444640 0.121428
2458663.016549 10.445244 0.121723
2458663.037383 10.444287 0.121474
2458663.058216 10.446588 0.121746
2458663.079049 10.446396 0.121509
2458663.099883 10.445930 0.121860
2458663.120716 10.446204 0.121840
2458663.141549 10.448690 0.122044
2458663.162382 10.447843 0.121975
2458663.183216 10.448816 0.122157
2458663.204049 10.447699 0.121430
2458663.224882 10.449519 0.121549
2458663.245716 10.449341 0.121662
2458663.266549 10.447788 0.121633
2458663.287382 10.450576 0.121771
2458663.308216 10.451792 0.121868
2458663.329049 10.450895 0.122053
2458663.349882 10.452030 0.121599
2458663.370716 10.450997 0.121975
2458663.391549 10.451532 0.122456
2458663.412382 10.450107 0.122240
2458663.433215 10.450181 0.122153
2458663.454049 10.450697 0.122374
2458663.474882 10.446847 0.121928
2458663.495715 10.446177 0.121813
2458663.516549 10.446093 0.121855
2458663.537382 10.447183 0.122134
2458663.558215 10.448803 0.122020
2458663.579048 10.448732 0.122153
2458663.599882 10.447930 0.121982
2458663.620715 10.449243 0.122281
2458663.641548 10.449259 0.121963
2458663.662382 10.449925 0.121629
2458663.683215 10.451582 0.121971
2458663.704048 10.450077 0.121950
2458663.724882 10.451391 0.121979
2458663.745715 10.451265 0.122017
2458663.766548 10.450116 0.121983
2458663.787381 10.453745 0.122522
2458663.808215 10.451021 0.122466
2458663.829048 10.450413 0.122274
2458663.849881 10.452055 0.122526
2458663.870715 10.453239 0.122815
2458663.891548 10.452735 0.122350
2458663.912381 10.451594 0.122502
2458663.933214 10.453002 0.122618
2458663.954048 10.451977 0.122467
2458663.974881 10.449753 0.122254
2458663.995714 10.447339 0.121879
2458664.016548 10.447931 0.121877
2458664.037381 10.449462 0.122073
2458664.058214 10.448279 0.121885
2458664.079047 10.449478 0.122234
2458664.120714 10.448630 0.120956
2458664.183214 10.450370 0.121899
2458664.204047 10.450702 0.121373
2458664.224880 10.449724 0.121737
2458664.245714 10.451234 0.122012
2458664.266547 10.450163 0.121913
2458664.287380 10.451933 0.122285
2458664.308214 10.451520 0.122228
2458664.329047 10.451921 0.122641
2458664.349880 10.449652 0.122254
2458664.370713 10.452010 0.122743
2458664.391547 10.451159 0.122522
2458664.412380 10.450333 0.122351
2458664.433213 10.451078 0.122478
2458664.454047 10.448875 0.122071
2458664.474880 10.449292 0.122292
2458664.495713 10.448820 0.122015
2458664.516546 10.447256 0.121640
2458664.558213 10.450689 0.121392
2458664.579046 10.448484 0.121105
2458664.599879 10.449123 0.121819
2458664.620713 10.449043 0.121293
2458664.641546 10.449057 0.122026
2458664.662379 10.452394 0.121666
2458664.683213 10.450670 0.122442
2458664.704046 10.451454 0.122488
2458664.724879 10.451296 0.122191
2458664.745712 10.450926 0.122208
2458664.766546 10.451795 0.122093
2458664.787379 10.451086 0.121962
2458664.808212 10.450994 0.122583
2458664.829045 10.452582 0.122722
2458664.849879 10.454001 0.122773
2458664.870712 10.451910 0.122583
2458664.891545 10.452633 0.122834
2458664.912378 10.453850 0.122447
2458664.933212 10.450746 0.122621
2458664.954045 10.453013 0.122720
2458664.974878 10.450245 0.122072
2458664.995712 10.448942 0.122203
2458665.016545 10.449733 0.121600
2458665.037378 10.448733 0.121530
2458665.058211 10.451626 0.121946
2458665.079045 10.449181 0.121993
2458665.099878 10.450273 0.122191
2458665.120711 10.451846 0.122083
2458665.141544 10.452350 0.122724
2458665.162378 10.451846 0.122509
2458665.183211 10.451112 0.122529
2458665.204044 10.453571 0.122667
2458665.224877 10.450847 0.122469
2458665.245711 10.453230 0.122537
2458665.266544 10.454761 0.123034
2458665.287377 10.451862 0.122643
2458665.370710 10.452272 0.123449
2458665.391544 10.454464 0.122761
2458665.412377 10.454781 0.123248
2458665.433210 10.454430 0.122730
2458665.454043 10.452718 0.122171
2458665.474877 10.452926 0.122017
2458665.495710 10.451183 0.122052
2458665.516543 10.449459 0.121956
2458665.537376 10.448632 0.121896
2458665.558210 10.450705 0.122240
2458665.579043 10.450419 0.122332
2458665.599876 10.451770 0.122649
2458665.620709 10.452648 0.122919
2458665.641543 10.452482 0.122774
2458665.662376 10.451366 0.122499
2458665.683209 10.451515 0.122780
2458665.704042 10.451976 0.122798
2458665.724876 10.451710 0.123071
2458665.745709 10.453063 0.123173
2458665.766542 10.454256 0.123198
2458665.787375 10.453761 0.123370
2458665.808209 10.454285 0.123385
2458665.829042 10.453561 0.123331
2458665.849875 10.453371 0.123114
2458665.870708 10.453574 0.123104
2458665.891542 10.452221 0.122629
2458665.912375 10.454358 0.122322
2458665.933208 10.454175 0.122659
2458665.954041 10.457396 0.123085
2458665.974875 10.453701 0.122793
2458665.995708 10.453162 0.122817
2458666.016541 10.450872 0.122541
2458666.037374 10.452216 0.122711
2458666.058208 10.452609 0.123005
2458666.079041 10.453036 0.123353
2458666.099874 10.451641 0.123086
2458666.120707 10.454268 0.123192
2458666.141540 10.452679 0.122935
2458666.162374 10.454274 0.123235
2458666.183207 10.454348 0.123322
2458666.204040 10.454369 0.123399
2458666.224873 10.453155 0.123364
2458666.245707 10.454949 0.123405
2458666.266540 10.454888 0.123527
2458666.287373 10.453030 0.123137
2458666.308206 10.453481 0.123583
2458666.329040 10.453871 0.123515
2458666.349873 10.455126 0.123178
2458666.370706 10.453108 0.122437
2458666.391539 10.454846 0.123293
2458666.412373 10.452583 0.122746
2458666.433206 10.456433 0.123437
2458666.454039 10.456646 0.123378
2458666.474872 10.454144 0.123366
2458666.495706 10.453780 0.123490
2458666.516539 10.450821 0.122965
2458666.537372 10.451437 0.123315
2458666.558205 10.451186 0.123186
2458666.579038 10.453329 0.123385
2458666.599872 10.454650 0.123548
2458666.620705 10.452030 0.123403
2458666.641538 10.454753 0.123786
2458666.662371 10.455362 0.124255
2458666.683205 10.452488 0.123568
2458666.704038 10.453586 0.123638
2458666.724871 10.455995 0.124242
2458666.745704 10.455783 0.124055
2458666.766538 10.455039 0.123959
2458666.787371 10.455224 0.123802
2458666.808204 10.454835 0.123420
2458666.829037 10.456333 0.123217
2458666.849870 10.454890 0.123553
2458666.870704 10.454194 0.123611
2458666.891537 10.454541 0.123686
2458666.912370 10.456113 0.123947
2458666.933203 10.456776 0.124396
2458666.954037 10.455548 0.123811
2458666.974870 10.455106 0.123991
2458666.995703 10.452538 0.124041
2458667.016536 10.450949 0.123708
2458667.037369 10.451704 0.123903
2458667.058203 10.454655 0.124439
2458667.079036 10.453240 0.124197
2458667.099869 10.452714 0.124131
2458667.120702 10.455121 0.124413
2458667.141535 10.451822 0.124228
2458667.162369 10.453311 0.124626
2458667.183202 10.452732 0.124174
2458667.204035 10.454414 0.124422
2458667.224868 10.452897 0.123968
2458667.245701 10.454582 0.124250
2458667.266535 10.454931 0.123900
2458667.287368 10.452825 0.123978
2458667.308201 10.456380 0.124757
2458667.329034 10.455741 0.124571
2458667.349867 10.454768 0.124642
2458667.370701 10.456552 0.124942
2458667.391534 10.456141 0.125175
2458667.412367 10.456966 0.125098
2458667.433200 10.456556 0.125502
2458667.454033 10.456879 0.125378
2458667.474867 10.455418 0.125621
2458667.495700 10.453574 0.125087
2458667.516533 10.453886 0.125297
2458667.537366 10.454885 0.125310
2458667.558199 10.454920 0.125848
2458667.579033 10.456874 0.125974
2458667.599866 10.457586 0.126111
2458667.620699 10.459008 0.126487
2458667.641532 10.458236 0.126269
2458667.662365 10.458328 0.126891
2458667.683198 10.458531 0.126508
2458668.641519 10.459856 0.126355
2458668.662352 10.460184 0.126639
2458668.683184 10.461837 0.126810
2458668.704017 10.461079 0.126892
2458668.724850 10.462640 0.127021
2458668.745683 10.461031 0.126865
2458668.766516 10.461585 0.126550
2458668.787349 10.463449 0.127239
2458668.808182 10.462416 0.126763
2458668.829015 10.461582 0.126732
2458668.849848 10.460946 0.126412
2458668.870681 10.462035 0.126271
2458668.891514 10.461069 0.126367
2458668.912347 10.459569 0.125988
2458668.933180 10.461986 0.126488
2458668.974846 10.460496 0.125979
2458668.995679 10.460339 0.126549
2458669.016512 10.458028 0.125914
2458669.037345 10.456240 0.124956
2458669.058178 10.457712 0.124974
2458669.079011 10.456807 0.125607
2458669.099844 10.457738 0.125446
2458669.141510 10.458405 0.125479
2458669.162343 10.458710 0.126100
2458669.204008 10.459783 0.126320
2458669.224841 10.459519 0.126229
2458669.245674 10.459582 0.125906
2458669.266507 10.461731 0.126491
2458669.287340 10.460255 0.126339
2458669.308173 10.462603 0.126222
2458669.329006 10.460172 0.126395
2458669.349839 10.463316 0.126409
2458669.370672 10.462118 0.126345
2458669.391505 10.460863 0.126417
2458669.412338 10.460562 0.126139
2458669.433171 10.462278 0.126391
2458669.454004 10.462970 0.126524
2458669.474837 10.459986 0.125617
2458669.495670 10.457788 0.125498
2458669.537336 10.455654 0.125408
2458669.558169 10.455739 0.125213
2458669.579002 10.456699 0.125187
2458669.599835 10.455394 0.125075
2458669.620668 10.457937 0.125685
2458669.641501 10.458138 0.125984
2458669.662334 10.459498 0.125954
2458669.683167 10.458703 0.125625
2458669.703999 10.457536 0.125482
2458669.724832 10.461202 0.126141
2458669.745665 10.459596 0.126246
2458669.766498 10.458553 0.126125
2458669.787331 10.458336 0.125980
2458669.808164 10.459028 0.126181
2458669.828997 10.460637 0.126111
2458669.849830 10.460712 0.126077
2458669.870663 10.459535 0.126239
2458669.891496 10.460160 0.126326
2458669.912329 10.458787 0.125828
2458669.933162 10.460800 0.125768
2458669.953995 10.459620 0.125435
2458669.974828 10.458799 0.125344
2458669.995661 10.457634 0.125230
2458670.016494 10.455524 0.125280
2458670.037327 10.455045 0.125355
2458670.058160 10.456482 0.125630
2458670.078993 10.457243 0.125540
2458670.099826 10.457361 0.125845
2458670.120659 10.460846 0.126126
2458670.141492 10.459810 0.126046
2458670.162325 10.458679 0.126109
2458670.183157 10.459495 0.126049
2458670.203990 10.457177 0.125785
2458670.224823 10.458636 0.125966
2458670.245656 10.459221 0.126247
2458670.266489 10.458720 0.125998
2458670.287322 10.460525 0.126166
2458670.308155 10.460895 0.126114
2458670.328988 10.460667 0.126422
2458670.349821 10.461729 0.126384
2458670.370654 10.461056 0.126008
2458670.391487 10.459223 0.125290
2458670.412320 10.461411 0.125961
2458670.433153 10.460513 0.125434
2458670.453986 10.460520 0.125959
2458670.474819 10.462157 0.126408
2458670.495652 10.457669 0.125503
2458670.516485 10.455957 0.125425
2458670.537318 10.453592 0.125182
2458670.558151 10.456625 0.125700
2458670.578984 10.455742 0.125867
2458670.599817 10.458767 0.126059
2458670.620650 10.457534 0.125800
2458670.641483 10.457448 0.125547
2458670.662315 10.458079 0.125454
2458670.683148 10.459654 0.125760
2458670.703981 10.459896 0.126219
2458670.724814 10.459045 0.126211
2458670.745647 10.460219 0.126026
2458670.766480 10.460449 0.126122
2458670.787313 10.459138 0.126343
2458670.808146 10.460893 0.126099
2458670.828979 10.457434 0.125657
2458670.849812 10.460471 0.125741
2458670.870645 10.460788 0.125744
2458670.891478 10.460417 0.125749
2458670.912311 10.460464 0.125977
2458670.933144 10.462046 0.126225
2458670.953977 10.459442 0.125790
2458670.974810 10.459810 0.125661
2458670.995643 10.458739 0.125818
2458671.016476 10.455879 0.125590
2458671.037309 10.456661 0.125797
2458671.058142 10.457314 0.125614
2458671.078974 10.457372 0.125905
2458671.099807 10.456726 0.125702
2458671.120640 10.457576 0.125951
2458671.141473 10.459419 0.126200
2458671.162306 10.457849 0.126286
2458671.183139 10.457607 0.125780
2458671.203972 10.459653 0.126340
2458671.224805 10.457979 0.125945
2458671.245638 10.462422 0.126359
2458671.266471 10.459396 0.125969
2458671.287304 10.458217 0.125265
2458671.308137 10.460475 0.125559
2458671.328970 10.456980 0.125179
2458671.349803 10.459833 0.125688
2458671.370636 10.457151 0.125543
2458671.391469 10.459944 0.125704
2458671.412302 10.459952 0.126207
2458671.433135 10.460011 0.125944
2458671.453968 10.459664 0.126006
2458671.474800 10.457588 0.126165
2458671.495633 10.458012 0.126006
2458671.516466 10.458291 0.125662
2458671.537299 10.457756 0.125716
2458671.558132 10.455563 0.125969
2458671.578965 10.456765 0.126045
2458671.599798 10.457463 0.125757
2458671.620631 10.459307 0.125853
2458671.641464 10.458359 0.125947
2458671.662297 10.456287 0.125648
2458671.683130 10.457286 0.126140
2458671.703963 10.459977 0.126294
2458671.724796 10.459236 0.125780
2458671.745629 10.458993 0.125541
2458671.766462 10.459466 0.125805
2458671.787295 10.461250 0.125842
2458671.808128 10.458955 0.125846
2458671.828960 10.460386 0.125805
2458671.849793 10.458652 0.126103
2458671.870626 10.459399 0.126156
2458671.891459 10.457929 0.125829
2458671.912292 10.460995 0.126229
2458671.933125 10.458970 0.126403
2458671.953958 10.460573 0.126404
2458671.974791 10.461470 0.126763
2458671.995624 10.457603 0.126235
2458672.016457 10.457870 0.126257
2458672.037290 10.456320 0.126045
2458672.099789 10.455334 0.125723
2458672.120622 10.457696 0.126244
2458672.162287 10.458387 0.125760
2458672.224786 10.456767 0.125111
2458672.245619 10.459575 0.125740
2458672.266452 10.459249 0.125825
2458672.287285 10.460645 0.125900
2458672.308118 10.459124 0.125930
2458672.328951 10.459301 0.126110
2458672.349784 10.461369 0.126562
2458672.370617 10.460019 0.126345
2458672.391450 10.460790 0.126523
2458672.412283 10.460763 0.126516
2458672.453948 10.462296 0.126468
2458672.516447 10.457435 0.126214
2458672.537280 10.458173 0.126201
2458672.558113 10.455799 0.125833
2458672.578946 10.456898 0.126216
2458672.599779 10.457296 0.126155
2458672.620612 10.457854 0.126014
2458672.641445 10.457711 0.125618
2458672.662278 10.458540 0.125674
2458672.683111 10.457185 0.125440
2458672.703944 10.457871 0.126006
2458672.724776 10.459890 0.126223
2458672.745609 10.459330 0.126192
2458672.766442 10.458799 0.126244
2458672.787275 10.458374 0.125871
2458672.808108 10.461932 0.126631
2458672.828941 10.460433 0.126589
2458672.849774 10.457421 0.126221
2458672.870607 10.460639 0.126663
2458672.891440 10.461184 0.126561
2458672.912273 10.460302 0.126424
2458672.933106 10.459007 0.126280
2458672.953939 10.461096 0.126740
2458672.974772 10.458152 0.126467
2458672.995604 10.458960 0.126470
2458673.016437 10.458426 0.126483
2458673.037270 10.455474 0.126106
2458673.058103 10.457578 0.126247
2458673.078936 10.456754 0.125866
2458673.099769 10.457490 0.125778
2458673.120602 10.457628 0.125932
2458673.141435 10.456977 0.125790
2458673.162268 10.458858 0.126070
2458673.183101 10.458217 0.126533
2458673.203934 10.458503 0.126281
2458673.224767 10.459880 0.126490
2458673.245599 10.459286 0.126569
2458673.266432 10.458683 0.126825
2458673.287265 10.460391 0.126889
2458673.308098 10.459516 0.126845
2458673.328931 10.461229 0.126752
2458673.349764 10.459209 0.126980
2458673.370597 10.460006 0.126690
2458673.391430 10.460240 0.126879
2458673.412263 10.460617 0.126860
2458673.433096 10.460501 0.126604
2458673.453929 10.460382 0.126938
2458673.474761 10.461197 0.127067
2458673.495594 10.458188 0.126728
2458673.516427 10.457939 0.126424
2458673.537260 10.455464 0.125775
2458673.558093 10.455222 0.125706
2458673.578926 10.455859 0.125912
2458673.599759 10.456327 0.126361
2458673.620592 10.457165 0.126319
2458673.641425 10.458165 0.126716
2458673.662258 10.455755 0.126204
2458673.683091 10.458998 0.126744
2458673.703923 10.460801 0.127072
2458673.724756 10.459438 0.127036
2458673.745589 10.460541 0.126940
2458673.766422 10.462892 0.127320
2458673.787255 10.461221 0.127128
2458673.808088 10.459739 0.127140
2458673.828921 10.460454 0.127020
2458673.849754 10.460751 0.127248
2458673.870587 10.462356 0.127413
2458673.891420 10.461329 0.127181
2458673.912252 10.460504 0.127440
2458673.933085 10.460638 0.127361
2458673.953918 10.462335 0.127550
2458673.974751 10.461094 0.126819
2458673.995584 10.459591 0.126765
2458674.016417 10.457889 0.126235
2458674.037250 10.458393 0.126399
2458674.058083 10.457489 0.126332
2458674.078916 10.456884 0.126289
2458674.099749 10.459085 0.126579
2458674.120581 10.458741 0.127023
2458674.141414 10.457646 0.126688
2458674.162247 10.459282 0.126788
2458674.183080 10.460653 0.127164
2458674.203913 10.460119 0.127439
2458674.224746 10.460101 0.126994
2458674.245579 10.459071 0.127240
2458674.266412 10.460837 0.127241
2458674.287245 10.461926 0.127672
2458674.308077 10.461487 0.127516
2458674.328910 10.460232 0.127444
2458674.349743 10.459420 0.126891
2458674.370576 10.464519 0.127811
2458674.391409 10.461770 0.127874
2458674.412242 10.461594 0.127228
2458674.433075 10.461118 0.126745
2458674.453908 10.460475 0.127066
2458674.474741 10.462231 0.127184
2458674.495573 10.461237 0.126960
2458674.516406 10.458418 0.126907
2458674.537239 10.458142 0.126921
2458674.558072 10.456388 0.126735
2458674.578905 10.459339 0.127257
2458674.599738 10.459941 0.127383
2458674.620571 10.457235 0.127192
2458674.641404 10.457982 0.127136
2458674.662237 10.459304 0.127632
2458674.683069 10.460160 0.127599
2458674.703902 10.458698 0.127240
2458674.724735 10.460234 0.127770
2458674.745568 10.459588 0.127326
2458674.766401 10.461357 0.127669
2458674.787234 10.462057 0.127780
2458674.808067 10.460483 0.127451
2458674.828900 10.463355 0.128277
2458674.849733 10.462449 0.127643
2458674.870565 10.460388 0.126779
2458674.891398 10.459720 0.126889
2458674.912231 10.461927 0.127392
2458674.933064 10.463038 0.127632
2458674.953897 10.461674 0.127606
2458674.974730 10.462245 0.127600
2458674.995563 10.461417 0.127579
2458675.016396 10.460174 0.127443
2458675.037228 10.455441 0.126961
2458675.058061 10.457841 0.127152
2458675.078894 10.458424 0.127143
2458675.099727 10.459452 0.127441
2458675.120560 10.460074 0.127510
2458675.141393 10.459875 0.127372
2458675.162226 10.459680 0.127319
2458675.183059 10.459364 0.127374
2458675.203891 10.460439 0.127536
2458675.224724 10.462157 0.127756
2458675.245557 10.458701 0.127463
2458675.266390 10.459202 0.127693
2458675.287223 10.461239 0.127948
2458675.308056 10.460966 0.127540
2458675.328889 10.460529 0.127251
2458675.349722 10.459438 0.127063
2458675.370554 10.459962 0.127362
2458675.391387 10.461694 0.127612
2458675.412220 10.460733 0.127505
2458675.453886 10.461176 0.127234
2458675.474719 10.459404 0.127147
2458675.495552 10.460245 0.127202
2458675.516384 10.458628 0.127253
2458675.537217 10.456944 0.126998
2458675.558050 10.458319 0.127214
2458675.578883 10.455891 0.127150
2458675.599716 10.458530 0.127022
2458675.620549 10.459236 0.127381
2458675.641382 10.458898 0.127357
2458675.662215 10.460248 0.127780
2458675.683047 10.458419 0.127338
2458675.703880 10.460912 0.128014
2458675.724713 10.458109 0.127618
2458675.745546 10.459183 0.127578
