oid,filter,mjd,mag,magerr,clrcoeff
262206400025699,zr,58493.39027,13.27442,0.010311946,0.08579086
262206400025699,zr,58493.39073,13.278919,0.010310079,0.080902964
262206400025699,zr,58493.39118,13.279153,0.010309982,0.0805825
262206400025699,zr,58493.39165,13.262306,0.010316995,0.085698366
262206400025699,zr,58493.3921,13.288996,0.010305916,0.08419631
262206400025699,zr,58493.39255,13.276244,0.010311188,0.08200584
262206400025699,zr,58493.39301,13.301178,0.010300915,0.08144455
262206400025699,zr,58493.39346,13.265705,0.010315575,0.08501697
262206400025699,zr,58493.39393,13.264743,0.010315976,0.07844208
262206400025699,zr,58493.39438,13.255637,0.010319789,0.0837431
262206400025699,zr,58493.39484,13.264249,0.010316182,0.07924291
262206400025699,zr,58493.3953,13.248931,0.010322608,0.085295394
262206400025699,zr,58493.39576,13.250277,0.010322042,0.082456335
262206400025699,zr,58493.39621,13.245684,0.010323978,0.08176451
262206400025699,zr,58493.39667,13.241138,0.0103258975,0.083442725
262206400025699,zr,58493.39712,13.241116,0.010325908,0.0850425
262206400025699,zr,58493.39758,13.2373085,0.01032752,0.083749376
262206400025699,zr,58493.39804,13.23142,0.0103300195,0.08064961
262206400025699,zr,58493.3985,13.233379,0.010329185,0.08292098
262206400025699,zr,58493.39895,13.229076,0.010331016,0.08406576
262206400025699,zr,58493.39941,13.236684,0.010327784,0.08655335
262206400025699,zr,58493.39986,13.227631,0.010331631,0.084109895
262206400025699,zr,58493.40033,13.206095,0.010340855,0.08065402
262206400025699,zr,58493.40078,13.210819,0.010338823,0.08196226
262206400025699,zr,58493.40124,13.208784,0.010339698,0.08240761
262206400025699,zr,58493.40169,13.209903,0.010339217,0.08108979
262206400025699,zr,58493.40216,13.209917,0.010339212,0.08296478
262206400025699,zr,58493.40261,13.211424,0.0103385635,0.0851379
262206400025699,zr,58493.40306,13.201838,0.01034269,0.082611926
262206400025699,zr,58493.40352,13.1893215,0.0103481095,0.08426175
262206400025699,zr,58493.40397,13.198468,0.010344147,0.08283337
262206400025699,zr,58493.40444,13.195349,0.010345495,0.08230843
262206400025699,zr,58493.40946,13.131767,0.010373452,0.085728906
262206400025699,zr,58493.41312,13.111152,0.010382693,0.08523108
262206400025699,zr,58493.41358,13.121009,0.010378265,0.0862539
262206400025699,zr,58493.41403,13.130646,0.010373952,0.085229896
262206400025699,zr,58493.41448,13.123454,0.010377168,0.084683955
262206400025699,zr,58493.41495,13.112122,0.0103822565,0.082661696
262206400025699,zr,58493.4154,13.110587,0.010382948,0.0828131
262206400025699,zr,58493.41586,13.1122055,0.010382219,0.08458222
262206400025699,zr,58493.41631,13.105189,0.010385383,0.08536535
262206400025699,zr,58493.41677,13.128915,0.010374726,0.085886315
262206400025699,zr,58493.41724,13.147344,0.010366526,0.08176012
262206400025699,zr,58493.41769,13.131856,0.010373412,0.07803272
262206400025699,zr,58493.41815,13.096506,0.010389311,0.082225405
262206400025699,zr,58493.4186,13.101198,0.010387187,0.08268232
262206400025699,zr,58493.41907,13.101974,0.010386837,0.08375401
262206400025699,zr,58493.41952,13.096409,0.010389355,0.08853473
262206400025699,zr,58493.41997,13.093322,0.010390756,0.08657673
262206400025699,zr,58493.42043,13.083108,0.010395402,0.08407998
262206400025699,zr,58493.42088,13.070663,0.01040109,0.08202399
262206400025699,zr,58493.42135,13.086595,0.010393813,0.08557774
262206400025699,zr,58493.4218,13.093912,0.0103904875,0.0830425
262206400025699,zr,58493.42226,13.070081,0.010401357,0.08424791
262206400025699,zr,58493.42272,13.077118,0.0103981355,0.07663142
262206400025699,zr,58493.42318,13.072034,0.010400462,0.08252468
262206400025699,zr,58493.42364,13.08086,0.010396427,0.08560224
262206400025699,zr,58493.42409,13.066519,0.010402991,0.085889794
262206400025699,zr,58493.42454,13.0596895,0.010406131,0.082818165
262206400025699,zr,58493.425,13.062618,0.010404782,0.081173494
262206400025699,zr,58493.42546,13.074722,0.010399232,0.081117004
262206400025699,zr,58493.42592,13.05587,0.01040789,0.084213555
262206400025699,zr,58493.42637,13.068128,0.010402253,0.08100311
262206400025699,zr,58493.42683,13.04589,0.010412501,0.08315548
262206400025699,zr,58493.42728,13.0570965,0.010407325,0.08432946
262206400025699,zr,58493.42775,13.063987,0.010404155,0.08227262
262206400025699,zr,58493.4282,13.043336,0.010413685,0.081510656
262206400025699,zr,58493.42865,13.033166,0.010418406,0.08223631
262206400025699,zr,58493.42911,13.04396,0.010413395,0.08285278
262206400025699,zr,58493.42958,13.058315,0.010406763,0.081109636
262206400025699,zr,58493.43003,13.03835,0.010415997,0.082026795
262206400025699,zr,58493.43049,13.048934,0.010411093,0.08218589
262206400025699,zr,58493.43094,13.026484,0.01042152,0.0816519
262206400025699,zr,58493.4314,13.029808,0.01041997,0.08191785
262206400025699,zr,58493.43186,13.033089,0.010418443,0.08038845
262206400025699,zr,58493.43232,13.023507,0.010422911,0.0830762
262206400025699,zr,58493.43277,13.031071,0.010419383,0.08157948
262206400025699,zr,58493.43323,13.042954,0.01041386,0.082709745
262206400025699,zr,58493.43369,13.034446,0.010417812,0.08150002
262206400025699,zr,58493.43414,13.02633,0.010421592,0.08003782
262206400025699,zr,58493.4346,13.030927,0.01041945,0.08346125
262206400025699,zr,58493.43505,13.021777,0.010423719,0.0815661
262206400025699,zr,58493.43551,13.02237,0.010423441,0.082371294
262206400025699,zr,58493.43597,13.014298,0.010427219,0.08411356
262206400025699,zr,58493.43642,13.0284605,0.010420599,0.08146472
262206400025699,zr,58493.43688,13.018244,0.01042537,0.08080359
262206400025699,zr,58493.43733,13.013306,0.0104276845,0.08390219
262206400025699,zr,58493.43779,13.032025,0.010418937,0.08301853
262206400025699,zr,58493.43825,13.018701,0.010425157,0.08199551
262206400025699,zr,58493.43871,13.013196,0.010427736,0.0852179
262206400025699,zr,58513.40215,13.018248,0.010425368,0.09494037
262206400025699,zr,58543.23751,13.079226,0.0103971725,0.10156264
262206400025699,zr,58561.18015,13.02789,0.010420864,0.09339426
262206400025699,zr,58585.15103,12.992042,0.010437697,0.09413806
262206400025699,zr,58800.5231,13.318362,0.010293918,0.072529025
262206400025699,zr,58804.52352,12.937966,0.010463518,0.098981425
262206400025699,zr,58836.46347,12.996464,0.010435608,0.08175891
262206400025699,zr,58855.35859,12.946128,0.010459589,0.08605052
262206400025699,zr,58864.31996,13.095367,0.010389828,0.09644065
262206400025699,zr,58872.2967,13.240984,0.010325963,0.09547105
262206400025699,zr,58875.29673,13.0097885,0.010429334,0.123055406
262206400025699,zr,58878.29665,12.956718,0.010454507,0.10563071
262206400025699,zr,58892.25566,12.948083,0.01045865,0.08752796
262206400025699,zr,58895.27602,13.14675,0.010366789,0.09464255
262206400025699,zr,58900.25516,12.935915,0.010464508,0.09293917
262206400025699,zr,58905.21321,12.965714,0.010450205,0.0983089
262206400025699,zr,58913.22826,13.084386,0.01039482,0.07867217
262206400025699,zr,58941.19114,13.226442,0.010332137,0.0984623
262206400025699,zr,59167.4806,13.126716,0.010375708,0.09378951
262206400025699,zr,59168.52341,13.230381,0.01033046,0.09187156
262206400025699,zr,59169.5233,13.085535,0.010394297,0.10194907
262206400025699,zr,59171.48109,12.999678,0.010434092,0.09078601
262206400025699,zr,59176.52459,13.284571,0.010307741,0.099662825
262206400025699,zr,59181.46222,13.334183,0.01028754,0.081795916
262206400025699,zr,59185.46622,12.968812,0.010448727,0.083786115
262206400025699,zr,59193.48365,12.976193,0.010445211,0.09902595
262206400025699,zr,59198.42848,13.023733,0.010422804,0.099966265
262206400025699,zr,59204.40097,13.232274,0.010329656,0.09723147
262206400025699,zr,59215.40123,12.9576235,0.010454074,0.09145733
262206400025699,zr,59216.38081,13.024836,0.010422288,0.081866875
262206400025699,zr,59217.37189,13.194278,0.01034596,0.088897035
262206400025699,zr,59218.40042,13.207485,0.010340257,0.090077996
262206400025699,zr,59222.4592,13.300115,0.010301349,0.087062
262206400025699,zr,59224.36074,13.073012,0.010400014,0.09305333
262206400025699,zr,59226.4206,13.023276,0.010423019,0.10012484
262206400025699,zr,59228.35417,13.021395,0.010423897,0.09455511
262206400025699,zr,59230.43103,13.160046,0.010360914,0.09635224
262206400025699,zr,59248.36149,13.056322,0.010407682,0.08437115
262206400025699,zr,59248.3629,13.0554905,0.010408064,0.08404883
262206400025699,zr,59249.33895,13.240352,0.01032623,0.08995858
262206400025699,zr,59251.31993,13.027988,0.010420818,0.092800625
262206400025699,zr,59251.32088,13.048881,0.010411117,0.09297939
262206400025699,zr,59255.29717,13.253997,0.010320477,0.10493722
262206400025699,zr,59257.25659,12.9522915,0.010456629,0.11424893
262206400025699,zr,59262.23452,13.270109,0.010313739,0.093894295
262206400025699,zr,59264.29644,13.301759,0.010300675,0.087498285
262206400025699,zr,59266.25579,12.972551,0.010446945,0.096628346
262206400025699,zr,59267.29814,13.005526,0.010431338,0.08676257
262206400025699,zr,59269.29729,12.97441,0.01044606,0.08826299
262206400025699,zr,59271.23534,13.203831,0.0103418315,0.089004196
262206400025699,zr,59275.25795,12.967823,0.010449198,0.08133102
262206400025699,zr,59278.27744,13.153061,0.010363996,0.09671863
262206400025699,zr,59290.23511,12.9285,0.010468091,0.09328737
262206400025699,zr,59292.21295,13.185482,0.010349778,0.09757439
262206400025699,zr,59296.21365,13.013877,0.010427416,0.0829824
262206400025699,zr,59298.17379,13.074982,0.010399113,0.08868867
262206400025699,zr,59301.17247,13.223078,0.0103335725,0.08266895
262206400025699,zr,59303.23757,13.308734,0.010297829,0.08617132
262206400025699,zr,59308.19204,13.278329,0.010310324,0.09145364
262206400025699,zr,59310.19349,13.2103195,0.010339038,0.093898125
262206400025699,zr,59316.1569,13.237157,0.010327583,0.09725005
262206400025699,zr,59319.15865,12.93225,0.010466278,0.10022721
262206400025699,zr,59538.48082,13.056102,0.010407783,0.0730891
262206400025699,zr,59622.31952,13.1533375,0.010363874,0.09635929
262206400025699,zr,59623.28677,13.261394,0.010317377,0.086644955
262206400025699,zr,59625.27274,12.980076,0.010443367,0.08250131
262206400025699,zr,59628.3014,13.0087595,0.010429817,0.09372086
262206400025699,zr,59636.32958,12.938768,0.0104631325,0.09373229
262206400025699,zr,59640.25564,13.001913,0.010433038,0.09987034
262206400025699,zr,59674.19213,13.164574,0.010358922,0.084131725
262206400025699,zr,59682.15668,13.31141,0.01029674,0.09310629
262206400025699,zr,59685.19199,13.1846075,0.010350159,0.07883164
262206400025699,zr,59898.49703,13.177709,0.010353167,0.06893514
262206400025699,zr,59903.48137,12.950644,0.010457419,0.09063813
262206400025699,zr,59904.4817,12.977138,0.010444762,0.09077174
262206400025699,zr,59910.46316,12.951272,0.010457118,0.08128721
262206400025699,zr,59914.50396,13.059247,0.010406335,0.1046126
262206400025699,zr,59923.44179,13.173824,0.010354865,0.08129242
262206400025699,zr,59930.43804,13.265758,0.010315552,0.08653084
262206400025699,zr,59933.39948,12.94104,0.010462038,0.07814262
262206400025699,zr,59935.4225,13.051064,0.010410109,0.09085198
262206400025699,zr,59937.38109,13.119966,0.010378732,0.09883078
262206400025699,zr,59968.29732,12.9643345,0.010450864,0.09577651
262206400025699,zr,59969.33573,13.007062,0.010430616,0.08776564
262206400025699,zr,59970.33503,12.930666,0.010467044,0.088008925
262206400025699,zr,59972.2971,13.227021,0.010331891,0.087312564
262206400025699,zr,59982.25543,13.009595,0.010429425,0.08448912
262206400025699,zr,59985.27731,12.971168,0.010447605,0.08330575
262206400025699,zr,59994.29527,12.967391,0.010449406,0.084161445
