oid,filter,mjd,mag,magerr,clrcoeff
649111400002551,zg,59066.36961,12.798405,0.011441092,-0.06441639
649111400002551,zg,59067.40323,12.760121,0.011471123,-0.06018683
649111400002551,zg,59067.41895,12.765459,0.011466922,-0.06792503
649111400002551,zg,59068.46645,12.761184,0.011470287,-0.061019365
649111400002551,zg,59068.46738,12.766065,0.011466446,-0.069801584
649111400002551,zg,59069.38411,12.768016,0.011464912,-0.049935102
649111400002551,zg,59071.42355,12.857422,0.011395233,-0.052789528
649111400002551,zg,59071.47709,12.793137,0.011445212,-0.06289854
649111400002551,zg,59072.37978,12.755408,0.011474835,-0.062213127
649111400002551,zg,59072.38097,12.762552,0.0114692105,-0.060474396
649111400002551,zg,59072.38338,12.7712345,0.011462383,-0.07014172
649111400002551,zg,59073.38158,12.753552,0.011476297,-0.05653606
649111400002551,zg,59073.3865,12.762014,0.011469633,-0.07221223
649111400002551,zg,59075.36352,12.743838,0.011483961,-0.07808658
649111400002551,zg,59075.36976,12.751666,0.011477784,-0.08431865
649111400002551,zg,59075.37446,12.74567,0.011482514,-0.08028178
649111400002551,zg,59076.45748,12.775303,0.011459188,-0.06914859
649111400002551,zg,59076.45847,12.783172,0.011453016,-0.0832465
649111400002551,zg,59076.5003,12.760393,0.01147091,-0.06088769
649111400002551,zg,59077.39389,12.774634,0.011459712,-0.08185427
649111400002551,zg,59077.40576,12.77409,0.011460139,-0.08809575
649111400002551,zg,59077.40669,12.782613,0.011453453,-0.08897235
649111400002551,zg,59078.405,12.754184,0.0114758,-0.087524004
649111400002551,zg,59079.35696,12.839422,0.011409163,-0.07744332
649111400002551,zg,59079.47108,12.780487,0.0114551205,-0.09637333
649111400002551,zg,59080.41617,12.750544,0.01147867,-0.07970466
649111400002551,zg,59080.44676,12.747377,0.011481168,-0.07037987
649111400002551,zg,59080.44776,12.78088,0.011454812,-0.075913996
649111400002551,zg,59081.46995,12.763646,0.011468348,-0.09928673
649111400002551,zg,59081.47089,12.751135,0.011478204,-0.08126056
649111400002551,zg,59082.42555,12.822373,0.011422402,-0.07709707
649111400002551,zg,59082.42655,12.824995,0.0114203645,-0.08860286
649111400002551,zg,59084.35371,12.780965,0.011454745,-0.11186895
649111400002551,zg,59084.44359,12.754917,0.011475222,-0.10072743
649111400002551,zg,59084.44525,12.769348,0.011463866,-0.11334798
649111400002551,zg,59085.36356,12.765337,0.011467018,-0.09702813
649111400002551,zg,59085.38401,12.827069,0.0114187505,-0.10263412
649111400002551,zg,59085.38495,12.820588,0.011423791,-0.09434908
649111400002551,zg,59086.47322,12.749886,0.011479189,-0.09604246
649111400002551,zg,59086.47415,12.742878,0.01148472,-0.08652825
649111400002551,zg,59087.46877,12.773634,0.011460499,-0.09122623
649111400002551,zg,59088.33343,12.761783,0.011469815,-0.06386385
649111400002551,zg,59088.47983,12.891538,0.011368976,-0.08235994
649111400002551,zg,59089.33224,12.741994,0.011485417,-0.059908845
649111400002551,zg,59090.32877,12.860203,0.011393086,-0.04924857
649111400002551,zg,59090.42297,12.763874,0.011468169,-0.09286708
649111400002551,zg,59091.31288,12.730253,0.011494701,-0.048697833
649111400002551,zg,59091.4501,12.76337,0.011468566,-0.094400235
649111400002551,zg,59092.33987,12.76252,0.011469236,-0.049277913
649111400002551,zg,59093.46037,12.79924,0.011440438,-0.052841924
649111400002551,zg,59093.46131,12.798065,0.011441357,-0.056307565
649111400002551,zg,59094.47529,12.775571,0.011458977,-0.061081972
649111400002551,zg,59095.30923,12.766364,0.011466211,-0.04538801
649111400002551,zg,59095.35843,12.748296,0.011480443,-0.036885362
649111400002551,zg,59096.50919,12.765232,0.011467101,-0.04468468
649111400002551,zg,59106.40726,12.715097,0.011506716,-0.08244734
649111400002551,zg,59109.32957,12.750044,0.011479065,-0.08401371
649111400002551,zg,59112.3026,12.795276,0.011443539,-0.090105765
649111400002551,zg,59113.39644,12.7540865,0.011475876,-0.09436737
649111400002551,zg,59114.33176,12.750607,0.011478621,-0.09037134
649111400002551,zg,59115.22824,12.791328,0.011446627,-0.08151819
649111400002551,zg,59115.27089,12.839825,0.011408851,-0.08417967
649111400002551,zg,59116.26898,12.741625,0.011485709,-0.071301065
649111400002551,zg,59117.29215,12.746745,0.011481666,-0.07009711
649111400002551,zg,59118.376,12.848939,0.011401791,-0.083448745
649111400002551,zg,59119.2468,12.741883,0.011485505,-0.04748272
649111400002551,zg,59120.26708,12.771384,0.011462266,-0.040180102
649111400002551,zg,59122.28303,12.755076,0.011475096,-0.03514242
649111400002551,zg,59123.39059,12.748971,0.01147991,-0.038027894
649111400002551,zg,59125.39149,12.733806,0.011491891,-0.042301502
649111400002551,zg,59127.25256,12.775968,0.011458666,-0.03728665
649111400002551,zg,59129.332,12.857222,0.011395388,-0.060049266
649111400002551,zg,59131.32472,12.771601,0.011462095,-0.059396163
649111400002551,zg,59134.26883,12.795242,0.011443565,-0.092253536
649111400002551,zg,59136.24348,12.762652,0.011469131,-0.08585109
649111400002551,zg,59138.24088,12.742027,0.011485391,-0.07899349
649111400002551,zg,59140.21146,12.761301,0.011470195,-0.0996779
649111400002551,zg,59149.45614,12.894847,0.011366438,-0.041767966
649111400002551,zg,59151.20299,12.764221,0.011467896,-0.046431843
649111400002551,zg,59153.24438,12.772134,0.011461677,-0.02940898
649111400002551,zg,59155.23084,12.7440195,0.011483817,-0.036845572
649111400002551,zg,59157.27416,12.772729,0.0114612095,-0.07041976
649111400002551,zg,59164.27011,12.763431,0.0114685185,-0.07252411
649111400002551,zg,59168.20735,12.778852,0.011456403,-0.0829101
649111400002551,zg,59170.20559,12.862403,0.011391388,-0.06680711
649111400002551,zg,59172.22595,12.779246,0.011456094,-0.08059175
649111400002551,zg,59174.27466,12.791444,0.0114465365,-0.07572846
649111400002551,zg,59179.17289,12.783038,0.01145312,-0.05626768
649111400002551,zg,59181.17552,12.856176,0.011396195,-0.022977885
649111400002551,zg,59183.17608,12.776449,0.011458288,-0.028703038
649111400002551,zg,59185.11804,12.798293,0.011441179,-0.053564813
649111400002551,zg,59187.13467,12.75154,0.011477884,-0.09272467
649111400002551,zg,59189.15572,12.790455,0.01144731,-0.07873545
649111400002551,zg,59192.20401,12.840851,0.011408055,-0.07987235
649111400002551,zg,59194.20594,12.74292,0.011484686,-0.082033604
649111400002551,zg,59198.18683,12.791715,0.011446324,-0.074944444
649111400002551,zg,59199.19588,12.724108,0.011499569,-0.067791805
649111400002551,zg,59202.17669,12.775945,0.011458684,-0.06901996
649111400002551,zg,59204.21971,12.75636,0.011474085,-0.047795672
649111400002551,zg,59210.19859,12.74035,0.011486717,-0.048062433
649111400002551,zg,59211.11765,12.798791,0.01144079,-0.04614575
649111400002551,zg,59215.10111,12.7381115,0.011488486,-0.062469076
649111400002551,zg,59216.15615,12.767372,0.011465418,-0.089626126
649111400002551,zg,59216.1571,12.73505,0.011490907,-0.07043271
649111400002551,zg,59218.1151,12.77333,0.011460737,-0.08086433
649111400002551,zg,59218.11605,12.781606,0.011454243,-0.08014839
649111400002551,zg,59219.12214,12.776597,0.0114581715,-0.08923012
649111400002551,zg,59220.13504,12.789612,0.01144797,-0.062332924
649111400002551,zg,59220.13598,12.789173,0.0114483135,-0.074132085
649111400002551,zg,59222.24837,12.730441,0.011494553,-0.055385623
649111400002551,zg,59222.24884,12.740139,0.011486882,-0.064171046
649111400002551,zg,59224.15965,12.760797,0.011470592,-0.08389699
649111400002551,zg,59226.18623,12.780562,0.011455061,-0.03506023
649111400002551,zg,59230.18549,12.744634,0.011483333,-0.050057
649111400002551,zg,59248.13458,12.759361,0.011471721,-0.047002543
649111400002551,zg,59250.1389,12.78885,0.011448567,-0.038038626
649111400002551,zg,59254.13198,12.749774,0.011479278,-0.060597386
649111400002551,zg,59256.13151,12.7691765,0.011464001,-0.04231941
649111400002551,zg,59262.14769,12.727956,0.011496521,-0.007821692
649111400002551,zg,59385.42743,12.8756075,0.011381213,-0.07372105
649111400002551,zg,59392.44472,12.749337,0.011479622,-0.03140839
649111400002551,zg,59394.38309,12.708367,0.011512059,-0.02827958
649111400002551,zg,59395.43228,12.770087,0.0114632845,-0.04477025
649111400002551,zg,59397.45127,12.799978,0.011439863,-0.07768506
649111400002551,zg,59400.40967,12.743066,0.011484572,-0.08927703
649111400002551,zg,59401.41124,12.810055,0.011431997,-0.08497113
649111400002551,zg,59402.45162,12.812332,0.011430222,-0.07481591
649111400002551,zg,59403.40542,12.761994,0.011469648,-0.076861
649111400002551,zg,59404.40862,12.810333,0.01143178,-0.07030191
649111400002551,zg,59405.45997,12.715212,0.011506624,-0.07907905
649111400002551,zg,59409.43433,12.758861,0.011472116,-0.09252169
649111400002551,zg,59411.41324,12.709793,0.011510926,-0.09065088
649111400002551,zg,59414.41585,12.779994,0.011455506,-0.09107795
649111400002551,zg,59418.46537,12.808847,0.011432938,-0.059393883
649111400002551,zg,59424.4462,12.760777,0.011470607,-0.056882527
649111400002551,zg,59427.37169,12.73187,0.011493422,-0.077761196
649111400002551,zg,59429.42477,12.843983,0.011405628,-0.08770821
649111400002551,zg,59434.43724,12.736149,0.011490038,-0.10975716
649111400002551,zg,59436.42913,12.729355,0.011495412,-0.10073301
649111400002551,zg,59439.42695,12.724658,0.011499133,-0.08308383
649111400002551,zg,59442.32348,12.7899475,0.011447707,-0.091196865
649111400002551,zg,59446.47487,12.853941,0.011397923,-0.10610525
649111400002551,zg,59449.26681,12.759383,0.011471705,-0.038390648
649111400002551,zg,59453.39189,12.721871,0.011501341,-0.041514065
649111400002551,zg,59459.32823,12.801931,0.011438336,-0.10774897
649111400002551,zg,59461.41212,12.769744,0.011463555,-0.105591714
649111400002551,zg,59463.35702,12.71287,0.011508483,-0.08779017
649111400002551,zg,59465.41051,12.821868,0.011422795,-0.08668124
649111400002551,zg,59467.4332,12.791001,0.011446882,-0.09231557
649111400002551,zg,59471.36984,12.764149,0.011467953,-0.08442959
649111400002551,zg,59474.39446,12.748928,0.011479945,-0.059848424
649111400002551,zg,59477.32765,12.76067,0.011470692,-0.05791688
649111400002551,zg,59479.22383,12.730894,0.011494194,-0.0333156
649111400002551,zg,59488.28959,12.748661,0.011480155,-0.08711649
649111400002551,zg,59490.35146,12.874769,0.011381858,-0.07797395
649111400002551,zg,59497.39189,12.773609,0.0114605175,-0.084334984
649111400002551,zg,59501.42067,12.767003,0.011465709,-0.07901844
649111400002551,zg,59503.22528,12.815058,0.011428097,-0.04928577
649111400002551,zg,59505.20827,12.726321,0.011497815,-0.046465665
649111400002551,zg,59517.20024,12.866531,0.011388204,-0.07956871
649111400002551,zg,59520.30876,12.847224,0.011403117,-0.11422902
649111400002551,zg,59522.24396,12.729415,0.011495365,-0.08344009
649111400002551,zg,59524.31206,12.7692995,0.011463904,-0.100021824
649111400002551,zg,59526.2241,12.74664,0.01148175,-0.08839673
649111400002551,zg,59529.26372,12.770219,0.011463181,-0.06295431
649111400002551,zg,59531.34722,12.784918,0.011451647,-0.059171252
649111400002551,zg,59536.30328,12.791986,0.011446112,-0.057107933
649111400002551,zg,59542.26235,12.851761,0.011399608,-0.070115305
649111400002551,zg,59622.13973,12.862573,0.011391258,-0.051583514
649111400002551,zg,59624.13736,12.707582,0.011512683,-0.038280636
649111400002551,zg,59628.15632,12.811883,0.011430571,-0.04300563
649111400002551,zg,59761.43412,12.749753,0.011479294,-0.08870735
649111400002551,zg,59764.42606,12.742962,0.011484653,-0.11100234
649111400002551,zg,59769.42852,12.73041,0.011494578,-0.09216222
649111400002551,zg,59769.46254,12.743156,0.0114845,-0.09985326
649111400002551,zg,59780.40133,12.742065,0.0114853615,-0.06778659
649111400002551,zg,59780.45129,12.722837,0.011500576,-0.045490075
649111400002551,zg,59782.4637,12.8066,0.011434692,-0.08939939
649111400002551,zg,59787.45099,12.764115,0.01146798,-0.089951515
649111400002551,zg,59793.45002,12.795988,0.011442981,-0.07177319
649111400002551,zg,59795.41266,12.755945,0.011474412,-0.09518321
649111400002551,zg,59798.41358,12.810358,0.01143176,-0.07384255
649111400002551,zg,59801.43945,12.833728,0.011413579,-0.06556744
649111400002551,zg,59806.46026,12.689075,0.011527415,-0.024231149
649111400002551,zg,59808.32583,12.775457,0.011459066,-0.06199143
649111400002551,zg,59810.36735,12.7013445,0.011517644,-0.044639084
649111400002551,zg,59813.34317,12.770094,0.011463279,-0.11056214
649111400002551,zg,59815.4329,12.852315,0.011399181,-0.060389955
649111400002551,zg,59817.42671,12.695181,0.011522549,-0.07195498
649111400002551,zg,59819.42796,12.736764,0.0114895515,-0.09895314
649111400002551,zg,59822.40728,12.69952,0.011519096,-0.0683949
649111400002551,zg,59824.40713,12.700615,0.011518224,-0.049495097
649111400002551,zg,59826.34646,12.758176,0.0114726545,-0.08954622
649111400002551,zg,59828.47102,12.720505,0.011502424,-0.06725942
649111400002551,zg,59839.27039,12.795742,0.0114431735,-0.077005915
649111400002551,zg,59839.31174,12.736526,0.01148974,-0.051973425
649111400002551,zg,59841.28508,12.736797,0.011489525,-0.078495495
649111400002551,zg,59843.34825,12.740754,0.011486396,-0.08350516
649111400002551,zg,59848.37183,12.857524,0.0113951545,-0.0688552
649111400002551,zg,59850.38659,12.744449,0.011483479,-0.06426783
649111400002551,zg,59852.34406,12.727646,0.0114967665,-0.07596309
649111400002551,zg,59854.36877,12.731185,0.011493964,-0.08655427
649111400002551,zg,59856.32442,12.850811,0.011400343,-0.051628284
649111400002551,zg,59858.43316,12.727114,0.011497188,-0.08392854
649111400002551,zg,59862.39198,12.877798,0.011379528,-0.018877046
649111400002551,zg,59864.39331,12.716998,0.011505205,-0.023742953
649111400002551,zg,59866.29295,12.738774,0.011487963,-0.030101838
649111400002551,zg,59869.29379,12.732872,0.011492629,-0.05638705
649111400002551,zg,59871.25048,12.736694,0.0114896055,-0.061500933
649111400002551,zg,59873.22252,12.722347,0.011500964,-0.067918725
649111400002551,zg,59877.29126,12.746519,0.011481845,-0.07694195
649111400002551,zg,59879.32855,12.758473,0.011472421,-0.0932311
649111400002551,zg,59883.25022,12.761514,0.011470027,-0.07904144
649111400002551,zg,59894.35691,12.71837,0.011504117,-0.049901802
649111400002551,zg,59896.19195,12.745088,0.011482975,-0.047150984
649111400002551,zg,59898.21115,12.703532,0.011515903,-0.064932436
649111400002551,zg,59900.20593,12.858805,0.011394165,-0.038843658
649111400002551,zg,59902.31355,12.754792,0.01147532,-0.038874082
649111400002551,zg,59904.18348,12.695872,0.011521999,-0.07775268
649111400002551,zg,59906.20167,12.768014,0.011464913,-0.07515454
649111400002551,zg,59908.24295,12.75849,0.011472409,-0.06882532
649111400002551,zg,59910.21893,12.6861105,0.01152978,-0.06782381
649111400002551,zg,59922.23172,12.731256,0.011493908,-0.055379394
649111400002551,zg,59928.20351,12.732913,0.011492596,-0.06817819
649111400002551,zg,59934.18151,12.705506,0.011514334,-0.068527706
649111400002551,zg,59970.15754,12.729186,0.0114955455,-0.053954694
649111400002551,zg,59972.13144,12.772054,0.011461739,-0.035227206
649111400002551,zg,59980.15639,12.769616,0.011463654,-0.026862111
649111400002551,zg,59982.09706,12.731397,0.0114937965,-0.0383363
649111400002551,zg,59991.13586,12.789847,0.011447785,-0.036483407
