oid,filter,mjd,mag,magerr,clrcoeff
1535207200140505,zr,59397.395,13.290898,0.015109274,0.09419874
1535207200140505,zr,59403.3363,13.334935,0.015111801,0.09005416
1535207200140505,zr,59403.33771,13.355089,0.015113107,0.09868363
1535207200140505,zr,59424.34998,13.311087,0.015110379,0.08770748
1535207200140505,zr,59424.35045,13.294934,0.015109488,0.08854369
1535207200140505,zr,59435.27741,13.245955,0.015107135,0.08732052
1535207200140505,zr,59435.27788,13.257972,0.015107663,0.09491995
1535207200140505,zr,59448.28576,13.3434105,0.015112339,0.106770314
1535207200140505,zr,59448.28624,13.34859,0.015112676,0.100851215
1535207200140505,zr,59450.37526,13.369449,0.015114094,0.1060342
1535207200140505,zr,59450.37573,13.364598,0.015113754,0.10830119
1535207200140505,zr,59451.29496,13.26991,0.01510822,0.10880358
1535207200140505,zr,59451.29543,13.294022,0.015109438,0.10653296
1535207200140505,zr,59459.22402,13.394045,0.015115899,0.10220238
1535207200140505,zr,59459.22449,13.410358,0.015117176,0.10050555
1535207200140505,zr,59461.19126,13.258456,0.015107686,0.09553724
1535207200140505,zr,59474.24421,13.249337,0.015107281,0.09137191
1535207200140505,zr,59477.25173,13.309764,0.015110304,0.104243405
1535207200140505,zr,59503.1856,13.27723,0.015108577,0.09566654
1535207200140505,zr,59504.14557,13.215371,0.015105925,0.0976284
489116200134570,zg,58206.48496,13.705232,0.0156041505,-0.068927504
489116200134570,zg,58206.52655,13.626791,0.01561494,-0.05664401
489116200134570,zg,58209.50873,13.673159,0.015608329,-0.028115597
489116200134570,zg,58228.48194,13.662778,0.0156097505,-0.04447195
489116200134570,zg,58231.43955,13.770691,0.015596669,-0.060760412
489116200134570,zg,58231.48288,13.770022,0.015596738,-0.05443082
489116200134570,zg,58234.44135,13.70013,0.015604793,-0.0421441
489116200134570,zg,58237.39886,13.618355,0.015616212,-0.03480299
489116200134570,zg,58237.48231,13.738817,0.015600133,-0.037071563
489116200134570,zg,58246.46804,13.658363,0.015610366,-0.03409766
489116200134570,zg,58255.42179,13.6720495,0.015608479,-0.06880457
489116200134570,zg,58261.46305,13.597449,0.0156194605,-0.03639172
489116200134570,zg,58266.44369,13.695364,0.0156054,-0.047881085
489116200134570,zg,58273.46165,13.803581,0.015593464,-0.056826103
489116200134570,zg,58276.39785,13.645276,0.015612224,-0.066083774
489116200134570,zg,58279.3785,13.666948,0.015609176,-0.066994525
489116200134570,zg,58282.40222,13.687274,0.01560645,-0.05302345
489116200134570,zg,58288.42102,13.77153,0.0155965835,-0.055715036
489116200134570,zg,58291.42179,13.811777,0.015592723,-0.057176262
489116200134570,zg,58294.36327,13.634359,0.015613815,-0.033491675
489116200134570,zg,58300.44985,13.695695,0.0156053575,-0.061452933
489116200134570,zg,58303.40526,13.687971,0.015606359,-0.064112864
489116200134570,zg,58306.33944,13.791855,0.015594563,-0.06266219
489116200134570,zg,58310.33971,13.651348,0.015611356,-0.04293007
489116200134570,zg,58322.43161,13.608499,0.015617728,-0.029664248
489116200134570,zg,58326.42459,13.625823,0.015615085,-0.077475496
489116200134570,zg,58332.23913,13.771608,0.015596575,-0.056884103
489116200134570,zg,58338.37654,13.621229,0.015615777,-0.043802507
489116200134570,zg,58344.35514,13.759493,0.015597846,-0.03856418
489116200134570,zg,58348.3567,13.803553,0.015593465,-0.034522805
489116200134570,zg,58363.19331,13.630734,0.015614352,-0.055670258
489116200134570,zg,58366.23378,13.618201,0.015616236,-0.060919166
489116200134570,zg,58369.23374,13.655082,0.015610827,-0.052449007
489116200134570,zg,58372.23399,13.705973,0.015604057,-0.050699975
489116200134570,zg,58375.23182,13.799157,0.0155938715,-0.05810235
489116200134570,zg,58378.17137,13.665654,0.015609353,-0.079675876
489116200134570,zg,58381.23147,13.746108,0.015599311,-0.06158634
489116200134570,zg,58384.27286,13.758801,0.015597922,-0.041764632
489116200134570,zg,58387.21049,13.648869,0.015611708,-0.064834416
489116200134570,zg,58390.15092,13.831675,0.015591028,-0.10156821
489116200134570,zg,58399.10727,13.641229,0.015612809,-0.052918006
489116200134570,zg,58426.1648,13.663151,0.015609699,-0.064961694
489116200134570,zg,58429.14691,13.772611,0.015596472,-0.055804793
489116200134570,zg,58432.16537,13.682756,0.015607043,-0.042677924
489116200134570,zg,58435.14399,13.608759,0.015617687,-0.04206065
489116200134570,zg,58633.44299,13.79153,0.015594593,-0.05976212
489116200134570,zg,58658.46351,13.779626,0.015595762,-0.03161819
489116200134570,zg,58708.35631,13.805824,0.015593258,-0.054334488
489116200134570,zg,58812.10565,13.748686,0.015599024,-0.036886387
489116200134570,zg,59094.2101,13.810127,0.015592871,-0.0551939
489116200134570,zg,59097.19651,13.774114,0.015596318,-0.04826163
489116200134570,zg,59111.15188,13.824737,0.015591604,-0.053744655
489116200134570,zg,59123.17449,13.622959,0.015615515,-0.045673974
489116200134570,zg,59125.17152,13.6388445,0.015613156,-0.05923161
489116200134570,zg,59128.16765,13.6853,0.015606709,-0.04371205
489116200134570,zg,59135.21486,13.739704,0.015600032,-0.04777095
489116200134570,zg,59164.10051,13.70489,0.015604192,-0.05940735
489116200134570,zg,59356.44487,13.7948675,0.015594276,-0.07114574
489116200134570,zg,59363.45934,13.662823,0.015609746,-0.060710058
489116200134570,zg,59382.41649,13.615352,0.015616672,-0.034797125
489116200134570,zg,59391.42726,13.74549,0.015599378,-0.04481983
489116200134570,zg,59395.39143,13.737131,0.015600326,-0.03272569
489116200134570,zg,59397.30301,13.708156,0.015603786,-0.0600941
489116200134570,zg,59400.36297,13.607329,0.015617909,-0.04235168
489116200134570,zg,59406.36427,13.768861,0.01559686,-0.038600966
489116200134570,zg,59408.34204,13.819409,0.015592056,-0.05244214
489116200134570,zg,59410.34551,13.7926235,0.015594489,-0.053677253
489116200134570,zg,59412.34136,13.745919,0.015599331,-0.04886576
489116200134570,zg,59435.22102,13.767524,0.015596999,-0.043396
489116200134570,zg,59438.22594,13.814737,0.015592462,-0.051119972
489116200134570,zg,59440.26079,13.821143,0.015591907,-0.043543056
489116200134570,zg,59459.17315,13.709968,0.015603562,-0.049091533
489116200134570,zg,59461.22969,13.787487,0.015594985,-0.04440388
489116200134570,zg,59468.1954,13.633703,0.015613913,-0.047957648
489116200134570,zg,59475.23578,13.679522,0.015607473,-0.033762574
489116200134570,zg,59477.15275,13.7229595,0.015601983,-0.045756534
489116200134570,zg,59498.14468,13.720295,0.015602302,-0.052460294
489116200134570,zg,59502.14546,13.660272,0.0156101,-0.057429988
489116200134570,zg,59512.19761,13.638483,0.01561321,-0.031190569
489116200134570,zg,59524.11046,13.65504,0.015610832,-0.04301423
489116200134570,zg,59682.41467,13.621415,0.015615749,-0.043323692
489116200134570,zg,59713.44392,13.791828,0.015594566,-0.068395145
489116200134570,zg,59723.42376,13.64218,0.015612672,-0.07747532
489116200134570,zg,59727.44388,13.631286,0.015614269,-0.05510001
489116200134570,zg,59731.38633,13.808299,0.015593034,-0.04654639
489116200134570,zg,59733.44559,13.769667,0.015596776,-0.06326862
489116200134570,zg,59735.44528,13.804867,0.015593345,-0.046103697
489116200134570,zg,59740.40237,13.649635,0.0156116,-0.05937058
489116200134570,zg,59744.42453,13.6275625,0.015614824,-0.04466411
489116200134570,zg,59750.33573,13.720649,0.015602259,-0.06277023
489116200134570,zg,59752.32266,13.6648445,0.015609466,-0.052048307
489116200134570,zg,59757.32287,13.648472,0.015611766,-0.074154556
489116200134570,zg,59757.35719,13.667454,0.015609105,-0.07422559
489116200134570,zg,59759.37783,13.649434,0.015611628,-0.05828906
489116200134570,zg,59763.40036,13.611633,0.015617243,-0.04075627
489116200134570,zg,59765.38649,13.662115,0.015609843,-0.052042257
489116200134570,zg,59768.34206,13.817506,0.01559222,-0.0689385
489116200134570,zg,59770.33451,13.779192,0.015595804,-0.056408655
489116200134570,zg,59770.36337,13.798617,0.015593923,-0.08399508
489116200134570,zg,59784.35901,13.6530695,0.015611111,-0.042714722
489116200134570,zg,59786.31981,13.804726,0.015593357,-0.053898856
489116200134570,zg,59790.30076,13.7079115,0.015603817,-0.043514468
489116200134570,zg,59805.29255,13.822111,0.015591825,-0.036136113
489116200134570,zg,59807.27308,13.750293,0.015598846,-0.04520621
489116200134570,zg,59815.24412,13.687411,0.015606431,-0.044881098
489116200134570,zg,59817.18076,13.7836275,0.015595363,-0.061811227
489116200134570,zg,59819.17605,13.722354,0.015602056,-0.056485314
489116200134570,zg,59821.22538,13.764345,0.015597332,-0.048835464
489116200134570,zg,59825.25406,13.754393,0.015598397,-0.043317087
489116200134570,zg,59827.26515,13.735265,0.01560054,-0.030813614
489116200134570,zg,59837.15405,13.731779,0.015600943,-0.05684557
489116200134570,zg,59840.1882,13.7353525,0.015600529,-0.051304445
489116200134570,zg,59840.22253,13.79625,0.015594145,-0.046499606
489116200134570,zg,59842.16669,13.666886,0.015609183,-0.049975242
489116200134570,zg,59848.15159,13.694174,0.015605554,-0.04749334
489116200134570,zg,59850.15204,13.7494335,0.015598941,-0.058039065
489116200134570,zg,59852.15543,13.787686,0.015594966,-0.053957365
489116200134570,zg,59854.17377,13.785856,0.015595144,-0.046734843
489116200134570,zg,59856.2416,13.670213,0.015608729,-0.038925733
489116200134570,zg,59858.16312,13.780262,0.015595698,-0.039986905
489116200134570,zg,59862.17466,13.6938305,0.015605599,-0.054449443
489116200134570,zg,59865.18683,13.654065,0.015610971,-0.0444821
489116200134570,zg,59879.16637,13.773521,0.015596379,-0.035264976
489116200134570,zg,59883.15139,13.635693,0.015613619,-0.033746134
489116200134570,zg,59887.1648,13.592225,0.015620292,-0.02512807
489116200134570,zg,59889.11125,13.768417,0.015596905,-0.043369696
489116200134570,zg,59894.17519,13.689103,0.01560621,-0.018221546
489116200134570,zg,59896.17651,13.633318,0.015613969,-0.03934293
489116200134570,zg,59899.14088,13.619024,0.015616111,-0.058155496
489116200134570,zg,59907.10875,13.596465,0.015619618,-0.050402943
489216200143160,zr,58218.48694,13.307593,0.017968282,0.0893529
489216200143160,zr,58218.50732,13.33169,0.017969238,0.09459516
489216200143160,zr,58228.45241,13.36342,0.017970767,0.094978996
489216200143160,zr,58258.44332,13.271079,0.01796717,0.07317641
489216200143160,zr,58261.48726,13.310905,0.017968407,0.08053643
489216200143160,zr,58266.3594,13.368052,0.017971018,0.0890017
489216200143160,zr,58269.38337,13.366633,0.01797094,0.07570789
489216200143160,zr,58273.38495,13.286932,0.017967604,0.08938487
489216200143160,zr,58276.44443,13.370705,0.017971164,0.07840323
489216200143160,zr,58282.44736,13.2670965,0.017967071,0.08079758
489216200143160,zr,58297.41484,13.287014,0.017967608,0.07993403
489216200143160,zr,58300.34169,13.379433,0.017971661,0.08692036
489216200143160,zr,58322.36015,13.310185,0.017968379,0.08643487
489216200143160,zr,58326.34181,13.402495,0.01797309,0.08272936
489216200143160,zr,58329.342,13.321084,0.017968796,0.08036818
489216200143160,zr,58332.32145,13.254022,0.017966783,0.07476403
489216200143160,zr,58338.21005,13.325214,0.017968966,0.069506645
489216200143160,zr,58340.1938,13.246428,0.01796664,0.07823916
489216200143160,zr,58340.19471,13.233418,0.017966427,0.0783729
489216200143160,zr,58340.19564,13.250757,0.01796672,0.08133251
489216200143160,zr,58340.19656,13.222219,0.017966283,0.092567794
489216200143160,zr,58340.19749,13.237676,0.01796649,0.08816882
489216200143160,zr,58340.19841,13.23537,0.017966457,0.08354557
489216200143160,zr,58340.19933,13.233078,0.017966421,0.08882247
489216200143160,zr,58340.20025,13.213693,0.0179662,0.096452735
489216200143160,zr,58340.20118,13.263108,0.017966978,0.08423342
489216200143160,zr,58340.20209,13.258103,0.017966868,0.08452612
489216200143160,zr,58340.20302,13.260089,0.017966911,0.083813965
489216200143160,zr,58340.20395,13.265963,0.017967045,0.08609618
489216200143160,zr,58340.20487,13.277364,0.017967334,0.07555721
489216200143160,zr,58340.20579,13.24619,0.017966634,0.09182551
489216200143160,zr,58340.20671,13.249931,0.017966703,0.09488904
489216200143160,zr,58340.20856,13.254502,0.017966794,0.08350484
489216200143160,zr,58340.20948,13.251867,0.017966742,0.08418916
489216200143160,zr,58340.2104,13.244245,0.017966598,0.09287884
489216200143160,zr,58340.21133,13.261912,0.017966952,0.08628854
489216200143160,zr,58340.21224,13.255895,0.017966822,0.09214521
489216200143160,zr,58340.21317,13.249464,0.017966693,0.09060429
489216200143160,zr,58340.2141,13.254795,0.017966798,0.093766026
489216200143160,zr,58340.21502,13.292744,0.017967783,0.073236085
489216200143160,zr,58340.21594,13.263465,0.017966986,0.092171505
489216200143160,zr,58340.21686,13.290851,0.017967725,0.07983561
489216200143160,zr,58340.21779,13.295531,0.017967872,0.08248806
489216200143160,zr,58340.21871,13.288249,0.017967643,0.08274451
489216200143160,zr,58340.21963,13.290878,0.017967725,0.08609251
489216200143160,zr,58340.22055,13.245694,0.017966624,0.106273
489216200143160,zr,58340.22148,13.275297,0.017967278,0.090426676
489216200143160,zr,58340.22239,13.291739,0.017967753,0.08434709
489216200143160,zr,58340.22332,13.298933,0.017967984,0.07886093
489216200143160,zr,58340.22425,13.30776,0.01796829,0.079257876
489216200143160,zr,58340.22517,13.292398,0.017967774,0.09084925
489216200143160,zr,58340.22609,13.297998,0.017967952,0.09050112
489216200143160,zr,58340.22701,13.334722,0.01796937,0.07794816
489216200143160,zr,58340.22794,13.3098955,0.017968368,0.08634515
489216200143160,zr,58340.22886,13.285142,0.017967552,0.094070196
489216200143160,zr,58340.22978,13.312031,0.017968446,0.0816517
489216200143160,zr,58340.2307,13.269199,0.017967124,0.09536523
489216200143160,zr,58340.23163,13.333901,0.017969334,0.078059845
489216200143160,zr,58340.23256,13.323066,0.017968876,0.08783443
489216200143160,zr,58340.23348,13.317139,0.017968642,0.08129911
489216200143160,zr,58340.2344,13.298745,0.017967977,0.087897986
489216200143160,zr,58340.23532,13.2759905,0.017967297,0.10275547
489216200143160,zr,58340.23625,13.3312025,0.017969215,0.09010212
489216200143160,zr,58340.23717,13.321387,0.017968807,0.08930179
489216200143160,zr,58340.23809,13.319332,0.017968727,0.08198649
489216200143160,zr,58340.23901,13.3380375,0.017969519,0.08450629
489216200143160,zr,58340.23994,13.327821,0.017969072,0.08744448
489216200143160,zr,58340.24087,13.321608,0.017968817,0.09006899
489216200143160,zr,58340.24178,13.315922,0.017968595,0.088949725
489216200143160,zr,58340.24271,13.3397,0.017969593,0.08984746
489216200143160,zr,58340.24363,13.329117,0.01796913,0.09032249
489216200143160,zr,58340.24455,13.331085,0.017969212,0.0979816
489216200143160,zr,58340.24547,13.338414,0.017969538,0.0912436
489216200143160,zr,58340.2464,13.349618,0.017970065,0.07759864
489216200143160,zr,58340.24732,13.343633,0.017969778,0.085813716
489216200143160,zr,58340.24824,13.392462,0.017972449,0.07897719
489216200143160,zr,58340.24916,13.3580475,0.017970486,0.09021908
489216200143160,zr,58340.25009,13.3480425,0.017969986,0.0907198
489216200143160,zr,58340.251,13.365859,0.0179709,0.09117386
489216200143160,zr,58340.25193,13.398468,0.017972827,0.06767278
489216200143160,zr,58340.25286,13.389925,0.017972289,0.0816131
489216200143160,zr,58340.25378,13.364014,0.017970799,0.08616267
489216200143160,zr,58340.2547,13.370455,0.017971149,0.09039543
489216200143160,zr,58340.25562,13.389302,0.017972253,0.07741834
489216200143160,zr,58340.25655,13.38753,0.017972143,0.08032279
489216200143160,zr,58340.25747,13.393433,0.01797251,0.08509567
489216200143160,zr,58340.25839,13.381394,0.017971773,0.088246815
489216200143160,zr,58340.25931,13.386709,0.017972093,0.08431903
489216200143160,zr,58340.26024,13.405289,0.017973278,0.087439984
489216200143160,zr,58340.26117,13.383244,0.017971884,0.086266115
489216200143160,zr,58340.26208,13.383002,0.01797187,0.09353793
489216200143160,zr,58340.26301,13.379258,0.01797165,0.08657376
489216200143160,zr,58340.26393,13.388054,0.017972175,0.08641056
489216200143160,zr,58340.26485,13.426358,0.017974755,0.07281964
489216200143160,zr,58340.26577,13.38775,0.017972156,0.08986603
489216200143160,zr,58340.2667,13.389031,0.017972235,0.09819159
489216200143160,zr,58340.26762,13.412893,0.017973794,0.08349657
489216200143160,zr,58340.26855,13.38865,0.017972212,0.09344174
489216200143160,zr,58340.26946,13.427311,0.017974826,0.080053814
489216200143160,zr,58340.27132,13.396416,0.017972697,0.09121279
489216200143160,zr,58340.27224,13.405338,0.01797328,0.08723409
489216200143160,zr,58340.27316,13.40925,0.017973544,0.09061533
489216200143160,zr,58340.27408,13.4308,0.017975086,0.08048759
489216200143160,zr,58340.27501,13.419675,0.01797427,0.08872052
489216200143160,zr,58340.27592,13.425257,0.017974673,0.08522886
489216200143160,zr,58340.27685,13.434109,0.017975338,0.08554269
489216200143160,zr,58340.27777,13.42871,0.017974928,0.07965165
489216200143160,zr,58340.27961,13.437608,0.017975606,0.08630781
489216200143160,zr,58340.28054,13.426778,0.017974786,0.08663617
489216200143160,zr,58340.28147,13.450503,0.017976632,0.07750109
489216200143160,zr,58340.28239,13.3973465,0.017972758,0.09574167
489216200143160,zr,58340.28331,13.407096,0.017973397,0.09303458
489216200143160,zr,58340.28423,13.439901,0.017975785,0.08546369
489216200143160,zr,58340.28516,13.441306,0.017975895,0.08259009
489216200143160,zr,58340.28608,13.42049,0.017974328,0.095362514
489216200143160,zr,58340.287,13.424259,0.017974602,0.08436215
489216200143160,zr,58340.28792,13.39648,0.0179727,0.09720702
489216200143160,zr,58340.28978,13.41606,0.017974013,0.08935862
489216200143160,zr,58340.29069,13.448666,0.017976483,0.08017832
489216200143160,zr,58340.29162,13.421165,0.017974377,0.08762463
489216200143160,zr,58340.29254,13.424845,0.017974643,0.0900306
489216200143160,zr,58340.29346,13.426124,0.017974736,0.088465124
489216200143160,zr,58340.29438,13.415181,0.01797395,0.08551628
489216200143160,zr,58340.29531,13.385987,0.017972048,0.09358917
489216200143160,zr,58340.29623,13.401211,0.017973008,0.09038549
489216200143160,zr,58340.29715,13.422185,0.01797445,0.08313905
489216200143160,zr,58340.29807,13.439028,0.017975718,0.07804063
489216200143160,zr,58340.299,13.422549,0.017974475,0.0820963
489216200143160,zr,58340.29993,13.443874,0.017976098,0.07830009
489216200143160,zr,58340.30084,13.411055,0.017973665,0.091965586
489216200143160,zr,58340.30177,13.392082,0.017972425,0.094636746
489216200143160,zr,58341.33068,13.354803,0.017970322,0.094581865
489216200143160,zr,58344.30708,13.433518,0.017975291,0.068393216
489216200143160,zr,58348.22003,13.276979,0.017967325,0.07711065
489216200143160,zr,58351.23387,13.316012,0.017968599,0.07774221
489216200143160,zr,58357.21258,13.349395,0.017970052,0.09361745
489216200143160,zr,58357.27562,13.353351,0.017970249,0.082542725
489216200143160,zr,58360.25472,13.398876,0.017972853,0.081109576
489216200143160,zr,58363.25622,13.314421,0.017968537,0.08386267
489216200143160,zr,58366.18427,13.288014,0.017967636,0.08347049
489216200143160,zr,58369.21148,13.310181,0.017968379,0.07830456
489216200143160,zr,58372.17168,13.404675,0.017973237,0.08663475
489216200143160,zr,58375.17226,13.328499,0.017969102,0.07166702
489216200143160,zr,58384.17091,13.286251,0.017967585,0.06536443
489216200143160,zr,58387.15067,13.373166,0.0179713,0.081272595
489216200143160,zr,58423.08704,13.3871765,0.017972121,0.07846269
489216200143160,zr,58429.08527,13.361487,0.017970664,0.067791305
489216200143160,zr,58432.08006,13.240719,0.017966539,0.095357604
489216200143160,zr,58461.06922,13.300791,0.017968046,0.08234571
489216200143160,zr,58461.07406,13.343483,0.017969768,0.065763846
489216200143160,zr,58466.07275,13.388705,0.017972216,0.08980861
489216200143160,zr,58466.07762,13.350058,0.017970085,0.10825344
489216200143160,zr,58466.08249,13.388887,0.017972225,0.09013594
489216200143160,zr,58468.07725,13.402665,0.017973103,0.086631455
489216200143160,zr,58468.0822,13.413534,0.017973837,0.08792282
489216200143160,zr,58469.0668,13.3547945,0.017970322,0.08661787
489216200143160,zr,58469.07172,13.37344,0.017971316,0.08572125
489216200143160,zr,58469.07662,13.384366,0.017971953,0.08553053
489216200143160,zr,58469.08153,13.396022,0.017972672,0.08736599
489216200143160,zr,58585.4417,13.301801,0.017968081,0.09244874
489216200143160,zr,58588.41962,13.40331,0.017973144,0.08997224
489216200143160,zr,58591.47977,13.350894,0.017970126,0.084094055
489216200143160,zr,58598.38112,13.278263,0.017967356,0.08379018
489216200143160,zr,58607.38426,13.385901,0.017972043,0.08397512
489216200143160,zr,58628.42117,13.387661,0.01797215,0.07774623
489216200143160,zr,58628.42162,13.391886,0.017972412,0.073743016
489216200143160,zr,58633.4258,13.390019,0.017972294,0.08870437
489216200143160,zr,58700.39947,13.256263,0.01796683,0.077761196
489216200143160,zr,58711.29857,13.262027,0.017966954,0.07880651
489216200143160,zr,58734.33211,13.27683,0.01796732,0.101889856
489216200143160,zr,58770.20913,13.261549,0.017966945,0.089131266
489216200143160,zr,58792.12397,13.392809,0.01797247,0.090954565
489216200143160,zr,58796.09337,13.234891,0.01796645,0.07654706
489216200143160,zr,58801.14158,13.232392,0.017966412,0.078518406
489216200143160,zr,58801.14293,13.261961,0.017966954,0.08330453
489216200143160,zr,58801.14338,13.228196,0.017966356,0.08386422
489216200143160,zr,58801.14474,13.264116,0.017967,0.08177879
489216200143160,zr,58801.14519,13.265411,0.017967032,0.08122038
489216200143160,zr,58801.14564,13.250472,0.017966714,0.08519557
489216200143160,zr,58801.14609,13.242962,0.017966578,0.08693976
489216200143160,zr,58801.14654,13.222958,0.017966293,0.08371206
489216200143160,zr,58801.147,13.256768,0.01796684,0.08177742
489216200143160,zr,58801.14745,13.237277,0.017966485,0.08307066
489216200143160,zr,58801.1479,13.233918,0.017966434,0.09472051
489216200143160,zr,58801.14835,13.267517,0.017967083,0.08172802
489216200143160,zr,58801.14881,13.227705,0.017966349,0.09166199
489216200143160,zr,58801.14971,13.237527,0.017966487,0.08500008
489216200143160,zr,58801.15017,13.265545,0.017967036,0.083603434
489216200143160,zr,58801.15062,13.268461,0.017967105,0.07683954
489216200143160,zr,58801.15107,13.27912,0.01796738,0.08096616
489216200143160,zr,58801.15152,13.24772,0.017966662,0.086377345
489216200143160,zr,58801.15197,13.276594,0.017967314,0.07890561
489216200143160,zr,58801.15242,13.263383,0.017966984,0.08579104
489216200143160,zr,58801.15287,13.262581,0.017966967,0.07883332
489216200143160,zr,58801.15377,13.301307,0.017968064,0.074072026
489216200143160,zr,58801.15422,13.265808,0.017967042,0.07846201
489216200143160,zr,58801.15468,13.273714,0.017967237,0.07866515
489216200143160,zr,58801.15513,13.264841,0.017967017,0.08502145
489216200143160,zr,58801.15603,13.254837,0.0179668,0.08909526
489216200143160,zr,58801.15648,13.257079,0.017966848,0.08735866
489216200143160,zr,58801.15694,13.271045,0.017967168,0.07540801
489216200143160,zr,58801.15739,13.289087,0.01796767,0.071669765
489216200143160,zr,58801.15784,13.268088,0.017967094,0.08445904
489216200143160,zr,58801.15829,13.294418,0.017967837,0.08566838
489216200143160,zr,58801.15874,13.289738,0.01796769,0.08038422
489216200143160,zr,58801.15919,13.272879,0.017967215,0.08581276
489216200143160,zr,58801.15964,13.283333,0.017967498,0.07639082
489216200143160,zr,58801.1601,13.2933655,0.017967802,0.08248299
489216200143160,zr,58801.16055,13.291066,0.01796773,0.08234645
489216200143160,zr,58801.161,13.297322,0.01796793,0.073191665
489216200143160,zr,58801.16145,13.306646,0.017968252,0.082162686
489216200143160,zr,58801.1619,13.281324,0.017967442,0.08540837
489216200143160,zr,58801.16235,13.253591,0.017966773,0.09237833
489216200143160,zr,58801.1628,13.236182,0.01796647,0.09266726
489216200143160,zr,58801.16326,13.262408,0.017966965,0.08803607
489216200143160,zr,58801.16371,13.256601,0.017966837,0.09806397
489216200143160,zr,58801.16416,13.274297,0.01796725,0.08539786
489216200143160,zr,58801.16461,13.273708,0.017967235,0.080129616
489216200143160,zr,58801.16506,13.265888,0.017967043,0.0844869
489216200143160,zr,58801.16551,13.27361,0.017967233,0.08880539
489216200143160,zr,58801.16596,13.284773,0.01796754,0.08577544
489216200143160,zr,58801.16641,13.283146,0.017967492,0.087956406
489216200143160,zr,58801.16687,13.281245,0.01796744,0.08401937
