2458605.411454 9.912163 0.007349
2458605.432288 9.912813 0.007390
2458605.453121 9.913030 0.007355
2458605.473954 9.913564 0.007373
2458605.494787 9.913705 0.007432
2458605.515621 9.912786 0.007369
2458605.536454 9.913995 0.007473
2458605.557287 9.914018 0.007394
2458605.578121 9.914826 0.007430
2458605.598954 9.914454 0.007352
2458605.619787 9.915807 0.007367
2458605.640621 9.914821 0.007430
2458605.661454 9.914877 0.007358
2458605.682287 9.914711 0.007463
2458605.703120 9.915841 0.007325
2458605.723954 9.915740 0.007464
2458605.744787 9.914455 0.007415
2458605.765620 9.912847 0.007378
2458605.786454 9.911305 0.007318
2458605.807287 9.910932 0.007385
2458605.828120 9.911147 0.007383
2458605.848954 9.911320 0.007421
2458605.869787 9.912223 0.007294
2458605.890620 9.912674 0.007379
2458605.911453 9.913068 0.007438
2458605.932287 9.913777 0.007322
2458605.953120 9.913215 0.007461
2458605.973953 9.913618 0.007409
2458605.994787 9.914786 0.007378
2458606.015620 9.915583 0.007445
2458606.036453 9.915172 0.007409
2458606.057287 9.915598 0.007359
2458606.078120 9.915500 0.007462
2458606.098953 9.915548 0.007400
2458606.119786 9.916123 0.007400
2458606.140620 9.915811 0.007368
2458606.161453 9.916626 0.007404
2458606.182286 9.917727 0.007467
2458606.223953 9.916587 0.007431
2458606.244786 9.917332 0.007425
2458606.265619 9.917074 0.007443
2458606.286453 9.915655 0.007402
2458606.307286 9.913644 0.007429
2458606.328119 9.911970 0.007414
2458606.348953 9.911275 0.007438
2458606.369786 9.911757 0.007401
2458606.390619 9.912240 0.007348
2458606.411452 9.913426 0.007113
2458606.432286 9.914146 0.007366
2458606.453119 9.914026 0.007384
2458606.473952 9.914363 0.007465
2458606.494785 9.915321 0.007450
2458606.515619 9.915813 0.007429
2458606.536452 9.916193 0.007419
2458606.557285 9.916502 0.007438
2458606.578119 9.917491 0.007478
2458606.598952 9.917145 0.007403
2458606.619785 9.918133 0.007376
2458606.640618 9.918320 0.007400
2458606.661452 9.917915 0.007395
2458606.682285 9.917277 0.007395
2458606.703118 9.918330 0.007506
2458606.723951 9.918339 0.007411
2458606.744785 9.917603 0.007361
2458606.765618 9.919196 0.007405
2458606.786451 9.917458 0.007413
2458606.807285 9.917240 0.007413
2458606.828118 9.914829 0.007330
2458606.848951 9.913215 0.007316
2458606.869784 9.911774 0.007366
2458606.890618 9.912932 0.007433
2458606.911451 9.913552 0.007333
2458606.932284 9.914611 0.007377
2458606.953117 9.914065 0.007403
2458606.973951 9.915137 0.007408
2458606.994784 9.915621 0.007398
2458607.015617 9.914907 0.007334
2458607.036450 9.915855 0.007418
2458607.057284 9.914835 0.007372
2458607.078117 9.915496 0.007479
2458607.098950 9.916474 0.007380
2458607.119783 9.916368 0.007352
2458607.140617 9.917789 0.007403
2458607.161450 9.916066 0.007351
2458607.182283 9.917298 0.007454
2458607.203116 9.917994 0.007428
2458607.223950 9.916181 0.007419
2458607.244783 9.918339 0.007356
2458607.265616 9.917083 0.007430
2458607.286449 9.917319 0.007474
2458607.307283 9.918155 0.007440
2458607.328116 9.917587 0.007417
2458607.348949 9.917485 0.007314
2458607.369782 9.914900 0.007380
2458607.390616 9.913417 0.007430
2458607.411449 9.913274 0.007406
2458607.432282 9.912421 0.007359
2458607.453115 9.913385 0.007384
2458607.473949 9.913489 0.007443
2458607.494782 9.913570 0.007416
2458607.515615 9.914101 0.007367
2458607.536448 9.913944 0.007354
2458607.557282 9.915197 0.007356
2458607.578115 9.915740 0.007358
2458607.598948 9.915553 0.007414
2458607.619781 9.916758 0.007409
2458607.640614 9.917380 0.007485
2458607.661448 9.916471 0.007382
2458607.682281 9.917176 0.007451
2458607.703114 9.916850 0.007414
2458607.723947 9.917089 0.007489
2458607.744781 9.917234 0.007353
2458607.765614 9.917271 0.007429
2458607.786447 9.917619 0.007430
2458607.807280 9.917566 0.007454
2458607.828114 9.919146 0.007453
2458607.848947 9.919461 0.007406
2458607.869780 9.918959 0.007382
2458607.890613 9.917932 0.007376
2458607.911446 9.915227 0.007410
2458607.932280 9.913864 0.007392
2458607.953113 9.911692 0.007359
2458607.973946 9.913357 0.007467
2458607.994779 9.914178 0.007402
2458608.015613 9.913258 0.007337
2458608.036446 9.913891 0.007402
2458608.057279 9.915000 0.007388
2458608.078112 9.914947 0.007341
2458608.098945 9.916079 0.007327
2458608.119779 9.915410 0.007353
2458608.140612 9.916112 0.007364
2458608.161445 9.916709 0.007429
2458608.182278 9.916458 0.007411
2458608.203111 9.917631 0.007395
2458608.223945 9.917216 0.007443
2458608.244778 9.918394 0.007359
2458608.265611 9.917987 0.007389
2458608.286444 9.918168 0.007399
2458608.307277 9.918291 0.007391
2458608.328111 9.917584 0.007361
2458608.348944 9.919915 0.007427
2458608.369777 9.919197 0.007396
2458608.390610 9.919531 0.007418
2458608.411443 9.919301 0.007414
2458608.432277 9.917660 0.007468
2458608.453110 9.916853 0.007382
2458608.473943 9.914741 0.007385
2458608.494776 9.914701 0.007393
2458608.515609 9.914879 0.007433
2458608.536443 9.914525 0.007413
2458608.557276 9.916098 0.007391
2458608.578109 9.915972 0.007377
2458608.598942 9.916017 0.007359
2458608.619775 9.916171 0.007461
2458608.640609 9.918202 0.007404
2458608.661442 9.917265 0.007344
2458608.682275 9.917209 0.007370
2458608.703108 9.918790 0.007327
2458608.723941 9.918352 0.007326
2458608.744774 9.919194 0.007495
2458608.765608 9.919095 0.007440
2458608.786441 9.919866 0.007473
2458608.807274 9.919280 0.007386
2458608.828107 9.919466 0.007382
2458608.848940 9.920239 0.007400
2458608.869773 9.919677 0.007438
2458608.890607 9.920590 0.007384
2458608.911440 9.920911 0.007454
2458608.932273 9.921621 0.007519
2458608.953106 9.920926 0.007415
2458608.973939 9.918905 0.007436
2458608.994772 9.918629 0.007380
2458609.015606 9.916522 0.007433
2458609.036439 9.916760 0.007483
2458609.057272 9.916684 0.007380
2458609.078105 9.917737 0.007463
2458609.098938 9.917715 0.007442
2458609.119771 9.917781 0.007414
2458609.140604 9.919034 0.007114
2458609.161438 9.918600 0.007317
2458609.182271 9.920153 0.007445
2458609.203104 9.919989 0.007463
2458609.223937 9.920864 0.007331
2458609.244770 9.920869 0.007431
2458609.265603 9.922117 0.007395
2458609.286436 9.921760 0.007425
2458609.307270 9.921489 0.007447
2458609.328103 9.922113 0.007415
2458609.348936 9.921862 0.007376
2458609.369769 9.922766 0.007386
2458609.390602 9.923470 0.007442
2458609.411435 9.923283 0.007421
2458609.432268 9.923368 0.007448
2458609.453101 9.924705 0.007535
2458609.473935 9.923721 0.007436
2458609.494768 9.922431 0.007484
2458609.515601 9.920660 0.007461
2458609.536434 9.918129 0.007444
2458609.557267 9.918089 0.007427
2458609.578100 9.917616 0.007512
2458609.598933 9.918235 0.007534
2458609.619766 9.919695 0.007466
2458609.640599 9.920518 0.007433
2458609.661432 9.920716 0.007460
2458609.682266 9.920747 0.007401
2458617.786309 9.941820 0.007606
2458617.869641 9.943006 0.007523
2458617.890474 9.943304 0.007494
2458617.911307 9.943448 0.007665
2458617.952972 9.943912 0.007629
2458617.973805 9.944174 0.007673
2458617.994638 9.944580 0.007541
2458618.015471 9.944434 0.007608
2458618.036304 9.944385 0.007608
2458618.057137 9.942181 0.007614
2458618.077970 9.941760 0.007554
2458618.098803 9.939685 0.007596
2458618.119636 9.939717 0.007558
2458618.140469 9.938405 0.007535
2458618.161302 9.939765 0.007584
2458618.182135 9.939281 0.007547
2458618.202968 9.940215 0.007647
2458618.223801 9.940174 0.007568
2458618.244634 9.940480 0.007518
2458618.265467 9.941648 0.007593
2458618.307133 9.943427 0.007600
2458618.327966 9.944178 0.007570
2458618.348799 9.943634 0.007580
2458618.369632 9.943814 0.007624
2458618.390464 9.943742 0.007547
2458618.411297 9.944210 0.007641
2458618.432130 9.944449 0.007605
2458618.452963 9.945008 0.007596
2458618.473796 9.944702 0.007654
2458618.494629 9.944548 0.007730
2458618.515462 9.944903 0.007482
2458618.536295 9.946695 0.007676
2458618.557128 9.945302 0.007596
2458618.577961 9.945166 0.007552
2458618.598794 9.943820 0.007565
2458618.619627 9.942586 0.007630
2458618.640460 9.940431 0.007600
2458618.661293 9.940149 0.007623
2458618.682126 9.939528 0.007654
2458618.702959 9.940947 0.007562
2458618.723792 9.941159 0.007597
2458618.744624 9.942149 0.007666
2458618.765457 9.942092 0.007559
2458618.786290 9.943064 0.007595
2458618.807123 9.942755 0.007580
2458618.827956 9.943936 0.007556
2458618.848789 9.943580 0.007544
2458618.869622 9.944927 0.007631
2458618.890455 9.944032 0.007572
2458618.911288 9.945162 0.007537
2458618.932121 9.944910 0.007614
2458618.973787 9.945421 0.007578
2458618.994620 9.945571 0.007620
2458619.015453 9.945282 0.007632
2458619.036286 9.946134 0.007612
2458619.057118 9.946708 0.007597
2458619.077951 9.946703 0.007630
2458619.098784 9.946425 0.007527
2458619.119617 9.946529 0.007604
2458619.140450 9.944693 0.007637
2458619.161283 9.943397 0.007616
2458619.182116 9.940969 0.007579
2458619.202949 9.940855 0.007556
2458619.223782 9.941431 0.007684
2458619.244615 9.941363 0.007625
2458619.265448 9.941323 0.007606
2458619.286281 9.942210 0.007618
2458619.307114 9.942008 0.007558
2458619.327946 9.943619 0.007617
2458619.348779 9.942925 0.007586
2458619.369612 9.943303 0.007654
2458619.390445 9.943847 0.007643
2458619.411278 9.944255 0.007544
2458619.432111 9.944557 0.007603
2458619.452944 9.944394 0.007602
2458619.473777 9.944936 0.007593
2458619.494610 9.944812 0.007613
2458619.515443 9.945021 0.007584
2458619.536276 9.945967 0.007633
2458619.557109 9.945560 0.007662
2458619.577941 9.947342 0.007640
2458619.598774 9.947451 0.007540
2458619.619607 9.947038 0.007595
2458619.640440 9.946165 0.007597
2458619.661273 9.945658 0.007606
2458619.682106 9.944347 0.007597
2458619.702939 9.942443 0.007572
2458619.723772 9.941261 0.007603
2458619.744605 9.940992 0.007611
2458619.765438 9.942414 0.007693
2458619.786271 9.942468 0.007562
2458619.807104 9.943464 0.007604
2458619.827936 9.943719 0.007662
2458619.848769 9.944313 0.007584
2458619.869602 9.944750 0.007627
2458619.890435 9.945610 0.007614
2458619.911268 9.945218 0.007682
2458619.932101 9.945895 0.007701
2458619.952934 9.946223 0.007601
2458619.973767 9.946644 0.007654
2458619.994600 9.946673 0.007599
2458620.015433 9.947717 0.007607
2458620.036265 9.945958 0.007565
2458620.057098 9.946850 0.007606
2458620.077931 9.945883 0.007664
2458620.098764 9.947380 0.007613
2458620.119597 9.947578 0.007680
2458620.140430 9.948055 0.007699
2458620.161263 9.948217 0.007629
2458620.182096 9.948584 0.007613
2458620.223762 9.945886 0.007607
2458620.244594 9.942628 0.007589
2458620.265427 9.942829 0.007558
2458620.286260 9.941674 0.007620
2458620.307093 9.943517 0.007668
2458620.327926 9.944254 0.007545
2458620.348759 9.945167 0.007584
2458620.369592 9.944727 0.007580
2458620.390425 9.944447 0.007603
2458620.411258 9.944758 0.007570
2458620.432090 9.944548 0.007540
2458620.452923 9.944460 0.007602
2458620.473756 9.945960 0.007635
2458620.494589 9.945050 0.007614
2458620.515422 9.946712 0.007694
2458620.536255 9.946210 0.007617
2458620.557088 9.947933 0.007594
2458620.577921 9.946809 0.007641
2458620.598754 9.948801 0.007612
2458620.619586 9.947764 0.007711
2458620.640419 9.948916 0.007607
2458620.661252 9.948719 0.007591
2458620.682085 9.949618 0.007656
2458620.702918 9.949322 0.007584
2458620.723751 9.948918 0.007651
2458620.744584 9.949037 0.007568
2458620.765417 9.945117 0.007585
2458620.786249 9.943938 0.007598
2458620.807082 9.944585 0.007635
2458620.827915 9.944806 0.007605
2458620.848748 9.944405 0.007693
2458620.869581 9.945670 0.007651
2458620.890414 9.946330 0.007728
2458620.911247 9.945215 0.007614
2458620.932080 9.947621 0.007657
2458620.952912 9.947450 0.007674
2458620.973745 9.947440 0.007628
2458620.994578 9.947294 0.007641
2458621.015411 9.948103 0.007677
2458621.036244 9.948136 0.007632
2458621.057077 9.948153 0.007589
2458621.077910 9.948521 0.007639
2458621.098743 9.948809 0.007708
2458621.119575 9.949198 0.007664
2458621.140408 9.949258 0.007646
2458621.161241 9.947847 0.007623
2458621.182074 9.948552 0.007691
2458621.202907 9.950213 0.007648
2458621.223740 9.949160 0.007691
2458621.244573 9.949238 0.007687
2458621.265405 9.948222 0.007595
2458621.286238 9.946717 0.007603
2458621.307071 9.944285 0.007572
2458621.327904 9.944150 0.007611
2458621.348737 9.943459 0.007633
2458621.369570 9.944656 0.007623
2458621.390403 9.944990 0.007709
2458621.411235 9.945736 0.007689
2458621.432068 9.946487 0.007583
2458621.452901 9.946581 0.007665
2458621.473734 9.947575 0.007625
2458621.494567 9.947282 0.007657
2458621.515400 9.947326 0.007588
2458621.536233 9.948059 0.007617
2458621.557065 9.948336 0.007613
2458621.577898 9.948396 0.007624
2458621.598731 9.949176 0.007638
2458621.619564 9.949276 0.007687
2458621.640397 9.949656 0.007592
2458621.661230 9.949167 0.007598
2458621.682063 9.949922 0.007643
2458621.702895 9.950392 0.007696
2458621.723728 9.951257 0.007673
2458621.744561 9.950956 0.007545
2458621.765394 9.951127 0.007660
2458621.786227 9.950614 0.007673
2458621.807060 9.949861 0.007699
2458621.827892 9.948052 0.007660
2458621.848725 9.946941 0.007593
2458621.869558 9.945607 0.007637
2458621.890391 9.946124 0.007635
2458621.911224 9.946142 0.007591
2458621.932057 9.946874 0.007539
2458621.952889 9.947657 0.007669
2458621.973722 9.947244 0.007624
2458621.994555 9.946933 0.007691
2458622.015388 9.948325 0.007688
2458622.036221 9.948173 0.007589
2458622.057054 9.948990 0.007656
2458622.077886 9.948984 0.007641
2458622.098719 9.949333 0.007685
2458622.119552 9.949555 0.007817
2458622.140385 9.949816 0.007650
2458622.161218 9.949432 0.007711
2458622.182051 9.950459 0.007649
2458622.202883 9.950471 0.007675
2458622.223716 9.951193 0.007639
2458622.244549 9.951624 0.007727
2458622.265382 9.951849 0.007681
2458622.286215 9.953264 0.007717
2458622.307048 9.952721 0.007656
2458622.327880 9.952797 0.007677
2458622.348713 9.951494 0.007758
2458622.369546 9.949085 0.007556
2458622.390379 9.947010 0.007704
2458622.411212 9.946351 0.007597
2458622.432044 9.946628 0.007659
2458622.452877 9.946707 0.007699
2458622.473710 9.947668 0.007690
2458622.494543 9.948488 0.007706
2458622.515376 9.948039 0.007580
2458622.536208 9.950058 0.007629
2458622.557041 9.949970 0.007672
2458622.577874 9.950970 0.007652
2458622.598707 9.950393 0.007692
2458622.619540 9.950850 0.007611
2458622.640373 9.951388 0.007613
2458622.661205 9.952051 0.007646
2458622.682038 9.952055 0.007653
2458622.702871 9.951611 0.007629
2458622.723704 9.952051 0.007665
2458622.744537 9.952467 0.007620
2458622.765369 9.952704 0.007744
2458622.786202 9.952451 0.007674
2458622.807035 9.952389 0.007703
2458622.827868 9.953328 0.007672
2458622.848700 9.952759 0.007687
2458622.869533 9.953005 0.007693
2458622.890366 9.952534 0.007660
2458622.911199 9.950471 0.007663
2458622.932032 9.948658 0.007740
2458622.952864 9.947548 0.007678
2458622.973697 9.948283 0.007636
2458622.994530 9.949337 0.007620
2458623.015363 9.949834 0.007634
2458623.036196 9.951036 0.007645
2458623.057028 9.951428 0.007618
2458623.077861 9.951879 0.007670
2458623.098694 9.952698 0.007649
2458623.119527 9.953043 0.007699
2458623.140359 9.953291 0.007663
2458623.161192 9.952894 0.007617
2458623.182025 9.954134 0.007637
2458623.202858 9.953472 0.007459
2458623.223691 9.954754 0.007692
2458623.244523 9.954296 0.007597
2458623.265356 9.955689 0.007615
2458623.286189 9.954988 0.007673
2458623.307022 9.956065 0.007723
2458623.327854 9.954820 0.007544
2458623.348687 9.956664 0.007697
2458623.369520 9.956526 0.007698
2458623.390353 9.956166 0.007732
2458623.411185 9.954238 0.007754
2458623.432018 9.953358 0.007635
2458623.452851 9.951751 0.007718
2458623.473684 9.950549 0.007603
2458623.494516 9.951292 0.007664
2458623.515349 9.952436 0.007743
2458623.536182 9.952178 0.007755
2458623.557015 9.953150 0.007738
2458623.577847 9.953435 0.007693
2458623.598680 9.953610 0.007655
2458623.619513 9.953232 0.007729
2458623.640346 9.954127 0.007688
2458623.661178 9.954367 0.007692
2458623.682011 9.955057 0.007680
2458623.702844 9.955626 0.007680
2458623.723676 9.956463 0.007664
2458623.744509 9.957447 0.007677
2458623.765342 9.959467 0.007691
2458623.786175 9.960098 0.007718
2458623.807007 9.958959 0.007635
2458623.827840 9.958865 0.007683
2458623.848673 9.958790 0.007802
2458623.869505 9.959408 0.007774
2459310.042869 9.718562 0.006896
2459310.056758 9.718485 0.006969
2459310.063703 9.719599 0.006973
2459310.070647 9.719400 0.006944
2459310.077592 9.719190 0.006666
2459310.084537 9.719508 0.006993
2459310.091481 9.718529 0.006554
2459310.098426 9.720506 0.006802
2459310.105370 9.719475 0.006921
2459310.112315 9.719981 0.006930
2459310.119260 9.719714 0.007002
2459310.126204 9.719947 0.007000
2459310.133149 9.720185 0.006932
2459310.140094 9.720791 0.006911
2459310.147038 9.719755 0.006968
2459310.153983 9.720690 0.006923
2459310.160927 9.721426 0.007001
2459310.167872 9.720059 0.006935
2459310.174817 9.720716 0.006937
2459310.181761 9.720091 0.006908
2459310.188706 9.721129 0.006951
2459310.195651 9.719982 0.006985
2459310.202595 9.720416 0.006644
2459310.209540 9.720699 0.006954
2459310.216484 9.720148 0.006952
2459310.223429 9.721309 0.006933
2459310.230374 9.720373 0.006971
2459310.237318 9.720527 0.006983
2459310.244263 9.720383 0.006977
2459310.251207 9.721343 0.006984
2459310.258152 9.720887 0.006917
2459310.265097 9.720584 0.006918
2459310.272041 9.721376 0.006986
2459310.278986 9.721497 0.006872
2459310.285931 9.721157 0.006926
2459310.292875 9.721450 0.006902
2459310.299820 9.722081 0.006923
2459310.306764 9.721420 0.006563
2459310.313709 9.721801 0.006946
2459310.320654 9.721414 0.007032
2459310.327598 9.722146 0.006864
2459310.334543 9.721838 0.006899
2459310.341488 9.722042 0.007003
2459310.348432 9.721557 0.006910
2459310.355377 9.721248 0.006978
2459310.362321 9.720939 0.006989
2459310.369266 9.720704 0.007063
2459310.376211 9.720424 0.006922
2459310.383155 9.719834 0.006859
2459310.390100 9.719509 0.006919
2459310.397044 9.718483 0.006733
2459310.403989 9.718036 0.006917
2459310.410934 9.717238 0.006954
2459310.417878 9.717163 0.006940
2459310.424823 9.716349 0.007012
2459310.431768 9.715989 0.006915
2459310.438712 9.716299 0.006850
2459310.445657 9.716781 0.006936
2459310.452601 9.715990 0.006907
2459310.459546 9.716845 0.007063
2459310.466491 9.717255 0.006903
2459310.473435 9.717311 0.006942
2459310.480380 9.716934 0.006990
2459310.487325 9.717654 0.006847
2459310.494269 9.717422 0.006910
2459310.501214 9.717943 0.006835
2459310.508158 9.717674 0.006982
2459310.515103 9.717819 0.006902
2459310.522048 9.717263 0.006896
2459310.528992 9.717638 0.006918
2459310.535937 9.718127 0.006957
2459310.542881 9.718464 0.006820
2459310.549826 9.718537 0.006906
2459310.556771 9.718057 0.006913
2459310.563715 9.718491 0.007003
2459310.570660 9.717816 0.006957
2459310.577605 9.718517 0.006931
2459310.584549 9.718919 0.006910
2459310.591494 9.718610 0.006933
2459310.598438 9.719283 0.006851
2459310.605383 9.719967 0.006913
2459310.612328 9.719538 0.006907
2459310.619272 9.719086 0.006902
2459310.626217 9.718947 0.006953
2459310.633161 9.719848 0.007020
2459310.640106 9.720060 0.006978
2459310.647051 9.720295 0.007018
2459310.653995 9.719415 0.007023
2459310.660940 9.720217 0.006900
2459310.667885 9.720286 0.007111
2459310.674829 9.719681 0.006965
2459310.681774 9.720270 0.007048
2459310.688718 9.720523 0.006993
2459310.695663 9.721107 0.007010
2459310.702608 9.720822 0.006870
2459310.709552 9.720669 0.006900
2459310.716497 9.721733 0.006829
2459310.723442 9.720546 0.006945
2459310.730386 9.720786 0.007032
2459310.737331 9.720653 0.006965
2459310.744275 9.720947 0.006878
2459310.751220 9.720874 0.006968
2459310.758165 9.720488 0.006935
2459310.765109 9.720857 0.007052
2459310.772054 9.721704 0.007023
2459310.778998 9.721840 0.006638
2459310.785943 9.721461 0.006962
2459310.792888 9.721259 0.007115
2459310.799832 9.721201 0.006954
2459310.806777 9.721174 0.006937
2459310.813722 9.720860 0.006878
2459310.820666 9.721756 0.007030
2459310.827611 9.720724 0.006990
2459310.834555 9.720734 0.006977
2459310.841500 9.721583 0.007006
2459310.848445 9.721613 0.006911
2459310.855389 9.720960 0.006848
2459310.862334 9.721873 0.006925
2459310.869278 9.722101 0.006943
2459310.876223 9.721348 0.006974
2459310.883168 9.721689 0.006957
2459310.890112 9.721034 0.006869
2459310.897057 9.721411 0.006961
2459310.904002 9.720092 0.006932
2459310.910946 9.720014 0.007018
2459310.917891 9.719080 0.006130
2459310.924835 9.718989 0.006940
2459310.931780 9.718922 0.006842
2459310.938725 9.718073 0.006973
2459310.945669 9.717017 0.006957
2459310.952614 9.716599 0.006854
2459310.959558 9.716331 0.006890
2459310.966503 9.716906 0.006941
2459310.973448 9.717357 0.006932
2459310.980392 9.717074 0.006943
2459310.987337 9.716810 0.006992
2459310.994282 9.717847 0.006923
2459311.001226 9.717280 0.006924
2459311.008171 9.718403 0.006775
2459311.015115 9.716538 0.006890
2459311.022060 9.717646 0.006947
2459311.029005 9.718227 0.006880
2459311.035949 9.717732 0.006741
2459311.042894 9.717529 0.006883
2459311.049838 9.717909 0.007006
2459311.056783 9.717908 0.006911
2459311.063728 9.718625 0.006990
2459311.070672 9.718649 0.006906
2459311.077617 9.718821 0.006907
2459311.084562 9.718322 0.007037
2459311.091506 9.719247 0.006915
2459311.098451 9.718699 0.006851
2459311.105395 9.719401 0.006902
2459311.112340 9.718650 0.006588
2459311.119285 9.719200 0.007023
2459311.126229 9.719098 0.006946
2459311.133174 9.718690 0.006901
2459311.140118 9.719543 0.006829
2459311.147063 9.719364 0.006913
2459311.154008 9.720012 0.006920
2459311.160952 9.720085 0.006988
2459311.167897 9.719493 0.006989
2459311.174841 9.720091 0.006868
2459311.181786 9.720144 0.006974
2459311.188731 9.719278 0.006907
2459311.195675 9.720139 0.006968
2459311.202620 9.720264 0.006871
2459311.209565 9.719593 0.006966
2459311.216509 9.720746 0.006836
2459311.223454 9.721050 0.006809
2459311.230398 9.720503 0.006849
2459311.237343 9.721137 0.006882
2459311.244288 9.719853 0.006924
2459311.251232 9.720274 0.006984
2459311.258177 9.720846 0.006974
2459311.265121 9.720482 0.006891
2459311.272066 9.721047 0.006996
2459311.279011 9.720730 0.006946
2459311.285955 9.720818 0.006941
2459311.292900 9.720655 0.007030
2459311.299845 9.720845 0.007062
2459311.306789 9.719979 0.007022
2459311.313734 9.721215 0.006990
2459311.320678 9.719774 0.007078
2459311.327623 9.720544 0.006913
2459311.334568 9.721121 0.006929
2459311.341512 9.721148 0.006985
2459311.348457 9.720871 0.007008
2459311.355401 9.721258 0.006904
2459311.362346 9.721029 0.006837
2459311.369291 9.720136 0.006969
2459311.376235 9.720936 0.006858
2459311.383180 9.721024 0.007109
2459311.390124 9.721763 0.007127
2459311.397069 9.721135 0.006930
2459311.404014 9.721381 0.006936
2459311.410958 9.721169 0.006914
2459311.417903 9.721544 0.007058
2459311.424848 9.721412 0.006909
2459311.431792 9.721463 0.006872
2459311.438737 9.720741 0.006981
2459311.445681 9.720509 0.006988
2459311.452626 9.719737 0.006895
2459311.459571 9.719555 0.006913
2459311.466515 9.717964 0.006862
2459311.473460 9.717407 0.006898
2459311.480404 9.718130 0.006808
2459311.487349 9.717381 0.006962
2459311.494294 9.716671 0.006721
2459311.501238 9.716988 0.007007
2459311.508183 9.716275 0.006946
2459311.515127 9.716985 0.007025
2459311.522072 9.717218 0.007034
2459311.529017 9.717560 0.006905
2459311.535961 9.716892 0.006919
2459311.542906 9.716930 0.006932
2459311.549851 9.717155 0.006983
2459311.556795 9.717585 0.006966
2459311.563740 9.717252 0.006905
2459311.570684 9.717685 0.007000
2459311.577629 9.716376 0.006942
2459311.584574 9.718053 0.006985
2459311.591518 9.717818 0.006571
2459311.598463 9.717199 0.006973
2459311.605407 9.718381 0.007050
2459311.612352 9.718084 0.006906
