2458493.659474 9.073824 0.014758
2458493.680308 9.060342 0.014552
2458493.701141 9.050342 0.014440
2458493.721975 9.044917 0.014340
2458493.742809 9.044241 0.014343
2458493.763643 9.050059 0.014432
2458493.784477 9.060034 0.014544
2458493.805310 9.072901 0.014721
2458493.826144 9.087199 0.014922
2458493.846978 9.099048 0.015052
2458493.867812 9.107212 0.015200
2458493.888646 9.109742 0.015240
2458493.909479 9.106197 0.015189
2458493.930313 9.096523 0.015040
2458493.951147 9.082729 0.014840
2458493.971981 9.068054 0.014687
2458493.992815 9.053551 0.014508
2458494.013648 9.043415 0.014374
2458494.034482 9.038137 0.014283
2458494.055316 9.038197 0.014274
2458494.076150 9.043736 0.014357
2458494.096983 9.054674 0.014523
2458494.117817 9.068764 0.014700
2458494.138651 9.084269 0.014904
2458494.159485 9.099411 0.015083
2458494.180319 9.111750 0.015287
2458494.201152 9.119259 0.015377
2458494.221986 9.120584 0.015376
2458494.242820 9.115415 0.015325
2458494.263654 9.106226 0.015158
2458494.284488 9.092982 0.015034
2458494.305321 9.078502 0.014808
2458494.326155 9.063984 0.014577
2458494.346989 9.052678 0.014496
2458494.367823 9.045772 0.014414
2458494.388656 9.044503 0.014353
2458494.409490 9.048905 0.014473
2458494.430324 9.057450 0.014525
2458494.451158 9.069927 0.014676
2458494.471992 9.083808 0.014861
2458494.492825 9.096907 0.015027
2458494.513659 9.106370 0.015204
2458494.534493 9.110063 0.015206
2458494.555327 9.108080 0.015193
2458494.576161 9.099260 0.015067
2458494.596994 9.086087 0.014901
2458494.617828 9.071982 0.014696
2458494.638662 9.057289 0.014517
2458494.659496 9.045113 0.014398
2458494.680329 9.038076 0.014290
2458494.701163 9.037252 0.014277
2458494.721997 9.041784 0.014333
2458494.742831 9.051565 0.014432
2458494.763664 9.064821 0.014628
2458494.784498 9.081125 0.014842
2458494.826166 9.109239 0.015260
2458494.847000 9.118096 0.015339
2458494.867833 9.121561 0.015392
2458494.888667 9.118327 0.015323
2458494.909501 9.109374 0.015276
2458494.930335 9.096767 0.015084
2458494.951168 9.081900 0.014862
2458494.972002 9.067258 0.014687
2458494.992836 9.055372 0.014518
2458495.013670 9.047167 0.014371
2458495.034503 9.044557 0.014351
2458495.055337 9.047686 0.014413
2458495.076171 9.055098 0.014485
2458495.097005 9.067046 0.014659
2458495.117839 9.080726 0.014876
2458495.138672 9.095082 0.015021
2458495.159506 9.104893 0.015178
2458495.180340 9.110309 0.015213
2458495.201174 9.109644 0.015250
2458495.222007 9.102312 0.015172
2458495.242841 9.090610 0.015039
2458495.263675 9.075993 0.014834
2458495.284509 9.060443 0.014589
2458495.305342 9.048277 0.014436
2458495.326176 9.040296 0.014349
2458495.347010 9.038045 0.014315
2458495.367844 9.040846 0.014366
2458495.388677 9.049457 0.014461
2458495.409511 9.061602 0.014610
2458495.430345 9.077389 0.014878
2458495.451179 9.092824 0.015086
2458495.472012 9.106823 0.015258
2458495.492846 9.116765 0.015436
2458495.513680 9.121271 0.015455
2458495.534514 9.119448 0.015370
2458495.555347 9.112243 0.015266
2458495.576181 9.099873 0.015178
2458495.597015 9.085465 0.014976
2458495.617849 9.070517 0.014740
2458495.638682 9.058239 0.014554
2458495.659516 9.049311 0.014460
2458495.680350 9.044757 0.014368
2458495.701184 9.045911 0.014373
2458495.722017 9.053135 0.014523
2458495.742851 9.063888 0.014631
2458495.763685 9.077391 0.014817
2458495.784519 9.091418 0.014979
2458495.805352 9.102610 0.015163
2458495.826186 9.109806 0.015258
2458495.847020 9.110905 0.015279
2458495.867854 9.105292 0.015177
2458495.888687 9.094116 0.015061
2458495.909521 9.079720 0.014883
2458495.930355 9.064498 0.014621
2458495.951188 9.051587 0.014469
2458495.972022 9.042416 0.014388
2458495.992856 9.037659 0.014272
2458496.013690 9.039026 0.014340
2458496.034523 9.046738 0.014455
2458496.055357 9.058537 0.014549
2458496.076191 9.073957 0.014796
2458496.097025 9.090009 0.014957
2458496.117858 9.104212 0.015192
2458496.138692 9.114850 0.015356
2458496.159526 9.121012 0.015438
2458496.180360 9.120807 0.015401
2458496.201193 9.114662 0.015349
2458496.222027 9.104106 0.015202
2458496.242861 9.090067 0.015036
2458496.263694 9.074996 0.014835
2458496.284528 9.061547 0.014609
2458496.305362 9.051837 0.014528
2458496.326196 9.046439 0.014399
2458496.347029 9.046411 0.014399
2458496.367863 9.051569 0.014525
2458496.388697 9.061637 0.014622
2458496.409531 9.075236 0.014812
2458496.430364 9.088966 0.015008
2458496.451198 9.101199 0.015136
2458496.472032 9.109001 0.015287
2458496.492865 9.111123 0.015308
2458496.513699 9.107369 0.015258
2458496.534533 9.097168 0.015194
2458496.555367 9.083493 0.014939
2458496.576200 9.067576 0.014748
2458496.597034 9.054715 0.014564
2458496.617868 9.043800 0.014441
2458496.638702 9.038081 0.014332
2458496.659535 9.038221 0.014340
2458496.680369 9.044586 0.014471
2458496.701203 9.055689 0.014598
2458496.722036 9.069493 0.014820
2458496.742870 9.085966 0.014974
2458496.763704 9.100941 0.015213
2458496.784538 9.113743 0.015394
2458496.805371 9.120844 0.015524
2458496.826205 9.121944 0.015440
2458496.847039 9.116820 0.015364
2458496.867872 9.106846 0.015270
2458496.888706 9.093619 0.015063
2458496.909540 9.078675 0.014852
2458496.930373 9.064410 0.014721
2458496.951207 9.053834 0.014510
2458496.972041 9.047002 0.014452
2458496.992875 9.045565 0.014447
2458497.013708 9.049986 0.014466
2458497.034542 9.058749 0.014603
2458497.055376 9.071132 0.014783
2458497.076209 9.085691 0.014949
2458497.097043 9.098121 0.015138
2458497.117877 9.107189 0.015268
2458497.138711 9.111449 0.015288
2458497.159544 9.108035 0.015341
2458497.180378 9.099461 0.015176
2458497.201212 9.085904 0.014948
2458497.222045 9.070718 0.014787
2458497.242879 9.056466 0.014555
2458497.263713 9.045136 0.014406
2458497.284546 9.038243 0.014367
2458497.305380 9.037166 0.014329
2458497.326214 9.041703 0.014371
2458497.347048 9.051890 0.014487
2458497.367881 9.065705 0.014678
2458497.388715 9.081701 0.014934
2458497.409549 9.097021 0.015118
2458497.430382 9.110297 0.015344
2458497.451216 9.118684 0.015447
2458497.472050 9.121391 0.015461
2458497.492883 9.118594 0.015384
2458497.513717 9.109879 0.015313
2458497.534551 9.096698 0.015145
2458497.555384 9.082069 0.014888
2458497.576218 9.067767 0.014671
2458497.597052 9.055467 0.014541
2458497.617886 9.047830 0.014470
2458497.638719 9.045253 0.014465
2458497.659553 9.047910 0.014449
2458497.680387 9.056233 0.014556
2458497.701220 9.067384 0.014743
2458497.722054 9.081426 0.014948
2458497.742888 9.094813 0.015116
2458497.763721 9.104638 0.015252
2458497.784555 9.109981 0.015303
2458497.805389 9.108432 0.015293
2458497.826222 9.101219 0.015219
2458497.847056 9.088503 0.015015
2458497.867890 9.073516 0.014825
2458497.888723 9.058674 0.014687
2458497.909557 9.046181 0.014516
2458497.951225 9.035973 0.014368
2458497.972058 9.039982 0.014413
2458497.992892 9.048274 0.014510
2458498.013726 9.061394 0.014650
2458498.034559 9.077159 0.014885
2458498.055393 9.093226 0.015124
2458498.076227 9.107261 0.015308
2458498.097060 9.117022 0.015464
2458498.117894 9.121496 0.015499
2458498.138728 9.119549 0.015479
2458498.159561 9.112189 0.015362
2458498.180395 9.099509 0.015195
2458498.201229 9.085334 0.014995
2458498.222062 9.070575 0.014766
2458498.242896 9.057888 0.014608
2458498.263730 9.048786 0.014460
2458498.284563 9.044760 0.014451
2458498.305397 9.045825 0.014462
2458498.326231 9.052709 0.014506
2458498.347064 9.064258 0.014723
2458498.367898 9.077650 0.014837
2458498.388732 9.090966 0.015042
2458498.409565 9.102380 0.015194
2458498.430399 9.108478 0.015303
2458498.451233 9.109138 0.015323
2458498.472066 9.103049 0.015246
2458498.492900 9.091478 0.015039
2458498.513734 9.076813 0.014929
2458498.534567 9.062050 0.014703
2458498.555401 9.048882 0.014521
2458498.576235 9.039848 0.014368
2458498.597068 9.036257 0.014336
2458498.617902 9.038059 0.014367
2458498.638736 9.045970 0.014467
2458498.659569 9.057883 0.014587
2458498.680403 9.073357 0.014784
2458498.701237 9.089102 0.015065
2458498.722070 9.103556 0.015253
2458498.742904 9.114494 0.015376
2458498.763738 9.120399 0.015520
2458498.784571 9.120579 0.015453
2458498.805405 9.114278 0.015380
2458498.826238 9.102824 0.015276
2458498.847072 9.088703 0.015071
2458498.867906 9.073802 0.014830
2458498.888739 9.060960 0.014649
2458498.909573 9.050064 0.014510
2458498.930407 9.045104 0.014457
2458498.951240 9.045457 0.014478
2458498.972074 9.051221 0.014553
2458498.992908 9.061344 0.014673
2458499.013741 9.074797 0.014836
2458499.034575 9.088407 0.015012
2458499.055409 9.099617 0.015196
2458499.076242 9.108257 0.015333
2458499.097076 9.109625 0.015342
2458499.117910 9.105731 0.015290
2458499.138743 9.095072 0.015161
2458499.159577 9.081499 0.014961
2458499.180410 9.066137 0.014720
2458499.201244 9.052383 0.014588
2458499.222078 9.042391 0.014463
2458499.242911 9.037275 0.014388
2458499.263745 9.037979 0.014465
2458499.284579 9.044821 0.014510
2458499.305412 9.055491 0.014576
2458499.326246 9.070108 0.014761
2458499.347080 9.085998 0.015021
2458499.367913 9.101152 0.015233
2458499.388747 9.112619 0.015385
2458499.409580 9.119583 0.015480
2458499.430414 9.121350 0.015527
2458499.451248 9.116019 0.015389
2458499.472081 9.106011 0.015287
2458499.492915 9.092649 0.015120
2458499.513749 9.077635 0.014879
2458499.534582 9.062841 0.014671
2458499.555416 9.052111 0.014497
2458499.576249 9.045828 0.014433
2458499.597083 9.044709 0.014467
2458499.617917 9.048788 0.014548
2458499.638750 9.057838 0.014631
2458499.659584 9.070802 0.014771
2458499.680418 9.084464 0.014999
2458499.701251 9.097273 0.015164
2458499.722085 9.106356 0.015275
2458499.742918 9.109522 0.015317
2458499.763752 9.107127 0.015288
2458499.784586 9.097665 0.015162
2458499.805419 9.084716 0.014955
2458499.826253 9.069972 0.014834
2458499.847087 9.055470 0.014560
2458499.867920 9.044854 0.014486
2458499.888754 9.037808 0.014380
2458499.909587 9.037246 0.014346
2458499.930421 9.042119 0.014412
2458499.951255 9.051943 0.014521
2458499.972088 9.065923 0.014734
2458499.992922 9.081773 0.014921
2458500.013755 9.097207 0.015178
2458500.034589 9.110311 0.015376
2458500.055423 9.118847 0.015515
2458500.076256 9.121323 0.015524
2458500.097090 9.117556 0.015456
2458500.117924 9.108747 0.015357
2458500.138757 9.096224 0.015167
2458500.159591 9.080684 0.014926
2458500.180424 9.066200 0.014757
2458500.201258 9.054889 0.014629
2458500.222092 9.046496 0.014529
2458500.242925 9.044219 0.014428
2458500.263759 9.047323 0.014537
2458500.284592 9.055116 0.014653
2458500.305426 9.067475 0.014796
2458500.326260 9.081430 0.015022
2458500.347093 9.094424 0.015178
2458500.367927 9.104612 0.015278
2458500.388760 9.109065 0.015391
2458500.409594 9.108128 0.015340
2458500.430428 9.100439 0.015272
2458500.451261 9.088175 0.015083
2458500.472095 9.073633 0.014877
2458500.492928 9.058669 0.014708
2458500.513762 9.046083 0.014493
2458500.534596 9.038390 0.014413
2458500.555429 9.035780 0.014399
2458500.576263 9.039585 0.014445
2458500.597096 9.048837 0.014565
2458500.617930 9.061730 0.014708
2458500.638763 9.077405 0.014978
2458500.659597 9.092968 0.015153
2458500.680431 9.107446 0.015352
2458500.701264 9.116831 0.015511
2458500.722098 9.121193 0.015559
2458500.742931 9.119196 0.015480
2458500.763765 9.111707 0.015391
2458500.784599 9.099061 0.015187
2458500.805432 9.084657 0.015005
2458500.826266 9.070101 0.014832
2458500.847099 9.057345 0.014651
2458500.867933 9.048566 0.014528
2458500.888766 9.044754 0.014483
2458500.909600 9.046206 0.014502
2458500.930434 9.053147 0.014599
2458500.951267 9.064296 0.014710
2458500.972101 9.077640 0.014883
2458500.992934 9.091216 0.015076
2458501.013768 9.102612 0.015262
2458501.034601 9.108777 0.015368
2458501.076269 9.103293 0.015289
2458501.097102 9.091386 0.015074
2458501.117936 9.076783 0.014937
2458501.138769 9.061970 0.014750
2458501.159603 9.049313 0.014577
2458501.180436 9.039432 0.014378
2458501.201270 9.036081 0.014413
2458501.222104 9.038248 0.014462
2458501.242937 9.045957 0.014539
2458501.263771 9.058860 0.014678
2458501.284604 9.073544 0.014921
2458501.305438 9.089642 0.015154
2458501.326271 9.104364 0.015304
2458501.347105 9.115875 0.015532
2458501.367939 9.121316 0.015555
2458501.388772 9.120757 0.015539
2458501.409606 9.114746 0.015517
2458501.430439 9.103473 0.015343
2458501.451273 9.089190 0.015119
2458501.472106 9.074053 0.014907
2458501.492940 9.060593 0.014734
2458501.513773 9.051301 0.014610
2458501.534607 9.046050 0.014555
2458501.555440 9.045715 0.014591
2458501.576274 9.051856 0.014594
2458501.597108 9.062370 0.014732
2458501.617941 9.075192 0.014950
2458501.638775 9.089104 0.015152
2458501.659608 9.101174 0.015308
2458501.680442 9.108191 0.015422
2458501.701275 9.109988 0.015410
2458501.722109 9.105562 0.015369
2458501.742942 9.095547 0.015229
2458501.763776 9.081516 0.015058
2458501.784609 9.065903 0.014876
2458501.805443 9.052250 0.014642
2458501.826277 9.042828 0.014489
2458501.847110 9.038058 0.014476
2458501.867944 9.038291 0.014489
2458501.888777 9.045267 0.014581
2458501.909611 9.056675 0.014702
2458501.930444 9.071900 0.014899
2458501.951278 9.087031 0.015110
2458501.972111 9.102285 0.015296
2458501.992945 9.114348 0.015494
2458502.013778 9.121645 0.015575
2458502.034612 9.122445 0.015585
2458502.055445 9.117083 0.015535
2458502.076279 9.106774 0.015428
2458502.097112 9.093555 0.015180
2458502.117946 9.078160 0.014944
2458502.138779 9.064393 0.014802
2458502.159613 9.053399 0.014631
2458502.180446 9.047145 0.014597
2458502.201280 9.046179 0.014548
2458502.222113 9.050673 0.014609
2458502.242947 9.059893 0.014732
2458502.263780 9.072600 0.014897
2458502.284614 9.086209 0.015088
2458502.305448 9.099249 0.015253
2458502.326281 9.107804 0.015442
2458502.347115 9.111093 0.015471
2458502.367948 9.108468 0.015390
2458502.388782 9.099149 0.015276
2458502.409615 9.086208 0.015124
2458502.430449 9.071064 0.014892
2458502.451282 9.056745 0.014749
2458502.472116 9.045388 0.014592
2458502.492949 9.039224 0.014457
2458502.513783 9.039080 0.014478
2458502.534616 9.044386 0.014538
2458502.555449 9.054485 0.014672
2458502.576283 9.069002 0.014892
2458502.597116 9.084773 0.015081
2458502.617950 9.100099 0.015296
2458502.638783 9.112455 0.015449
2458502.659617 9.121201 0.015611
2458502.680450 9.123495 0.015629
2458502.701284 9.119359 0.015621
2458502.722117 9.110483 0.015450
2458502.742951 9.097454 0.015261
2458502.763784 9.082012 0.015054
2458502.784618 9.067800 0.014854
2458502.805451 9.055529 0.014681
2458502.826285 9.048566 0.014585
2458502.847118 9.045657 0.014583
2458502.867952 9.048822 0.014673
2458502.888785 9.056918 0.014762
2458502.909619 9.068875 0.014859
2458502.930452 9.082896 0.015068
2458502.951286 9.096327 0.015268
2458502.972119 9.106259 0.015432
2458502.992952 9.110441 0.015455
2458503.013786 9.109580 0.015449
2458505.034637 9.069701 0.014872
2458505.055470 9.055298 0.014669
2458505.076304 9.044900 0.014528
2458505.097137 9.038354 0.014414
2458505.117971 9.038133 0.014404
2458505.138805 9.043199 0.014484
2458505.159638 9.053699 0.014643
2458505.180472 9.067464 0.014771
2458505.201305 9.083434 0.015026
2458505.222139 9.098920 0.015200
2458505.242973 9.111314 0.015396
2458505.263806 9.119648 0.015542
2458505.284640 9.122394 0.015569
2458505.305473 9.117736 0.015452
2458505.326307 9.108932 0.015310
2458505.347141 9.095637 0.015164
2458505.367974 9.080756 0.014932
2458505.388808 9.066736 0.014798
2458505.409641 9.055004 0.014605
2458505.430475 9.047729 0.014524
2458505.451309 9.045075 0.014503
2458505.472142 9.048431 0.014507
2458505.492976 9.056832 0.014647
2458505.513809 9.069111 0.014790
2458505.534643 9.082661 0.014965
2458505.555477 9.096216 0.015155
2458505.576310 9.105522 0.015329
2458505.597144 9.110277 0.015393
2458505.617977 9.108021 0.015331
2458505.638811 9.099567 0.015209
2458505.659645 9.087046 0.015051
2458505.680478 9.071554 0.014863
2458505.701312 9.057009 0.014643
2458505.722145 9.044795 0.014464
2458505.742979 9.037186 0.014373
2458505.763813 9.035777 0.014316
2458505.784646 9.039610 0.014358
2458505.805480 9.049139 0.014510
2458505.826313 9.062258 0.014662
2458505.847147 9.078181 0.014863
2458505.867981 9.094262 0.015125
2458505.888814 9.107993 0.015301
2458505.909648 9.117633 0.015422
2458505.930481 9.121781 0.015459
2458505.951315 9.119120 0.015438
2458505.972149 9.111538 0.015371
2458505.992982 9.099073 0.015190
2458506.013816 9.085311 0.014985
2458506.034649 9.070085 0.014724
2458506.055483 9.057756 0.014610
2458506.076316 9.049267 0.014489
2458506.097150 9.046280 0.014470
2458506.117984 9.047772 0.014421
2458506.138817 9.054350 0.014643
2458506.159651 9.065461 0.014753
2458506.180484 9.078967 0.014897
2458506.201318 9.092261 0.015064
2458506.222152 9.103007 0.015218
2458506.242985 9.108741 0.015323
2458506.263819 9.108256 0.015344
2458506.284652 9.101493 0.015193
2458506.305486 9.089675 0.015072
2458506.326319 9.074848 0.014862
2458506.347153 9.060042 0.014645
2458506.367987 9.047074 0.014489
2458506.388820 9.038898 0.014429
2458506.409654 9.035189 0.014350
2458506.430487 9.037873 0.014404
2458506.451321 9.045880 0.014476
2458506.472154 9.059085 0.014677
2458506.492988 9.074273 0.014910
2458506.513822 9.090775 0.015136
2458506.534655 9.104570 0.015299
2458506.555489 9.115830 0.015455
2458506.576322 9.121544 0.015447
2458506.597156 9.120516 0.015513
2458506.617989 9.113661 0.015374
2458506.638823 9.102254 0.015281
2458506.659657 9.087264 0.015040
2458506.680490 9.072834 0.014837
2458506.701324 9.059513 0.014633
2458506.722157 9.049992 0.014529
2458506.742991 9.044943 0.014475
2458506.763824 9.045644 0.014523
2458506.784658 9.051103 0.014566
2458506.805492 9.061959 0.014694
2458506.826325 9.074981 0.014895
2458506.847159 9.088184 0.015051
2458506.867992 9.100362 0.015225
2458506.888826 9.107350 0.015341
2458506.909659 9.108928 0.015330
2458506.930493 9.103662 0.015261
2458506.951326 9.093300 0.015090
2458506.972160 9.078563 0.014880
2458506.992994 9.063861 0.014649
2458507.013827 9.049415 0.014522
2458507.034661 9.040159 0.014396
2458507.055494 9.035311 0.014337
2458507.076328 9.036607 0.014346
2458507.097161 9.043898 0.014444
2458507.117995 9.055773 0.014609
2458507.138829 9.071018 0.014825
2458507.159662 9.087180 0.015012
2458507.180496 9.101771 0.015229
2458507.201329 9.112999 0.015342
2458507.222163 9.119977 0.015465
2458507.242996 9.120198 0.015460
2458507.263830 9.114930 0.015462
2458507.284663 9.104489 0.015275
2458507.305497 9.090575 0.015062
2458507.326330 9.075953 0.014906
2458507.347164 9.062249 0.014623
2458507.367998 9.051488 0.014539
2458507.388831 9.045728 0.014472
2458507.409665 9.044637 0.014452
2458507.430498 9.049082 0.014519
2458507.451332 9.058556 0.014668
2458507.472165 9.071271 0.014792
2458507.492999 9.085056 0.014994
2458507.513832 9.097672 0.015168
2458507.534666 9.106202 0.015254
2458507.555499 9.108781 0.015294
2458507.576333 9.105332 0.015291
2458507.597167 9.096529 0.015140
2458507.618000 9.083116 0.014986
2458507.638834 9.067756 0.014710
2458507.659667 9.053427 0.014603
2458507.680501 9.043118 0.014491
2458507.701334 9.037659 0.014372
2458507.722168 9.037684 0.014406
2458507.743001 9.042850 0.014415
2458507.763835 9.053103 0.014586
2458507.784668 9.067728 0.014739
2458507.805502 9.083613 0.015023
2458507.826335 9.099324 0.015230
2458507.847169 9.112104 0.015362
2458507.888836 9.120400 0.015482
2458507.909670 9.116688 0.015514
2458507.930503 9.107795 0.015317
2458507.951337 9.094204 0.015143
2458507.972170 9.079285 0.014938
2458507.993004 9.064700 0.014737
2458508.013837 9.053365 0.014626
2458508.034671 9.046130 0.014486
2458508.055504 9.043723 0.014478
2458508.076338 9.047650 0.014558
2458508.097171 9.056609 0.014628
2458508.118005 9.068750 0.014863
2458508.138838 9.081886 0.014995
2458508.159672 9.095569 0.015165
2458508.180505 9.104939 0.015282
2458508.201339 9.109590 0.015354
2458508.222173 9.108310 0.015312
2458508.243006 9.100244 0.015238
2458508.263840 9.087769 0.015054
2458508.284673 9.072742 0.014884
2458508.305507 9.058545 0.014654
2458508.326340 9.046071 0.014474
2458508.347174 9.039283 0.014405
2458508.368007 9.037678 0.014323
2458508.388841 9.041330 0.014465
2458508.409674 9.050930 0.014550
2458508.430508 9.064464 0.014664
2458508.451341 9.079818 0.014922
2458508.472175 9.095697 0.015174
2458508.493008 9.109259 0.015306
2458508.513842 9.118316 0.015455
2458508.534675 9.120911 0.015515
2458508.555509 9.118241 0.015400
2458508.576342 9.109947 0.015369
2458508.597176 9.097313 0.015159
2458508.618009 9.082541 0.015017
2458508.638843 9.068584 0.014838
2458508.659676 9.056192 0.014634
2458508.680510 9.047491 0.014564
2458508.701343 9.044645 0.014467
2458508.722177 9.046900 0.014470
2458508.743010 9.054216 0.014664
2458508.763844 9.066186 0.014771
2458508.784677 9.079476 0.014942
2458508.805511 9.092789 0.015146
2458508.826344 9.103758 0.015298
2458508.847178 9.109496 0.015368
2458508.868011 9.109454 0.015332
2458508.888845 9.102926 0.015277
2458508.909678 9.091555 0.015150
2458508.930512 9.077225 0.014872
2458508.951345 9.061680 0.014724
2458508.972179 9.049272 0.014527
2458508.993012 9.040776 0.014395
2458509.013846 9.037862 0.014376
2458509.034679 9.040393 0.014486
2458509.055513 9.048516 0.014561
2458509.076346 9.060719 0.014653
2458509.097180 9.076483 0.014960
2458509.118013 9.092161 0.015113
2458509.138847 9.106148 0.015322
2458509.159680 9.116379 0.015448
2458509.180514 9.121305 0.015598
2458509.201347 9.119824 0.015493
2458509.222181 9.112489 0.015385
2458509.243014 9.101460 0.015287
2458509.263848 9.087366 0.015042
2458509.284681 9.072053 0.014870
2458509.305515 9.058704 0.014729
2458509.326348 9.049524 0.014539
2458509.347182 9.044428 0.014507
2458509.368015 9.045759 0.014479
2458509.388849 9.052635 0.014577
2458509.409682 9.062866 0.014749
2458509.430516 9.076820 0.014911
2458509.451349 9.090786 0.015107
2458509.472183 9.102448 0.015295
2458509.493016 9.109608 0.015339
2458509.513850 9.110493 0.015410
2458509.534683 9.105125 0.015292
2458509.555517 9.094409 0.015113
2458509.576350 9.079987 0.014945
2458509.597184 9.064959 0.014749
2458509.618017 9.051832 0.014573
2458509.638851 9.042615 0.014401
2458509.659684 9.037580 0.014399
2458509.680518 9.039322 0.014404
2458509.701351 9.046077 0.014527
2458509.722185 9.057708 0.014615
2458509.743018 9.072968 0.014847
2458509.763852 9.088663 0.015032
2458509.784685 9.103524 0.015298
2458509.805519 9.115316 0.015459
2458509.826352 9.121531 0.015513
2458509.847185 9.121805 0.015521
2458509.868019 9.115883 0.015433
2458509.888852 9.104846 0.015332
2458509.909686 9.091117 0.015106
2458509.930519 9.076135 0.014926
2458509.951353 9.062857 0.014763
2458509.972186 9.052785 0.014658
2458509.993020 9.046953 0.014539
2458510.013853 9.046602 0.014537
2458510.034687 9.051716 0.014623
2458510.055520 9.061889 0.014733
2458510.076354 9.074351 0.014922
2458510.097187 9.088614 0.015134
2458510.118021 9.100799 0.015275
2458510.138854 9.109658 0.015400
2458510.159688 9.112000 0.015411
2458510.180521 9.108319 0.015386
2458510.201354 9.098925 0.015243
2458510.222188 9.085009 0.015048
2458510.243021 9.069616 0.014794
2458510.263855 9.056296 0.014667
2458510.284688 9.045456 0.014558
2458510.305522 9.039872 0.014421
2458510.326355 9.039327 0.014459
2458510.347189 9.045029 0.014530
2458510.368022 9.055887 0.014705
2458510.388856 9.069917 0.014841
2458510.409689 9.085465 0.015070
2458510.430523 9.101270 0.015277
2458510.451356 9.113330 0.015486
2458510.472189 9.121383 0.015556
2458510.493023 9.122809 0.015587
2458510.513856 9.118310 0.015528
2458510.534690 9.108635 0.015399
2458510.555523 9.095190 0.015247
2458510.576357 9.079954 0.015025
2458510.597190 9.065611 0.014829
2458510.618024 9.054660 0.014668
2458510.638857 9.047850 0.014607
2458510.659691 9.046281 0.014611
2458510.680524 9.050275 0.014631
2458510.701357 9.058802 0.014690
2458510.722191 9.071620 0.014913
2458510.743024 9.085769 0.015074
2458510.763858 9.098522 0.015255
2458510.784691 9.108203 0.015387
2458510.805525 9.112512 0.015479
2458510.826358 9.110369 0.015425
2458510.847192 9.101820 0.015296
2458510.868025 9.088952 0.015111
2458510.888858 9.073619 0.014909
2458510.909692 9.059818 0.014729
2458510.930525 9.047970 0.014557
2458510.951359 9.041007 0.014492
2458510.972192 9.039762 0.014432
2458511.013859 9.053650 0.014631
2458511.034693 9.067434 0.014835
2458511.055526 9.082992 0.015037
2458511.076359 9.098725 0.015227
2458511.097193 9.111656 0.015484
2458511.118026 9.120452 0.015561
2458511.138860 9.123688 0.015608
2458511.159693 9.120475 0.015529
2458511.180527 9.111711 0.015474
