oid,filter,mjd,mag,magerr,clrcoeff
856115100017465,zg,58387.27982,12.875252,0.01080736,-0.05309636
856115100017465,zg,58388.40368,12.735017,0.010827396,-0.03201568
856115100017465,zg,58389.40625,12.8619,0.010809146,-0.050023314
856115100017465,zg,58390.40152,12.764608,0.01082294,-0.03976817
856115100017465,zg,58397.38683,12.859487,0.010809471,-0.06389957
856115100017465,zg,58397.3878,12.84646,0.010811244,-0.051096603
856115100017465,zg,58423.40946,12.86124,0.010809234,-0.044667184
856115100017465,zg,58425.36795,12.862162,0.0108091105,-0.062989466
856115100017465,zg,58426.35825,12.794911,0.0108185,-0.07668909
856115100017465,zg,58427.35753,12.715325,0.010830427,-0.051470246
856115100017465,zg,58428.30465,12.835088,0.010812811,-0.057839748
856115100017465,zg,58428.30561,12.808201,0.010816592,-0.06966196
856115100017465,zg,58429.24149,12.9031725,0.0108037125,-0.07102248
856115100017465,zg,58430.33888,12.866631,0.010808509,-0.059237726
856115100017465,zg,58431.42887,12.838544,0.010812333,-0.048745412
856115100017465,zg,58431.42984,12.838444,0.010812347,-0.046971835
856115100017465,zg,58432.42968,12.78014,0.010820649,-0.06699101
856115100017465,zg,58434.27741,12.774151,0.010821528,-0.04575466
856115100017465,zg,58434.27838,12.794633,0.010818539,-0.056435116
856115100017465,zg,58435.40963,12.640318,0.010842423,-0.05503724
856115100017465,zg,58437.40975,12.842814,0.010811744,-0.06755423
856115100017465,zg,58437.41077,12.833814,0.010812988,-0.058339216
856115100017465,zg,58443.21955,12.792688,0.01081882,-0.060332786
856115100017465,zg,58457.13823,12.88231,0.010806426,-0.08142805
856115100017465,zg,58464.24994,12.84839,0.01081098,-0.075407386
856115100017465,zg,58465.23085,12.770535,0.0108220605,-0.078623794
856115100017465,zg,58465.23177,12.775278,0.010821361,-0.077077426
856115100017465,zg,58468.40578,12.886578,0.010805866,-0.06435826
856115100017465,zg,58468.40877,12.909925,0.010802848,-0.079971425
856115100017465,zg,58469.16504,12.759418,0.010823714,-0.075254865
856115100017465,zg,58471.11787,12.76717,0.01082256,-0.07367907
856115100017465,zg,58471.11878,12.772247,0.010821809,-0.05570144
856115100017465,zg,58472.24414,12.786813,0.010819674,-0.049054276
856115100017465,zg,58474.11754,12.774811,0.01082143,-0.044386625
856115100017465,zg,58474.11844,12.774125,0.0108215315,-0.048394725
856115100017465,zg,58475.12209,12.927034,0.010800691,-0.08006712
856115100017465,zg,58483.17457,12.763904,0.010823045,-0.048526194
856115100017465,zg,58487.18341,12.811047,0.010816188,-0.06736956
856115100017465,zg,58487.18433,12.805819,0.010816932,-0.064497136
856115100017465,zg,58490.26726,12.937119,0.010799441,-0.07420115
856115100017465,zg,58491.17536,12.850969,0.010810627,-0.061669998
856115100017465,zg,58491.17635,12.864328,0.010808818,-0.05969788
856115100017465,zg,58493.22263,12.7741995,0.01082152,-0.07343902
856115100017465,zg,58495.24198,12.875094,0.010807381,-0.05755139
856115100017465,zg,58495.24398,12.873988,0.010807527,-0.059999686
856115100017465,zg,58503.21995,12.872748,0.010807692,-0.07916454
856115100017465,zg,58503.22085,12.856068,0.010809933,-0.05700103
856115100017465,zg,58505.18475,12.910449,0.010802781,-0.04073847
856115100017465,zg,58507.20204,12.777047,0.010821102,-0.04736292
856115100017465,zg,58509.19678,12.689142,0.010834533,-0.05242053
856115100017465,zg,58509.19769,12.696957,0.010833298,-0.047668815
856115100017465,zg,58510.18046,12.823719,0.010814397,-0.054104272
856115100017465,zg,58522.15913,12.703264,0.010832307,-0.046864375
856115100017465,zg,58523.13895,12.855462,0.010810017,-0.057161808
856115100017465,zg,58523.13987,12.85011,0.010810744,-0.049321182
856115100017465,zg,58524.25149,12.886386,0.01080589,-0.047436614
856115100017465,zg,58534.24473,12.842031,0.010811851,-0.030178694
856115100017465,zg,58534.2458,12.831258,0.010813343,-0.03573949
856115100017465,zg,58539.22028,12.85564,0.010809991,-0.048838004
856115100017465,zg,58540.1602,12.685639,0.01083509,-0.043018896
856115100017465,zg,58556.13073,12.806576,0.010816825,-0.05043538
856115100017465,zg,58557.15756,12.886334,0.010805897,-0.055212367
856115100017465,zg,58557.15856,12.860149,0.0108093815,-0.040523693
856115100017465,zg,58558.13676,12.640781,0.010842347,-0.042872738
856115100017465,zg,58559.16207,12.779903,0.010820682,-0.07082539
856115100017465,zg,58560.1935,12.882581,0.01080639,-0.055406697
856115100017465,zg,58560.19459,12.892655,0.010805072,-0.068668246
856115100017465,zg,58561.21245,12.742251,0.010826296,-0.055045962
856115100017465,zg,58562.19172,12.804313,0.010817148,-0.05694434
856115100017465,zg,58568.20593,12.849829,0.010810782,-0.074534915
856115100017465,zg,58568.20696,12.878216,0.010806966,-0.075925834
856115100017465,zg,58573.15773,12.893498,0.010804961,-0.07341971
856115100017465,zg,58573.15864,12.899117,0.010804234,-0.07400707
856115100017465,zg,58582.155,12.668332,0.01083786,-0.05943509
856115100017465,zg,58582.15602,12.716227,0.010830287,-0.072747774
856115100017465,zg,58586.15917,12.915909,0.010802088,-0.073275685
856115100017465,zg,58586.16008,12.905815,0.010803373,-0.0657033
856115100017465,zg,58677.44677,12.890762,0.010805319,-0.06902909
856115100017465,zg,58681.47208,12.79542,0.0108184265,-0.05386823
856115100017465,zg,58684.42529,12.91306,0.010802449,-0.050430194
856115100017465,zg,58684.42619,12.918388,0.010801774,-0.062652424
856115100017465,zg,58685.46551,12.897895,0.010804392,-0.073988885
856115100017465,zg,58686.47264,12.735931,0.010827256,-0.045075458
856115100017465,zg,58688.46855,12.827505,0.010813867,-0.07950153
856115100017465,zg,58690.46594,12.94127,0.01079893,-0.061137527
856115100017465,zg,58690.4669,12.924629,0.01080099,-0.06552336
856115100017465,zg,58691.46283,12.779791,0.010820699,-0.0713826
856115100017465,zg,58693.40169,12.810943,0.0108162025,-0.09446723
856115100017465,zg,58693.40259,12.819081,0.010815049,-0.08670283
856115100017465,zg,58694.44136,12.790155,0.010819188,-0.08299472
856115100017465,zg,58695.41773,12.8592005,0.010809509,-0.07811821
856115100017465,zg,58696.41084,12.790579,0.010819126,-0.06652091
856115100017465,zg,58696.41175,12.796698,0.010818242,-0.07911621
856115100017465,zg,58699.44696,12.72294,0.010829249,-0.0689061
856115100017465,zg,58704.43175,12.749525,0.010825197,-0.063724235
856115100017465,zg,58707.41272,12.811978,0.010816055,-0.06771417
856115100017465,zg,58708.44948,12.931088,0.010800187,-0.070611045
856115100017465,zg,58712.49334,12.847542,0.010811096,-0.06551832
856115100017465,zg,58713.47699,12.772346,0.010821793,-0.056895956
856115100017465,zg,58714.4642,12.914483,0.010802269,-0.046829987
856115100017465,zg,58714.4657,12.9429035,0.010798731,-0.07679844
856115100017465,zg,58715.51037,12.85503,0.010810074,-0.04649462
856115100017465,zg,58717.41918,12.745314,0.010825832,-0.07847848
856115100017465,zg,58726.48447,12.739113,0.010826772,-0.06572135
856115100017465,zg,58732.40611,12.820457,0.010814855,-0.06620497
856115100017465,zg,58738.44909,12.804756,0.010817084,-0.060385212
856115100017465,zg,58744.49219,12.763633,0.010823085,-0.04086488
856115100017465,zg,58747.49233,12.758933,0.010823785,-0.05691926
856115100017465,zg,58750.41993,12.9438305,0.010798618,-0.07458568
856115100017465,zg,58756.4369,12.857405,0.010809752,-0.06136082
856115100017465,zg,58757.39574,12.8409815,0.010811997,-0.077833004
856115100017465,zg,58763.42802,12.946832,0.010798252,-0.065758914
856115100017465,zg,58766.43335,12.958129,0.010796888,-0.063001655
856115100017465,zg,58769.49358,12.898523,0.010804311,-0.0819521
856115100017465,zg,58772.19197,12.740816,0.010826513,-0.05983711
856115100017465,zg,58775.43378,12.758886,0.010823793,-0.07169135
856115100017465,zg,58782.30152,12.793502,0.010818704,-0.090553485
856115100017465,zg,58785.38219,12.797206,0.0108181685,-0.098066546
856115100017465,zg,58790.33012,12.764912,0.010822894,-0.08954747
856115100017465,zg,58791.32554,12.950229,0.01079784,-0.08903244
856115100017465,zg,58791.32644,12.965823,0.010795971,-0.105364904
856115100017465,zg,58793.19633,12.761842,0.010823351,-0.059191853
856115100017465,zg,58795.26644,12.852653,0.010810398,-0.050268598
856115100017465,zg,58797.22034,12.832244,0.010813206,-0.080032304
856115100017465,zg,58798.13349,12.72314,0.010829218,-0.06219052
856115100017465,zg,58799.5348,12.932685,0.010799988,-0.048216708
856115100017465,zg,58800.19733,12.913872,0.010802346,-0.045409042
856115100017465,zg,58800.19835,12.8947,0.010804806,-0.058542427
856115100017465,zg,58801.20169,12.808038,0.010816615,-0.056162152
856115100017465,zg,58802.20247,12.854917,0.010810089,-0.07125949
856115100017465,zg,58803.53945,12.785544,0.010819858,-0.08359331
856115100017465,zg,58806.36572,12.728302,0.010828424,-0.065715544
856115100017465,zg,58812.32856,12.899282,0.010804214,-0.08187286
856115100017465,zg,58819.24398,12.936308,0.01079954,-0.082300074
856115100017465,zg,58830.12415,12.856186,0.010809918,-0.049708884
856115100017465,zg,58833.20209,12.707446,0.010831653,-0.060475856
856115100017465,zg,58837.13615,12.80324,0.010817301,-0.092680514
856115100017465,zg,58850.18128,12.94941,0.010797938,-0.07279308
856115100017465,zg,58856.11741,12.765766,0.010822767,-0.0555001
856115100017465,zg,58859.14078,12.846703,0.010811211,-0.06381477
856115100017465,zg,58864.15493,12.747286,0.010825535,-0.085493386
856115100017465,zg,58872.19969,12.824262,0.010814322,-0.092043504
856115100017465,zg,58873.13573,13.01616,0.010790217,-0.09061777
856115100017465,zg,58875.15711,12.775054,0.010821395,-0.08201939
856115100017465,zg,58875.15843,12.785282,0.010819897,-0.09064679
856115100017465,zg,58878.19412,12.717948,0.01083002,-0.048080955
856115100017465,zg,58881.17528,12.936832,0.010799475,-0.06262817
856115100017465,zg,58884.11795,12.764935,0.010822891,-0.049648892
856115100017465,zg,58887.22553,12.935048,0.010799695,-0.06253777
856115100017465,zg,58890.24109,12.944557,0.010798529,-0.049601387
856115100017465,zg,58896.20489,12.757226,0.0108240405,-0.085801706
856115100017465,zg,58899.18244,12.785902,0.010819806,-0.08693359
856115100017465,zg,58904.14231,12.848217,0.010811004,-0.080107
856115100017465,zg,58941.15617,12.853117,0.010810334,-0.06341856
856115100017465,zg,59050.42477,12.919658,0.010801615,-0.070784286
856115100017465,zg,59053.42725,12.954562,0.010797316,-0.07773384
856115100017465,zg,59056.45413,13.023851,0.010789376,-0.083808534
856115100017465,zg,59063.44634,12.873372,0.010807609,-0.07103004
856115100017465,zg,59066.37862,12.908773,0.010802994,-0.053624775
856115100017465,zg,59073.40096,12.849598,0.010810814,-0.06976141
856115100017465,zg,59076.4637,12.844379,0.010811529,-0.06883642
856115100017465,zg,59081.47289,12.77849,0.01082089,-0.07442651
856115100017465,zg,59097.42778,12.821484,0.010814711,-0.059914526
856115100017465,zg,59099.38811,12.805264,0.010817012,-0.05518979
856115100017465,zg,59110.34302,13.037756,0.010787879,-0.0426627
856115100017465,zg,59111.36238,12.84339,0.010811665,-0.06806623
856115100017465,zg,59112.50727,12.933417,0.010799897,-0.0703223
856115100017465,zg,59113.40779,12.897642,0.010804425,-0.07089785
856115100017465,zg,59114.34667,12.809247,0.010816443,-0.07401486
856115100017465,zg,59117.4243,12.803879,0.010817209,-0.07308851
856115100017465,zg,59120.31332,13.008928,0.010791017,-0.055799868
856115100017465,zg,59120.45167,12.836468,0.01081262,-0.06640465
856115100017465,zg,59121.37349,12.985477,0.010793674,-0.050506942
856115100017465,zg,59122.34829,12.786254,0.010819755,-0.060457204
856115100017465,zg,59123.41368,12.816624,0.010815397,-0.060276207
856115100017465,zg,59125.40683,12.868624,0.0108082425,-0.051148985
856115100017465,zg,59129.42689,12.9398155,0.010799109,-0.06077601
856115100017465,zg,59134.41191,12.907741,0.010803127,-0.07288806
856115100017465,zg,59136.43248,12.787523,0.010819569,-0.07993013
856115100017465,zg,59141.41667,12.815744,0.010815522,-0.07561245
856115100017465,zg,59143.36221,12.814973,0.010815631,-0.0845349
856115100017465,zg,59145.41848,13.055888,0.010785981,-0.09529267
856115100017465,zg,59149.4732,12.8963,0.010804598,-0.08614585
856115100017465,zg,59151.20375,12.8945465,0.010804826,-0.070862405
856115100017465,zg,59153.40731,12.985738,0.010793644,-0.064378195
856115100017465,zg,59155.17675,12.946953,0.010798236,-0.06868916
856115100017465,zg,59157.39149,12.85066,0.010810669,-0.06336358
856115100017465,zg,59164.44468,12.98733,0.0107934605,-0.08344823
856115100017465,zg,59166.41023,12.963802,0.010796212,-0.083668254
856115100017465,zg,59168.22317,12.813221,0.010815878,-0.065452464
856115100017465,zg,59170.21877,12.872061,0.010807784,-0.07202036
856115100017465,zg,59172.25959,12.99284,0.01079283,-0.06421572
856115100017465,zg,59176.36787,12.992963,0.010792815,-0.083718985
856115100017465,zg,59179.42932,12.936235,0.010799549,-0.067138635
856115100017465,zg,59181.23788,12.847767,0.010811064,-0.053133808
856115100017465,zg,59183.23609,12.903779,0.010803634,-0.038414326
856115100017465,zg,59185.19969,12.896717,0.010804544,-0.0502912
856115100017465,zg,59187.14129,12.9037285,0.01080364,-0.060594738
856115100017465,zg,59192.2241,12.839145,0.01081225,-0.06927961
856115100017465,zg,59194.22584,12.843174,0.010811695,-0.060908545
856115100017465,zg,59198.33596,12.80275,0.010817371,-0.08309228
856115100017465,zg,59200.2006,12.995393,0.010792539,-0.064854674
856115100017465,zg,59203.31431,12.75742,0.010824012,-0.06345956
856115100017465,zg,59205.23662,12.820649,0.010814829,-0.06696486
856115100017465,zg,59211.12572,12.855373,0.010810028,-0.07510219
856115100017465,zg,59218.23854,12.838263,0.010812371,-0.07647427
856115100017465,zg,59220.272,12.934555,0.010799756,-0.081383444
856115100017465,zg,59222.28796,12.950171,0.010797846,-0.071782686
856115100017465,zg,59224.15969,12.932278,0.0108000375,-0.07249362
856115100017465,zg,59226.21922,12.832789,0.010813131,-0.07358234
856115100017465,zg,59228.21094,12.809555,0.010816399,-0.07701156
856115100017465,zg,59230.32739,12.872105,0.010807779,-0.07273089
856115100017465,zg,59232.22982,12.8935995,0.010804948,-0.069257215
856115100017465,zg,59248.21605,12.976586,0.010794706,-0.079430684
856115100017465,zg,59250.1988,12.981688,0.0107941115,-0.0696509
856115100017465,zg,59252.24387,12.821915,0.010814651,-0.0761945
856115100017465,zg,59254.21608,12.880834,0.010806621,-0.07503397
856115100017465,zg,59256.29068,12.867928,0.010808336,-0.0855806
856115100017465,zg,59260.17691,12.897799,0.0108044045,-0.07801587
856115100017465,zg,59263.14255,12.987471,0.010793445,-0.053692278
856115100017465,zg,59265.18417,12.826523,0.010814005,-0.07936266
856115100017465,zg,59267.22603,13.055999,0.01078597,-0.0541743
856115100017465,zg,59269.20561,12.975832,0.010794794,-0.061664667
856115100017465,zg,59271.20868,12.908372,0.010803046,-0.059315454
856115100017465,zg,59273.15962,12.875779,0.01080729,-0.05795077
856115100017465,zg,59276.20005,12.884081,0.010806193,-0.08256238
856115100017465,zg,59278.22159,12.795609,0.010818399,-0.06375382
856115100017465,zg,59278.22257,12.847936,0.010811041,-0.067497335
856115100017465,zg,59290.19658,13.061922,0.010785361,-0.07919749
856115100017465,zg,59292.17686,12.978654,0.0107944645,-0.08231654
856115100017465,zg,59293.16148,12.887688,0.01080572,-0.06962527
856115100017465,zg,59293.16242,12.891516,0.01080522,-0.06435475
856115100017465,zg,59296.19796,12.887981,0.010805682,-0.06153496
856115100017465,zg,59306.17473,12.960953,0.01079655,-0.07448668
856115100017465,zg,59436.42993,12.7838,0.010820113,-0.07492779
856115100017465,zg,59439.44579,12.799139,0.01081789,-0.06437214
856115100017465,zg,59442.47683,12.842647,0.010811768,-0.06964298
856115100017465,zg,59446.46358,12.930374,0.010800274,-0.07971675
856115100017465,zg,59453.42791,12.855263,0.010810043,-0.05866889
856115100017465,zg,59459.42669,12.92632,0.01080078,-0.082442984
856115100017465,zg,59461.42075,12.945055,0.010798467,-0.07321913
856115100017465,zg,59462.47816,13.030053,0.010788703,-0.059857886
856115100017465,zg,59463.35846,12.998982,0.0107921325,-0.08086672
856115100017465,zg,59465.42961,12.826112,0.010814061,-0.07081461
856115100017465,zg,59466.4251,12.858687,0.010809579,-0.08049414
856115100017465,zg,59467.46868,12.940768,0.010798993,-0.07862099
856115100017465,zg,59468.44615,12.854793,0.010810106,-0.07897799
856115100017465,zg,59470.38667,12.829707,0.01081356,-0.07795863
856115100017465,zg,59471.36752,12.9306,0.010800246,-0.06691644
856115100017465,zg,59473.49149,12.933311,0.01079991,-0.07736833
856115100017465,zg,59475.479,12.947496,0.01079817,-0.07433944
856115100017465,zg,59476.49131,12.878451,0.010806935,-0.06512245
856115100017465,zg,59477.34852,12.82886,0.010813679,-0.05495815
856115100017465,zg,59478.42033,12.85039,0.010810706,-0.05129023
856115100017465,zg,59479.33897,12.979872,0.010794324,-0.054325316
856115100017465,zg,59480.42164,12.939553,0.010799141,-0.06284257
856115100017465,zg,59483.28535,12.907392,0.0108031705,-0.060189366
856115100017465,zg,59488.40631,12.892351,0.01080511,-0.07337949
856115100017465,zg,59497.39591,12.848222,0.010811003,-0.07619541
856115100017465,zg,59501.432,12.982165,0.010794057,-0.07917928
856115100017465,zg,59503.47302,12.754905,0.010824388,-0.07404541
856115100017465,zg,59505.19947,12.803729,0.010817232,-0.07590546
856115100017465,zg,59517.19827,12.869616,0.01080811,-0.09319837
856115100017465,zg,59521.33615,12.948498,0.010798049,-0.08133617
856115100017465,zg,59523.32617,12.898007,0.0108043775,-0.08306083
856115100017465,zg,59525.33275,12.850215,0.01081073,-0.07615642
856115100017465,zg,59530.28502,12.832364,0.01081319,-0.062447317
856115100017465,zg,59537.41498,12.9175205,0.010801884,-0.070479766
856115100017465,zg,59540.38753,13.00889,0.010791021,-0.06687609
856115100017465,zg,59623.22291,12.855052,0.010810072,-0.07811392
856115100017465,zg,59625.21569,12.976429,0.010794724,-0.10379126
856115100017465,zg,59628.18426,12.848933,0.010810905,-0.0789789
856115100017465,zg,59636.20334,12.880419,0.010806675,-0.08004859
856115100017465,zg,59640.17734,12.934986,0.010799703,-0.0837511
856115100017465,zg,59806.45494,12.792778,0.010818808,-0.04075803
856115100017465,zg,59808.46775,12.813389,0.010815855,-0.072560966
856115100017465,zg,59810.37857,12.754303,0.010824478,-0.05768935
856115100017465,zg,59815.44517,12.893302,0.0108049875,-0.07708417
856115100017465,zg,59817.45518,12.950729,0.010797779,-0.066691436
856115100017465,zg,59819.45535,12.768326,0.010822388,-0.08220226
856115100017465,zg,59823.42551,12.889006,0.010805548,-0.06336071
856115100017465,zg,59825.46681,12.893333,0.010804984,-0.06948951
856115100017465,zg,59827.43245,12.876749,0.010807161,-0.0810991
856115100017465,zg,59839.32731,12.875186,0.010807368,-0.07634442
856115100017465,zg,59839.45085,12.868077,0.010808316,-0.08107715
856115100017465,zg,59841.38089,12.813789,0.010815798,-0.07639431
856115100017465,zg,59841.46733,12.971532,0.010795297,-0.0711306
856115100017465,zg,59843.36335,12.895382,0.010804718,-0.07837638
856115100017465,zg,59846.38513,12.917169,0.010801929,-0.08185055
856115100017465,zg,59848.42384,12.861477,0.010809203,-0.07572991
856115100017465,zg,59850.44537,12.811174,0.01081617,-0.070843086
856115100017465,zg,59852.40428,12.819102,0.010815047,-0.07730598
856115100017465,zg,59854.40724,12.908806,0.01080299,-0.08281714
856115100017465,zg,59856.26587,12.839763,0.010812164,-0.06932944
856115100017465,zg,59858.4494,12.783754,0.01082012,-0.08892216
856115100017465,zg,59860.47041,12.929292,0.010800409,-0.036562108
856115100017465,zg,59862.40467,12.912755,0.010802488,-0.049483255
856115100017465,zg,59864.42294,12.882055,0.010806459,-0.04496374
856115100017465,zg,59866.45771,12.754797,0.010824404,-0.05743999
856115100017465,zg,59869.40979,12.926031,0.010800816,-0.05818722
856115100017465,zg,59871.36697,12.84616,0.010811284,-0.06221534
856115100017465,zg,59876.43832,12.77411,0.010821533,-0.050117873
856115100017465,zg,59878.36228,12.826637,0.010813988,-0.058532674
856115100017465,zg,59880.36425,12.879767,0.010806761,-0.06482043
856115100017465,zg,59887.26021,12.791285,0.0108190235,-0.052260388
856115100017465,zg,59889.22582,12.86364,0.01080891,-0.05116183
856115100017465,zg,59896.3898,12.8948765,0.010804783,-0.042273123
856115100017465,zg,59898.30624,12.82564,0.010814128,-0.056913488
856115100017465,zg,59902.32267,12.786397,0.010819734,-0.05667696
856115100017465,zg,59904.30085,12.794591,0.010818546,-0.07676752
856115100017465,zg,59906.28439,12.814177,0.010815743,-0.068600275
856115100017465,zg,59909.29167,12.766473,0.010822664,-0.06933628
856115100017465,zg,59913.34759,12.883871,0.010806221,-0.077470064
856115100017465,zg,59922.26012,12.816567,0.010815405,-0.041932806
856115100017465,zg,59932.27228,12.808812,0.010816506,-0.06961916
856115100017465,zg,59934.221,12.829568,0.010813579,-0.074606985
856115100017465,zg,59936.27044,12.988498,0.010793327,-0.074530154
856115100017465,zg,59940.26458,12.784336,0.010820035,-0.06165718
856115100017465,zg,59967.20349,12.89333,0.010804984,-0.03921317
856115100017465,zg,59969.20048,12.804726,0.010817088,-0.05606588
