2459363.272907 13.185342 nan
2459363.279852 13.201975 nan
2459363.286796 13.211745 nan
2459363.293741 13.202133 nan
2459363.300686 13.196468 nan
2459363.307630 13.202964 nan
2459363.314575 13.191697 nan
2459363.321519 13.213892 nan
2459363.328464 13.192604 nan
2459363.335409 13.209945 nan
2459363.342353 13.205263 nan
2459363.349298 13.196661 nan
2459363.356243 13.205053 nan
2459363.363187 13.205021 nan
2459363.370132 13.208328 nan
2459363.377077 13.230214 nan
2459363.384021 13.209378 nan
2459363.390966 13.223001 nan
2459363.397910 13.203105 nan
2459363.404855 13.201834 nan
2459363.411800 13.214575 nan
2459363.418744 13.185025 nan
2459363.425689 13.190861 nan
2459363.432634 13.187722 nan
2459363.439578 13.174995 nan
2459363.446523 13.203192 nan
2459363.453467 13.180011 nan
2459363.460412 13.186308 nan
2459363.467357 13.166214 nan
2459363.474301 13.153150 nan
2459363.481246 13.177916 nan
2459363.488191 13.167933 nan
2459363.495135 13.183618 nan
2459363.502080 13.179386 nan
2459363.509025 13.195120 nan
2459363.515969 13.184398 nan
2459363.522914 13.195392 nan
2459363.529858 13.191816 nan
2459363.536803 13.181218 nan
2459363.543748 13.210737 nan
2459363.550692 13.204222 nan
2459363.557637 13.186234 nan
2459363.564582 13.201559 nan
2459363.571526 13.188347 nan
2459363.578471 13.193207 nan
2459363.585415 13.161828 nan
2459363.592360 13.193324 nan
2459363.599305 13.182020 nan
2459363.606249 13.204489 nan
2459363.613194 13.199377 nan
2459363.620139 13.194017 nan
2459363.627083 13.191321 nan
2459363.634028 13.196008 nan
2459363.640972 13.199097 nan
2459363.647917 13.223436 nan
2459363.654862 13.184057 nan
2459363.661806 13.212787 nan
2459363.668751 13.210233 nan
2459363.675696 13.177023 nan
2459363.682640 13.201744 nan
2459363.689585 13.204620 nan
2459363.696530 13.202531 nan
2459363.703474 13.211865 nan
2459363.710419 13.206269 nan
2459363.717363 13.200183 nan
2459363.724308 13.204965 nan
2459363.731253 13.207308 nan
2459363.738197 13.197205 nan
2459363.745142 13.191128 nan
2459363.752087 13.230271 nan
2459363.759031 13.195499 nan
2459363.765976 13.206229 nan
2459363.772920 13.217839 nan
2459363.779865 13.230225 nan
2459363.786810 13.204269 nan
2459363.793754 13.217989 nan
2459363.800699 13.188053 nan
2459363.807644 13.225425 nan
2459363.814588 13.232467 nan
2459363.821533 13.198798 nan
2459363.828478 13.197080 nan
2459363.835422 13.212307 nan
2459363.842367 13.178998 nan
2459363.849311 13.200169 nan
2459363.856256 13.209067 nan
2459363.863201 13.215036 nan
2459363.870145 13.199861 nan
2459363.877090 13.222684 nan
2459363.884035 13.220708 nan
2459363.890979 13.230463 nan
2459363.897924 13.227113 nan
2459363.904868 13.219386 nan
2459363.911813 13.223461 nan
2459363.918758 13.201961 nan
2459363.925702 13.211257 nan
2459363.932647 13.235883 nan
2459363.939592 13.215198 nan
2459363.946536 13.224987 nan
2459363.953481 13.221444 nan
2459363.960425 13.237125 nan
2459363.967370 13.236830 nan
2459363.974315 13.235151 nan
2459363.981259 13.228198 nan
2459363.988204 13.206002 nan
2459363.995149 13.218264 nan
2459364.002093 13.211191 nan
2459364.009038 13.203531 nan
2459364.015982 13.201402 nan
2459364.022927 13.202912 nan
2459364.029872 13.201049 nan
2459364.036816 13.196007 nan
2459364.043761 13.182737 nan
2459364.050706 13.194903 nan
2459364.057650 13.193586 nan
2459364.064595 13.196609 nan
2459364.071540 13.188580 nan
2459364.078484 13.189938 nan
2459364.085429 13.203038 nan
2459364.092373 13.206021 nan
2459364.099318 13.190995 nan
2459364.106263 13.184064 nan
2459364.113207 13.204158 nan
2459364.120152 13.189867 nan
2459364.127097 13.188283 nan
2459364.134041 13.180384 nan
2459364.140986 13.206644 nan
2459364.147930 13.203452 nan
2459364.154875 13.198351 nan
2459364.161820 13.201776 nan
2459364.168764 13.206798 nan
2459364.175709 13.194492 nan
2459364.182654 13.195811 nan
2459364.189598 13.206161 nan
2459364.196543 13.217743 nan
2459364.203487 13.206009 nan
2459364.210432 13.196906 nan
2459364.217377 13.221108 nan
2459364.224321 13.200833 nan
2459364.231266 13.222638 nan
2459364.238211 13.218593 nan
2459364.245155 13.213809 nan
2459364.252100 13.214982 nan
2459364.259044 13.206020 nan
2459364.265989 13.195762 nan
2459364.272934 13.207681 nan
2459364.279878 13.202334 nan
2459364.286823 13.214151 nan
2459364.293768 13.212717 nan
2459364.300712 13.196432 nan
2459364.307657 13.197977 nan
2459364.314601 13.205316 nan
2459364.321546 13.214822 nan
2459364.328491 13.207232 nan
2459364.335435 13.222063 nan
2459364.342380 13.229787 nan
2459364.349325 13.221956 nan
2459364.356269 13.233568 nan
2459364.363214 13.245650 nan
2459364.370158 13.204395 nan
2459364.377103 13.209426 nan
2459364.384048 13.203207 nan
2459364.390992 13.220818 nan
2459364.397937 13.242614 nan
2459364.404882 13.239257 nan
2459364.411826 13.217128 nan
2459364.418771 13.225409 nan
2459364.425716 13.210467 nan
2459364.432660 13.215534 nan
2459364.439605 13.243256 nan
2459364.446549 13.235756 nan
2459364.453494 13.241398 nan
2459364.460439 13.235272 nan
2459364.467383 13.234499 nan
2459364.474328 13.256072 nan
2459364.481273 13.241082 nan
2459364.488217 13.212327 nan
2459364.495162 13.238487 nan
2459364.502106 13.219834 nan
2459364.509051 13.228197 nan
2459364.515996 13.232084 nan
2459364.522940 13.221233 nan
2459364.529885 13.238829 nan
2459364.536830 13.244870 nan
2459364.543774 13.244344 nan
2459364.550719 13.225376 nan
2459364.557663 13.249503 nan
2459364.564608 13.220289 nan
2459364.571553 13.236746 nan
2459364.578497 13.224524 nan
2459364.585442 13.226147 nan
2459364.592387 13.213297 nan
2459364.599331 13.217136 nan
2459364.606276 13.229102 nan
2459364.613220 13.222628 nan
2459364.620165 13.214987 nan
2459364.627110 13.212204 nan
2459364.634054 13.209927 nan
2459364.640999 13.197795 nan
2459364.647944 13.231133 nan
2459364.654888 13.211805 nan
2459364.661833 13.196200 nan
2459364.668777 13.222585 nan
2459364.675722 13.220928 nan
2459364.682667 13.217341 nan
2459364.689611 13.205573 nan
2459364.696556 13.205790 nan
2459364.703501 13.203080 nan
2459364.710445 13.221341 nan
2459364.717390 13.194226 nan
2459364.724334 13.228104 nan
2459364.731279 13.228639 nan
2459364.738224 13.202752 nan
2459364.745168 13.220216 nan
2459364.752113 13.207736 nan
2459364.759058 13.206551 nan
2459364.766002 13.221126 nan
2459364.772947 13.209719 nan
2459364.779891 13.244478 nan
2459364.786836 13.207298 nan
2459364.793781 13.198347 nan
2459364.800725 13.222364 nan
2459364.807670 13.232329 nan
2459364.814615 13.232710 nan
2459364.821559 13.236346 nan
2459364.828504 13.231967 nan
2459364.835448 13.221005 nan
2459364.842393 13.221729 nan
2459364.849338 13.219394 nan
2459364.856282 13.220992 nan
2459364.863227 13.251026 nan
2459364.870172 13.218767 nan
2459364.877116 13.210658 nan
2459364.884061 13.238246 nan
2459364.891005 13.203070 nan
2459364.897950 13.216036 nan
2459364.904895 13.216265 nan
2459364.911839 13.210543 nan
2459364.918784 13.221825 nan
2459364.925729 13.234338 nan
2459364.932673 13.224805 nan
2459364.939618 13.244990 nan
2459364.946562 13.234679 nan
2459364.953507 13.219521 nan
2459364.960452 13.232705 nan
2459364.967396 13.233708 nan
2459364.974341 13.237860 nan
2459364.981285 13.247363 nan
2459364.988230 13.229186 nan
2459364.995175 13.242176 nan
2459365.002119 13.240931 nan
2459365.009064 13.253480 nan
2459365.016009 13.231370 nan
2459365.022953 13.236200 nan
2459365.029898 13.229824 nan
2459365.036842 13.267575 nan
2459365.043787 13.232642 nan
2459365.050732 13.248296 nan
2459365.057676 13.229192 nan
2459365.064621 13.217758 nan
2459365.071566 13.244796 nan
2459365.078510 13.241855 nan
2459365.085455 13.244703 nan
2459365.092399 13.236355 nan
2459365.099344 13.269016 nan
2459365.106289 13.232061 nan
2459365.113233 13.239930 nan
2459365.120178 13.248189 nan
2459365.127123 13.250498 nan
2459365.134067 13.258183 nan
2459365.141012 13.235799 nan
2459365.147956 13.262562 nan
2459365.154901 13.258515 nan
2459365.161846 13.229846 nan
2459365.168790 13.232662 nan
2459365.175735 13.213018 nan
2459365.182680 13.221730 nan
2459365.189624 13.194042 nan
2459365.196569 13.229120 nan
2459365.203513 13.177924 nan
2459365.210458 13.232793 nan
2459365.217403 13.206367 nan
2459365.224347 13.214073 nan
2459365.231292 13.191664 nan
2459365.238237 13.206988 nan
2459365.245181 13.210638 nan
2459365.252126 13.198922 nan
2459365.259070 13.232015 nan
2459365.266015 13.222744 nan
2459365.272960 13.217695 nan
2459365.279904 13.211170 nan
2459365.286849 13.203038 nan
2459365.293794 13.213256 nan
2459365.300738 13.220662 nan
2459365.307683 13.233041 nan
2459365.314627 13.222548 nan
2459365.321572 13.209627 nan
2459365.328517 13.229727 nan
2459365.335461 13.196295 nan
2459365.342406 13.227588 nan
2459365.349350 13.231961 nan
2459365.356295 13.239578 nan
2459365.363240 13.229315 nan
2459365.370184 13.221085 nan
2459365.377129 13.228897 nan
2459365.384074 13.236424 nan
2459365.391018 13.231178 nan
2459365.397963 13.225385 nan
2459365.404907 13.207758 nan
2459365.411852 13.225680 nan
2459365.418797 13.219474 nan
2459365.425741 13.238458 nan
2459365.432686 13.240821 nan
2459365.439631 13.248963 nan
2459365.446575 13.207955 nan
2459365.453520 13.223517 nan
2459365.460464 13.227397 nan
2459365.467409 13.244988 nan
2459365.474354 13.212494 nan
2459365.481298 13.244439 nan
2459365.488243 13.252496 nan
2459365.495188 13.228702 nan
2459365.502132 13.239528 nan
2459365.509077 13.240760 nan
2459365.516021 13.236209 nan
2459365.522966 13.251749 nan
2459365.529911 13.241221 nan
2459365.536855 13.266899 nan
2459365.543800 13.215874 nan
2459365.550744 13.247989 nan
2459365.557689 13.239473 nan
2459365.564634 13.268033 nan
2459365.571578 13.259247 nan
2459365.578523 13.244543 nan
2459365.585468 13.249605 nan
2459365.592412 13.222144 nan
2459365.599357 13.264673 nan
2459365.606301 13.264419 nan
2459365.613246 13.256482 nan
2459365.620191 13.234277 nan
2459365.627135 13.245374 nan
2459365.634080 13.258475 nan
2459365.641025 13.239746 nan
2459365.647969 13.252478 nan
2459365.654914 13.247635 nan
2459365.661858 13.236043 nan
2459365.668803 13.257903 nan
2459365.675748 13.236407 nan
2459365.682692 13.248009 nan
2459365.689637 13.254185 nan
2459365.696581 13.246858 nan
2459365.703526 13.262442 nan
2459365.710471 13.246184 nan
2459365.717415 13.254311 nan
2459365.724360 13.242877 nan
2459365.731305 13.245146 nan
2459365.738249 13.223386 nan
2459365.745194 13.252297 nan
2459365.752138 13.227938 nan
2459365.759083 13.225012 nan
2459365.766028 13.218933 nan
2459365.772972 13.209804 nan
2459365.779917 13.209825 nan
2459365.786862 13.220824 nan
2459365.793806 13.215391 nan
2459365.800751 13.220249 nan
2459365.807695 13.225265 nan
2459365.814640 13.213526 nan
2459365.821585 13.201377 nan
2459365.828529 13.216426 nan
2459365.835474 13.220130 nan
2459365.842418 13.243219 nan
2459365.849363 13.237821 nan
2459365.856308 13.221809 nan
2459365.863252 13.236488 nan
2459365.870197 13.224224 nan
2459365.877142 13.236671 nan
2459365.884086 13.221550 nan
2459365.891031 13.247820 nan
2459365.897975 13.233664 nan
2459365.904920 13.213390 nan
2459365.911865 13.254728 nan
2459365.918809 13.234954 nan
2459365.925754 13.238041 nan
2459365.932698 13.241691 nan
2459365.939643 13.239603 nan
2459365.946588 13.225570 nan
2459365.953532 13.257969 nan
2459365.960477 13.225136 nan
2459365.967422 13.242778 nan
2459365.974366 13.221529 nan
2459365.981311 13.226517 nan
2459365.988255 13.254367 nan
2459365.995200 13.229234 nan
2459366.002145 13.257564 nan
2459366.009089 13.248481 nan
2459366.016034 13.234573 nan
2459366.022979 13.240100 nan
2459366.029923 13.223856 nan
2459366.036868 13.223930 nan
2459366.043812 13.202758 nan
2459366.050757 13.232971 nan
2459366.057702 13.232183 nan
2459366.064646 13.260717 nan
2459366.071591 13.273602 nan
2459366.078535 13.263391 nan
2459366.085480 13.259543 nan
2459366.092425 13.248699 nan
2459366.099369 13.257644 nan
2459366.106314 13.254468 nan
2459366.113259 13.252423 nan
2459366.120203 13.236321 nan
2459366.127148 13.263537 nan
2459366.134092 13.249384 nan
2459366.141037 13.249224 nan
2459366.147982 13.256232 nan
2459366.154926 13.255430 nan
2459366.161871 13.259916 nan
2459366.168815 13.235346 nan
2459366.175760 13.250754 nan
2459366.182705 13.248183 nan
2459366.189649 13.246996 nan
2459366.196594 13.250482 nan
2459366.203539 13.244493 nan
2459366.210483 13.231406 nan
2459366.217428 13.265666 nan
2459366.224372 13.249760 nan
2459366.231317 13.262115 nan
2459366.238262 13.250000 nan
2459366.245206 13.259771 nan
2459366.252151 13.260582 nan
2459366.259095 13.242803 nan
2459366.266040 13.251717 nan
2459366.272985 13.271022 nan
2459366.279929 13.273599 nan
2459366.286874 13.232566 nan
2459366.293819 13.264659 nan
2459366.300763 13.240024 nan
2459366.307708 13.240772 nan
2459366.314652 13.235303 nan
2459366.321597 13.226981 nan
2459366.328542 13.231624 nan
2459366.335486 13.265398 nan
2459366.342431 13.238254 nan
2459366.349375 13.220101 nan
2459366.356320 13.196687 nan
2459366.363265 13.238571 nan
2459366.370209 13.221260 nan
2459366.377154 13.201733 nan
2459366.384099 13.222066 nan
2459366.391043 13.224213 nan
2459366.397988 13.225024 nan
2459366.404932 13.225185 nan
2459366.411877 13.218985 nan
2459366.418822 13.222897 nan
2459366.425766 13.199383 nan
2459366.432711 13.226969 nan
2459366.439655 13.219031 nan
2459366.446600 13.225477 nan
2459366.453545 13.232530 nan
2459366.460489 13.217696 nan
2459366.467434 13.240941 nan
2459366.474379 13.210531 nan
2459366.481323 13.241213 nan
2459366.488268 13.232497 nan
2459366.495212 13.247606 nan
2459366.502157 13.217602 nan
2459366.509102 13.229756 nan
2459366.516046 13.206780 nan
2459366.522991 13.240394 nan
2459366.529935 13.249008 nan
2459366.536880 13.248749 nan
2459366.543825 13.215237 nan
2459366.550769 13.241823 nan
2459366.557714 13.238455 nan
2459366.564658 13.233140 nan
2459366.571603 13.242379 nan
2459366.578548 13.214979 nan
2459366.585492 13.249788 nan
2459366.592437 13.234402 nan
2459366.599382 13.222102 nan
2459366.606326 13.227747 nan
2459366.613271 13.242322 nan
2459366.620215 13.226874 nan
2459366.627160 13.259094 nan
2459366.634105 13.254639 nan
2459366.641049 13.254108 nan
2459366.647994 13.248881 nan
2459366.654938 13.257332 nan
2459366.661883 13.255487 nan
2459366.668828 13.254885 nan
2459366.675772 13.231522 nan
2459366.682717 13.244931 nan
2459366.689662 13.257785 nan
2459366.696606 13.264568 nan
2459366.703551 13.235231 nan
2459366.710495 13.243846 nan
2459366.717440 13.234463 nan
2459366.724385 13.229556 nan
2459366.731329 13.259215 nan
2459366.738274 13.221870 nan
2459366.745218 13.230641 nan
2459366.752163 13.241579 nan
2459366.759108 13.238576 nan
2459366.766052 13.243544 nan
2459366.772997 13.260950 nan
2459366.779941 13.246657 nan
2459366.786886 13.240540 nan
2459366.793831 13.242060 nan
2459366.800775 13.253124 nan
2459366.807720 13.265407 nan
2459366.814665 13.255793 nan
2459366.821609 13.263784 nan
2459366.828554 13.246228 nan
2459366.835498 13.284833 nan
2459366.842443 13.253480 nan
2459366.849388 13.268307 nan
2459366.856332 13.273299 nan
2459366.863277 13.279495 nan
2459366.870221 13.261014 nan
2459366.877166 13.242058 nan
2459366.884111 13.248875 nan
2459366.891055 13.235682 nan
2459366.898000 13.264697 nan
2459366.904944 13.248162 nan
2459366.911889 13.241293 nan
2459366.918834 13.242220 nan
2459366.925778 13.225135 nan
2459366.932723 13.256134 nan
2459366.939668 13.233827 nan
2459366.946612 13.233787 nan
2459366.953557 13.212062 nan
2459366.960501 13.235609 nan
2459366.967446 13.214220 nan
2459366.974391 13.227697 nan
2459366.981335 13.247228 nan
2459366.988280 13.213985 nan
2459366.995224 13.258042 nan
2459367.002169 13.219358 nan
2459367.009114 13.246630 nan
2459367.016058 13.227435 nan
2459367.023003 13.241515 nan
2459367.029947 13.253574 nan
2459367.036892 13.219973 nan
2459367.043837 13.247476 nan
2459367.050781 13.259057 nan
2459367.057726 13.219455 nan
2459367.064671 13.215060 nan
2459367.071615 13.239624 nan
2459367.078560 13.262619 nan
2459367.085504 13.249262 nan
2459367.092449 13.229630 nan
2459367.099394 13.223821 nan
2459367.106338 13.225613 nan
2459367.113283 13.249852 nan
2459367.120227 13.239326 nan
2459367.127172 13.220171 nan
2459367.134117 13.247133 nan
2459367.141061 13.241530 nan
2459367.148006 13.248871 nan
2459367.154950 13.257358 nan
2459367.161895 13.238089 nan
2459367.168840 13.240144 nan
2459367.175784 13.254189 nan
2459367.182729 13.266561 nan
2459367.189673 13.248899 nan
2459367.196618 13.244204 nan
2459367.203563 13.237592 nan
2459367.210507 13.234630 nan
2459367.217452 13.255319 nan
2459367.224397 13.242188 nan
2459367.231341 13.240253 nan
2459367.238286 13.275179 nan
2459367.245230 13.272447 nan
2459367.252175 13.276240 nan
2459367.259120 13.264933 nan
2459367.266064 13.252838 nan
2459367.273009 13.250328 nan
2459367.279953 13.269644 nan
2459367.286898 13.252267 nan
2459367.293843 13.260990 nan
2459367.300787 13.247960 nan
2459367.307732 13.265438 nan
2459367.314676 13.240876 nan
2459367.321621 13.282766 nan
2459367.328566 13.254833 nan
2459367.335510 13.264445 nan
2459367.342455 13.258624 nan
2459367.349399 13.283036 nan
2459367.356344 13.274778 nan
2459367.363289 13.256929 nan
2459367.370233 13.239906 nan
2459367.377178 13.275348 nan
2459367.384123 13.262862 nan
2459367.391067 13.254537 nan
2459367.398012 13.259741 nan
2459367.404956 13.271118 nan
2459367.411901 13.247607 nan
2459367.418846 13.240938 nan
2459367.425790 13.260035 nan
2459367.432735 13.255957 nan
2459367.439679 13.270420 nan
2459367.446624 13.277372 nan
2459367.453569 13.239385 nan
2459367.460513 13.257810 nan
2459367.467458 13.273438 nan
2459367.474402 13.270804 nan
2459367.481347 13.228610 nan
2459367.488292 13.214885 nan
2459367.495236 13.249528 nan
2459367.502181 13.245966 nan
2459367.509125 13.231183 nan
2459367.516070 13.218473 nan
2459367.523015 13.242939 nan
2459367.529959 13.244308 nan
2459367.536904 13.252952 nan
2459367.543848 13.224140 nan
2459367.550793 13.236452 nan
2459367.557738 13.246564 nan
2459367.564682 13.253804 nan
2459367.571627 13.240508 nan
2459367.578572 13.225455 nan
2459367.585516 13.231546 nan
2459367.592461 13.256268 nan
2459367.599405 13.255447 nan
2459367.606350 13.243929 nan
2459367.613295 13.260843 nan
2459367.620239 13.241507 nan
2459367.627184 13.266877 nan
2459367.634128 13.226302 nan
2459367.641073 13.240038 nan
2459367.648018 13.256122 nan
2459367.654962 13.266645 nan
2459367.661907 13.248560 nan
2459367.668851 13.229084 nan
2459367.675796 13.235788 nan
2459367.682741 13.251715 nan
2459367.689685 13.244496 nan
2459367.696630 13.256193 nan
2459367.703574 13.274112 nan
2459367.710519 13.220374 nan
2459367.717464 13.267967 nan
2459367.724408 13.256923 nan
2459367.731353 13.251383 nan
2459367.738297 13.260900 nan
2459367.745242 13.258525 nan
2459367.752187 13.286443 nan
2459367.759131 13.261982 nan
2459367.766076 13.246117 nan
2459367.773020 13.249276 nan
2459367.779965 13.256701 nan
2459367.786910 13.243614 nan
2459367.793854 13.284335 nan
2459367.800799 13.269131 nan
2459367.807744 13.266355 nan
2459367.814688 13.259190 nan
2459367.821633 13.259419 nan
2459367.828577 13.241004 nan
2459367.835522 13.265559 nan
2459367.842467 13.259474 nan
2459367.849411 13.253620 nan
2459367.856356 13.270712 nan
2459367.863300 13.263120 nan
2459367.870245 13.254396 nan
2459367.877190 13.242642 nan
2459367.884134 13.277640 nan
2459367.891079 13.257142 nan
2459367.898023 13.248937 nan
2459367.904968 13.269207 nan
2459367.911913 13.278382 nan
2459367.918857 13.289240 nan
2459367.925802 13.279256 nan
2459367.932746 13.257323 nan
2459367.939691 13.255791 nan
2459367.946636 13.258505 nan
2459367.953580 13.253478 nan
2459367.960525 13.307081 nan
2459367.967469 13.278384 nan
2459367.974414 13.246111 nan
2459367.981359 13.259743 nan
2459367.988303 13.263077 nan
2459367.995248 13.285679 nan
2459368.002192 13.277951 nan
2459368.009137 13.289573 nan
2459368.016082 13.276036 nan
2459368.023026 13.276374 nan
2459368.029971 13.278737 nan
2459368.036915 13.271603 nan
2459368.043860 13.297395 nan
2459368.050805 13.246820 nan
2459368.057749 13.248090 nan
2459368.064694 13.235064 nan
2459368.071638 13.240293 nan
2459368.078583 13.254053 nan
2459368.085528 13.255122 nan
2459368.092472 13.279312 nan
2459368.099417 13.226468 nan
2459368.106361 13.262692 nan
2459368.113306 13.235574 nan
2459368.120251 13.227212 nan
2459368.127195 13.240684 nan
2459368.134140 13.249762 nan
2459368.141084 13.254842 nan
2459368.148029 13.245234 nan
2459368.154974 13.251860 nan
2459368.161918 13.263239 nan
2459368.168863 13.243692 nan
2459368.175807 13.229810 nan
2459368.182752 13.229875 nan
2459368.189697 13.266643 nan
2459368.196641 13.249817 nan
2459368.203586 13.249285 nan
2459368.210530 13.247987 nan
2459368.217475 13.279883 nan
2459368.224420 13.266292 nan
2459368.231364 13.238002 nan
2459368.238309 13.271535 nan
2459368.245254 13.263359 nan
2459368.252198 13.261152 nan
