oid,filter,mjd,mag,magerr,clrcoeff
1580216100005086,zr,58968.41866,14.500514,0.009539115,0.09071352
1580216100005086,zr,58968.41913,14.496464,0.009539229,0.08978625
1580216100005086,zr,58972.37717,14.489155,0.009539463,0.0893404
1580216100005086,zr,58972.37764,14.48424,0.00953964,0.091415696
1580216100005086,zr,59340.42143,14.563028,0.009538788,0.09137641
1580216100005086,zr,59378.31697,14.34612,0.009550916,0.08579506
584106200001445,zg,58203.42139,14.43296,0.022607895,-0.031326845
584106200001445,zg,58206.42183,14.827223,0.020979032,-0.041108236
584106200001445,zg,58206.51113,14.319639,0.02310609,-0.019911483
584106200001445,zg,58210.4132,14.768629,0.021209363,-0.023309432
584106200001445,zg,58210.45078,14.392322,0.022785215,-0.017301755
584106200001445,zg,58229.47006,14.335005,0.023037868,-0.10033192
584106200001445,zg,58232.46661,14.595358,0.021915639,-0.025038408
584106200001445,zg,58235.38154,14.683219,0.021553006,-0.013021083
584106200001445,zg,58235.4821,14.666694,0.02162053,-0.015706707
584106200001445,zg,58236.31582,14.3499,0.022971928,-0.026166216
584106200001445,zg,58237.31966,14.748896,0.021287946,-0.031539742
584106200001445,zg,58246.36256,14.292664,0.023226356,-0.026031204
584106200001445,zg,58252.42858,14.296472,0.023209343,-0.07804662
584106200001445,zg,58255.36084,14.373735,0.022866813,-0.028270284
584106200001445,zg,58258.31853,14.631358,0.021765983,-0.03014612
584106200001445,zg,58270.29173,14.688304,0.021532299,-0.011827203
584106200001445,zg,58273.29587,14.386653,0.022810068,-0.04239006
584106200001445,zg,58276.34574,14.760347,0.021242278,-0.088874035
584106200001445,zg,58279.34481,14.323221,0.023090167,-0.06739586
584106200001445,zg,58282.27826,14.443406,0.022562569,-0.043705266
584106200001445,zg,58288.3425,14.43822,0.022585055,-0.06999775
584106200001445,zg,58294.21592,14.763741,0.02122878,-0.029881557
584106200001445,zg,58300.21428,14.452704,0.02252231,-0.07022782
584106200001445,zg,58306.21528,14.338402,0.02302281,-0.06464608
584106200001445,zg,58311.25729,14.306754,0.023163458,-0.03667399
584106200001445,zg,58314.25237,14.739022,0.021327447,-0.017444389
584106200001445,zg,58328.25536,14.83682,0.020941745,-0.056083024
584106200001445,zg,58330.16964,14.598202,0.021903759,-0.023077413
584106200001445,zg,58336.23666,14.586459,0.02195285,-0.013197741
584106200001445,zg,58343.17128,14.324844,0.023082959,-0.048104417
584106200001445,zg,58346.16192,14.727295,0.021374533,-0.034538176
584106200001445,zg,58349.16627,14.508724,0.022281567,-0.017691446
584106200001445,zg,58362.21201,14.536428,0.022163685,-0.031005835
584106200001445,zg,58365.21536,14.790797,0.021121684,-0.037761834
584106200001445,zg,58369.22682,14.318444,0.023111405,-0.04939797
584106200001445,zg,58387.18142,14.339606,0.023017475,-0.054904155
584106200001445,zg,58492.54484,14.772577,0.021193692,-0.058047622
584106200001445,zg,58506.52435,14.806256,0.021060923,-0.03885899
584106200001445,zg,58507.55125,14.645856,0.02170613,-0.03977491
584106200001445,zg,58512.55262,14.580743,0.0219768,-0.013017444
584106200001445,zg,58522.51229,14.331645,0.023052765,-0.017073981
584106200001445,zg,58526.54764,14.691693,0.021518506,-0.044493422
584106200001445,zg,58543.52532,14.662951,0.021635862,-0.03267403
584106200001445,zg,58568.42098,14.399231,0.02275496,-0.03435556
584106200001445,zg,58572.48479,14.849915,0.02089108,-0.10794779
584106200001445,zg,58575.48569,14.354863,0.022949995,-0.0879867
584106200001445,zg,58580.46182,14.517093,0.022245878,-0.04830471
584106200001445,zg,58583.40154,14.325182,0.02308146,-0.0891551
584106200001445,zg,58586.42143,14.684463,0.021547941,-0.078179866
584106200001445,zg,58592.45896,14.583076,0.021967024,-0.047227293
584106200001445,zg,58596.48548,14.833821,0.020953381,-0.05784742
584106200001445,zg,58598.39742,14.506138,0.02229261,-0.06186273
584106200001445,zg,58600.39621,14.693978,0.021509217,-0.06270861
584106200001445,zg,58608.3211,14.761024,0.021239582,-0.070438616
584106200001445,zg,58616.28107,14.838043,0.020937009,-0.049141508
584106200001445,zg,58632.3445,14.818969,0.021011202,-0.054991607
584106200001445,zg,58635.22017,14.746253,0.021298507,-0.070407055
584106200001445,zg,58638.35532,14.599991,0.021896295,-0.08761184
584106200001445,zg,58644.21572,14.828669,0.020973409,-0.05632681
584106200001445,zg,58645.22729,14.677324,0.021577053,-0.043958142
584106200001445,zg,58647.21888,14.351088,0.022966677,-0.04683319
584106200001445,zg,58650.21537,14.577819,0.02198907,-0.03232263
584106200001445,zg,58653.27757,14.324237,0.023085658,-0.031162528
584106200001445,zg,58657.21731,14.415696,0.022683032,-0.08193107
584106200001445,zg,58660.20872,14.431444,0.02261448,-0.09186115
584106200001445,zg,58666.21505,14.314205,0.023130266,-0.07318082
584106200001445,zg,58672.30414,14.284735,0.023261817,-0.091001436
584106200001445,zg,58674.20998,14.553052,0.022093333,-0.04308292
584106200001445,zg,58675.29985,14.698296,0.021491691,-0.04267732
584106200001445,zg,58681.19026,14.724647,0.021385187,-0.050227784
584106200001445,zg,58684.19302,14.354991,0.022949433,-0.087536484
584106200001445,zg,58691.22921,14.56615,0.02203811,-0.060521163
584106200001445,zg,58694.21246,14.361822,0.022919286,-0.10565865
584106200001445,zg,58697.20824,14.783934,0.021148764,-0.06424486
584106200001445,zg,58706.17183,14.774179,0.021187346,-0.033173483
584106200001445,zg,58712.14867,14.363929,0.022910004,-0.07427197
584106200001445,zg,58715.15233,14.80246,0.021075819,-0.0636858
584106200001445,zg,58718.15435,14.309955,0.023149196,-0.06298952
584106200001445,zg,58724.18622,14.656976,0.021660386,-0.06009654
584106200001445,zg,58727.14968,14.280868,0.023279136,-0.0318006
584106200001445,zg,58728.14487,14.632758,0.021760186,-0.054452848
584106200001445,zg,58737.12685,14.459681,0.022492165,-0.0940404
584106200001445,zg,58745.13198,14.442603,0.022566048,-0.0782774
584106200001445,zg,58749.1277,14.617371,0.021823952,-0.058683146
584106200001445,zg,58758.12769,14.773611,0.021189602,-0.06786966
584106200001445,zg,58772.11375,14.803942,0.021070002,-0.040240813
584106200001445,zg,58778.11131,14.488426,0.022368435,-0.031742144
584106200001445,zg,58852.52368,14.592807,0.021926297,-0.063530006
584106200001445,zg,58861.5047,14.750422,0.021281853,-0.034415074
584106200001445,zg,58876.53751,14.686352,0.021540243,-0.12537605
584106200001445,zg,58879.51779,14.676319,0.021581156,-0.10598274
584106200001445,zg,58885.46418,14.548545,0.022112379,-0.032390263
584106200001445,zg,58891.47612,14.333019,0.023046669,-0.061742455
584106200001445,zg,58894.56145,14.62504,0.02179214,-0.06974583
584106200001445,zg,58904.55043,14.770399,0.021202337,-0.093630396
584106200001445,zg,58911.54094,14.343863,0.022998627,-0.12767279
584106200001445,zg,58943.44291,14.34739,0.022983024,-0.08962736
584106200001445,zg,58965.40239,14.678952,0.021570407,-0.103747874
584106200001445,zg,58974.46401,14.728665,0.021369021,-0.050057057
584106200001445,zg,58980.4037,14.498975,0.022323241,-0.07259564
584106200001445,zg,58991.32058,14.770892,0.021200381,-0.12402916
584106200001445,zg,58999.2511,14.7224655,0.021393972,-0.07442229
584106200001445,zg,58999.27481,14.507487,0.022286845,-0.09577182
584106200001445,zg,59000.29305,14.791499,0.02111892,-0.08448109
584106200001445,zg,59000.40393,14.279059,0.023287237,-0.109350845
584106200001445,zg,59001.39683,14.357412,0.022938743,-0.08285884
584106200001445,zg,59004.22355,14.864579,0.020834621,-0.048481338
584106200001445,zg,59005.23076,14.691999,0.021517264,-0.053636413
584106200001445,zg,59009.27318,14.727142,0.021375144,-0.08097613
584106200001445,zg,59027.23296,14.469224,0.022450991,-0.095027015
584106200001445,zg,59029.2382,14.703207,0.021471776,-0.058177687
584106200001445,zg,59032.36482,14.566399,0.022037067,-0.06346415
584106200001445,zg,59038.23524,14.806007,0.0210619,-0.10215958
584106200001445,zg,59049.29926,14.748033,0.02129139,-0.10985944
584106200001445,zg,59050.24945,14.287005,0.023251658,-0.11797689
584106200001445,zg,59056.25811,14.302562,0.023182152,-0.094442844
584106200001445,zg,59057.25876,14.785424,0.021142874,-0.06660667
584106200001445,zg,59057.27205,14.737351,0.021334145,-0.084909
584106200001445,zg,59059.276,14.585953,0.021954972,-0.04503764
584106200001445,zg,59060.21366,14.334062,0.023042047,-0.05944614
584106200001445,zg,59061.17025,14.803953,0.021069957,-0.044559058
584106200001445,zg,59062.21024,14.754192,0.021266807,-0.041795626
584106200001445,zg,59063.23356,14.6019945,0.021887941,-0.0750231
584106200001445,zg,59063.23687,14.615534,0.021831583,-0.046774477
584106200001445,zg,59064.19768,14.315564,0.023124222,-0.051960748
584106200001445,zg,59066.19476,14.82273,0.020996531,-0.07065228
584106200001445,zg,59066.19572,14.82965,0.020969592,-0.06281898
584106200001445,zg,59067.19716,14.617554,0.021823196,-0.08101083
584106200001445,zg,59069.17971,14.296096,0.023211017,-0.12719193
584106200001445,zg,59069.18159,14.284574,0.023262544,-0.12273305
584106200001445,zg,59071.21313,14.778257,0.021171197,-0.123699695
584106200001445,zg,59072.22893,14.701427,0.021478985,-0.11168313
584106200001445,zg,59073.23001,14.445956,0.022551522,-0.105576195
584106200001445,zg,59074.19332,14.286965,0.023251837,-0.10373231
584106200001445,zg,59075.18848,14.762306,0.021234483,-0.091195256
584106200001445,zg,59076.17446,14.62262,0.021802172,-0.12065355
584106200001445,zg,59078.19266,14.255263,0.023394097,-0.12711929
584106200001445,zg,59079.16295,14.693558,0.021510927,-0.1056492
584106200001445,zg,59081.2294,14.791806,0.021117711,-0.06578918
584106200001445,zg,59084.16446,14.767672,0.021213159,-0.111297704
584106200001445,zg,59086.19133,14.65073,0.021686055,-0.06597865
584106200001445,zg,59088.26144,14.503322,0.02230465,-0.027837753
584106200001445,zg,59089.24605,14.367878,0.022892602,-0.022972059
584106200001445,zg,59093.14991,14.695113,0.021504613,-0.049296517
584106200001445,zg,59095.17385,14.743598,0.021309128,-0.03558607
584106200001445,zg,59098.22005,14.319901,0.023104921,-0.017184071
584106200001445,zg,59128.14799,14.773325,0.02119073,-0.045542695
584106200001445,zg,59219.52755,14.35251,0.022960389,-0.024832917
584106200001445,zg,59224.55202,14.267102,0.023340875,-0.071528494
584106200001445,zg,59226.54508,14.80065,0.02108292,-0.100906394
584106200001445,zg,59227.49294,14.341931,0.023007177,-0.06742011
584106200001445,zg,59230.4852,14.78429,0.021147352,-0.057333693
584106200001445,zg,59230.48706,14.756205,0.02125878,-0.059483606
584106200001445,zg,59232.54884,14.541632,0.022141632,-0.120032266
584106200001445,zg,59248.50459,14.533808,0.022174802,-0.052822374
584106200001445,zg,59249.52676,14.77385,0.021188652,-0.08085072
584106200001445,zg,59249.5277,14.782867,0.021152971,-0.06608965
584106200001445,zg,59250.48386,14.565667,0.022040144,-0.06603847
584106200001445,zg,59251.53976,14.563573,0.022048963,-0.09383313
584106200001445,zg,59251.5407,14.572006,0.022013484,-0.08546638
584106200001445,zg,59266.50823,14.271833,0.023319636,-0.061066292
584106200001445,zg,59268.50733,14.777663,0.021173548,-0.117807284
584106200001445,zg,59269.46744,14.561265,0.022058684,-0.051060714
584106200001445,zg,59270.42572,14.351976,0.02296275,-0.04517478
584106200001445,zg,59270.42764,14.333437,0.023044815,-0.06306627
584106200001445,zg,59272.51968,14.342648,0.023004008,-0.055346627
584106200001445,zg,59272.52061,14.350464,0.02296943,-0.06692479
584106200001445,zg,59273.40874,14.490786,0.022358319,-0.028683811
584106200001445,zg,59274.46764,14.546433,0.022121307,-0.052240636
584106200001445,zg,59275.4905,14.37328,0.022868825,-0.05303825
584106200001445,zg,59275.49144,14.370138,0.022882648,-0.05278113
584106200001445,zg,59278.52478,14.808874,0.021050667,-0.06868962
584106200001445,zg,59278.52572,14.807457,0.02105622,-0.071405165
584106200001445,zg,59295.3319,14.661941,0.021640006,-0.058037706
584106200001445,zg,59297.44702,14.666118,0.021622887,-0.06679798
584106200001445,zg,59300.50148,14.327886,0.023069452,-0.056583796
584106200001445,zg,59301.4634,14.831061,0.020964103,-0.020865234
584106200001445,zg,59301.46435,14.833049,0.020956378,-0.035339683
584106200001445,zg,59302.3811,14.355291,0.022948105,-0.040080417
584106200001445,zg,59303.39149,14.340705,0.023012608,-0.054395143
584106200001445,zg,59303.3934,14.36722,0.022895498,-0.05945262
584106200001445,zg,59304.42629,14.390054,0.02279515,-0.044386618
584106200001445,zg,59305.40651,14.830302,0.020967059,-0.049767967
584106200001445,zg,59306.42371,14.713986,0.021428172,-0.056804925
584106200001445,zg,59306.42465,14.722212,0.021394994,-0.063225925
584106200001445,zg,59307.42787,14.467126,0.022460036,-0.07996474
584106200001445,zg,59308.40361,14.297164,0.02320625,-0.10527732
584106200001445,zg,59308.41086,14.304218,0.023174768,-0.111383334
584106200001445,zg,59324.38584,14.770084,0.021203583,-0.11922515
584106200001445,zg,59328.35472,14.839908,0.020929782,-0.054072622
584106200001445,zg,59329.38763,14.80882,0.021050878,-0.05627257
584106200001445,zg,59335.40603,14.572309,0.022012208,-0.04956275
584106200001445,zg,59336.42054,14.375708,0.022858147,-0.08073588
584106200001445,zg,59336.42148,14.390877,0.022791548,-0.079723254
584106200001445,zg,59354.38679,14.486089,0.022378467,-0.12259508
584106200001445,zg,59356.22541,14.519445,0.022235854,-0.060097117
584106200001445,zg,59356.42856,14.265675,0.023347287,-0.11273683
584106200001445,zg,59358.42726,14.817427,0.021017224,-0.031821165
584106200001445,zg,59358.42819,14.83211,0.020960027,-0.04038062
584106200001445,zg,59359.44719,14.783679,0.02114977,-0.03382677
584106200001445,zg,59361.33308,14.828641,0.020973517,-0.05348018
584106200001445,zg,59361.45281,14.30738,0.02316067,-0.045138076
584106200001445,zg,59362.22702,14.2922735,0.023228101,-0.044312485
584106200001445,zg,59362.38472,14.831833,0.020961108,-0.0625033
584106200001445,zg,59363.28241,14.285912,0.02325655,-0.056867894
584106200001445,zg,59363.44734,14.8375025,0.020939099,-0.06669992
584106200001445,zg,59365.33605,14.550767,0.02210299,-0.08616339
584106200001445,zg,59365.33699,14.547077,0.022118583,-0.10199611
584106200001445,zg,59367.42684,14.732917,0.021351943,-0.095775664
584106200001445,zg,59374.38461,14.312282,0.023138832,-0.1279481
584106200001445,zg,59377.33748,14.522863,0.022221304,-0.12174562
584106200001445,zg,59378.23054,14.7401705,0.02132285,-0.12044083
584106200001445,zg,59378.3547,14.385493,0.02281516,-0.12117296
584106200001445,zg,59379.27862,14.772678,0.021193294,-0.1270636
584106200001445,zg,59379.32304,14.428429,0.022627594,-0.10896785
584106200001445,zg,59382.30305,14.360391,0.022925599,-0.09734681
584106200001445,zg,59382.30399,14.332083,0.023050828,-0.09640727
584106200001445,zg,59382.38707,14.706449,0.021458644,-0.068330504
584106200001445,zg,59384.21707,14.665019,0.021627385,-0.05624239
584106200001445,zg,59384.27503,14.835151,0.020948224,-0.04470902
584106200001445,zg,59385.19438,14.332053,0.023050955,-0.049201492
584106200001445,zg,59385.33607,14.8229685,0.020995598,-0.0630262
584106200001445,zg,59386.27793,14.455041,0.022512205,-0.06666491
584106200001445,zg,59386.32632,14.685844,0.021542305,-0.05119559
584106200001445,zg,59386.34573,14.77477,0.02118501,-0.07220184
584106200001445,zg,59390.27406,14.642232,0.021721061,-0.053511627
584106200001445,zg,59390.42735,14.359704,0.022928627,-0.053970944
584106200001445,zg,59391.4287,14.73773,0.02133263,-0.03910413
584106200001445,zg,59392.30934,14.312352,0.023138518,-0.052006237
584106200001445,zg,59393.25685,14.779193,0.021167496,-0.12153466
584106200001445,zg,59393.35765,14.30247,0.023182567,-0.05476376
584106200001445,zg,59394.23191,14.584647,0.02196044,-0.12424986
584106200001445,zg,59394.34373,14.620483,0.02181103,-0.049213868
584106200001445,zg,59396.31309,14.473598,0.022432158,-0.12604882
584106200001445,zg,59400.2999,14.593795,0.021922167,-0.12697048
584106200001445,zg,59401.25546,14.251093,0.023412876,-0.12102424
584106200001445,zg,59402.32962,14.268859,0.023332989,-0.124445565
584106200001445,zg,59403.27884,14.745549,0.021301316,-0.12705566
584106200001445,zg,59403.27978,14.778069,0.02117195,-0.12359139
584106200001445,zg,59404.33699,14.750316,0.021282272,-0.080333255
584106200001445,zg,59404.3577,14.663085,0.02163531,-0.076796
584106200001445,zg,59405.31441,14.629833,0.021772288,-0.114420965
584106200001445,zg,59407.2489,14.709831,0.021444958,-0.12214978
584106200001445,zg,59407.26277,14.615717,0.021830825,-0.12526324
584106200001445,zg,59407.2637,14.587531,0.021948365,-0.098796085
584106200001445,zg,59409.24131,14.462237,0.022481127,-0.123954855
584106200001445,zg,59411.21082,14.701048,0.021480523,-0.06749954
584106200001445,zg,59414.23602,14.444987,0.022555718,-0.04985756
584106200001445,zg,59419.22839,14.377985,0.022848127,-0.044584867
584106200001445,zg,59423.21767,14.470785,0.022444272,-0.11977563
584106200001445,zg,59425.22996,14.273508,0.023312122,-0.10226828
584106200001445,zg,59426.2221,14.770047,0.021203732,-0.11290922
584106200001445,zg,59427.23527,14.769072,0.021207603,-0.115333214
584106200001445,zg,59429.25619,14.368409,0.02289026,-0.111808315
584106200001445,zg,59434.21501,14.293169,0.023224099,-0.12274326
584106200001445,zg,59436.23665,14.78582,0.021141311,-0.10853171
584106200001445,zg,59439.1776,14.598229,0.021903642,-0.074903116
584106200001445,zg,59441.24566,14.844431,0.02091227,-0.03466598
584106200001445,zg,59443.19406,14.285486,0.02325846,-0.040536087
584106200001445,zg,59444.19547,14.569514,0.02202396,-0.04284714
584106200001445,zg,59448.16404,14.407134,0.022720406,-0.040728427
584106200001445,zg,59450.19445,14.837486,0.020939166,-0.03424108
584106200001445,zg,59451.19324,14.60798,0.021863002,-0.0463052
584106200001445,zg,59454.18622,14.755532,0.021261463,-0.10252737
584106200001445,zg,59460.18556,14.686068,0.0215414,-0.10096485
584106200001445,zg,59462.18491,14.265798,0.023346733,-0.091712676
584106200001445,zg,59464.18001,14.809123,0.021049691,-0.086108826
584106200001445,zg,59468.16166,14.776447,0.021178367,-0.0831471
584106200001445,zg,59470.19472,14.663083,0.021635324,-0.057208423
584106200001445,zg,59473.2044,14.595935,0.021913227,-0.038535222
584106200001445,zg,59476.16235,14.291633,0.02323096,-0.03907931
584106200001445,zg,59480.15996,14.419732,0.022665445,-0.04043499
584106200001445,zg,59485.11523,14.348583,0.022977747,-0.033109516
584106200001445,zg,59487.1839,14.562863,0.022051947,-0.026827581
584106200001445,zg,59600.54699,14.822585,0.020997094,-0.04915922
584106200001445,zg,59623.5086,14.761041,0.021239517,-0.06986624
584106200001445,zg,59625.52765,14.650317,0.02168776,-0.063782215
584106200001445,zg,59628.49573,14.836351,0.020943567,-0.0648536
584106200001445,zg,59630.46843,14.32513,0.023081686,-0.045909353
584106200001445,zg,59641.52195,14.258058,0.02338153,-0.12777257
584106200001445,zg,59677.48153,14.588912,0.021942584,-0.11945914
584106200001445,zg,59679.32175,14.597021,0.021908687,-0.0819525
584106200001445,zg,59683.46133,14.313272,0.023134418,-0.079928055
584106200001445,zg,59685.40097,14.664635,0.021628961,-0.034350596
584106200001445,zg,59700.35691,14.280551,0.023280557,-0.122386344
584106200001445,zg,59712.42933,14.382455,0.022828497,-0.04745411
584106200001445,zg,59714.31267,14.30942,0.023151577,-0.046385102
584106200001445,zg,59732.42025,14.773593,0.021189673,-0.11430078
584106200001445,zg,59740.39801,14.311078,0.02314419,-0.0842285
584106200001445,zg,59742.34334,14.543098,0.022135418,-0.030668708
584106200001445,zg,59747.32964,14.438502,0.022583831,-0.029660238
584106200001445,zg,59749.30289,14.767218,0.021214962,-0.12519257
584106200001445,zg,59751.32368,14.566671,0.022035921,-0.12141701
584106200001445,zg,59756.303,14.419556,0.022666208,-0.11710752
584106200001445,zg,59766.31361,14.382546,0.02282809,-0.11304932
584106200001445,zg,59769.27862,14.704784,0.021465383,-0.065182246
584106200001445,zg,59769.32067,14.827678,0.02097726,-0.07393014
584106200001445,zg,59771.2742,14.31765,0.023114938,-0.042654168
584106200001445,zg,59771.34074,14.483731,0.02238859,-0.04440717
584106200001445,zg,59781.23587,14.661404,0.02164221,-0.10873139
584106200001445,zg,59781.26039,14.415771,0.022682711,-0.12879561
584106200001445,zg,59783.30985,14.806763,0.021058938,-0.11401101
584106200001445,zg,59785.23155,14.272384,0.023317171,-0.12527107
584106200001445,zg,59787.22998,14.745246,0.02130253,-0.113877326
584106200001445,zg,59789.19685,14.31273,0.023136836,-0.11703765
584106200001445,zg,59791.25048,14.717436,0.021414246,-0.07967933
584106200001445,zg,59797.25165,14.7816105,0.021157939,-0.05408674
584106200001445,zg,59803.20368,14.284142,0.023264475,-0.025443075
584106200001445,zg,59806.18286,14.590472,0.021936057,-0.108236596
584106200001445,zg,59808.24204,14.363509,0.022911852,-0.044791773
584106200001445,zg,59810.20748,14.807186,0.021057276,-0.108102165
584106200001445,zg,59812.2257,14.482408,0.022394273,-0.07070584
584106200001445,zg,59816.19557,14.526963,0.022203866,-0.09427526
584106200001445,zg,59818.20576,14.312206,0.023139164,-0.09745257
584106200001445,zg,59823.1941,14.398325,0.02275892,-0.061566982
584106200001445,zg,59825.2201,14.813685,0.021031836,-0.04013226
584106200001445,zg,59828.21147,14.357899,0.0229366,-0.029110162
584106200001445,zg,59837.14253,14.714095,0.021427728,-0.09188787
584106200001445,zg,59840.13684,14.289106,0.023242256,-0.09481112
584106200001445,zg,59840.15533,14.356252,0.022943864,-0.09543225
584106200001445,zg,59842.14027,14.7732725,0.02119094,-0.06360737
584106200001445,zg,59844.17365,14.669723,0.02160813,-0.061167754
584106200001445,zg,59846.18311,14.279641,0.02328463,-0.05537845
584106200001445,zg,59853.14158,14.692119,0.02151678,-0.079069175
584106200001445,zg,59862.15328,14.836467,0.020943116,-0.013125354
584106200001445,zg,59969.5073,14.80428,0.021068677,-0.09185472
584106200001445,zg,59972.5373,14.318079,0.02311303,-0.101481736
584106200001445,zg,59985.51696,14.579396,0.02198245,-0.045640275
584106200001445,zg,59993.46313,14.720423,0.021402199,-0.090431675
584106200001445,zg,59996.52575,14.270665,0.02332488,-0.12446849
584206200002363,zr,58198.46039,14.61762,0.01827821,0.10187758
584206200002363,zr,58198.46281,14.625609,0.018254101,0.102919586
584206200002363,zr,58216.3728,14.554188,0.018472081,0.11666036
584206200002363,zr,58216.4111,14.688731,0.018066144,0.119983956
584206200002363,zr,58218.43214,14.391894,0.01898655,0.111521676
584206200002363,zr,58219.42613,14.380174,0.019024659,0.118692674
584206200002363,zr,58219.44792,14.376393,0.019036975,0.12226754
584206200002363,zr,58219.47563,14.368436,0.019062946,0.11773227
584206200002363,zr,58222.43783,14.552772,0.018476456,0.110814296
584206200002363,zr,58222.45694,14.622011,0.01826495,0.11277606
584206200002363,zr,58222.51523,14.7325325,0.017938443,0.11056858
584206200002363,zr,58226.42092,14.6336565,0.01822989,0.11191669
584206200002363,zr,58226.46333,14.73332,0.017936168,0.10991275
584206200002363,zr,58229.42235,14.592876,0.018353323,0.10279645
584206200002363,zr,58232.40184,14.409681,0.018928953,0.12730409
584206200002363,zr,58243.31923,14.703217,0.018023659,0.1080695
584206200002363,zr,58246.38594,14.426003,0.018876348,0.12273851
584206200002363,zr,58255.29972,14.398248,0.018965947,0.11813577
584206200002363,zr,58258.39785,14.725139,0.017959837,0.12759778
584206200002363,zr,58270.343,14.390934,0.018989671,0.102404706
584206200002363,zr,58273.3381,14.570294,0.018422449,0.108596705
584206200002363,zr,58276.29863,14.735239,0.017930629,0.10192761
584206200002363,zr,58279.28086,14.467161,0.018744808,0.10032382
584206200002363,zr,58282.32057,14.596977,0.01834083,0.1081165
584206200002363,zr,58288.30233,14.355171,0.019106358,0.10633812
584206200002363,zr,58291.27788,14.579629,0.018393807,0.11128891
584206200002363,zr,58294.31176,14.504697,0.01862625,0.10321741
584206200002363,zr,58297.29724,14.422418,0.018887883,0.11513409
584206200002363,zr,58300.33736,14.72016,0.017974282,0.10520405
584206200002363,zr,58303.30194,14.384471,0.019010672,0.10292109
584206200002363,zr,58306.19313,14.405106,0.018943742,0.1274867
584206200002363,zr,58311.19275,14.482909,0.018694902,0.10200665
584206200002363,zr,58314.21093,14.534832,0.018532079,0.10650514
584206200002363,zr,58321.21405,14.484325,0.018690426,0.11162909
584206200002363,zr,58324.17084,14.358015,0.019097036,0.11665387
584206200002363,zr,58327.27517,14.532795,0.018538415,0.09444305
584206200002363,zr,58330.2966,14.521719,0.018572945,0.10153562
584206200002363,zr,58333.16517,14.433417,0.018852537,0.10201906
584206200002363,zr,58343.16475,14.362763,0.019081492,0.10263269
584206200002363,zr,58346.17086,14.689682,0.018063348,0.1023211
584206200002363,zr,58353.14669,14.383154,0.019014958,0.10438281
584206200002363,zr,58353.23185,14.48839,0.01867759,0.0954278
584206200002363,zr,58356.21159,14.736766,0.017926224,0.09504431
584206200002363,zr,58362.15294,14.363363,0.019079529,0.10133551
584206200002363,zr,58369.12654,14.729584,0.017946968,0.103417546
584206200002363,zr,58471.55429,14.3851795,0.01900837,0.10356982
584206200002363,zr,58471.55924,14.37529,0.019040575,0.10648602
584206200002363,zr,58471.5642,14.376323,0.019037206,0.100610204
584206200002363,zr,58471.56915,14.403454,0.018949084,0.09873583
584206200002363,zr,58472.55553,14.700959,0.018030262,0.10436179
584206200002363,zr,58472.56034,14.722378,0.017967844,0.09900501
584206200002363,zr,58472.56516,14.707434,0.018011337,0.10832152
584206200002363,zr,58472.56922,14.686426,0.018072924,0.09949693
