oid,filter,mjd,mag,magerr,clrcoeff
589116400021616,zg,58760.1299,13.533083,0.010416139,-0.017328305
589116400021616,zg,58764.24464,13.443531,0.010388312,0.0012354194
589116400021616,zg,58767.21356,13.453734,0.010391402,-0.038304683
589116400021616,zg,58773.11059,13.641027,0.010451948,-0.04602587
589116400021616,zg,58776.11002,13.516,0.010410705,-0.022734996
589116400021616,zg,58779.10965,13.29285,0.01034495,-0.026664097
589116400021616,zg,58785.10856,13.625058,0.010446486,-0.04400127
589116400021616,zg,58789.11489,13.427514,0.0103835035,-0.041196033
589116400021616,zg,58795.12086,13.392491,0.010373158,-0.023827655
589116400021616,zg,58798.09753,13.418083,0.010380695,-0.0033316205
589116400021616,zg,58804.09321,13.367597,0.010365945,-0.019523723
589116400021616,zg,58812.10773,13.371569,0.010367089,-0.00825168
589116400021616,zg,58892.55898,13.362745,0.010364552,-0.03312087
589116400021616,zg,58895.53248,13.620921,0.010445082,-0.030669484
589116400021616,zg,58913.52364,13.529376,0.010414955,-0.033360783
589116400021616,zg,58936.49474,13.617006,0.010443754,-0.045452885
589116400021616,zg,58943.44875,13.506013,0.010407555,-0.029423364
589116400021616,zg,58954.42319,13.618802,0.010444362,-0.019866211
589116400021616,zg,58962.48392,13.506012,0.010407555,-0.029563142
589116400021616,zg,58965.43859,13.343291,0.01035901,-0.027635884
589116400021616,zg,58968.48169,13.415982,0.0103800725,-0.03049777
589116400021616,zg,58971.4429,13.388229,0.010371915,-0.027879376
589116400021616,zg,58974.48331,13.333704,0.010356303,-0.027149698
589116400021616,zg,58980.43887,13.5188675,0.010411613,-0.01505433
589116400021616,zg,58991.40775,13.624644,0.010446345,-0.030993585
589116400021616,zg,58994.43443,13.427804,0.01038359,-0.022738408
589116400021616,zg,58997.40239,13.324742,0.010353788,-0.025146617
589116400021616,zg,59004.48312,13.430915,0.0103845205,-0.034119
589116400021616,zg,59008.31344,13.615833,0.010443358,-0.037753154
589116400021616,zg,59009.27984,13.299566,0.010346796,-0.026628021
589116400021616,zg,59011.30751,13.433884,0.010385411,-0.026538381
589116400021616,zg,59012.33527,13.285606,0.010342967,-0.009941852
589116400021616,zg,59014.37828,13.548811,0.010421198,-0.027155805
589116400021616,zg,59017.3342,13.3388195,0.010357745,-0.018952206
589116400021616,zg,59019.27864,13.520156,0.010412022,-0.024089318
589116400021616,zg,59020.36485,13.4445505,0.01038862,-0.026912367
589116400021616,zg,59022.34352,13.459183,0.01039306,-0.032185584
589116400021616,zg,59024.37937,13.286097,0.010343101,-0.03450333
589116400021616,zg,59025.32151,13.489423,0.010402369,-0.03079758
589116400021616,zg,59026.36574,13.350063,0.010360931,-0.03032425
589116400021616,zg,59027.36203,13.508828,0.010408442,-0.023208566
589116400021616,zg,59028.36108,13.379938,0.010369507,-0.020856999
589116400021616,zg,59029.28635,13.610101,0.010441422,-0.036501493
589116400021616,zg,59031.32092,13.442806,0.010388094,-0.037959047
589116400021616,zg,59032.38517,13.553992,0.010422876,-0.033968244
589116400021616,zg,59033.22196,13.523243,0.010413002,-0.034380786
589116400021616,zg,59034.23048,13.306094,0.0103485985,-0.024966165
589116400021616,zg,59035.21761,13.648179,0.010454414,-0.041192498
589116400021616,zg,59038.29589,13.591172,0.010435088,-0.025303917
589116400021616,zg,59041.36577,13.50935,0.010408605,-0.024632042
589116400021616,zg,59042.33789,13.26508,0.010337394,-0.017944088
589116400021616,zg,59044.31574,13.3176985,0.01035182,-0.0140932
589116400021616,zg,59047.27837,13.581846,0.010431997,-0.048156075
589116400021616,zg,59050.36364,13.398687,0.010374972,-0.038084198
589116400021616,zg,59056.29063,13.369483,0.010366487,-0.033750042
589116400021616,zg,59062.35563,13.585722,0.010433279,-0.022566114
589116400021616,zg,59068.21319,13.343058,0.010358944,-0.03016743
589116400021616,zg,59071.24353,13.327555,0.010354576,-0.058575794
589116400021616,zg,59077.25157,13.625009,0.010446469,-0.035661876
589116400021616,zg,59080.21529,13.280082,0.01034146,-0.01574236
589116400021616,zg,59093.17162,13.367998,0.01036606,-0.028401917
589116400021616,zg,59098.20486,13.402883,0.010376204,-0.035025988
589116400021616,zg,59111.13369,13.354778,0.010362274,0.0072743385
589116400021616,zg,59123.10921,13.32789,0.01035467,-0.037054367
589116400021616,zg,59125.17263,13.636212,0.010450295,-0.030824382
589116400021616,zg,59129.18677,13.399144,0.010375106,-0.03151098
589116400021616,zg,59131.16603,13.388835,0.010372092,-0.025151376
589116400021616,zg,59135.12091,13.372251,0.0103672845,-0.03649939
589116400021616,zg,59137.13184,13.3087845,0.010349344,-0.03833698
589116400021616,zg,59139.10877,13.325882,0.010354106,-0.03490188
589116400021616,zg,59143.16537,13.58432,0.010432815,-0.034854524
589116400021616,zg,59145.20446,13.308849,0.010349362,-0.009286617
589116400021616,zg,59150.1318,13.639063,0.010451273,-0.021604603
589116400021616,zg,59156.10063,13.495389,0.010404227,-0.013789681
589116400021616,zg,59158.17346,13.438039,0.010386658,-0.017414548
589116400021616,zg,59167.13396,13.354071,0.010362072,-0.01433904
589116400021616,zg,59169.08874,13.322681,0.010353212,-0.02027081
589116400021616,zg,59171.1373,13.599482,0.010437859,-0.0018025956
589116400021616,zg,59177.11547,13.479495,0.010399292,0.0012390077
589116400021616,zg,59256.52717,13.392399,0.010373131,-0.026465135
589116400021616,zg,59263.52956,13.330416,0.0103553785,-0.024147717
589116400021616,zg,59269.49379,13.409598,0.010378184,-0.018745247
589116400021616,zg,59274.4884,13.319769,0.010352397,-0.012378704
589116400021616,zg,59276.50508,13.450047,0.010390283,-0.018157786
589116400021616,zg,59291.50336,13.409593,0.010378181,-0.036006536
589116400021616,zg,59298.43477,13.616778,0.010443677,-0.026211385
589116400021616,zg,59302.49798,14.980819,0.011242605,-0.025795909
589116400021616,zg,59305.49558,13.474616,0.010397788,-0.03027851
589116400021616,zg,59308.46572,13.461708,0.01039383,-0.03876266
589116400021616,zg,59310.47826,13.634742,0.010449791,-0.028665708
589116400021616,zg,59313.49709,13.49891,0.010405328,-0.051907383
589116400021616,zg,59316.38663,13.612855,0.010442351,-0.032296486
589116400021616,zg,59319.45863,13.643388,0.010452761,-0.02370831
589116400021616,zg,59319.45958,13.644111,0.010453011,-0.03132945
589116400021616,zg,59322.43703,13.318795,0.010352126,-0.016393399
589116400021616,zg,59324.40974,13.380068,0.010369545,-0.034456283
589116400021616,zg,59328.36787,13.386946,0.010371542,-0.022627894
589116400021616,zg,59335.42988,13.670537,0.0104622,-0.045361858
589116400021616,zg,59337.43929,13.647769,0.010454272,-0.024802683
589116400021616,zg,59341.46678,13.351456,0.010361329,-0.027977813
589116400021616,zg,59344.44637,13.573268,0.01042917,-0.025476221
589116400021616,zg,59348.44598,13.335888,0.010356918,-0.038785025
589116400021616,zg,59353.38437,13.683057,0.010466612,-0.031858254
589116400021616,zg,59358.44344,13.636105,0.010450259,-0.021739524
589116400021616,zg,59361.44702,13.600003,0.010438032,-0.025298141
589116400021616,zg,59363.46081,13.678476,0.010464994,-0.022557847
589116400021616,zg,59366.33407,13.673789,0.010463342,-0.043365177
589116400021616,zg,59368.36667,13.390017,0.010372437,-0.03787454
589116400021616,zg,59370.42009,13.558494,0.010424339,-0.03312091
589116400021616,zg,59373.43926,13.367721,0.010365981,-0.03259874
589116400021616,zg,59375.42547,13.419354,0.010381073,-0.02069007
589116400021616,zg,59377.37957,13.364127,0.010364949,-0.053193226
589116400021616,zg,59379.33675,13.348239,0.010360412,-0.037579566
589116400021616,zg,59381.33635,13.317815,0.010351853,0.009974368
589116400021616,zg,59386.425,13.669537,0.010461848,-0.02463527
589116400021616,zg,59390.26144,13.411688,0.010378799,-0.021501692
589116400021616,zg,59392.29189,13.401171,0.010375701,-0.026188849
589116400021616,zg,59396.29998,13.64739,0.010454142,-0.031873096
589116400021616,zg,59401.37715,13.481167,0.010399809,-0.020367453
589116400021616,zg,59403.36602,13.452163,0.010390923,-0.03644809
589116400021616,zg,59405.32233,13.538882,0.010417999,-0.028214367
589116400021616,zg,59407.28226,13.655736,0.010457033,-0.035480876
589116400021616,zg,59411.31969,13.368225,0.010366125,-0.031476375
589116400021616,zg,59425.27152,13.414412,0.010379607,-0.029810918
589116400021616,zg,59427.30133,13.380924,0.010369793,-0.032555807
589116400021616,zg,59429.31618,13.554459,0.010423027,-0.036091033
589116400021616,zg,59434.25634,13.401658,0.010375844,-0.036458526
589116400021616,zg,59436.25735,13.360142,0.010363806,-0.03443808
589116400021616,zg,59439.25806,13.529654,0.010415044,-0.016807055
589116400021616,zg,59441.25763,13.418274,0.010380751,-0.040502645
589116400021616,zg,59443.31889,13.521559,0.010412466,-0.012421551
589116400021616,zg,59446.27989,13.480442,0.010399586,-0.035268426
589116400021616,zg,59448.19537,13.692838,0.010470086,-0.0351044
589116400021616,zg,59450.24867,13.414834,0.010379732,-0.02917081
589116400021616,zg,59452.29321,13.545159,0.010420019,-0.03415277
589116400021616,zg,59454.2284,13.389277,0.0103722215,-0.038319115
589116400021616,zg,59458.1739,13.329575,0.010355143,-0.018654943
589116400021616,zg,59460.25679,13.651715,0.010455637,-0.03540903
589116400021616,zg,59462.27225,13.377501,0.010368801,-0.031837817
589116400021616,zg,59464.17596,13.687754,0.010468277,-0.027982073
589116400021616,zg,59466.3258,13.680058,0.010465552,0.0027526997
589116400021616,zg,59468.19684,13.390663,0.010372626,-0.050016318
589116400021616,zg,59470.22738,13.488273,0.010402013,-0.04239529
589116400021616,zg,59473.29102,13.418614,0.010380852,-0.008678392
589116400021616,zg,59476.2253,13.670895,0.010462326,-0.02781456
589116400021616,zg,59478.16703,13.7027235,0.010473619,-0.03523079
589116400021616,zg,59480.13762,13.615598,0.010443278,-0.030761724
589116400021616,zg,59487.17635,13.646527,0.0104538435,-0.021920783
589116400021616,zg,59489.20903,13.392896,0.010373277,-0.024506511
589116400021616,zg,59491.14542,13.556266,0.010423614,-0.03482734
589116400021616,zg,59503.1431,13.721673,0.010480463,-0.032929197
589116400021616,zg,59505.17429,13.416149,0.010380122,-0.02234028
589116400021616,zg,59510.19423,13.486319,0.010401404,-0.013517041
589116400021616,zg,59512.20438,13.401207,0.010375711,-0.009983653
589116400021616,zg,59523.15834,13.423651,0.0103823505,-0.024243206
589116400021616,zg,59525.11008,13.3816805,0.010370011,-0.036993265
589116400021616,zg,59527.12938,13.434145,0.010385488,-0.01969968
589116400021616,zg,59529.12162,13.441377,0.010387662,-0.015084781
589116400021616,zg,59540.10797,13.705865,0.010474748,-0.014509582
589116400021616,zg,59542.10025,13.716482,0.0104785785,-0.014208474
589116400021616,zg,59621.51222,13.529065,0.0104148565,-0.026354589
589116400021616,zg,59628.51088,13.521881,0.010412569,-0.043317694
589116400021616,zg,59640.49655,13.760178,0.010494646,-0.043073937
589116400021616,zg,59670.50127,13.700871,0.010472956,-0.033846762
589116400021616,zg,59673.4649,13.425613,0.010382935,-0.01747281
589116400021616,zg,59675.49178,13.652867,0.010456037,-0.04432539
589116400021616,zg,59677.49524,13.7013235,0.010473117,-0.034726594
589116400021616,zg,59679.48643,13.709034,0.010475889,-0.052120067
589116400021616,zg,59689.46729,13.467629,0.010395642,-0.041477118
589116400021616,zg,59694.44411,13.379355,0.010369337,-0.026714915
589116400021616,zg,59696.43832,13.405403,0.010376946,-0.03686837
589116400021616,zg,59698.44569,13.484927,0.010400973,-0.030296287
589116400021616,zg,59701.40221,13.611239,0.010441806,-0.043059256
589116400021616,zg,59701.4585,13.38918,0.0103721935,-0.040389076
589116400021616,zg,59711.44075,13.6783085,0.010464935,-0.021672174
589116400021616,zg,59713.44339,13.530179,0.010415212,-0.044514872
589116400021616,zg,59717.35178,13.7097225,0.010476136,-0.016661525
589116400021616,zg,59723.40478,13.489775,0.010402479,-0.045810238
589116400021616,zg,59725.37596,13.506632,0.01040775,-0.05849754
589116400021616,zg,59727.42484,13.733855,0.010484909,-0.029248806
589116400021616,zg,59731.35394,13.738785,0.010486718,-0.027829029
589116400021616,zg,59733.32197,13.696999,0.01047157,-0.028515758
589116400021616,zg,59735.43749,13.464827,0.010394783,-0.013558262
589116400021616,zg,59739.38245,13.463555,0.010394394,-0.0301743
589116400021616,zg,59743.39876,13.686263,0.010467748,-0.03689605
589116400021616,zg,59748.28008,13.500359,0.010405782,-0.017369164
589116400021616,zg,59750.33668,13.5147915,0.010410323,-0.020242887
589116400021616,zg,59753.30302,13.520116,0.0104120085,-0.02693227
589116400021616,zg,59756.31412,13.689101,0.010468756,-0.023917818
589116400021616,zg,59762.34183,13.37911,0.010369267,-0.03596558
589116400021616,zg,59764.34305,13.51065,0.010409015,-0.02638633
589116400021616,zg,59766.33601,13.614112,0.010442776,-0.05027018
589116400021616,zg,59769.3011,13.448062,0.010389681,-0.045040864
589116400021616,zg,59771.30042,13.374,0.010367789,-0.030169103
589116400021616,zg,59771.37827,13.681105,0.010465922,-0.037951652
589116400021616,zg,59782.31564,13.621419,0.010445249,-0.023557024
589116400021616,zg,59784.35642,13.632879,0.010449154,-0.050831072
589116400021616,zg,59786.30149,13.641577,0.010452137,-0.0035808107
589116400021616,zg,59790.31438,13.4061165,0.010377156,-0.04319483
589116400021616,zg,59793.27432,13.642804,0.01045256,-0.051745508
589116400021616,zg,59797.31263,13.435552,0.01038591,-0.028230028
589116400021616,zg,59807.24951,13.487227,0.010401687,-0.044551548
589116400021616,zg,59812.25193,13.401166,0.010375699,-0.03316161
589116400021616,zg,59814.2948,13.691306,0.01046954,-0.0333388
589116400021616,zg,59816.21988,13.441513,0.010387704,-0.0240502
589116400021616,zg,59818.319,13.460553,0.010393477,-0.019859131
589116400021616,zg,59820.17542,13.442017,0.010387856,-0.01219829
589116400021616,zg,59822.17505,13.566454,0.010426936,-0.0075413035
589116400021616,zg,59826.19917,13.542473,0.010419153,-0.024478273
589116400021616,zg,59828.21211,13.387011,0.01037156,-0.02685584
589116400021616,zg,59830.17268,13.4235935,0.010382333,-0.0155426795
589116400021616,zg,59840.1816,13.706449,0.010474958,-0.04380692
589116400021616,zg,59840.19441,13.634193,0.010449603,-0.055672605
589116400021616,zg,59842.15376,13.694241,0.010470586,-0.04227933
589116400021616,zg,59844.17155,13.452528,0.010391035,-0.03981605
589116400021616,zg,59846.23053,13.535556,0.0104169315,-0.028881423
589116400021616,zg,59848.15312,13.396886,0.010374445,-0.04940074
589116400021616,zg,59850.15829,13.440797,0.010387488,-0.041877892
589116400021616,zg,59853.1317,13.516494,0.01041086,-0.051775444
589116400021616,zg,59855.21547,13.619776,0.010444692,-0.023119364
589116400021616,zg,59857.234,13.689334,0.010468839,0.0032994596
589116400021616,zg,59859.16558,13.64583,0.010453602,-0.03721899
589116400021616,zg,59862.17496,13.378351,0.0103690475,-0.031053223
589116400021616,zg,59865.18243,13.440335,0.010387349,-0.025137274
589116400021616,zg,59867.12028,13.668678,0.010461548,-0.035925105
589116400021616,zg,59870.11814,13.604243,0.010439454,-0.04290691
589116400021616,zg,59877.2042,13.441492,0.010387697,-0.004596559
589116400021616,zg,59879.16117,13.568754,0.010427688,-0.012693162
589116400021616,zg,59883.15298,13.396228,0.010374252,-0.010491613
589116400021616,zg,59887.16034,13.50344,0.010406747,-0.018332304
589116400021616,zg,59889.11392,13.406038,0.010377132,-0.012429629
589116400021616,zg,59896.14692,13.535233,0.010416828,-0.0038679636
589116400021616,zg,59899.13577,13.377811,0.010368892,-0.013610584
589116400021616,zg,59907.11714,13.64239,0.010452418,-0.0054533207
589116400021616,zg,59996.53377,13.6534815,0.01045625,-0.011974807
589216400027303,zr,58216.50764,13.097666,0.01033613,0.086243965
589216400027303,zr,58228.45471,12.925432,0.010282121,0.08209701
589216400027303,zr,58247.43679,12.841238,0.010257399,0.07850426
589216400027303,zr,58249.49179,13.061104,0.010324253,0.0914716
589216400027303,zr,58252.41838,13.094826,0.010335199,0.076541156
589216400027303,zr,58255.44471,13.166684,0.0103592025,0.07646704
589216400027303,zr,58258.44071,12.905153,0.010276072,0.08206943
589216400027303,zr,58266.37841,13.142208,0.01035092,0.0744309
589216400027303,zr,58269.38287,12.897272,0.010273738,0.0742621
589216400027303,zr,58270.40985,12.902773,0.010275366,0.07739573
589216400027303,zr,58270.4103,12.890565,0.010271758,0.07855241
589216400027303,zr,58272.44447,12.892018,0.010272185,0.0788425
589216400027303,zr,58278.33627,12.862505,0.010263546,0.07460847
589216400027303,zr,58280.3999,13.134039,0.010348181,0.07900026
589216400027303,zr,58280.40035,13.144582,0.010351719,0.07549235
589216400027303,zr,58281.36142,12.897615,0.010273838,0.076032415
589216400027303,zr,58283.37923,12.878416,0.010268189,0.07863191
589216400027303,zr,58284.33411,13.141087,0.010350543,0.07178269
589216400027303,zr,58287.33731,12.886872,0.010270671,0.07678336
589216400027303,zr,58293.31993,13.116253,0.010342258,0.07838957
589216400027303,zr,58296.32106,12.918512,0.01028005,0.07551151
589216400027303,zr,58300.34001,13.146129,0.010352239,0.07376964
589216400027303,zr,58303.33811,12.972471,0.010296396,0.077751555
589216400027303,zr,58310.38984,13.145918,0.010352167,0.08125066
