oid,filter,mjd,mag,magerr,clrcoeff
459114300006824,zg,58362.50108,12.904359,0.014329459,-0.00069246785
459114300006824,zg,58366.4632,12.745674,0.014413528,-0.013735031
459114300006824,zg,58369.49787,12.664121,0.014457987,-0.022927506
459114300006824,zg,58372.47753,12.752025,0.0144101,-0.045942537
459114300006824,zg,58375.46227,12.599468,0.014493782,-0.03902573
459114300006824,zg,58378.499,12.699033,0.014438856,-0.03726735
459114300006824,zg,58382.47949,12.564798,0.014513167,-0.03852459
459114300006824,zg,58384.43232,12.879057,0.014342632,-0.027880372
459114300006824,zg,58385.46144,12.809028,0.01437956,-0.017370272
459114300006824,zg,58397.48004,12.815068,0.01437635,-0.0771739
459114300006824,zg,58422.46054,12.591709,0.014498109,-0.059630424
459114300006824,zg,58425.41741,12.691354,0.014443052,-0.073803805
459114300006824,zg,58427.37614,12.633861,0.014474682,-0.046804953
459114300006824,zg,58428.35676,12.871123,0.014346783,-0.014446837
459114300006824,zg,58430.36122,12.66164,0.014459352,-0.050851215
459114300006824,zg,58431.44072,12.777832,0.01439622,-0.024578964
459114300006824,zg,58434.40248,12.710509,0.0144326,-0.027591495
459114300006824,zg,58437.44067,12.700615,0.014437994,-0.025724614
459114300006824,zg,58443.29546,12.704632,0.014435803,-0.03258544
459114300006824,zg,58462.35992,12.71659,0.014429291,-0.08172343
459114300006824,zg,58465.25594,12.663765,0.014458182,-0.058986694
459114300006824,zg,58468.40473,12.629786,0.014476938,-0.050163403
459114300006824,zg,58476.28981,12.597091,0.014495107,-0.05009949
459114300006824,zg,58487.22966,12.602764,0.0144919455,-0.049434926
459114300006824,zg,58493.21469,12.630224,0.014476695,-0.009747095
459114300006824,zg,58505.22879,12.646024,0.014467958,-0.03215191
459114300006824,zg,58509.21553,12.586267,0.014501148,-0.02623812
459114300006824,zg,58523.24947,12.652439,0.014464419,0.0008342644
459114300006824,zg,58542.136,12.580926,0.014504134,-0.059726726
459114300006824,zg,58558.12914,12.692271,0.01444255,-0.047501754
459114300006824,zg,58561.19526,12.568789,0.01451093,-0.014403204
459114300006824,zg,58585.18472,12.594577,0.014496509,-0.0076644155
459114300006824,zg,58713.485,12.601707,0.014492535,0.0023777955
459114300006824,zg,58716.50299,12.783416,0.01439323,-0.019796254
459114300006824,zg,58722.47016,12.7150345,0.014430136,-0.010151443
459114300006824,zg,58725.47375,12.64454,0.014468778,-0.025401663
459114300006824,zg,58730.46328,12.568923,0.014510854,-0.00085801573
459114300006824,zg,58732.45146,12.913028,0.014324967,-0.061996788
459114300006824,zg,58735.47712,12.58581,0.014501403,-0.048945155
459114300006824,zg,58738.47839,12.767197,0.01440193,-0.022711456
459114300006824,zg,58744.51797,12.716351,0.014429421,-0.029624866
459114300006824,zg,58746.50578,12.732288,0.01442077,-0.046745766
459114300006824,zg,58749.45932,12.759521,0.014406059,-0.03158234
459114300006824,zg,58756.44408,12.768197,0.014401393,-0.009140984
459114300006824,zg,58757.38433,12.573565,0.014508253,0.0011925286
459114300006824,zg,58758.50041,12.637889,0.014472454,-0.02236408
459114300006824,zg,58759.46112,12.596813,0.014495262,-0.029816095
459114300006824,zg,58760.49428,12.610713,0.014487523,-0.012845105
459114300006824,zg,58763.46231,12.623301,0.014480532,-0.017638467
459114300006824,zg,58766.47996,12.646748,0.014467558,-0.017186988
459114300006824,zg,58767.40813,12.743261,0.014414831,-0.013684191
459114300006824,zg,58768.42575,12.6538105,0.014463663,-0.025070397
459114300006824,zg,58776.52719,12.634161,0.014474515,-0.0025583443
459114300006824,zg,58777.50944,12.559302,0.014516251,-0.018996183
459114300006824,zg,58779.46869,12.867697,0.014348578,-0.029080559
459114300006824,zg,58785.46393,12.735116,0.014419238,-0.011229944
459114300006824,zg,58788.50448,12.541443,0.014526297,-0.026161341
459114300006824,zg,58791.3197,12.594385,0.014496616,-0.022049319
459114300006824,zg,58799.51067,12.622359,0.014481055,-0.010207981
459114300006824,zg,58803.53369,12.819844,0.014373813,0.008145923
459114300006824,zg,58806.38055,12.774213,0.014398162,-0.014359528
459114300006824,zg,58811.42591,12.594345,0.014496638,-0.016256757
459114300006824,zg,58853.4497,12.704039,0.014436126,-0.021924445
459114300006824,zg,58860.11448,12.616874,0.014484099,-0.003983921
459114300006824,zg,58867.23081,12.830088,0.014368385,-0.046939928
459114300006824,zg,58871.21482,12.718073,0.014428485,-0.04388905
459114300006824,zg,58876.17873,12.734741,0.014419441,-0.0486638
459114300006824,zg,58877.21388,12.784235,0.014392792,-0.024203321
459114300006824,zg,58880.25319,12.669211,0.014455187,-0.036683194
459114300006824,zg,58886.21521,12.580149,0.014504569,-0.015920674
459114300006824,zg,58890.23544,12.886568,0.014338713,-0.028925736
459114300006824,zg,58893.19361,12.644259,0.0144689325,-0.038077418
459114300006824,zg,58896.19536,12.637643,0.014472589,-0.04830878
459114300006824,zg,58899.17287,12.731678,0.014421101,-0.041713852
459114300006824,zg,58903.12566,12.623543,0.014480398,-0.034635615
459114300006824,zg,58903.12892,12.627784,0.014478046,-0.02938193
459114300006824,zg,58906.15288,12.718225,0.014428402,-0.024506787
459114300006824,zg,58913.25518,12.854732,0.014355384,0.011276331
459114300006824,zg,58941.13005,12.664711,0.014457663,-0.019329527
459114300006824,zg,59092.49105,12.80637,0.014380975,-0.026799245
459114300006824,zg,59095.48848,12.599973,0.014493502,-0.0063738893
459114300006824,zg,59115.50441,12.688871,0.014444409,-0.024678268
459114300006824,zg,59117.50285,12.751013,0.014410646,-0.029563978
459114300006824,zg,59118.48439,12.584966,0.014501874,-0.032949865
459114300006824,zg,59119.48834,12.571545,0.0145093845,-0.02974102
459114300006824,zg,59121.42938,12.742882,0.014415036,-0.016484605
459114300006824,zg,59125.44207,12.681382,0.0144485105,-0.010445902
459114300006824,zg,59129.43086,12.592638,0.01449759,-0.028478686
459114300006824,zg,59135.45944,12.571421,0.014509454,-0.025115924
459114300006824,zg,59137.44316,12.709582,0.014433104,-0.02526369
459114300006824,zg,59139.42537,12.651679,0.0144648375,-0.0092975395
459114300006824,zg,59141.42802,12.590625,0.014498714,-0.001964304
459114300006824,zg,59143.42465,12.7490225,0.0144117195,-0.036915146
459114300006824,zg,59145.42829,12.622165,0.014481163,-0.038131792
459114300006824,zg,59149.46388,12.718208,0.014428412,-0.033500545
459114300006824,zg,59150.46112,12.902104,0.014330629,-0.026978085
459114300006824,zg,59152.37289,12.63372,0.014474759,-0.03480764
459114300006824,zg,59155.3863,12.728973,0.014422567,-0.019818341
459114300006824,zg,59158.48237,12.646311,0.0144678,-0.010970003
459114300006824,zg,59167.41601,12.733952,0.014419869,-0.020043815
459114300006824,zg,59169.47529,12.669518,0.0144550195,-0.03415367
459114300006824,zg,59171.40852,12.708955,0.014433446,-0.031842247
459114300006824,zg,59176.38501,12.665761,0.014457085,-0.035370924
459114300006824,zg,59179.44498,12.769802,0.014400532,-0.04572025
459114300006824,zg,59181.26058,12.823278,0.014371992,-0.0044610864
459114300006824,zg,59185.43549,12.815893,0.014375911,-0.02757305
459114300006824,zg,59187.38425,12.635567,0.014473737,-0.021918502
459114300006824,zg,59196.34896,12.599902,0.014493541,-0.035303954
459114300006824,zg,59198.34696,12.64423,0.014468949,-0.02076317
459114300006824,zg,59202.35512,12.580712,0.014504253,-0.044192754
459114300006824,zg,59203.35787,12.5660095,0.014512488,-0.030005053
459114300006824,zg,59203.35975,12.560806,0.014515406,-0.02932299
459114300006824,zg,59204.33488,12.706419,0.014434827,-0.018822884
459114300006824,zg,59205.2843,12.766399,0.014402359,-0.02719286
459114300006824,zg,59205.3027,12.854651,0.014355426,-0.028107451
459114300006824,zg,59210.24087,12.709484,0.014433157,-0.012325658
459114300006824,zg,59215.21618,12.817772,0.014374914,-0.01269797
459114300006824,zg,59215.22266,12.81003,0.014379026,-0.004636797
459114300006824,zg,59216.26395,12.801755,0.014383433,-0.019571204
459114300006824,zg,59217.24069,12.604294,0.014491094,-0.045144413
459114300006824,zg,59218.25576,12.569664,0.014510438,-0.030265631
459114300006824,zg,59220.32304,12.593849,0.014496915,-0.037780594
459114300006824,zg,59221.30303,12.718972,0.014427995,-0.021912599
459114300006824,zg,59221.30397,12.720307,0.014427271,-0.040687487
459114300006824,zg,59222.30327,12.786106,0.01439179,-0.055473894
459114300006824,zg,59223.17718,12.596005,0.014495712,-0.033627883
459114300006824,zg,59223.17811,12.612777,0.014486375,-0.04160602
459114300006824,zg,59224.32282,12.631968,0.014475729,-0.046433043
459114300006824,zg,59225.24672,12.671548,0.014453905,-0.028088666
459114300006824,zg,59226.33609,12.570231,0.014510121,-0.044925466
459114300006824,zg,59227.21866,12.7038965,0.014436204,-0.028740201
459114300006824,zg,59227.2196,12.72363,0.014425466,-0.03194801
459114300006824,zg,59228.27466,12.757535,0.014407129,-0.03330647
459114300006824,zg,59229.2201,12.577357,0.01450613,-0.034394298
459114300006824,zg,59229.22103,12.565071,0.014513014,-0.027953504
459114300006824,zg,59230.3243,12.628571,0.0144776115,-0.026838994
459114300006824,zg,59231.23641,12.714432,0.014430465,-0.03262631
459114300006824,zg,59231.25546,12.676118,0.014451396,-0.026659785
459114300006824,zg,59232.37228,12.56359,0.014513844,-0.028839706
459114300006824,zg,59233.30418,12.75468,0.0144086685,-0.021322558
459114300006824,zg,59233.30512,12.746054,0.014413322,-0.043256618
459114300006824,zg,59251.16952,12.57189,0.014509191,-0.034421414
459114300006824,zg,59255.19593,12.7255125,0.014424443,-0.027998958
459114300006824,zg,59260.30949,12.573324,0.014508388,-0.032179236
459114300006824,zg,59263.16805,12.584486,0.014502143,-0.024673574
459114300006824,zg,59265.17275,12.761258,0.014405125,-0.02470631
459114300006824,zg,59268.18746,12.586147,0.014501215,-0.01737113
459114300006824,zg,59270.1925,12.6366415,0.014473143,-0.020196505
459114300006824,zg,59272.18885,12.865887,0.014349526,-0.033641793
459114300006824,zg,59274.14936,12.585876,0.014501366,-0.026312722
459114300006824,zg,59280.22301,12.616352,0.01448439,-0.053974163
459114300006824,zg,59290.19195,12.710455,0.014432629,-0.03398387
459114300006824,zg,59292.15127,12.598942,0.014494075,-0.032181337
459114300006824,zg,59294.15467,12.899757,0.014331847,-0.026201231
459114300006824,zg,59296.19318,12.73315,0.0144203035,-0.010977497
459114300006824,zg,59301.19475,12.759657,0.014405985,-0.00031831954
459114300006824,zg,59303.22006,12.634437,0.014474362,-0.007477947
459114300006824,zg,59310.15668,12.6584835,0.014461089,-0.020917052
459114300006824,zg,59312.19433,12.768696,0.014401125,-0.008495346
459114300006824,zg,59314.19378,12.613237,0.01448612,-0.0018892621
459114300006824,zg,59459.45064,12.626178,0.014478937,-0.012501345
459114300006824,zg,59462.48156,12.612157,0.01448672,-0.021822121
459114300006824,zg,59464.47028,12.83311,0.014366786,-0.0180121
459114300006824,zg,59466.448,12.564618,0.014513267,-0.010290282
459114300006824,zg,59469.49666,12.711216,0.014432215,-0.024904232
459114300006824,zg,59472.4447,12.593779,0.014496954,-0.008517605
459114300006824,zg,59475.46428,12.879231,0.014342542,-0.016821915
459114300006824,zg,59477.46524,12.608563,0.0144887185,-0.0042372737
459114300006824,zg,59479.48262,12.6114855,0.014487093,-0.0029087313
459114300006824,zg,59484.43329,12.627684,0.014478102,-0.018280908
459114300006824,zg,59487.45123,12.77569,0.014397371,-0.014634466
459114300006824,zg,59489.48488,12.597238,0.014495025,-0.026182605
459114300006824,zg,59498.44728,12.858141,0.014353592,-0.024819525
459114300006824,zg,59503.46532,12.701981,0.014437249,-0.024950204
459114300006824,zg,59509.39206,12.784383,0.014392712,-0.0263148
459114300006824,zg,59517.47377,12.658584,0.014461033,-0.034262218
459114300006824,zg,59523.36168,12.608536,0.014488733,-0.019751376
459114300006824,zg,59525.46819,12.579519,0.014504921,-0.026673434
459114300006824,zg,59529.38342,12.582374,0.0145033235,-0.03326837
459114300006824,zg,59531.37876,12.892959,0.014335383,-0.04038774
459114300006824,zg,59536.40572,12.671358,0.014454009,-0.013333731
459114300006824,zg,59538.34269,12.617578,0.014483709,-0.01927968
459114300006824,zg,59550.29902,12.545896,0.01452379,-0.0441821
459114300006824,zg,59622.24556,12.74554,0.0144136,-0.020718478
459114300006824,zg,59624.21463,12.635195,0.014473943,-0.047772046
459114300006824,zg,59627.22036,12.731022,0.0144214565,-0.039172273
459114300006824,zg,59629.21897,12.568104,0.014511312,-0.06619959
459114300006824,zg,59636.20829,12.662314,0.01445898,-0.07052687
459114300006824,zg,59640.18828,12.564053,0.014513585,-0.06098486
459114300006824,zg,59674.1533,12.545916,0.014523778,-0.015291405
459114300006824,zg,59676.20263,12.582153,0.014503447,-0.0009659076
459114300006824,zg,59678.15818,12.748011,0.014412265,-0.018867824
459114300006824,zg,59825.48334,12.6565895,0.014462132,-0.03775104
459114300006824,zg,59827.44876,12.662421,0.014458922,-0.008948813
459114300006824,zg,59839.46947,12.65482,0.014463106,-0.024970958
459114300006824,zg,59839.48208,12.631161,0.014476176,-0.016725572
459114300006824,zg,59841.40318,12.616903,0.014484083,-0.031835917
459114300006824,zg,59841.48656,12.767219,0.014401918,-0.029492313
459114300006824,zg,59843.4702,12.576683,0.014506508,-0.044441734
459114300006824,zg,59846.50111,12.724211,0.01442515,-0.03305233
459114300006824,zg,59848.44662,12.584688,0.01450203,-0.024480494
459114300006824,zg,59850.47164,12.592699,0.014497557,-0.020055173
459114300006824,zg,59855.48047,12.534652,0.014530126,-0.009435781
459114300006824,zg,59862.42546,12.750359,0.014410999,-0.01952154
459114300006824,zg,59864.46398,12.779041,0.014395573,-0.029777216
459114300006824,zg,59866.44833,12.566649,0.014512129,-0.00787988
459114300006824,zg,59869.44204,12.911834,0.014325584,-0.018190697
459114300006824,zg,59876.44833,12.6768265,0.014451007,-0.02397422
459114300006824,zg,59878.42426,12.590371,0.014498856,-0.03872624
459114300006824,zg,59880.41999,12.886576,0.0143387085,-0.028628463
459114300006824,zg,59887.38294,12.604428,0.014491019,-0.02470838
459114300006824,zg,59889.40594,12.570509,0.014509965,-0.0041251522
459114300006824,zg,59903.36475,12.740834,0.014416143,-0.017032823
459114300006824,zg,59905.387,12.580866,0.014504167,-0.009131427
459114300006824,zg,59910.44268,12.747076,0.014412771,-0.038525056
459114300006824,zg,59922.38521,12.600729,0.01449308,-0.009500319
459114300006824,zg,59932.32218,12.601094,0.014492876,-0.013212184
459114300006824,zg,59934.32649,12.577479,0.0145060625,-0.01806406
459114300006824,zg,59936.33774,12.864907,0.01435004,-0.023840053
459114300006824,zg,59951.23176,12.771069,0.014399851,0.007219889
459114300006824,zg,59956.2965,12.561722,0.014514893,-0.032909255
459114300006824,zg,59967.26121,12.590238,0.01449893,-0.028919138
459114300006824,zg,59969.261,12.8545885,0.014355459,-0.026754268
459214300025550,zr,58216.17852,12.639208,0.011015774,0.076829165
459214300025550,zr,58219.19279,12.413139,0.011088528,0.08184453
459214300025550,zr,58366.51067,12.419798,0.011086311,0.08233636
459214300025550,zr,58369.50182,12.454409,0.011074854,0.09319047
459214300025550,zr,58382.51626,12.393658,0.011095039,0.07389477
459214300025550,zr,58385.52,12.633289,0.011017608,0.075416856
459214300025550,zr,58397.52091,12.687051,0.0110011,0.07781516
459214300025550,zr,58422.39619,12.445906,0.011077659,0.077843636
459214300025550,zr,58425.42713,12.500964,0.011059632,0.08445353
459214300025550,zr,58428.36337,12.627506,0.011019404,0.09454524
459214300025550,zr,58429.38858,12.684385,0.011001911,0.09059662
459214300025550,zr,58431.38539,12.431918,0.011082286,0.08617224
459214300025550,zr,58432.35726,12.414104,0.011088207,0.10772367
459214300025550,zr,58434.37287,12.550487,0.011043682,0.070375904
459214300025550,zr,58435.39511,12.559583,0.011040782,0.08391203
459214300025550,zr,58436.34962,12.360901,0.011106064,0.08102248
459214300025550,zr,58437.36296,12.366792,0.011104074,0.084988475
459214300025550,zr,58439.31616,12.669265,0.011006524,0.10696005
459214300025550,zr,58441.34281,12.48803,0.011063839,0.08677671
459214300025550,zr,58448.40238,12.459982,0.01107302,0.09338284
459214300025550,zr,58448.42601,12.522457,0.011052679,0.08136345
459214300025550,zr,58456.23926,12.447464,0.011077144,0.09238125
459214300025550,zr,58456.28112,12.544074,0.0110457335,0.08526917
459214300025550,zr,58462.32246,12.669023,0.011006597,0.0729092
459214300025550,zr,58476.3207,12.460969,0.011072697,0.08237848
459214300025550,zr,58480.32326,12.561721,0.011040101,0.0880851
459214300025550,zr,58490.23321,12.532203,0.011049541,0.06703105
459214300025550,zr,58506.25346,12.491001,0.011062872,0.078941815
459214300025550,zr,58508.29598,12.677355,0.011004051,0.08632597
459214300025550,zr,58509.2752,12.497944,0.011060613,0.077716194
459214300025550,zr,58523.21134,12.5301485,0.011050202,0.08045775
459214300025550,zr,58526.20728,12.386408,0.01109747,0.048559487
459214300025550,zr,58534.20909,12.466788,0.011070787,0.102293946
459214300025550,zr,58547.15321,12.454586,0.011074796,0.06290424
459214300025550,zr,58582.18431,12.504836,0.011058376,0.083611906
459214300025550,zr,58585.13533,12.557074,0.011041581,0.080542915
459214300025550,zr,58601.1439,12.370568,0.011102799,0.10318836
459214300025550,zr,58713.5073,12.390859,0.011095976,0.08416807
459214300025550,zr,58716.48165,12.544849,0.011045486,0.093357965
459214300025550,zr,58735.51985,12.477784,0.011067184,0.08552267
459214300025550,zr,58744.46411,12.686314,0.011001324,0.091033086
459214300025550,zr,58756.4972,12.659811,0.011009421,0.07830126
459214300025550,zr,58757.46142,12.462649,0.011072145,0.09332232
459214300025550,zr,58759.50367,12.369972,0.011103001,0.086740375
459214300025550,zr,58763.50378,12.512141,0.01105601,0.09148089
459214300025550,zr,58769.46227,12.435068,0.011081243,0.08141276
459214300025550,zr,58776.44425,12.398081,0.011093557,0.08114663
459214300025550,zr,58785.48704,12.556065,0.011041902,0.0900474
459214300025550,zr,58791.4722,12.631226,0.011018249,0.08672778
459214300025550,zr,58795.43259,12.539405,0.011047229,0.08089679
459214300025550,zr,58799.36246,12.574498,0.011036043,0.0946966
459214300025550,zr,58805.39907,12.444847,0.011078008,0.09033197
459214300025550,zr,58806.33258,12.479399,0.011066656,0.09055859
459214300025550,zr,58833.32446,12.5815115,0.011033824,0.10269038
459214300025550,zr,58835.41769,12.565136,0.011039015,0.09168691
459214300025550,zr,58846.27923,12.400246,0.011092831,0.08421432
459214300025550,zr,58850.14674,12.351481,0.011109252,0.10491658
459214300025550,zr,58853.17876,12.608584,0.011025308,0.08936214
459214300025550,zr,58859.33774,12.445152,0.011077908,0.086202264
459214300025550,zr,58860.2232,12.5511055,0.011043484,0.09066529
459214300025550,zr,58860.23669,12.536671,0.0110481065,0.094481945
459214300025550,zr,58861.20572,12.48261,0.011065608,0.09547308
459214300025550,zr,58871.25417,12.414939,0.011087929,0.08995538
459214300025550,zr,58873.20317,12.436526,0.01108076,0.08714499
459214300025550,zr,58874.21511,12.349431,0.011109948,0.08125026
459214300025550,zr,58875.23391,12.346527,0.0111109335,0.097056
459214300025550,zr,58877.25994,12.413415,0.011088436,0.101188004
459214300025550,zr,58878.16838,12.487269,0.011064088,0.090196565
459214300025550,zr,58880.19781,12.3732605,0.011101891,0.08730486
459214300025550,zr,58882.1527,12.555448,0.0110420985,0.08311112
459214300025550,zr,58883.17934,12.583864,0.0110330805,0.08024089
459214300025550,zr,58886.13662,12.453844,0.011075041,0.07686408
459214300025550,zr,58890.16917,12.464138,0.011071656,0.095584616
459214300025550,zr,58896.16465,12.374033,0.011101632,0.091638826
459214300025550,zr,58899.14818,12.63822,0.01101608,0.09092388
459214300025550,zr,58903.15082,12.375217,0.011101233,0.09951384
459214300025550,zr,58906.17453,12.556302,0.011041827,0.08363929
459214300025550,zr,58909.13037,12.426839,0.011083971,0.09281082
459214300025550,zr,58941.18681,12.563703,0.01103947,0.09377902
459214300025550,zr,59095.46714,12.380684,0.0110993935,0.09726095
459214300025550,zr,59096.44448,12.479988,0.011066463,0.09074917
459214300025550,zr,59108.48754,12.407568,0.011090386,0.10302035
459214300025550,zr,59114.48667,12.42354,0.011085066,0.07765657
459214300025550,zr,59115.40108,12.506021,0.011057992,0.08754307
459214300025550,zr,59117.41559,12.359857,0.011106417,0.09214765
459214300025550,zr,59118.50642,12.432497,0.011082093,0.08839497
459214300025550,zr,59122.5042,12.566388,0.011038617,0.08475523
459214300025550,zr,59123.50223,12.468703,0.011070158,0.0826603
459214300025550,zr,59124.38332,12.519819,0.0110535305,0.09763379
459214300025550,zr,59126.41731,12.68042,0.011003117,0.08302053
459214300025550,zr,59137.39745,12.675776,0.011004533,0.08340425
459214300025550,zr,59139.47237,12.636408,0.01101664,0.09331564
459214300025550,zr,59141.38456,12.432177,0.011082199,0.08307375
459214300025550,zr,59149.42331,12.665489,0.01100768,0.08956186
459214300025550,zr,59150.46811,12.669528,0.011006443,0.08292771
459214300025550,zr,59152.44611,12.40581,0.011090972,0.09573141
459214300025550,zr,59158.38781,12.407139,0.011090529,0.08736351
459214300025550,zr,59165.34573,12.567669,0.01103821,0.08891385
459214300025550,zr,59167.47944,12.516805,0.011054503,0.07821777
459214300025550,zr,59169.40372,12.367883,0.0111037055,0.08412869
459214300025550,zr,59179.34441,12.3660755,0.0111043155,0.08746671
459214300025550,zr,59181.40329,12.363246,0.011105271,0.095103286
459214300025550,zr,59187.42536,12.371083,0.011102627,0.09855413
459214300025550,zr,59194.36396,12.654514,0.011011051,0.093950175
459214300025550,zr,59196.36738,12.43342,0.011081788,0.08273113
459214300025550,zr,59198.29027,12.552733,0.011042965,0.08402912
459214300025550,zr,59202.32234,12.365545,0.011104494,0.0867126
459214300025550,zr,59203.24213,12.662376,0.011008633,0.0948307
459214300025550,zr,59203.25471,12.625652,0.0110199815,0.09136284
459214300025550,zr,59215.28055,12.588214,0.011031709,0.093163885
459214300025550,zr,59215.297,12.521314,0.011053047,0.08598697
459214300025550,zr,59216.31229,12.637115,0.011016422,0.080635175
459214300025550,zr,59217.32484,12.660117,0.011009327,0.08262445
459214300025550,zr,59218.30265,12.4268675,0.011083961,0.09176167
459214300025550,zr,59219.30106,12.375241,0.011101225,0.08862967
459214300025550,zr,59219.30293,12.375374,0.011101181,0.08650718
459214300025550,zr,59220.28219,12.454554,0.0110748075,0.094442494
459214300025550,zr,59221.25436,12.57038,0.01103735,0.083088726
