2458905.912048 14.145707 0.023837
2458905.932922 14.158559 0.024573
2458905.953735 14.162510 0.024701
2458905.995422 14.135445 0.024344
2458906.016235 14.114337 0.023508
2458906.037048 14.084019 0.022492
2458906.057922 14.065522 0.022969
2458906.078735 14.061364 0.022568
2458906.099548 14.049231 0.022739
2458906.120422 14.039788 0.020784
2458906.141235 14.034826 0.020998
2458906.162048 14.045213 0.022207
2458906.182922 14.048557 0.022265
2458906.203735 14.056205 0.021530
2458906.224548 14.057227 0.022052
2458906.245422 14.064474 0.022293
2458906.266235 14.073687 0.023226
2458906.287048 14.075089 0.022459
2458906.307922 14.087740 0.022148
2458906.328735 14.093501 0.022577
2458906.349548 14.099979 0.022690
2458906.370422 14.105808 0.023265
2458906.391235 14.112588 0.022190
2458906.412048 14.125535 0.023183
2458906.432922 14.125669 0.022785
2458906.453735 14.126228 0.023058
2458906.474548 14.127598 0.023641
2458906.495422 14.131067 0.022450
2458906.516235 14.139605 0.023284
2458906.537048 14.143360 0.024311
2458906.557922 14.148878 0.023174
2458906.578735 14.150606 0.024661
2458906.599548 14.145360 0.023859
2458906.620422 14.142605 0.022880
2458906.641235 14.135824 0.024562
2458906.662048 14.105776 0.023159
2458906.682922 14.089970 0.022184
2458906.703735 14.073739 0.022178
2458906.724548 14.056539 0.021581
2458906.745422 14.045746 0.020912
2458906.766235 14.043630 0.020785
2458906.787048 14.044094 0.021060
2458906.807922 14.046263 0.022552
2458906.828735 14.052936 0.022366
2458906.849548 14.059415 0.023268
2458906.870422 14.063513 0.022355
2458906.891235 14.070842 0.021920
2458906.912048 14.075108 0.022331
2458906.932922 14.089391 0.023630
2458906.953796 14.090556 0.022539
2458906.974609 14.098018 0.022566
2458906.995422 14.100682 0.022695
2458907.016296 14.109532 0.023085
2458907.037109 14.117806 0.023250
2458907.057922 14.121035 0.022112
2458907.078796 14.126464 0.022138
2458907.099609 14.129209 0.023500
2458907.120422 14.136537 0.023321
2458907.141296 14.136463 0.023131
2458907.162109 14.140307 0.023830
2458907.182922 14.149189 0.024444
2458907.203796 14.151299 0.024319
2458907.224609 14.157798 0.023040
2458907.245422 14.158190 0.023898
2458907.266296 14.150680 0.023032
2458907.287109 14.135258 0.024650
2458907.307922 14.109524 0.023102
2458907.328796 14.091443 0.023591
2458907.349609 14.074311 0.022389
2458907.370422 14.058787 0.022865
2458907.391296 14.050041 0.021895
2458907.412109 14.047556 0.022095
2458907.432922 14.051094 0.021840
2458907.453796 14.053137 0.020892
2458907.474609 14.059467 0.022263
2458907.495422 14.071001 0.022144
2458907.516296 14.073500 0.022496
2458907.537109 14.074449 0.022600
2458907.557922 14.077795 0.023594
2458907.578796 14.093200 0.022721
2458907.599609 14.098315 0.022530
2458907.620422 14.105452 0.021218
2458907.641296 14.107657 0.022802
2458907.662109 14.117064 0.022762
2458907.682922 14.120446 0.023466
2458907.703796 14.126752 0.022992
2458907.724609 14.132038 0.022162
2458907.745422 14.139703 0.023323
2458907.766296 14.138755 0.022946
2458907.787109 14.140662 0.023422
2458907.807922 14.147702 0.024476
2458907.828796 14.154756 0.023175
2458907.849609 14.160821 0.023928
2458907.870422 14.164581 0.024468
2458907.891296 14.168623 0.024527
2458907.912109 14.156657 0.024814
2458907.932922 14.136166 0.023572
2458907.953796 14.117619 0.023357
2458907.974609 14.094157 0.021943
2458907.995422 14.075065 0.021829
2458908.016296 14.062277 0.021983
2458908.037109 14.056974 0.021629
2458908.057922 14.052445 0.021821
2458908.078796 14.047660 0.021811
2458908.099609 14.057143 0.021373
2458908.120422 14.061919 0.021888
2458908.141296 14.063486 0.021705
2458908.162109 14.071046 0.022038
2458908.182922 14.082481 0.022306
2458908.203796 14.082432 0.022740
2458908.224609 14.095706 0.022458
2458908.245422 14.102088 0.023934
2458908.266296 14.109881 0.022381
2458908.287109 14.109606 0.022626
2458908.307922 14.123262 0.024310
2458908.328796 14.127745 0.023182
2458908.349609 14.127114 0.023155
2458908.370422 14.131360 0.022359
2458908.391296 14.134162 0.023745
2458908.412109 14.141871 0.023701
2458908.432922 14.144730 0.023839
2458908.453796 14.155445 0.023870
2458908.474609 14.159577 0.025548
2458908.495422 14.161540 0.024120
2458908.516296 14.164387 0.023023
2458908.537109 14.177320 0.025043
2458908.557922 14.159788 0.024546
2458908.578796 14.142249 0.024019
2458908.599609 14.118724 0.022874
2458908.620422 14.099106 0.022346
2458908.641296 14.082150 0.022548
2458908.662109 14.071997 0.021924
2458908.682922 14.058770 0.021820
2458908.703796 14.054722 0.021275
2458908.724609 14.057364 0.021590
2458908.745422 14.058460 0.022129
2458908.766296 14.069336 0.022195
2458908.787109 14.073133 0.022936
2458908.807983 14.079957 0.022698
2458908.828796 14.087331 0.022499
2458908.849670 14.091963 0.022414
2458908.870483 14.101854 0.021843
2458908.891296 14.105475 0.023013
2458908.912170 14.112535 0.022781
2458908.932983 14.122954 0.023288
2458908.953796 14.124117 0.024682
2458908.974670 14.132995 0.022568
2458908.995483 14.137539 0.023085
2458909.016296 14.143355 0.023721
2458909.037170 14.143669 0.023867
2458909.057983 14.146310 0.023517
2458909.078796 14.154864 0.024400
2458909.099670 14.162946 0.023544
2458909.120483 14.167744 0.023658
2458909.141296 14.170755 0.024171
2458909.162170 14.175721 0.024544
2458909.182983 14.171934 0.025315
2458909.203796 14.166155 0.023986
2458909.224670 14.138660 0.023248
2458909.245483 14.117704 0.023263
2458909.266296 14.100696 0.021385
2458909.287170 14.086441 0.022356
2458909.307983 14.072030 0.022656
2458909.328796 14.057359 0.022183
2458909.349670 14.059936 0.021755
2458909.370483 14.060415 0.021863
2458909.391296 14.073256 0.021876
2458909.412170 14.073603 0.022589
2458909.432983 14.077028 0.021716
2458909.495483 14.102678 0.022961
2458909.516296 14.102728 0.022115
2458909.537170 14.116584 0.023586
2458909.557983 14.114509 0.022742
2458909.578796 14.119394 0.023504
2458909.599670 14.132464 0.023406
2458909.620483 14.134341 0.023109
2458909.641296 14.145024 0.023929
2458909.662170 14.148993 0.024952
2458909.682983 14.152744 0.024463
2458909.703796 14.149885 0.023818
2458909.724670 14.161127 0.024368
2458909.745483 14.161647 0.023396
2458909.766296 14.168580 0.024167
2458909.787170 14.173443 0.026052
2458909.807983 14.181450 0.025726
2458909.828796 14.175588 0.025102
2458909.849670 14.163741 0.023681
2458909.870483 14.138685 0.023932
2458909.891296 14.117408 0.023133
2458909.912170 14.102178 0.022200
2458909.932983 14.087416 0.023804
2458909.953796 14.074866 0.022300
2458909.974670 14.069443 0.021877
2458909.995483 14.070752 0.022945
2458910.016296 14.065827 0.023551
2458910.037170 14.074837 0.022105
2458910.057983 14.075723 0.023440
2458910.078796 14.083276 0.022563
2458910.099670 14.092057 0.021569
2458910.120483 14.096212 0.022548
2458910.141296 14.098419 0.021903
2458910.162170 14.111962 0.022845
2458910.182983 14.120199 0.023871
2458910.203796 14.120842 0.023341
2458910.224670 14.128519 0.023587
2458910.245483 14.142277 0.023991
2458910.266296 14.145036 0.023492
2458910.287170 14.146822 0.023751
2458910.307983 14.152757 0.023168
2458910.328796 14.156702 0.023390
2458910.349670 14.158386 0.024012
2458910.370483 14.168117 0.023554
2458910.391296 14.171145 0.023996
2458910.412170 14.183198 0.025051
2458910.432983 14.181356 0.024434
2458910.453796 14.190059 0.024501
2458910.474670 14.189992 0.025308
2458910.495483 14.169162 0.024643
2458910.516296 14.148082 0.023599
2458910.537170 14.124559 0.022567
2458910.557983 14.101294 0.023073
2458910.578796 14.092460 0.023097
2458910.599670 14.078677 0.022122
2458910.620483 14.074524 0.022964
2458910.641296 14.070881 0.021747
2458910.662170 14.073320 0.021147
2458910.682983 14.076401 0.022336
2458910.703796 14.085368 0.022392
2458910.724670 14.093241 0.021949
2458910.745483 14.092871 0.022858
2458910.766296 14.102417 0.022947
2458910.787170 14.107405 0.023466
2458910.807983 14.114637 0.022612
2458910.828796 14.129112 0.022303
2458910.849670 14.130764 0.023031
2458910.870483 14.137635 0.022671
2458910.891296 14.149279 0.023787
2458910.912170 14.146528 0.022844
2458910.932983 14.156974 0.023471
2458910.953796 14.158427 0.024913
2458910.974670 14.165320 0.023905
2458910.995483 14.170526 0.025042
2458911.016296 14.168092 0.024641
2458911.037170 14.176806 0.024909
2458911.057983 14.185873 0.024450
2458911.078796 14.190784 0.023955
2458911.099670 14.193689 0.025615
2458911.120483 14.186700 0.025239
2458911.141296 14.177198 0.025241
2458911.162170 14.153857 0.024259
2458911.182983 14.130096 0.022753
2458911.203796 14.106859 0.022797
2458911.224670 14.101213 0.023625
2458911.245483 14.085065 0.022888
2458911.266357 14.079239 0.021227
2458911.287170 14.078578 0.023130
2458911.308044 14.085101 0.021880
2458911.328857 14.096918 0.023150
2458911.349670 14.090252 0.022445
2458911.370544 14.097482 0.022922
2458911.391357 14.105052 0.023359
2458911.412170 14.116602 0.023679
2458911.433044 14.120727 0.021999
2458911.453857 14.126005 0.023291
2458911.474670 14.131916 0.023894
2458911.495544 14.142262 0.022856
2458911.516357 14.147587 0.023107
2458911.537170 14.147261 0.023926
2458911.558044 14.158181 0.024516
2458911.578857 14.168048 0.024712
2458911.599670 14.169021 0.024178
2458911.620544 14.177046 0.023337
2458911.641357 14.184484 0.024112
2458911.662170 14.183442 0.023823
2458911.683044 14.184553 0.024889
2458911.703857 14.188933 0.024670
2458911.724670 14.198926 0.025654
2458911.745544 14.197123 0.025451
2458911.766357 14.195875 0.025162
2458911.787170 14.181955 0.024360
2458911.808044 14.158270 0.024420
2458911.828857 14.134283 0.022553
2458911.849670 14.120524 0.022430
2458911.870544 14.098729 0.023015
2458911.891357 14.090555 0.023790
2458911.912170 14.088830 0.022674
2458911.953857 14.089985 0.022999
2458911.974670 14.099296 0.023321
2458911.995544 14.102173 0.022769
2458912.016357 14.101834 0.022557
2458912.037170 14.111402 0.022806
2458912.058044 14.118841 0.022846
2458912.078857 14.134611 0.022873
2458912.099670 14.135089 0.023434
2458912.120544 14.145963 0.023433
2458912.141357 14.148313 0.022949
2458912.162170 14.152182 0.024168
2458912.183044 14.159419 0.023300
2458912.203857 14.173884 0.024949
2458912.224670 14.170321 0.025496
2458912.245544 14.178384 0.023953
2458912.266357 14.188029 0.024077
2458912.287170 14.186863 0.024754
2458912.308044 14.189816 0.025130
2458912.328857 14.199811 0.024077
2458912.349670 14.196382 0.024717
2458912.370544 14.204249 0.024818
2458912.391357 14.208420 0.026844
2458912.412170 14.203093 0.025327
2458912.433044 14.184095 0.025720
2458912.453857 14.158174 0.022910
2458912.474670 14.136042 0.023670
2458912.495544 14.125399 0.022247
2458918.433044 14.101340 0.025654
2458918.453918 14.105748 0.026643
2458918.474731 14.109841 0.025628
2458918.495544 14.124944 0.026876
2458918.516418 14.130544 0.025441
2458918.537231 14.138723 0.026443
2458918.558044 14.142785 0.026034
2458918.578918 14.147475 0.026794
2458918.599731 14.156079 0.025909
2458918.620544 14.167497 0.025731
2458918.641418 14.175815 0.027565
2458918.662231 14.174573 0.028121
2458918.683044 14.180365 0.027469
2458918.703918 14.179609 0.027157
2458918.724731 14.184452 0.026579
2458918.745544 14.180947 0.027361
2458918.766418 14.200001 0.026783
2458918.787231 14.202675 0.027192
2458918.808044 14.199976 0.027766
2458918.828918 14.206724 0.027264
2458918.849731 14.205590 0.027039
2458918.870544 14.185137 0.027007
2458918.891418 14.159766 0.026207
2458918.912231 14.138106 0.025337
2458918.933044 14.123286 0.024439
2458918.953918 14.106264 0.024740
2458918.974731 14.095352 0.023758
2458918.995544 14.092258 0.025171
2458919.016418 14.091755 0.024831
2458919.037231 14.099759 0.024809
2458919.058044 14.105573 0.025021
2458919.078918 14.119096 0.024803
2458919.099731 14.118968 0.025090
2458919.120544 14.119780 0.025698
2458919.141418 14.132689 0.025716
2458919.162231 14.139962 0.024129
2458919.183044 14.146335 0.026162
2458919.203918 14.157294 0.026392
2458919.224731 14.158581 0.025266
2458919.245544 14.165827 0.026154
2458919.266418 14.167609 0.026152
2458919.287231 14.180639 0.026051
2458919.308044 14.184438 0.026416
2458919.328918 14.184650 0.024949
2458919.349731 14.190515 0.026679
2458919.370544 14.197695 0.027021
2458919.391418 14.200897 0.026432
2458919.412231 14.203308 0.026674
2458919.433044 14.213321 0.027673
2458919.453918 14.217517 0.026103
2458919.474731 14.218279 0.025909
2458919.495544 14.210675 0.025726
2458919.516418 14.186741 0.024403
2458919.537231 14.163373 0.025912
2458919.558044 14.135440 0.023793
2458919.578918 14.126830 0.024089
2458919.599731 14.117121 0.025861
2458919.620544 14.111690 0.024142
2458919.641418 14.101560 0.023206
2458919.662231 14.104338 0.023690
2458919.683044 14.104832 0.023238
2458919.703918 14.113875 0.023939
2458919.724731 14.116662 0.024529
2458919.745544 14.123213 0.025165
2458919.766418 14.130773 0.024269
2458919.787231 14.138411 0.024094
2458919.808044 14.141099 0.024654
2458919.828918 14.155979 0.025525
2458919.849731 14.168633 0.025805
2458919.870544 14.159245 0.025058
2458919.891418 14.181523 0.024668
2458919.912231 14.179575 0.025244
2458919.933044 14.183055 0.025775
2458919.953918 14.191986 0.025208
2458919.974731 14.193406 0.025032
2458919.995544 14.198238 0.024346
2458920.016418 14.210573 0.024790
2458920.037231 14.209952 0.027504
2458920.058044 14.219966 0.027841
2458920.078918 14.219455 0.026618
2458920.099731 14.221091 0.026305
2458920.120544 14.223301 0.026200
2458920.141418 14.208490 0.025076
2458920.162231 14.188502 0.025574
2458920.183044 14.170827 0.025363
2458920.203918 14.142220 0.024493
2458920.224731 14.136253 0.023640
2458920.245544 14.119869 0.024153
2458920.266418 14.103824 0.023465
2458920.287231 14.110976 0.022572
2458920.308044 14.111865 0.023142
2458920.328918 14.115277 0.024053
2458920.349731 14.121271 0.024432
2458920.391418 14.131593 0.024139
2458920.412231 14.137291 0.022973
2458920.433044 14.146929 0.024457
2458920.453918 14.156961 0.023369
2458920.474731 14.163963 0.024978
2458920.495544 14.166045 0.025357
2458920.516418 14.173040 0.024984
2458920.537231 14.178994 0.024455
2458920.558044 14.185898 0.025599
2458920.578918 14.199150 0.026611
2458920.599731 14.187350 0.025579
2458920.620544 14.202607 0.024916
2458920.641418 14.207013 0.025856
2458920.662231 14.203626 0.025483
2458920.683044 14.213205 0.026445
2458920.703918 14.222164 0.025684
2458920.724731 14.225768 0.026334
2458920.745544 14.224105 0.025289
2458920.766418 14.224793 0.025782
2458920.787231 14.214126 0.026259
2458920.808044 14.191867 0.025187
2458920.828918 14.166643 0.024793
2458920.849731 14.153832 0.024880
2458920.870544 14.139857 0.025720
2458920.891418 14.119811 0.025019
2458920.912231 14.113507 0.024544
2458920.933044 14.112664 0.023937
2458920.953918 14.118843 0.023751
2458920.974731 14.118931 0.023843
2458920.995544 14.122395 0.024020
2458921.016418 14.135395 0.023262
2458921.037231 14.144367 0.024232
2458921.078918 14.156274 0.024096
2458921.099731 14.160123 0.024419
2458921.120544 14.163779 0.024150
2458921.141418 14.173919 0.026270
2458921.162231 14.182357 0.025583
2458921.183044 14.184782 0.023769
2458921.203918 14.186155 0.025391
2458921.224731 14.195903 0.025800
2458921.245544 14.207312 0.025293
2458921.266418 14.209064 0.025427
2458921.287231 14.214519 0.026355
2458921.308044 14.209677 0.025069
2458921.328918 14.219830 0.026067
2458921.349731 14.228903 0.025896
2458921.370544 14.233724 0.027777
2458921.391418 14.234714 0.024909
2458921.412231 14.236271 0.026273
2458921.433044 14.220740 0.025468
2458921.453918 14.196581 0.024686
2458921.474731 14.174600 0.025902
2458921.495544 14.151583 0.024759
2458921.516418 14.141017 0.024782
2458921.537231 14.123156 0.023954
2458921.558044 14.116365 0.023232
2458921.578918 14.117248 0.023319
2458921.599731 14.118481 0.024357
2458921.620544 14.128876 0.023921
2458921.641418 14.129924 0.023020
2458921.662231 14.138081 0.024282
2458921.683044 14.142798 0.023425
2458921.703918 14.155204 0.025019
2458921.724731 14.157916 0.024915
2458921.745544 14.165704 0.024256
2458921.766418 14.169325 0.025689
2458921.787231 14.180145 0.024734
2458921.808044 14.174070 0.025124
2458921.828918 14.194017 0.025674
2458921.849731 14.199408 0.024571
2458921.870544 14.197905 0.025338
2458921.891418 14.215979 0.023950
2458921.912231 14.205355 0.026252
2458921.933044 14.220319 0.025870
2458921.953918 14.221541 0.027829
2458921.974731 14.219069 0.025259
2458921.995544 14.231513 0.028326
2458922.016418 14.238139 0.025986
2458922.037231 14.245196 0.026327
2458922.058044 14.236977 0.025894
2458922.078918 14.224810 0.026270
2458922.099731 14.199218 0.026977
2458922.120544 14.172260 0.025139
2458922.141418 14.154952 0.024292
2458922.162231 14.147436 0.023850
2458922.183044 14.120957 0.024496
2458922.203918 14.126151 0.024031
2458922.224731 14.119387 0.023711
2458922.245544 14.131144 0.023459
2458922.266418 14.130881 0.024339
2458922.287231 14.139622 0.024256
2458922.308044 14.150116 0.024092
2458922.328918 14.152728 0.023240
2458922.349731 14.159608 0.024855
2458922.370544 14.161568 0.023391
2458922.391418 14.174006 0.024340
2458922.412231 14.175754 0.024735
2458922.433044 14.187516 0.025368
2458922.453918 14.190593 0.024430
2458922.474731 14.197770 0.024884
2458922.495544 14.207017 0.024195
2458922.516418 14.202992 0.025007
2458922.537231 14.213547 0.025265
2458922.558044 14.221186 0.026087
2458922.578918 14.222577 0.025302
2458922.599731 14.233288 0.025573
2458922.620544 14.236473 0.025841
2458922.641418 14.234241 0.027090
2458922.662231 14.248332 0.026231
2458922.683044 14.248101 0.027278
2458922.703918 14.244870 0.025956
2458922.724731 14.224309 0.025621
2458922.745544 14.203227 0.024113
2458922.766418 14.181740 0.025030
2458922.787231 14.163509 0.024502
2458922.808044 14.146123 0.023767
2458922.828918 14.131315 0.024089
2458922.849731 14.128629 0.024471
2458922.870544 14.129161 0.023432
2458922.891418 14.131053 0.024744
2458922.912231 14.137620 0.024251
2458922.933044 14.145246 0.024241
2458922.953918 14.150837 0.024130
2458922.974731 14.149383 0.023075
2458922.995544 14.166915 0.025427
2458923.016418 14.174470 0.025217
2458923.037231 14.177052 0.025387
2458923.058044 14.185194 0.023705
2458923.078918 14.201556 0.025421
2458923.099731 14.203612 0.025861
2458923.120544 14.207465 0.025851
2458923.141418 14.214745 0.026205
2458923.162231 14.220035 0.026406
2458923.183044 14.221294 0.024843
2458923.203918 14.227403 0.025154
2458923.224731 14.223454 0.025399
2458923.245544 14.238901 0.025741
2458923.266418 14.238665 0.026386
2458923.287231 14.237725 0.025304
2458923.308044 14.255891 0.027099
2458923.328918 14.255827 0.026753
2458923.349731 14.247369 0.026852
2458923.370544 14.230407 0.026744
2458923.391418 14.206071 0.025429
2458923.412231 14.179650 0.024030
2458923.433044 14.163491 0.022942
2458923.453918 14.156368 0.023935
2458923.474731 14.136452 0.024558
2458923.495544 14.133010 0.023870
2458923.516418 14.137079 0.024606
2458923.537231 14.134957 0.023850
2458923.558044 14.152143 0.024343
2458923.578918 14.149727 0.023627
2458923.599731 14.157622 0.024343
2458923.620544 14.168468 0.025160
2458923.641418 14.174230 0.025916
2458923.662231 14.174209 0.024716
2458923.683044 14.186666 0.024812
2458923.703918 14.195765 0.025206
2458923.724731 14.196268 0.024248
2458923.745544 14.201229 0.024643
2458923.766418 14.218202 0.025336
2458923.787231 14.220386 0.025985
2458923.808044 14.226533 0.027505
2458923.828918 14.239854 0.025905
2458923.849731 14.235816 0.026917
2458923.870544 14.235860 0.026468
2458923.891418 14.246652 0.026808
2458923.912231 14.249551 0.026118
2458923.933044 14.256403 0.026000
2458923.953918 14.257340 0.024589
2458923.974731 14.256094 0.027092
2458923.995544 14.250960 0.026205
2458924.016418 14.232647 0.025841
2458924.037231 14.201735 0.025211
2458924.058044 14.190006 0.026011
2458924.078918 14.167314 0.024914
2458924.099731 14.162253 0.025087
2458924.120544 14.149205 0.023570
2458924.141418 14.142613 0.024055
2458924.162231 14.138692 0.024122
2458924.183044 14.147115 0.023046
2458924.203918 14.156478 0.024216
2458924.224731 14.160815 0.024361
2458924.245544 14.170022 0.024545
2458924.266418 14.170793 0.025155
2458924.287231 14.171418 0.023883
2458924.308044 14.184441 0.024921
2458924.328918 14.193387 0.024996
2458924.349731 14.199869 0.027120
2458924.370544 14.210004 0.025184
2458924.391418 14.218534 0.026578
2458924.412231 14.225987 0.025982
2458924.433044 14.223413 0.026380
2458924.453918 14.233476 0.026191
2458924.474731 14.231235 0.026367
2458924.495544 14.246244 0.027443
2458924.516418 14.244198 0.027694
2458924.537231 14.242288 0.025696
2458924.558044 14.255718 0.026788
2458924.578918 14.256479 0.026739
2458924.599731 14.265702 0.026013
2458924.620544 14.271605 0.028108
2458924.641418 14.260905 0.026649
2458924.662231 14.241505 0.026828
2458924.683044 14.208587 0.026530
2458924.703918 14.187950 0.026325
2458924.724731 14.179293 0.024868
2458924.745544 14.162541 0.025755
2458924.766418 14.148977 0.024568
2458924.787231 14.151135 0.024429
2458924.808044 14.151908 0.025906
2458924.828918 14.159004 0.024469
2458924.849731 14.161751 0.023695
2458924.870544 14.165992 0.024859
2458924.891418 14.169631 0.025626
2458924.912231 14.177486 0.024897
2458924.933044 14.189830 0.024782
2458924.953918 14.195754 0.026228
2458924.974731 14.206700 0.026076
2458924.995544 14.220553 0.026900
2458925.016418 14.216963 0.026082
2458925.037231 14.219079 0.026507
2458925.058044 14.231234 0.026731
2458925.078918 14.231742 0.025911
2458925.099731 14.235687 0.027408
2458925.120544 14.246386 0.027720
2458925.141418 14.255052 0.025844
2458925.162231 14.252337 0.028653
2458925.183044 14.259666 0.028709
