oid,filter,mjd,mag,magerr,clrcoeff
608105100000809,zg,58204.13649,15.91993,0.014802531,-0.074988626
608105100000809,zg,58204.15761,15.925521,0.014812688,-0.094323054
608105100000809,zg,58314.4703,16.003662,0.014962677,-0.028101679
608105100000809,zg,58322.46276,15.893308,0.014755165,-0.041315563
608105100000809,zg,58325.44283,16.060295,0.015081108,-0.04236428
608105100000809,zg,58334.48895,15.850515,0.014682463,-0.037715983
608105100000809,zg,58338.44106,16.007153,0.014969734,-0.024134137
608105100000809,zg,58340.48789,15.988378,0.014932139,-0.03783897
608105100000809,zg,58342.44102,15.860334,0.014698777,-0.024349166
608105100000809,zg,58342.44194,15.863473,0.014704039,-0.029101219
608105100000809,zg,58343.44374,15.855714,0.014691073,-0.03603671
608105100000809,zg,58344.49698,15.916263,0.014795905,-0.044079255
608105100000809,zg,58345.45187,15.860855,0.01469965,-0.03424894
608105100000809,zg,58348.49326,15.8545885,0.014689205,-0.050855022
608105100000809,zg,58351.46437,16.029734,0.015016149,-0.04952247
608105100000809,zg,58360.45573,15.9271755,0.014815709,-0.028706793
608105100000809,zg,58365.47716,16.005741,0.014966876,-0.041090857
608105100000809,zg,58368.48805,15.931455,0.014823553,-0.07427957
608105100000809,zg,58371.48969,15.885156,0.014740994,-0.07516214
608105100000809,zg,58374.44873,16.053474,0.015066396,-0.0849425
608105100000809,zg,58377.49138,16.01557,0.014986881,-0.069920674
608105100000809,zg,58380.49954,15.944318,0.014847394,-0.06387899
608105100000809,zg,58383.46786,15.901495,0.014769555,-0.084165365
608105100000809,zg,58385.42448,16.036343,0.015029985,-0.04552407
608105100000809,zg,58386.52009,15.896289,0.014760387,-0.08500384
608105100000809,zg,58388.39044,15.884599,0.014740029,-0.042019844
608105100000809,zg,58389.40334,15.867738,0.014711222,-0.035502646
608105100000809,zg,58389.42938,15.924366,0.014810585,-0.05686891
608105100000809,zg,58397.38471,15.973688,0.014903352,-0.08110334
608105100000809,zg,58422.43,16.034689,0.0150265135,-0.05598509
608105100000809,zg,58422.43676,16.033,0.015022975,-0.06510722
608105100000809,zg,58423.43388,16.015366,0.014986465,-0.07512478
608105100000809,zg,58425.35967,15.887357,0.014744804,-0.06804975
608105100000809,zg,58425.39576,15.876753,0.014726546,-0.06299973
608105100000809,zg,58426.33884,15.930294,0.014821421,-0.06225021
608105100000809,zg,58428.3135,15.983957,0.014923419,-0.04895665
608105100000809,zg,58430.30732,15.930055,0.014820985,-0.08309615
608105100000809,zg,58431.42683,15.923537,0.014809074,-0.07186765
608105100000809,zg,58434.41688,16.014013,0.014983696,-0.054970887
608105100000809,zg,58437.41737,15.918659,0.01480023,-0.087139755
608105100000809,zg,58443.22701,15.92635,0.014814203,-0.050761197
608105100000809,zg,58450.42642,15.920573,0.0148036955,-0.10076544
608105100000809,zg,58462.35281,15.916922,0.014797094,-0.09981409
608105100000809,zg,58465.22575,15.85057,0.014682555,-0.07464802
608105100000809,zg,58471.11549,15.90361,0.014773296,-0.045007914
608105100000809,zg,58475.11727,16.038084,0.015033652,-0.107488446
608105100000809,zg,58480.27175,15.874193,0.014722177,-0.070193306
608105100000809,zg,58483.14722,15.897021,0.014761672,-0.07417939
608105100000809,zg,58487.20537,15.895947,0.014759786,-0.09436884
608105100000809,zg,58491.18881,15.990607,0.014936558,-0.059468072
608105100000809,zg,58493.19683,16.03775,0.015032949,-0.07234373
608105100000809,zg,58494.17986,15.971045,0.014898226,-0.067178845
608105100000809,zg,58495.17068,15.909078,0.014783021,-0.060710702
608105100000809,zg,58503.19482,15.956732,0.014870787,-0.05511314
608105100000809,zg,58505.19717,16.037848,0.015033154,-0.06871125
608105100000809,zg,58507.17309,15.9271965,0.014815749,-0.07885413
608105100000809,zg,58514.19603,15.907566,0.014780327,-0.05820295
608105100000809,zg,58522.15408,15.853101,0.014686738,-0.044563577
608105100000809,zg,58534.15121,15.86238,0.014702206,-0.04453228
608105100000809,zg,58542.14256,15.929032,0.014819108,-0.09316715
608105100000809,zg,58547.23544,15.931961,0.014824485,-0.040666245
608105100000809,zg,58568.18359,15.941916,0.014842915,-0.022658136
608105100000809,zg,58693.44151,15.951841,0.014861529,-0.033275425
608105100000809,zg,58696.45046,15.878997,0.014730386,-0.065478384
608105100000809,zg,58699.46443,15.866821,0.014709678,-0.05791849
608105100000809,zg,58704.44983,16.014835,0.014985378,-0.058220513
608105100000809,zg,58707.44845,15.915368,0.014794297,-0.078837335
608105100000809,zg,58714.49242,15.904055,0.014774085,-0.048350055
608105100000809,zg,58717.44868,15.999037,0.014953373,-0.048565302
608105100000809,zg,58724.46624,15.882931,0.014737152,-0.061774444
608105100000809,zg,58727.46623,15.9865055,0.0149284415,-0.057482682
608105100000809,zg,58730.44859,15.942391,0.014843799,-0.055522185
608105100000809,zg,58732.43595,15.88795,0.014745835,-0.06795271
608105100000809,zg,58735.44794,15.885729,0.014741984,-0.077721
608105100000809,zg,58738.48714,15.895708,0.014759369,-0.055979848
608105100000809,zg,58748.50711,15.88059,0.014733123,-0.056483407
608105100000809,zg,58751.40929,15.997551,0.014950397,-0.067116596
608105100000809,zg,58756.42884,15.879047,0.014730476,-0.08610666
608105100000809,zg,58759.4186,15.922839,0.014807807,-0.082013264
608105100000809,zg,58763.46033,15.964672,0.014885948,-0.06306852
608105100000809,zg,58769.50174,15.992156,0.014939635,-0.06847908
608105100000809,zg,58775.39052,15.971464,0.014899038,-0.06788566
608105100000809,zg,58778.31317,15.94655,0.014851575,-0.04543897
608105100000809,zg,58790.32362,15.917159,0.014797522,-0.09125733
608105100000809,zg,58791.33808,15.921195,0.014804824,-0.09729637
608105100000809,zg,58791.33901,15.919709,0.014802129,-0.09659442
608105100000809,zg,58794.26408,15.894422,0.014757112,-0.07023278
608105100000809,zg,58794.27539,15.922144,0.014806544,-0.074933745
608105100000809,zg,58795.27963,15.894315,0.014756928,-0.058931064
608105100000809,zg,58795.2806,15.878833,0.014730107,-0.049798448
608105100000809,zg,58796.27995,15.862668,0.014702688,-0.032465335
608105100000809,zg,58796.28087,15.8742895,0.014722339,-0.047106456
608105100000809,zg,58797.25393,15.903937,0.014773877,-0.039565243
608105100000809,zg,58797.29373,15.8739,0.014721677,-0.031210702
608105100000809,zg,58798.1775,16.006618,0.014968652,-0.015675638
608105100000809,zg,58802.23862,15.975556,0.014906982,-0.02906225
608105100000809,zg,58804.3866,15.878682,0.014729847,-0.06954737
608105100000809,zg,58804.38751,15.844268,0.014672194,-0.05030274
608105100000809,zg,58805.2002,15.857462,0.014693982,-0.06651086
608105100000809,zg,58805.21362,15.85746,0.014693981,-0.069798805
608105100000809,zg,58806.36179,15.977652,0.014911067,-0.054554664
608105100000809,zg,58806.36365,15.986405,0.014928244,-0.06454604
608105100000809,zg,58806.38733,15.933962,0.01482817,-0.08042672
608105100000809,zg,58811.2582,15.913586,0.01479109,-0.07995617
608105100000809,zg,58811.26099,15.917161,0.014797527,-0.07055965
608105100000809,zg,58811.26144,15.920724,0.014803967,-0.0687718
608105100000809,zg,58812.32614,15.8555565,0.014690814,-0.089896634
608105100000809,zg,58812.33657,15.855974,0.014691506,-0.08866485
608105100000809,zg,58814.2762,16.007324,0.014970081,-0.079961434
608105100000809,zg,58830.15066,15.995226,0.014945748,-0.054735508
608105100000809,zg,58830.15157,15.991684,0.014938695,-0.053317156
608105100000809,zg,58831.225,15.888238,0.014746333,-0.05617724
608105100000809,zg,58831.22594,15.862488,0.014702384,-0.034446742
608105100000809,zg,58831.22639,15.877446,0.01472773,-0.034174338
608105100000809,zg,58833.18714,16.024082,0.0150044095,-0.06617523
608105100000809,zg,58834.22004,15.953364,0.014864405,-0.06341121
608105100000809,zg,58836.22759,16.024857,0.015006012,-0.09170295
608105100000809,zg,58849.13768,15.862443,0.014702311,-0.07603236
608105100000809,zg,58851.15577,15.884739,0.014740273,-0.06700211
608105100000809,zg,58852.13546,15.921038,0.014804537,-0.066275135
608105100000809,zg,58859.13453,15.896437,0.014760647,-0.04017958
608105100000809,zg,58863.13275,15.899783,0.014766533,-0.08910975
608105100000809,zg,58863.14295,15.871694,0.0147179235,-0.07664341
608105100000809,zg,58864.12078,15.940077,0.014839492,-0.08916746
608105100000809,zg,58871.20705,16.013298,0.014982234,-0.08312367
608105100000809,zg,58873.14248,15.855605,0.014690895,-0.08901218
608105100000809,zg,58874.19519,15.914088,0.0147919925,-0.08245865
608105100000809,zg,58876.14105,15.901355,0.014769306,-0.09185217
608105100000809,zg,58877.20589,15.858788,0.014696194,-0.09085185
608105100000809,zg,58880.13392,15.997388,0.0149500705,-0.06824538
608105100000809,zg,58885.26347,15.951544,0.014860965,-0.03571601
608105100000809,zg,58886.17418,15.888777,0.014747269,-0.05464636
608105100000809,zg,58890.22875,15.905218,0.01477615,-0.054607358
608105100000809,zg,58893.16605,16.009398,0.014974288,-0.08936046
608105100000809,zg,58896.20171,16.021643,0.014999365,-0.076850526
608105100000809,zg,58899.16752,15.8730755,0.014720272,-0.08449368
608105100000809,zg,58903.11079,16.028984,0.015014589,-0.08784729
608105100000809,zg,58903.14159,15.989865,0.014935085,-0.086294465
608105100000809,zg,58906.13137,15.934643,0.014829424,-0.07277297
608105100000809,zg,58913.12226,15.986221,0.014927882,-0.051919896
608105100000809,zg,58917.19614,15.965888,0.014888284,-0.057945624
608105100000809,zg,59064.4926,15.8659315,0.014708175,-0.03711906
608105100000809,zg,59067.46259,15.949351,0.014856836,-0.04191767
608105100000809,zg,59070.44597,16.002676,0.014960689,-0.05178284
608105100000809,zg,59079.47978,15.882564,0.014736518,-0.08960137
608105100000809,zg,59082.44546,16.020374,0.014996749,-0.05158829
608105100000809,zg,59084.4127,15.853737,0.014687793,-0.07902039
608105100000809,zg,59085.44654,15.889022,0.014747697,-0.08386199
608105100000809,zg,59087.49074,15.885075,0.0147408545,-0.086311154
608105100000809,zg,59088.49035,15.855625,0.014690929,-0.06892494
608105100000809,zg,59088.50373,15.880687,0.014733289,-0.06545295
608105100000809,zg,59091.41067,16.036861,0.015031081,-0.04611425
608105100000809,zg,59092.41036,15.983017,0.014921573,-0.047160357
608105100000809,zg,59093.47514,15.986887,0.014929194,-0.055457704
608105100000809,zg,59096.47316,16.000347,0.014956002,-0.068018764
608105100000809,zg,59097.42309,15.875277,0.014724023,-0.045936543
608105100000809,zg,59097.45901,15.9124565,0.014789065,-0.044710074
608105100000809,zg,59107.4036,15.871883,0.014718245,-0.09726184
608105100000809,zg,59110.50617,15.992913,0.01494114,-0.081532
608105100000809,zg,59110.52711,16.046864,0.015052253,-0.06040329
608105100000809,zg,59112.52731,15.978165,0.014912066,-0.060249396
608105100000809,zg,59113.41511,15.953207,0.014864106,-0.082801096
608105100000809,zg,59116.50881,15.879269,0.014730852,-0.096141405
608105100000809,zg,59116.52775,15.856695,0.014692705,-0.06912152
608105100000809,zg,59118.4594,16.011368,0.014978299,-0.10405959
608105100000809,zg,59120.32607,15.963144,0.014883018,-0.06315283
608105100000809,zg,59121.36325,15.906488,0.014778408,-0.038734112
608105100000809,zg,59122.34604,15.9832735,0.014922077,-0.04838749
608105100000809,zg,59123.42428,15.877214,0.0147273345,-0.053580888
608105100000809,zg,59125.43615,15.927495,0.014816293,-0.045037284
608105100000809,zg,59130.38275,15.877312,0.014727502,-0.05262715
608105100000809,zg,59134.39557,15.868788,0.014712998,-0.085682146
608105100000809,zg,59136.42808,15.880306,0.0147326365,-0.08727911
608105100000809,zg,59139.387,16.002447,0.014960228,-0.07628003
608105100000809,zg,59143.38505,15.867151,0.014710232,-0.10095788
608105100000809,zg,59145.41423,15.867509,0.014710834,-0.11213004
608105100000809,zg,59149.45163,15.865931,0.0147081725,-0.08681078
608105100000809,zg,59151.38502,15.991033,0.014937404,-0.03926604
608105100000809,zg,59153.43959,16.039288,0.015036191,-0.09484598
608105100000809,zg,59157.41909,15.898499,0.014764269,-0.04238855
608105100000809,zg,59164.44147,15.981591,0.014918773,-0.091179304
608105100000809,zg,59166.40727,15.959949,0.01487691,-0.09358815
608105100000809,zg,59168.26168,16.013142,0.014981915,-0.082492284
608105100000809,zg,59170.2288,15.875672,0.014724698,-0.07690218
608105100000809,zg,59172.2715,15.889016,0.014747687,-0.09517562
608105100000809,zg,59178.42059,15.999874,0.014955051,-0.062497508
608105100000809,zg,59180.22789,15.952268,0.0148623325,-0.06915254
608105100000809,zg,59185.20692,15.918491,0.014799928,-0.039804656
608105100000809,zg,59187.2051,15.995487,0.014946269,-0.050609894
608105100000809,zg,59189.28989,15.89472,0.014757637,-0.07680863
608105100000809,zg,59194.22174,15.844838,0.01467313,-0.06326073
608105100000809,zg,59198.33407,15.959226,0.014875532,-0.08309064
608105100000809,zg,59200.182,16.00306,0.014961461,-0.06643526
608105100000809,zg,59203.32886,15.859959,0.01469815,-0.08736285
608105100000809,zg,59205.29019,16.028446,0.015013466,-0.06547073
608105100000809,zg,59215.22338,16.00486,0.014965096,-0.053992867
608105100000809,zg,59223.16994,16.024137,0.015004523,-0.07727689
608105100000809,zg,59227.19919,15.939117,0.014837707,-0.087598115
608105100000809,zg,59229.33417,15.919031,0.014800902,-0.053599957
608105100000809,zg,59231.22275,15.860735,0.014699448,-0.08671251
608105100000809,zg,59233.2013,15.920488,0.014803542,-0.081851676
608105100000809,zg,59251.15471,15.877075,0.014727095,-0.09184275
608105100000809,zg,59253.17723,15.882661,0.014736687,-0.08772666
608105100000809,zg,59255.17897,15.87716,0.0147272395,-0.09949445
608105100000809,zg,59257.17577,15.952798,0.014863335,-0.09588875
608105100000809,zg,59260.17226,16.020693,0.014997406,-0.08288615
608105100000809,zg,59260.18475,16.026218,0.015008838,-0.07964795
608105100000809,zg,59262.15947,15.889845,0.014749126,-0.050946843
608105100000809,zg,59263.15167,15.877709,0.01472818,-0.05428023
608105100000809,zg,59267.20756,15.871226,0.01471713,-0.03367013
608105100000809,zg,59269.17733,15.939158,0.014837785,-0.05117333
608105100000809,zg,59270.20118,15.921164,0.014804764,-0.038477864
608105100000809,zg,59271.18718,15.999944,0.014955194,-0.044334415
608105100000809,zg,59272.13885,15.935641,0.01483127,-0.034836784
608105100000809,zg,59276.18586,15.912433,0.014789022,-0.06759279
608105100000809,zg,59280.17991,15.901901,0.014770273,-0.07725088
608105100000809,zg,59290.18476,15.863315,0.014703773,-0.059223957
608105100000809,zg,59294.18391,15.94872,0.014855647,-0.025088951
608105100000809,zg,59296.17871,16.037369,0.015032145,-0.038200945
608105100000809,zg,59436.4456,15.9671755,0.01489076,-0.07454655
608105100000809,zg,59440.44628,15.833368,0.014654487,-0.06671323
608105100000809,zg,59443.44532,15.88869,0.014747117,-0.05300813
608105100000809,zg,59449.46973,16.006039,0.014967479,-0.038794715
608105100000809,zg,59454.40314,15.954921,0.014867351,-0.016959015
608105100000809,zg,59459.43243,15.997036,0.014949366,-0.084042594
608105100000809,zg,59460.42088,15.932543,0.0148255555,-0.08072288
608105100000809,zg,59464.45583,15.873345,0.0147207305,-0.09389352
608105100000809,zg,59466.44651,15.863953,0.014704845,-0.097072706
608105100000809,zg,59468.44306,15.958846,0.01487481,-0.09197019
608105100000809,zg,59470.38451,15.931819,0.014824224,-0.06779718
608105100000809,zg,59472.44507,15.990609,0.014936561,-0.08902328
608105100000809,zg,59474.43193,15.897308,0.014762177,-0.10223098
608105100000809,zg,59477.36399,16.035639,0.015028508,-0.039114043
608105100000809,zg,59479.47629,15.864803,0.014706275,-0.04042908
608105100000809,zg,59488.39042,15.8912325,0.014751542,-0.07349232
608105100000809,zg,59502.46156,15.900719,0.014768184,-0.083842844
608105100000809,zg,59504.44769,15.945685,0.014849956,-0.061850872
608105100000809,zg,59512.40682,15.87425,0.014722275,-0.04704393
608105100000809,zg,59518.35464,15.888815,0.014747335,-0.11258651
608105100000809,zg,59521.32686,15.910995,0.0147864465,-0.09891146
608105100000809,zg,59525.33848,16.033966,0.015024999,-0.10643199
608105100000809,zg,59527.30785,15.89716,0.014761915,-0.097944945
608105100000809,zg,59530.31844,15.870074,0.014715174,-0.07124932
608105100000809,zg,59532.30888,15.913341,0.014790651,-0.062456306
608105100000809,zg,59540.41939,15.953773,0.014865179,-0.055685375
608105100000809,zg,59622.21539,15.867403,0.014710658,-0.06016169
608105100000809,zg,59624.20066,15.932294,0.014825097,-0.053621616
608105100000809,zg,59627.19676,16.030815,0.015018407,-0.062047467
608105100000809,zg,59629.19872,15.954733,0.014866995,-0.055034958
608105100000809,zg,59636.17567,15.9768305,0.014909464,-0.07207016
608105100000809,zg,59640.16462,15.929288,0.0148195755,-0.07080219
608105100000809,zg,59769.47156,15.870957,0.014716674,-0.044421326
608105100000809,zg,59769.47349,15.891506,0.014752022,-0.04268462
608105100000809,zg,59769.47593,15.905469,0.014776597,-0.025427165
608105100000809,zg,59769.47834,15.944878,0.014848443,-0.04101536
608105100000809,zg,59769.48077,15.915777,0.014795031,-0.044981852
608105100000809,zg,59803.46535,15.996974,0.014949243,-0.04311251
608105100000809,zg,59806.48014,15.90757,0.014780332,-0.049699616
608105100000809,zg,59816.44731,15.899467,0.014765975,-0.08541066
608105100000809,zg,59818.48788,15.90491,0.014775604,-0.07750692
608105100000809,zg,59821.44286,15.910743,0.014785998,-0.06255386
608105100000809,zg,59824.4305,16.00272,0.014960779,-0.072181895
608105100000809,zg,59829.49224,15.959287,0.014875649,-0.07203455
608105100000809,zg,59840.44731,15.936067,0.014832058,-0.07321933
608105100000809,zg,59840.49817,16.031775,0.015020409,-0.06645786
608105100000809,zg,59842.47385,15.89527,0.0147586,-0.08148481
608105100000809,zg,59844.45209,15.852102,0.014685085,-0.07758235
608105100000809,zg,59847.50306,15.871688,0.014717913,-0.09383263
608105100000809,zg,59849.46441,16.019749,0.01499546,-0.09589027
608105100000809,zg,59854.42958,15.849785,0.014681257,-0.09959178
608105100000809,zg,59856.44028,15.875427,0.014724281,-0.092309766
608105100000809,zg,59858.4616,15.893927,0.014756248,-0.10657668
608105100000809,zg,59860.50208,15.890277,0.014749879,-0.06889366
608105100000809,zg,59863.4081,15.886355,0.014743069,-0.026328133
608105100000809,zg,59867.43988,15.845979,0.014675,-0.03785611
608105100000809,zg,59871.37537,15.93683,0.014833469,-0.0686538
608105100000809,zg,59876.45734,15.965201,0.014886964,-0.09238847
608105100000809,zg,59878.38575,15.883068,0.014737388,-0.06844859
608105100000809,zg,59880.38425,15.985204,0.014925875,-0.09634864
608105100000809,zg,59887.28526,16.005276,0.014965937,-0.06691276
608105100000809,zg,59889.23918,15.90441,0.014774717,-0.04415453
608105100000809,zg,59895.33419,15.907465,0.014780145,-0.04828594
608105100000809,zg,59897.24508,16.006195,0.0149677945,-0.050499607
608105100000809,zg,59899.29078,15.968364,0.014893049,-0.059155542
608105100000809,zg,59901.34727,15.935835,0.014831627,-0.10008098
608105100000809,zg,59903.26697,15.901385,0.01476936,-0.074193805
608105100000809,zg,59910.3914,15.911013,0.014786478,-0.07873103
608105100000809,zg,59922.26058,16.028831,0.015014271,-0.0479313
608105100000809,zg,59928.32365,16.009535,0.014974567,-0.06588643
608105100000809,zg,59932.20869,15.996917,0.014949129,-0.08477043
608105100000809,zg,59934.2307,16.014662,0.014985021,-0.07928406
608105100000809,zg,59940.2628,15.906055,0.014777639,-0.088444464
