2459364.328108 11.834308 0.119455
2459364.335052 11.839139 0.120231
2459364.341997 11.836845 0.119769
2459364.348941 11.837884 0.120420
2459364.355886 11.836734 0.120621
2459364.362831 11.837713 0.119742
2459364.369775 11.838583 0.121049
2459364.376720 11.836409 0.119778
2459364.383665 11.833850 0.119835
2459364.390609 11.839314 0.120783
2459364.397554 11.840747 0.121113
2459364.404498 11.840903 0.121071
2459364.411443 11.833953 0.120691
2459364.418388 11.835935 0.119561
2459364.425332 11.835359 0.120147
2459364.432277 11.839637 0.120370
2459364.439221 11.836451 0.119144
2459364.446166 11.840816 0.120845
2459364.453111 11.842047 0.120662
2459364.460055 11.837568 0.119861
2459364.467000 11.836229 0.119866
2459364.473945 11.839548 0.119961
2459364.480889 11.836903 0.120858
2459364.487834 11.839455 0.120551
2459364.494778 11.837873 0.120726
2459364.501723 11.840435 0.120599
2459364.508668 11.842644 0.120302
2459364.515612 11.840390 0.120496
2459364.522557 11.837895 0.120436
2459364.529502 11.840358 0.120433
2459364.536446 11.839164 0.120279
2459364.543391 11.841041 0.120615
2459364.550335 11.840330 0.121640
2459364.557280 11.836557 0.119055
2459364.564225 11.841508 0.121072
2459364.571169 11.844208 0.121462
2459364.578114 11.838661 0.120244
2459364.585059 11.841124 0.120722
2459364.592003 11.838604 0.120287
2459364.598948 11.836329 0.119678
2459364.605892 11.839574 0.120133
2459364.612837 11.843006 0.121057
2459364.619782 11.837615 0.120994
2459364.626726 11.840311 0.120043
2459364.633671 11.841966 0.119915
2459364.640615 11.840764 0.120839
2459364.647560 11.842090 0.121239
2459364.654505 11.840876 0.120275
2459364.661449 11.839060 0.121097
2459364.668394 11.839862 0.121291
2459364.675339 11.841555 0.121212
2459364.682283 11.840645 0.121085
2459364.689228 11.839374 0.120273
2459364.696172 11.835536 0.119905
2459364.703117 11.841986 0.120765
2459364.710062 11.842504 0.120215
2459364.717006 11.836540 0.119772
2459364.723951 11.843740 0.120278
2459364.730895 11.843152 0.121283
2459364.737840 11.838873 0.119970
2459364.744785 11.845607 0.120765
2459364.751729 11.839766 0.120361
2459364.758674 11.841367 0.120500
2459364.765619 11.840130 0.121094
2459364.772563 11.844916 0.120805
2459364.779508 11.843761 0.120904
2459364.786452 11.842800 0.120699
2459364.793397 11.847534 0.121180
2459364.800342 11.836902 0.120471
2459364.807286 11.842765 0.121337
2459364.814231 11.840780 0.120511
2459364.821176 11.839633 0.119869
2459364.828120 11.841028 0.120355
2459364.835065 11.835102 0.119856
2459364.842009 11.840335 0.120577
2459364.848954 11.837894 0.119480
2459364.855899 11.834956 0.119111
2459364.862843 11.833034 0.119724
2459364.869788 11.835242 0.120022
2459364.876732 11.837654 0.120317
2459364.883677 11.826105 0.119813
2459364.890622 11.834913 0.119284
2459364.897566 11.834149 0.120168
2459364.904511 11.835113 0.119677
2459364.911456 11.833935 0.119026
2459364.918400 11.836084 0.119879
2459364.925345 11.832884 0.119366
2459364.932289 11.831572 0.118713
2459364.939234 11.830471 0.119536
2459364.946179 11.835349 0.120448
2459364.953123 11.839977 0.120834
2459364.960068 11.832552 0.118035
2459364.967012 11.834305 0.119604
2459364.973957 11.839016 0.120953
2459364.980902 11.837847 0.120225
2459364.987846 11.836377 0.120198
2459364.994791 11.831427 0.119595
2459365.001736 11.839312 0.120324
2459365.008680 11.836603 0.119355
2459365.015625 11.836013 0.119441
2459365.022569 11.835283 0.120429
2459365.029514 11.840890 0.120422
2459365.036459 11.839891 0.120556
2459365.043403 11.833943 0.119244
2459365.050348 11.838907 0.120641
2459365.057293 11.833816 0.119772
2459365.064237 11.841449 0.119812
2459365.071182 11.834531 0.119916
2459365.078126 11.837799 0.119969
2459365.085071 11.839254 0.120803
2459365.092016 11.838309 0.119596
2459365.098960 11.839004 0.120281
2459365.105905 11.841202 0.121080
2459365.112849 11.835969 0.120231
2459365.119794 11.835973 0.119990
2459365.126739 11.838816 0.119776
2459365.133683 11.841302 0.120514
2459365.140628 11.841409 0.119291
2459365.147573 11.836576 0.120081
2459365.154517 11.843472 0.120664
2459365.161462 11.839034 0.119897
2459365.168406 11.835122 0.119766
2459365.175351 11.835380 0.120395
2459365.182296 11.840541 0.120164
2459365.189240 11.837525 0.119517
2459365.196185 11.840983 0.120464
2459365.203129 11.837249 0.121060
2459365.210074 11.840769 0.120789
2459365.217019 11.840909 0.120945
2459365.223963 11.839652 0.119529
2459365.230908 11.842183 0.120492
2459365.237853 11.841676 0.121467
2459365.244797 11.837902 0.120192
2459365.251742 11.843803 0.120560
2459365.258686 11.841472 0.120711
2459365.265631 11.841749 0.119920
2459365.272576 11.843869 0.119748
2459365.279520 11.840512 0.120411
2459365.286465 11.839566 0.120431
2459365.293409 11.839544 0.120783
2459365.300354 11.844801 0.120091
2459365.307299 11.838877 0.120284
2459365.314243 11.836369 0.120122
2459365.321188 11.839118 0.120988
2459365.328133 11.841364 0.119879
2459365.335077 11.842702 0.121389
2459365.342022 11.841643 0.120131
2459365.348966 11.843634 0.121568
2459365.355911 11.837492 0.119490
2459365.362856 11.839179 0.120329
2459365.369800 11.842534 0.120772
2459365.376745 11.837931 0.120061
2459365.383689 11.840895 0.120395
2459365.390634 11.838389 0.120685
2459365.397579 11.833378 0.119836
2459365.404523 11.835745 0.119073
2459365.411468 11.834683 0.119662
2459365.418412 11.833802 0.119451
2459365.425357 11.834629 0.119029
2459365.432302 11.832007 0.119219
2459365.439246 11.825033 0.119130
2459365.446191 11.829772 0.119388
2459365.453136 11.838103 0.119949
2459365.460080 11.828434 0.119000
2459365.467025 11.833315 0.118779
2459365.473969 11.838116 0.119686
2459365.480914 11.837111 0.119548
2459365.487859 11.835703 0.119887
2459365.494803 11.835989 0.119366
2459365.501748 11.833712 0.119140
2459365.508692 11.834593 0.120153
2459365.515637 11.838862 0.120308
2459365.522582 11.836754 0.120182
2459365.529526 11.840101 0.120207
2459365.536471 11.836950 0.119886
2459365.543416 11.838228 0.119736
2459365.550360 11.838369 0.119793
2459365.557305 11.837622 0.119355
2459365.564249 11.834299 0.119717
2459365.571194 11.839126 0.120255
2459365.578139 11.833857 0.119421
2459365.585083 11.840170 0.120523
2459365.592028 11.836216 0.119169
2459365.598972 11.837603 0.120944
2459365.605917 11.838965 0.121071
2459365.612862 11.839795 0.120674
2459365.619806 11.832811 0.119331
2459365.626751 11.836182 0.119682
2459365.633696 11.835614 0.119758
2459365.640640 11.841792 0.119818
2459365.647585 11.834138 0.119594
2459365.654529 11.834338 0.119889
2459365.661474 11.837797 0.120148
2459365.668419 11.839218 0.120834
2459365.675363 11.839559 0.121112
2459365.682308 11.836175 0.119698
2459365.689252 11.841637 0.119874
2459365.696197 11.837759 0.120140
2459365.703142 11.837810 0.120490
2459365.710086 11.837520 0.119397
2459365.717031 11.839925 0.120853
2459365.723975 11.838463 0.119614
2459365.730920 11.838985 0.119200
2459365.737865 11.837544 0.121063
2459365.744809 11.836075 0.118523
2459365.751754 11.839070 0.121132
2459365.758699 11.841147 0.120114
2459365.765643 11.841086 0.120430
2459365.772588 11.837395 0.120698
2459365.779532 11.842304 0.119762
2459365.786477 11.841140 0.121206
2459365.793422 11.841286 0.120192
2459365.800366 11.838538 0.119563
2459365.807311 11.837679 0.120094
2459365.814255 11.841166 0.120143
2459365.821200 11.836545 0.119798
2459365.828145 11.837454 0.120156
2459365.835089 11.838590 0.120381
2459365.842034 11.838905 0.119750
2459365.848978 11.836810 0.119869
2459365.855923 11.839621 0.120747
2459365.862868 11.843786 0.119746
2459365.869812 11.842456 0.120658
2459365.876757 11.843432 0.120150
2459365.883702 11.840156 0.121051
2459365.890646 11.840165 0.119938
2459365.897591 11.841776 0.120628
2459365.904535 11.837273 0.120578
2459365.911480 11.841463 0.120488
2459365.918425 11.838689 0.119036
2459365.925369 11.837261 0.119309
2459365.932314 11.837673 0.120224
2459365.939258 11.835527 0.119616
2459365.946203 11.837866 0.120211
2459365.953148 11.830925 0.118282
2459365.960092 11.829804 0.119048
2459365.967037 11.836564 0.119666
2459365.973981 11.829825 0.118718
2459365.980926 11.830132 0.118769
2459365.987871 11.836481 0.119481
2459365.994815 11.833746 0.119152
2459366.001760 11.833858 0.119293
2459366.008705 11.835822 0.119303
2459366.015649 11.834325 0.119963
2459366.022594 11.838518 0.119921
2459366.029538 11.832687 0.119329
2459366.036483 11.832746 0.119722
2459366.043428 11.842582 0.120681
2459366.050372 11.838980 0.120156
2459366.057317 11.839506 0.120074
2459366.064261 11.833922 0.119424
2459366.071206 11.832590 0.119528
2459366.078151 11.834917 0.119511
2459366.085095 11.835088 0.120152
2459366.092040 11.840896 0.120193
2459366.098984 11.835411 0.118763
2459366.105929 11.835468 0.119368
2459366.112874 11.835380 0.120442
2459366.119818 11.836346 0.120265
2459366.126763 11.837405 0.119625
2459366.133707 11.834026 0.120437
2459366.140652 11.833935 0.119252
2459366.147597 11.837660 0.120181
2459366.154541 11.835565 0.119406
2459366.161486 11.837390 0.120146
2459366.168431 11.834073 0.119870
2459366.175375 11.837092 0.119285
2459366.182320 11.840180 0.119473
2459366.189264 11.836396 0.120297
2459366.196209 11.840558 0.120265
2459366.203154 11.838204 0.119915
2459366.210098 11.837384 0.120074
2459366.217043 11.838054 0.119949
2459366.223987 11.836949 0.119067
2459366.230932 11.840030 0.120273
2459366.237877 11.836819 0.120137
2459366.244821 11.840156 0.120652
2459366.251766 11.844161 0.120791
2459366.258710 11.834165 0.119352
2459366.265655 11.840777 0.120051
2459366.272600 11.840201 0.119937
2459366.279544 11.840005 0.119928
2459366.286489 11.834360 0.119887
2459366.293433 11.841168 0.120118
2459366.300378 11.839681 0.121038
2459366.307323 11.839863 0.120730
2459366.314267 11.835676 0.119465
2459366.321212 11.836108 0.120301
2459366.328157 11.837611 0.119918
2459366.335101 11.840097 0.119244
2459366.342046 11.838261 0.119158
2459366.348990 11.841323 0.120275
2459366.355935 11.838872 0.120081
2459366.362880 11.840626 0.119859
2459366.369824 11.841685 0.120938
2459366.376769 11.841346 0.120070
2459366.383713 11.841603 0.120414
2459366.390658 11.840311 0.119797
2459366.397603 11.839478 0.120386
2459366.404547 11.838199 0.119395
2459366.411492 11.834779 0.119389
2459366.418436 11.843009 0.119769
2459366.425381 11.837658 0.119738
2459366.432326 11.843322 0.120442
2459366.439270 11.844096 0.121469
2459366.446215 11.841245 0.119240
2459366.453159 11.844296 0.120574
2459366.460104 11.838531 0.120349
2459366.467049 11.837681 0.120312
2459366.473993 11.836022 0.118680
2459366.480938 11.834160 0.119753
2459366.487883 11.836654 0.119983
2459366.494827 11.834509 0.119602
2459366.501772 11.827802 0.117784
2459366.508716 11.827875 0.118808
2459366.515661 11.830699 0.119163
2459366.522606 11.833767 0.119252
2459366.529550 11.831726 0.118066
2459366.536495 11.832981 0.119102
2459366.543439 11.833380 0.118028
2459366.550384 11.832627 0.119091
2459366.557329 11.837757 0.120184
2459366.564273 11.834336 0.119740
2459366.571218 11.833217 0.120034
2459366.578162 11.836390 0.119750
2459366.585107 11.836612 0.119046
2459366.592052 11.835729 0.119586
2459366.598996 11.834810 0.119276
2459366.605941 11.835570 0.119225
2459366.612885 11.836591 0.119546
2459366.619830 11.833910 0.119959
2459366.626775 11.832506 0.119464
2459366.633719 11.836382 0.120297
2459366.640664 11.832909 0.120513
2459366.647608 11.839437 0.120784
2459366.654553 11.828684 0.117922
2459366.661498 11.835580 0.120665
2459366.668442 11.838137 0.119949
2459366.675387 11.831155 0.119278
2459366.682331 11.837619 0.120580
2459366.689276 11.839931 0.120845
2459366.696221 11.833394 0.119565
2459366.703165 11.834621 0.119301
2459366.710110 11.835840 0.119968
2459366.717055 11.841673 0.120507
2459366.723999 11.832842 0.119407
2459366.730944 11.832158 0.119242
2459366.737888 11.840556 0.119841
2459366.744833 11.841584 0.120284
2459366.751778 11.835614 0.119442
2459366.758722 11.835451 0.119666
2459366.765667 11.836508 0.119457
2459366.772611 11.836401 0.119660
2459366.779556 11.837598 0.120181
2459366.786501 11.836983 0.119751
2459366.793445 11.835361 0.119118
2459366.800390 11.840759 0.120643
2459366.807334 11.840231 0.120208
2459366.814279 11.840733 0.120240
2459366.821224 11.840831 0.120253
2459366.828168 11.840087 0.120209
2459366.835113 11.837141 0.120681
2459366.842057 11.838454 0.119139
2459366.849002 11.839687 0.119697
2459366.855947 11.838890 0.120072
2459366.862891 11.836979 0.120571
2459366.869836 11.840136 0.120083
2459366.876780 11.835923 0.120169
2459366.883725 11.840536 0.120680
2459366.890670 11.837525 0.119644
2459366.897614 11.838092 0.120158
2459366.904559 11.835475 0.119608
2459366.911503 11.835373 0.120289
2459366.918448 11.840839 0.120492
2459366.925393 11.836333 0.120172
2459366.932337 11.839693 0.121037
2459366.939282 11.840439 0.120159
2459366.946226 11.836777 0.119374
2459366.953171 11.836465 0.119735
2459366.960116 11.837521 0.119978
2459366.967060 11.841377 0.120646
2459366.974005 11.839884 0.120935
2459366.980949 11.838199 0.120041
2459366.987894 11.842233 0.120323
2459366.994839 11.839958 0.120407
2459367.001783 11.834754 0.118859
2459367.008728 11.835606 0.119198
2459367.015673 11.835922 0.120133
2459367.022617 11.833485 0.118901
2459367.029562 11.832663 0.119145
2459367.036506 11.830108 0.118696
2459367.043451 11.833022 0.118007
2459367.050396 11.828732 0.119627
2459367.057340 11.830349 0.118949
2459367.064285 11.830306 0.118397
2459367.071229 11.830022 0.119984
2459367.078174 11.832546 0.119142
2459367.085119 11.830297 0.119734
2459367.092063 11.832055 0.119342
2459367.099008 11.834751 0.120226
2459367.105952 11.833361 0.119637
2459367.112897 11.835020 0.119580
2459367.119842 11.831705 0.119211
2459367.126786 11.831550 0.118936
2459367.133731 11.835494 0.119480
2459367.140675 11.830423 0.119658
2459367.147620 11.835316 0.119138
2459367.154565 11.830805 0.118898
2459367.161509 11.836387 0.119936
2459367.168454 11.834264 0.119988
2459367.175398 11.837408 0.119694
2459367.182343 11.836993 0.119723
2459367.189288 11.837101 0.120272
2459367.196232 11.836732 0.119698
2459367.203177 11.833181 0.118211
2459367.210121 11.836788 0.119725
2459367.217066 11.837035 0.119607
2459367.224011 11.838047 0.118694
2459367.230955 11.829531 0.118355
2459367.237900 11.833648 0.119252
2459367.244844 11.837060 0.120062
2459367.251789 11.840907 0.119713
2459367.258734 11.837549 0.119625
2459367.265678 11.838302 0.120303
2459367.272623 11.837441 0.119334
2459367.279567 11.838868 0.119890
2459367.286512 11.837978 0.119582
2459367.293457 11.836936 0.120328
2459367.300401 11.839388 0.119328
2459367.307346 11.831921 0.119675
2459367.314290 11.835409 0.119630
2459367.321235 11.840281 0.120149
2459367.328180 11.835706 0.119949
2459367.335124 11.841031 0.120337
2459367.342069 11.838997 0.120127
2459367.349013 11.838080 0.119447
2459367.355958 11.834396 0.119692
2459367.362903 11.833520 0.119398
2459367.369847 11.838053 0.118792
2459367.376792 11.836599 0.119118
2459367.383736 11.839351 0.119577
2459367.390681 11.839718 0.119826
2459367.397626 11.835929 0.120110
2459367.404570 11.838092 0.119896
2459367.411515 11.841654 0.119467
2459367.418459 11.842424 0.119542
2459367.425404 11.840006 0.120531
2459367.432349 11.839359 0.119874
2459367.439293 11.837323 0.119739
2459367.446238 11.842793 0.119944
2459367.453182 11.838516 0.120131
2459367.460127 11.839941 0.119464
2459367.467072 11.845932 0.120611
2459367.474016 11.842830 0.119704
2459367.480961 11.836351 0.119351
2459367.487905 11.838444 0.119183
