oid,filter,mjd,mag,magerr,clrcoeff
1657207200012208,zr,58778.41794,13.267582,0.008742051,0.10310781
1657207200012208,zr,58778.41839,13.2788,0.008742816,0.10379117
1657207200012208,zr,58781.5229,13.250093,0.008740909,0.11410997
1657207200012208,zr,58781.52336,13.272856,0.008742407,0.10685905
1657207200012208,zr,58782.40606,13.247846,0.008740768,0.10950484
1657207200012208,zr,58782.40651,13.248306,0.008740797,0.104013585
1657207200012208,zr,58783.40535,13.268462,0.00874211,0.10559286
1657207200012208,zr,58783.4058,13.263069,0.00874175,0.10266503
1657207200012208,zr,58786.429,13.279526,0.008742865,0.09426849
1657207200012208,zr,58786.42945,13.247416,0.008740742,0.10661404
1657207200012208,zr,58798.30084,13.268565,0.008742116,0.09820081
1657207200012208,zr,58798.30129,13.256982,0.008741353,0.104767516
1657207200012208,zr,58799.32694,13.27065,0.008742256,0.09714786
1657207200012208,zr,58799.32739,13.261511,0.008741647,0.09739323
612115100013780,zg,58204.25979,13.807153,0.010756279,-0.109345965
612115100013780,zg,58206.12864,13.797747,0.010752742,-0.09902753
612115100013780,zg,58206.14734,13.797731,0.010752736,-0.0939657
612115100013780,zg,58207.17448,13.816488,0.010759817,-0.112940185
612115100013780,zg,58207.24289,13.803615,0.010754947,-0.09919538
612115100013780,zg,58210.24292,13.765867,0.010740939,-0.056609567
612115100013780,zg,58231.19731,13.820997,0.010761534,-0.106194995
612115100013780,zg,58235.15593,13.813822,0.010758804,-0.083757326
612115100013780,zg,58236.15442,13.801918,0.010754308,-0.09923156
612115100013780,zg,58336.49687,13.769814,0.010742383,-0.018435378
612115100013780,zg,58344.48613,13.755756,0.010737255,-0.011847133
612115100013780,zg,58347.49157,13.786862,0.010748679,-0.034667324
612115100013780,zg,58350.46647,13.784343,0.010747743,-0.02577429
612115100013780,zg,58360.47334,13.772981,0.010743547,-0.04132302
612115100013780,zg,58361.46182,13.769813,0.010742383,-0.03289352
612115100013780,zg,58367.47249,13.770737,0.010742722,-0.051252168
612115100013780,zg,58368.51554,13.761347,0.010739288,-0.055965062
612115100013780,zg,58369.48597,13.769078,0.010742114,-0.044347532
612115100013780,zg,58370.46194,13.762615,0.01073975,-0.030669281
612115100013780,zg,58371.49731,13.772913,0.010743522,-0.04566077
612115100013780,zg,58372.47329,13.762576,0.010739735,-0.047207613
612115100013780,zg,58373.51468,13.790368,0.010749984,-0.07019301
612115100013780,zg,58374.47329,13.779103,0.010745805,-0.04704207
612115100013780,zg,58375.4649,13.770747,0.010742727,-0.03991178
612115100013780,zg,58376.48631,13.775716,0.010744554,-0.049750336
612115100013780,zg,58377.5155,13.762855,0.010739838,-0.050764624
612115100013780,zg,58378.48649,13.779722,0.010746032,-0.049333327
612115100013780,zg,58379.49506,13.772262,0.010743283,-0.059096362
612115100013780,zg,58382.47619,13.761877,0.010739481,-0.055486456
612115100013780,zg,58383.48567,13.775592,0.010744508,-0.04737291
612115100013780,zg,58384.48615,13.770866,0.0107427705,-0.06281306
612115100013780,zg,58385.4856,13.791202,0.010750295,-0.08142408
612115100013780,zg,58386.53026,13.773862,0.010743871,-0.056378745
612115100013780,zg,58387.52597,13.77618,0.010744725,-0.053784974
612115100013780,zg,58388.45697,13.754108,0.010736656,-0.05153902
612115100013780,zg,58389.45506,13.784585,0.010747833,-0.064651825
612115100013780,zg,58390.48458,13.7750435,0.010744305,-0.0621827
612115100013780,zg,58397.46798,13.755645,0.010737214,-0.060786102
612115100013780,zg,58423.41503,13.784442,0.01074778,-0.065972
612115100013780,zg,58425.4152,13.827492,0.01076402,-0.0888717
612115100013780,zg,58426.3849,13.827955,0.0107641965,-0.09960871
612115100013780,zg,58427.43245,13.783161,0.010747305,-0.046223022
612115100013780,zg,58428.34228,13.786858,0.010748678,-0.049219504
612115100013780,zg,58429.43542,13.760919,0.010739132,-0.046545938
612115100013780,zg,58430.40513,13.768393,0.010741862,-0.052474603
612115100013780,zg,58431.4353,13.765746,0.010740894,-0.05233281
612115100013780,zg,58432.42662,13.766534,0.010741183,-0.050076954
612115100013780,zg,58434.40535,13.76406,0.010740277,-0.040321212
612115100013780,zg,58437.43849,13.77962,0.010745995,-0.048219822
612115100013780,zg,58438.42467,13.766728,0.010741252,-0.049045533
612115100013780,zg,58440.4377,13.77073,0.01074272,-0.055491738
612115100013780,zg,58441.46958,13.784112,0.010747657,-0.05301016
612115100013780,zg,58443.50245,13.8014965,0.0107541485,-0.078583054
612115100013780,zg,58457.28432,13.792081,0.0107506225,-0.06603457
612115100013780,zg,58464.33642,13.779556,0.010745971,-0.071317025
612115100013780,zg,58465.24009,13.8251295,0.010763114,-0.091297805
612115100013780,zg,58468.42921,13.78678,0.010748648,-0.06410897
612115100013780,zg,58469.18423,13.775856,0.010744605,-0.037804894
612115100013780,zg,58472.24269,13.786563,0.010748567,-0.05833082
612115100013780,zg,58476.29687,13.783006,0.010747247,-0.04552006
612115100013780,zg,58480.29129,13.760948,0.010739143,-0.025626153
612115100013780,zg,58481.28718,13.795663,0.010751961,-0.04766788
612115100013780,zg,58487.22711,13.810091,0.01075739,-0.08765218
612115100013780,zg,58491.20284,13.793604,0.0107511915,-0.06647077
612115100013780,zg,58493.2172,13.785352,0.010748118,-0.0738368
612115100013780,zg,58495.27159,13.753101,0.010736292,-0.045136616
612115100013780,zg,58505.21466,13.779892,0.010746095,-0.05705829
612115100013780,zg,58507.2077,13.773649,0.010743793,-0.05931238
612115100013780,zg,58509.21894,13.772866,0.010743505,-0.046109255
612115100013780,zg,58510.20242,13.737342,0.010730618,-0.04431474
612115100013780,zg,58511.15813,13.767454,0.010741519,-0.050762795
612115100013780,zg,58514.2053,13.76647,0.010741158,-0.036069676
612115100013780,zg,58522.16993,13.778749,0.0107456725,-0.029748313
612115100013780,zg,58523.24827,13.769025,0.010742094,-0.032792013
612115100013780,zg,58524.24979,13.769018,0.0107420925,-0.028982623
612115100013780,zg,58534.16687,13.76853,0.010741912,-0.02971744
612115100013780,zg,58539.21981,13.774958,0.010744275,-0.05609713
612115100013780,zg,58540.15549,13.805987,0.010755841,-0.08742924
612115100013780,zg,58547.24733,13.766191,0.010741056,-0.060367137
612115100013780,zg,58559.13662,13.779162,0.010745825,-0.06640702
612115100013780,zg,58560.17578,13.779728,0.010746035,-0.06172993
612115100013780,zg,58562.18013,13.768105,0.010741757,-0.052842047
612115100013780,zg,58567.14991,13.796389,0.010752233,-0.08438697
612115100013780,zg,58568.17965,13.760386,0.010738938,-0.03196928
612115100013780,zg,58573.16452,13.780729,0.0107464045,-0.06550236
612115100013780,zg,58581.18249,13.783532,0.010747443,-0.045653194
612115100013780,zg,58582.15106,13.770625,0.010742682,-0.051362235
612115100013780,zg,58586.15102,13.793581,0.010751182,-0.05685783
612115100013780,zg,58587.18804,13.78327,0.010747346,-0.054578263
612115100013780,zg,58594.19402,13.74515,0.010733421,-0.031456377
612115100013780,zg,58713.48706,13.759471,0.010738604,-0.04780076
612115100013780,zg,58716.50507,13.779593,0.010745985,-0.05770633
612115100013780,zg,58719.50068,13.747909,0.010734415,-0.03107457
612115100013780,zg,58722.46864,13.767225,0.010741435,-0.04376771
612115100013780,zg,58725.47086,13.774644,0.010744158,-0.050218172
612115100013780,zg,58730.45414,13.769322,0.010742203,-0.035642292
612115100013780,zg,58732.44951,13.721776,0.01072508,-0.012477771
612115100013780,zg,58735.47427,13.771537,0.010743016,-0.058075573
612115100013780,zg,58738.48848,13.753936,0.010736594,-0.048589908
612115100013780,zg,58744.51513,13.773191,0.0107436245,-0.07357608
612115100013780,zg,58750.44424,13.761317,0.010739277,-0.037984427
612115100013780,zg,58756.46521,13.778788,0.010745687,-0.07190693
612115100013780,zg,58763.4655,13.767459,0.010741522,-0.048617058
612115100013780,zg,58766.44636,13.776969,0.010745016,-0.068850055
612115100013780,zg,58772.34233,13.784587,0.010747834,-0.0457128
612115100013780,zg,58777.48922,13.771677,0.010743067,-0.052716866
612115100013780,zg,58784.47655,13.756629,0.010737571,-0.05403985
612115100013780,zg,58790.34443,13.771069,0.010742845,-0.0681009
612115100013780,zg,58790.356,13.759761,0.010738709,-0.05718541
612115100013780,zg,58792.52818,13.76705,0.010741372,-0.061710346
612115100013780,zg,58793.52925,13.765107,0.01074066,-0.060169604
612115100013780,zg,58794.29324,13.768867,0.010742037,-0.056667406
612115100013780,zg,58796.2913,13.788841,0.010749416,-0.0563532
612115100013780,zg,58796.29356,13.770618,0.010742679,-0.048357584
612115100013780,zg,58799.51216,13.77642,0.010744813,-0.03486101
612115100013780,zg,58804.39806,13.770867,0.010742771,-0.047747474
612115100013780,zg,58811.42699,13.761797,0.010739452,-0.062077995
612115100013780,zg,58811.42789,13.757301,0.010737815,-0.06379721
612115100013780,zg,58819.25224,13.773203,0.010743629,-0.052235033
612115100013780,zg,58820.23866,13.783514,0.010747436,-0.07712797
612115100013780,zg,58820.23956,13.776346,0.010744786,-0.05620673
612115100013780,zg,58828.45119,13.801935,0.010754314,-0.08380776
612115100013780,zg,58833.21011,13.779865,0.010746086,-0.05679015
612115100013780,zg,58836.41717,13.7827425,0.0107471505,-0.08058567
612115100013780,zg,58837.22495,13.769796,0.0107423775,-0.055036932
612115100013780,zg,58846.24072,13.777274,0.010745129,-0.066751264
612115100013780,zg,58853.45173,13.769913,0.01074242,-0.05764024
612115100013780,zg,58860.1174,13.76398,0.0107402485,-0.037451584
612115100013780,zg,58864.1641,13.765665,0.010740864,-0.055729147
612115100013780,zg,58867.22649,13.773824,0.010743857,-0.058970105
612115100013780,zg,58871.17277,13.766039,0.010741001,-0.050842866
612115100013780,zg,58876.14652,13.776715,0.010744923,-0.074049965
612115100013780,zg,58877.21723,13.765067,0.010740646,-0.05792054
612115100013780,zg,58878.20848,13.7485075,0.010734631,-0.055692293
612115100013780,zg,58880.25205,13.761599,0.0107393805,-0.054083556
612115100013780,zg,58881.16409,13.769142,0.010742137,-0.05967869
612115100013780,zg,58887.23039,13.767375,0.01074149,-0.061112978
612115100013780,zg,58890.23743,13.778131,0.010745444,-0.05525305
612115100013780,zg,58893.19514,13.758495,0.01073825,-0.05452335
612115100013780,zg,58895.15552,13.759541,0.01073863,-0.060392957
612115100013780,zg,58896.21322,13.765021,0.010740629,-0.06593993
612115100013780,zg,58898.20123,13.766496,0.010741168,-0.05904733
612115100013780,zg,58899.19561,13.749136,0.010734858,-0.049168132
612115100013780,zg,58899.22548,13.763994,0.010740253,-0.062830895
612115100013780,zg,58903.12085,13.765498,0.010740803,-0.058460705
612115100013780,zg,58903.13361,13.765963,0.010740973,-0.05933978
612115100013780,zg,58906.13837,13.767534,0.010741549,-0.05930087
612115100013780,zg,58906.15484,13.757996,0.010738068,-0.055370145
612115100013780,zg,58909.20574,13.769823,0.010742388,-0.05597851
612115100013780,zg,58917.19127,13.781635,0.010746741,-0.08457043
612115100013780,zg,58941.15291,13.771425,0.010742975,-0.058443755
612115100013780,zg,58956.1931,13.765159,0.010740679,-0.041955512
612115100013780,zg,59092.47552,13.8032,0.01075479,-0.04490524
612115100013780,zg,59094.50879,13.761349,0.010739288,-0.04212257
612115100013780,zg,59096.51384,13.772281,0.010743289,-0.059145987
612115100013780,zg,59099.42752,13.765353,0.01074075,-0.026664441
612115100013780,zg,59108.51186,13.760154,0.010738852,-0.04132293
612115100013780,zg,59108.52156,13.769453,0.010742251,-0.045561016
612115100013780,zg,59112.51549,13.7862625,0.010748456,-0.08088482
612115100013780,zg,59114.52533,13.769146,0.010742138,-0.055824745
612115100013780,zg,59115.50573,13.794314,0.010751457,-0.0672836
612115100013780,zg,59116.51934,13.766948,0.0107413335,-0.03883458
612115100013780,zg,59117.50511,13.772722,0.010743451,-0.05766378
612115100013780,zg,59118.48806,13.756701,0.010737597,-0.054392695
612115100013780,zg,59119.48922,13.76354,0.010740088,-0.06600986
612115100013780,zg,59120.44642,13.76946,0.010742254,-0.059934672
612115100013780,zg,59121.40457,13.770083,0.010742483,-0.054753255
612115100013780,zg,59121.48686,13.764148,0.01074031,-0.057925805
612115100013780,zg,59122.41345,13.784106,0.010747656,-0.045091167
612115100013780,zg,59125.43149,13.776587,0.010744874,-0.06730443
612115100013780,zg,59135.45848,13.781232,0.010746591,-0.057530906
612115100013780,zg,59137.42355,13.774642,0.010744158,-0.06324224
612115100013780,zg,59139.42678,13.756931,0.010737682,-0.044282805
612115100013780,zg,59141.42993,13.780208,0.010746212,-0.061573293
612115100013780,zg,59143.42703,13.779817,0.010746068,-0.0730772
612115100013780,zg,59145.43115,13.773513,0.010743743,-0.0697471
612115100013780,zg,59149.46488,13.774617,0.010744149,-0.061956502
612115100013780,zg,59151.48723,13.77278,0.010743474,-0.050290186
612115100013780,zg,59153.42529,13.778232,0.010745482,-0.06914343
612115100013780,zg,59164.42458,13.769272,0.010742185,-0.0588953
612115100013780,zg,59166.46746,13.767198,0.010741425,-0.055762455
612115100013780,zg,59168.37345,13.776456,0.010744827,-0.061124887
612115100013780,zg,59170.43384,13.787012,0.010748735,-0.063357934
612115100013780,zg,59176.36188,13.769156,0.010742143,-0.050540153
612115100013780,zg,59179.4489,13.760251,0.010738889,-0.049947433
612115100013780,zg,59181.26495,13.738552,0.010731052,-0.041911278
612115100013780,zg,59187.39931,13.757274,0.010737806,-0.044317596
612115100013780,zg,59194.42132,13.774142,0.010743975,-0.068381086
612115100013780,zg,59196.40873,13.775614,0.010744516,-0.05535264
612115100013780,zg,59199.34473,13.777728,0.010745295,-0.055963043
612115100013780,zg,59202.35436,13.762705,0.010739783,-0.042164497
612115100013780,zg,59204.33037,13.77342,0.010743708,-0.05790688
612115100013780,zg,59215.22052,13.766186,0.010741055,-0.046044845
612115100013780,zg,59217.24232,13.770433,0.010742611,-0.061738893
612115100013780,zg,59221.32973,13.763703,0.010740148,-0.06516119
612115100013780,zg,59223.18067,13.776806,0.010744956,-0.06894224
612115100013780,zg,59225.20243,13.792079,0.0107506225,-0.072623275
612115100013780,zg,59227.2336,13.761227,0.010739244,-0.06284094
612115100013780,zg,59229.22548,13.753496,0.010736435,-0.051748954
612115100013780,zg,59231.2325,13.755664,0.010737221,-0.04521981
612115100013780,zg,59233.33045,13.770327,0.010742572,-0.062525645
612115100013780,zg,59251.1669,13.774893,0.010744249,-0.052248064
612115100013780,zg,59253.19566,13.766834,0.010741292,-0.062103316
612115100013780,zg,59262.17272,13.773088,0.010743586,-0.05614494
612115100013780,zg,59264.24154,13.772918,0.010743524,-0.06491416
612115100013780,zg,59269.21849,13.775255,0.010744384,-0.058272578
612115100013780,zg,59271.21605,13.766887,0.010741311,-0.059116986
612115100013780,zg,59273.1407,13.792101,0.010750631,-0.053021718
612115100013780,zg,59280.19704,13.792015,0.010750598,-0.06663156
612115100013780,zg,59290.19299,13.773526,0.010743747,-0.054920115
612115100013780,zg,59292.1542,13.771716,0.010743082,-0.05769363
612115100013780,zg,59301.21549,13.777344,0.010745155,-0.05572081
612115100013780,zg,59303.2041,13.775973,0.010744649,-0.057399552
612115100013780,zg,59312.19622,13.779238,0.010745853,-0.052665588
612115100013780,zg,59314.19706,13.760009,0.0107388,-0.04929837
612115100013780,zg,59316.19567,13.751493,0.01073571,-0.04428981
612115100013780,zg,59319.18133,13.759171,0.010738494,-0.042771995
612115100013780,zg,59328.19822,13.722345,0.010725282,-0.027188784
612115100013780,zg,59449.47168,13.775762,0.010744571,-0.033830546
612115100013780,zg,59460.45202,13.7797,0.010746025,-0.058165416
612115100013780,zg,59462.48331,13.785391,0.010748133,-0.047617942
612115100013780,zg,59464.47157,13.761235,0.010739247,-0.04171921
612115100013780,zg,59466.44976,13.782406,0.010747026,-0.05655234
612115100013780,zg,59468.46787,13.774833,0.010744228,-0.05417484
612115100013780,zg,59471.49799,13.760826,0.010739098,-0.040780175
612115100013780,zg,59474.44393,13.759226,0.010738514,-0.048966173
612115100013780,zg,59477.38576,13.780228,0.01074622,-0.050695267
612115100013780,zg,59479.48632,13.778681,0.010745648,-0.08460417
612115100013780,zg,59483.45077,13.758914,0.010738401,-0.06114922
612115100013780,zg,59487.46362,13.773821,0.010743856,-0.058675915
612115100013780,zg,59489.48671,13.771467,0.01074299,-0.058141083
612115100013780,zg,59496.39322,13.764989,0.010740618,-0.054251406
612115100013780,zg,59498.44916,13.772599,0.010743407,-0.057510667
612115100013780,zg,59503.46816,13.774505,0.010744107,-0.066137776
612115100013780,zg,59509.39067,13.782354,0.010747006,-0.06652314
612115100013780,zg,59517.47238,13.781433,0.010746664,-0.057534717
612115100013780,zg,59521.34693,13.767366,0.010741487,-0.056968585
612115100013780,zg,59523.37157,13.77951,0.010745954,-0.06816912
612115100013780,zg,59525.34767,13.768521,0.01074191,-0.05666007
612115100013780,zg,59530.41003,13.773772,0.010743839,-0.05524653
612115100013780,zg,59538.34522,13.766979,0.010741345,-0.062469535
612115100013780,zg,59550.30108,13.769131,0.010742133,-0.071222134
612115100013780,zg,59624.21876,13.79839,0.010752982,-0.099423096
612115100013780,zg,59627.22293,13.788003,0.010749103,-0.0957688
612115100013780,zg,59640.18603,13.77346,0.010743723,-0.07815165
612115100013780,zg,59672.15734,13.764625,0.010740483,-0.046843838
612115100013780,zg,59674.15476,13.77257,0.010743395,-0.05334455
612115100013780,zg,59679.15372,13.7629595,0.010739876,-0.05371193
612115100013780,zg,59682.17733,13.776164,0.010744719,-0.05265043
612115100013780,zg,59685.1762,13.759465,0.010738602,-0.0608401
612115100013780,zg,59687.18208,13.763813,0.010740187,-0.04366099
612115100013780,zg,59823.45373,13.771474,0.010742993,-0.044834085
612115100013780,zg,59825.48508,13.769495,0.010742267,-0.050537188
612115100013780,zg,59827.45379,13.803009,0.0107547175,-0.05930838
612115100013780,zg,59842.46662,13.7636385,0.010740124,-0.05922802
612115100013780,zg,59844.46882,13.774459,0.01074409,-0.055373516
612115100013780,zg,59847.49441,13.7789345,0.010745741,-0.060624518
612115100013780,zg,59849.47833,13.774731,0.010744191,-0.061382607
612115100013780,zg,59851.50367,13.78534,0.0107481135,-0.06469071
612115100013780,zg,59854.50706,13.774931,0.010744264,-0.03971419
612115100013780,zg,59857.47972,13.788068,0.010749127,-0.06895895
612115100013780,zg,59859.46747,13.759158,0.010738491,-0.055588435
612115100013780,zg,59862.4278,13.780165,0.010746197,-0.080265604
612115100013780,zg,59864.4668,13.787473,0.010748906,-0.08477301
612115100013780,zg,59872.34869,13.765474,0.010740794,-0.044388928
612115100013780,zg,59874.45996,13.770523,0.010742644,-0.06676216
612115100013780,zg,59878.40683,13.783655,0.010747488,-0.06760572
612115100013780,zg,59880.41861,13.766388,0.010741129,-0.060263637
612115100013780,zg,59887.38584,13.768863,0.010742034,-0.052786846
612115100013780,zg,59889.26368,13.773367,0.01074369,-0.039677043
612115100013780,zg,59897.27065,13.76285,0.010739835,-0.04536987
612115100013780,zg,59899.41595,13.75022,0.010735249,-0.040861074
612115100013780,zg,59901.35021,13.762094,0.010739559,-0.058383975
612115100013780,zg,59903.3663,13.758915,0.010738403,-0.038302746
612115100013780,zg,59908.40396,13.768706,0.010741977,-0.04774295
612115100013780,zg,59910.44231,13.771263,0.010742917,-0.061165087
612115100013780,zg,59932.32522,13.765401,0.010740767,-0.054276202
612115100013780,zg,59934.33337,13.759829,0.010738734,-0.054625142
612115100013780,zg,59936.33699,13.768906,0.01074205,-0.051326852
612115100013780,zg,59940.2761,13.761546,0.01073936,-0.058183722
612115100013780,zg,59965.22489,13.754517,0.010736804,-0.03403977
612115100013780,zg,59967.19761,13.7531185,0.010736298,-0.053215183
612115100013780,zg,59979.24419,13.762736,0.010739794,-0.040268432
612115100013780,zg,59981.11716,13.758217,0.010738148,-0.050361045
612115100013780,zg,59984.19012,13.769416,0.010742238,-0.04949044
612115100013780,zg,59993.13933,13.7615,0.010739343,-0.044475984
612215100017181,zr,58218.17441,13.298999,0.0098537225,0.07026617
612215100017181,zr,58218.20047,13.329396,0.009858693,0.058191586
612215100017181,zr,58219.15446,13.270371,0.009849255,0.07887886
612215100017181,zr,58219.19982,13.265316,0.009848488,0.0758268
612215100017181,zr,58223.13686,13.28204,0.009851052,0.06919445
612215100017181,zr,58231.14144,13.300798,0.00985401,0.06791443
612215100017181,zr,58233.16121,13.2778225,0.009850398,0.07446677
612215100017181,zr,58344.47313,13.256019,0.0098470915,0.08647257
612215100017181,zr,58349.50417,13.25231,0.00984654,0.08509429
612215100017181,zr,58350.50105,13.282777,0.009851165,0.07877658
612215100017181,zr,58353.4461,13.266472,0.009848662,0.08866234
612215100017181,zr,58353.50972,13.257401,0.009847297,0.08344106
612215100017181,zr,58354.44613,13.2661495,0.009848613,0.08263722
612215100017181,zr,58354.51085,13.261704,0.009847942,0.08607992
612215100017181,zr,58355.50988,13.280124,0.0098507535,0.07971737
612215100017181,zr,58356.44257,13.2664995,0.009848665,0.07861044
612215100017181,zr,58356.51091,13.253252,0.00984668,0.08126673
612215100017181,zr,58357.44296,13.274951,0.009849955,0.082309835
612215100017181,zr,58358.46465,13.26744,0.009848809,0.07864823
612215100017181,zr,58359.4631,13.245406,0.009845523,0.088424824
612215100017181,zr,58360.50606,13.280459,0.009850806,0.07276048
612215100017181,zr,58361.51442,13.271504,0.009849428,0.074792996
612215100017181,zr,58367.50329,13.2499075,0.009846184,0.07738681
612215100017181,zr,58368.44291,13.262019,0.009847989,0.075551406
612215100017181,zr,58369.50443,13.25926,0.009847576,0.077182546
612215100017181,zr,58370.51296,13.265062,0.009848449,0.07551726
612215100017181,zr,58371.4625,13.261809,0.009847958,0.076269455
612215100017181,zr,58372.50666,13.251889,0.009846479,0.08164552
612215100017181,zr,58373.48258,13.253336,0.009846693,0.07440771
612215100017181,zr,58374.50555,13.252318,0.009846542,0.074606545
612215100017181,zr,58375.50467,13.242806,0.009845144,0.08110576
612215100017181,zr,58376.50798,13.246646,0.009845705,0.08131198
612215100017181,zr,58377.47496,13.263357,0.009848191,0.08292367
612215100017181,zr,58378.51786,13.263239,0.009848173,0.07694525
612215100017181,zr,58379.51958,13.242635,0.009845118,0.07713943
612215100017181,zr,58380.46357,13.283054,0.009851209,0.054948043
612215100017181,zr,58382.51389,13.2640705,0.009848299,0.07853988
612215100017181,zr,58383.50433,13.279744,0.009850695,0.06456467
612215100017181,zr,58384.51911,13.265744,0.009848552,0.08256153
612215100017181,zr,58385.51664,13.248545,0.009845985,0.08021204
612215100017181,zr,58386.45631,13.268194,0.009848923,0.078021355
612215100017181,zr,58387.49763,13.283351,0.009851255,0.06561267
612215100017181,zr,58388.50334,13.249164,0.009846075,0.08062379
612215100017181,zr,58389.49556,13.267547,0.009848826,0.07627397
