oid,filter,mjd,mag,magerr,clrcoeff
282105400095058,zg,59447.17678,16.56573,0.028985256,-0.02989199
282105400095058,zg,59450.21279,16.490803,0.028625175,-0.022224868
282105400095058,zg,59452.18692,16.553856,0.02892594,-0.010687159
282105400095058,zg,59457.21253,16.418156,0.028307097,-0.052956756
282105400095058,zg,59462.17289,15.994319,0.0269698,-0.013153252
282105400095058,zg,59468.14967,16.724081,0.029863112,-0.053335138
282105400095058,zg,59473.17014,16.066458,0.027142266,-0.036033478
282105400095058,zg,59478.136,16.22924,0.02760989,-0.059475623
282105400095058,zg,59713.44154,16.540869,0.028862052,-0.028438643
282105400095058,zg,59725.44497,16.086128,0.02719284,-0.036048077
282105400095058,zg,59732.40356,16.569048,0.02900199,-0.05188691
282105400095058,zg,59734.40618,16.613644,0.02923355,-0.0326474
282105400095058,zg,59737.40771,16.650127,0.029432477,-0.027574386
282105400095058,zg,59741.40524,16.309761,0.027885294,-0.026374755
282105400095058,zg,59753.29901,16.628166,0.029311694,-0.060768284
282105400095058,zg,59764.3206,16.641243,0.02938324,-0.041193318
282105400095058,zg,59766.32011,16.004757,0.026993517,-0.025199927
282105400095058,zg,59769.29878,16.576279,0.029038688,-0.050975874
282105400095058,zg,59769.34216,16.175297,0.02744223,-0.025488593
282105400095058,zg,59789.28162,16.653042,0.02944875,-0.038365252
282105400095058,zg,59806.17349,16.349218,0.028031822,-0.010396915
282105400095058,zg,59810.19517,16.691114,0.029666519,-0.05905575
282105400095058,zg,59812.23587,16.254263,0.027692173,-0.017533816
282105400095058,zg,59816.19265,16.629711,0.029320087,-0.036338136
282105400095058,zg,59837.14222,16.15224,0.027374502,-0.0323371
282205400003580,zr,58257.44421,15.821407,0.033619966,0.1455556
282205400003580,zr,58307.26069,15.500463,0.033477303,0.12494528
282205400003580,zr,58307.26207,15.470705,0.033486977,0.13812843
282205400003580,zr,58307.26664,15.482634,0.033482675,0.14432172
282205400003580,zr,58307.26847,15.556228,0.033468843,0.14323577
282205400003580,zr,58307.27761,15.494318,0.033479013,0.15186624
282205400003580,zr,58307.27899,15.570005,0.033468746,0.11705358
282205400003580,zr,58307.27944,15.586792,0.033469733,0.1216988
282205400003580,zr,58307.2799,15.511512,0.033474613,0.14220403
282205400003580,zr,58307.28035,15.589791,0.033470035,0.13510668
282205400003580,zr,58307.28173,15.588991,0.033469953,0.11929775
282205400003580,zr,58307.28674,15.561573,0.033468705,0.14384986
282205400003580,zr,58307.2872,15.577217,0.033469018,0.12956396
282205400003580,zr,58307.28812,15.469363,0.033487495,0.1556636
282205400003580,zr,58307.28948,15.578805,0.033469114,0.12575586
282205400003580,zr,58307.29223,15.587972,0.03346985,0.14055498
282205400003580,zr,58307.30777,15.528621,0.033471424,0.1340105
282205400003580,zr,58307.31188,15.554537,0.0334689,0.14171018
282205400003580,zr,58307.31233,15.50759,0.03347551,0.15043071
282205400003580,zr,58307.31371,15.580537,0.03346922,0.13990127
282205400003580,zr,58307.31507,15.64165,0.033481568,0.1364177
282205400003580,zr,58307.31645,15.58474,0.03346954,0.15128222
282205400003580,zr,58308.29041,15.900796,0.033734325,0.15001705
282205400003580,zr,58330.24017,15.893629,0.03372256,0.108710855
282205400003580,zr,58330.24109,15.879809,0.0337007,0.104954
282205400003580,zr,58330.24336,15.920183,0.03376762,0.09426139
282205400003580,zr,58330.24382,15.89512,0.033724982,0.09672561
282205400003580,zr,58330.24518,15.883576,0.033706553,0.10042218
282205400003580,zr,58330.24565,15.894183,0.03372346,0.102105
282205400003580,zr,58330.2461,15.8989725,0.033731304,0.09344217
282205400003580,zr,58330.24701,15.872334,0.03368932,0.11355237
282205400003580,zr,58330.24929,15.919918,0.033767145,0.10085505
282205400003580,zr,58330.25204,15.917083,0.033762142,0.10576825
282205400003580,zr,58330.25249,15.875755,0.03369449,0.120824054
282205400003580,zr,58330.25295,15.874418,0.03369246,0.11595562
282205400003580,zr,58330.2534,15.859031,0.033669833,0.11264384
282205400003580,zr,58330.25523,15.905832,0.033742756,0.1021302
282205400003580,zr,58330.25568,15.882184,0.033704378,0.11726003
282205400003580,zr,58330.2566,15.888912,0.03371498,0.11688025
282205400003580,zr,58330.25705,15.873072,0.03369043,0.10533814
282205400003580,zr,58330.25751,15.9142685,0.033757225,0.11131217
282205400003580,zr,58330.25934,15.938918,0.033801857,0.09500659
282205400003580,zr,58330.2607,15.924779,0.033775818,0.09816779
282205400003580,zr,58330.26162,15.890637,0.033717737,0.12680753
282205400003580,zr,58330.2639,15.911616,0.03375264,0.09937479
282205400003580,zr,58330.26481,15.885395,0.0337094,0.12315762
282205400003580,zr,58330.26528,15.822888,0.033621788,0.13385941
282205400003580,zr,58330.26573,15.813623,0.033610594,0.14704317
282205400003580,zr,58330.26619,15.859102,0.033669934,0.123360164
282205400003580,zr,58330.26664,15.884231,0.033707578,0.11721717
282205400003580,zr,58330.26893,15.922073,0.033770975,0.11960522
282205400003580,zr,58330.26938,15.907024,0.03374478,0.12060797
282205400003580,zr,58330.26985,15.879927,0.03370088,0.114787355
282205400003580,zr,58330.27166,15.8713,0.033687767,0.10623443
282205400003580,zr,58330.27213,15.823297,0.033622287,0.1344127
282205400003580,zr,58330.27258,15.832406,0.03363375,0.11952016
282205400003580,zr,58330.27578,15.871848,0.033688586,0.13063306
282205400003580,zr,58674.29755,15.431838,0.033504814,0.14068419
282205400003580,zr,58686.23305,15.877132,0.033696584,0.12485649
282205400003580,zr,58686.26711,15.850995,0.033658538,0.13074945
282205400003580,zr,58686.28127,15.847467,0.03365369,0.11988138
282205400003580,zr,58686.28172,15.865714,0.033679504,0.12601335
282205400003580,zr,58690.21712,15.539657,0.033470012,0.13408752
282205400003580,zr,58690.26792,15.625598,0.03347672,0.12909718
282205400003580,zr,58691.23871,15.936448,0.03379723,0.122179136
282205400003580,zr,58691.25801,15.999649,0.033927243,0.11851251
282205400003580,zr,58691.27128,15.923322,0.033773214,0.14647315
282205400003580,zr,58691.28073,15.949768,0.033822626,0.14914444
282205400003580,zr,58692.23817,15.754771,0.033549972,0.12881263
282205400003580,zr,58692.25725,15.780617,0.033574402,0.12497049
282205400003580,zr,58696.20034,15.808939,0.03360511,0.12068222
282205400003580,zr,58696.20655,15.663737,0.033490166,0.11851121
282205400003580,zr,58696.2085,15.648285,0.033483915,0.14623183
282205400003580,zr,58696.21613,15.579603,0.033469167,0.12678704
282205400003580,zr,58696.23291,15.495144,0.033478774,0.14740662
282205400003580,zr,58697.23885,15.840364,0.033644136,0.12120125
282205400003580,zr,58697.25244,15.868956,0.03368428,0.1285075
282205400003580,zr,58697.25444,15.783234,0.033577062,0.1256744
282205400003580,zr,58697.26384,15.790418,0.03358456,0.12526748
282205400003580,zr,58697.28553,15.816913,0.033614516,0.14316183
282205400003580,zr,58699.22569,15.981793,0.033888053,0.11968409
282205400003580,zr,58699.22615,15.928852,0.033783205,0.121690385
282205400003580,zr,58699.24803,15.771539,0.033565436,0.12624703
282205400003580,zr,58699.2604,15.639752,0.033480927,0.13457254
282205400003580,zr,58700.20284,15.852284,0.033660326,0.118159354
282205400003580,zr,58700.20855,15.782145,0.033575956,0.13440382
282205400003580,zr,58700.20902,15.755529,0.03355064,0.13626073
282205400003580,zr,58700.21358,15.76927,0.03356326,0.13395786
282205400003580,zr,58700.25709,15.841862,0.03364613,0.11103215
282205400003580,zr,58712.23512,15.646037,0.033483095,0.11833288
282205400003580,zr,58715.23064,15.489637,0.033480417,0.12787975
282205400003580,zr,58991.48508,15.718503,0.033521336,0.13533111
282205400003580,zr,59348.42274,15.979874,0.033883955,0.11747167
282205400003580,zr,59399.32074,15.471474,0.03348668,0.14663136
