oid,filter,mjd,mag,magerr,clrcoeff
382214100035511,zr,58639.34235,14.801956,0.012158666,0.08795164
382214100035511,zr,58639.3428,14.786251,0.012152175,0.09200716
382214100035511,zr,58639.34325,14.7933855,0.0121551,0.09156114
382214100035511,zr,58639.3437,14.787092,0.012152518,0.09075878
382214100035511,zr,58639.34415,14.795936,0.012156156,0.09101097
382214100035511,zr,58639.3446,14.794319,0.012155485,0.092534654
382214100035511,zr,58639.34505,14.800334,0.012157986,0.08681582
382214100035511,zr,58639.3455,14.7997675,0.01215775,0.08782479
382214100035511,zr,58639.34596,14.78927,0.012153408,0.08981986
382214100035511,zr,58639.34641,14.797002,0.012156597,0.088840984
382214100035511,zr,58639.34686,14.797772,0.012156917,0.086989015
382214100035511,zr,58639.34731,14.798183,0.012157088,0.08660985
382214100035511,zr,58639.34776,14.795066,0.012155795,0.09086822
382214100035511,zr,58639.34821,14.799638,0.012157695,0.087923735
382214100035511,zr,58639.34866,14.771539,0.012146271,0.08706588
382214100035511,zr,58639.34912,14.794438,0.012155535,0.09301101
382214100035511,zr,58639.34957,14.782348,0.012150592,0.09057335
382214100035511,zr,58639.35002,14.7872505,0.012152583,0.09213795
382214100035511,zr,58639.35048,14.775825,0.012147973,0.089467585
382214100035511,zr,58639.35093,14.784624,0.012151514,0.08920383
382214100035511,zr,58639.35138,14.781615,0.012150297,0.08767338
382214100035511,zr,58639.35184,14.781887,0.012150407,0.091628805
382214100035511,zr,58639.35229,14.786157,0.012152138,0.08278471
382214100035511,zr,58639.35274,14.783322,0.012150987,0.086955495
382214100035511,zr,58639.35319,14.799283,0.012157548,0.08346886
382214100035511,zr,58639.35364,14.781466,0.0121502355,0.09059667
382214100035511,zr,58639.35409,14.774856,0.012147588,0.09338774
382214100035511,zr,58639.35454,14.760862,0.01214209,0.09420528
382214100035511,zr,58639.355,14.781761,0.012150357,0.08607209
382214100035511,zr,58639.35545,14.787656,0.012152748,0.08738678
382214100035511,zr,58639.3559,14.7757225,0.012147934,0.08939571
382214100035511,zr,58639.35635,14.787504,0.012152687,0.08775061
382214100035511,zr,58639.3568,14.780005,0.012149648,0.08704245
382214100035511,zr,58639.35725,14.778758,0.012149149,0.08879314
382214100035511,zr,58639.3577,14.766068,0.012144118,0.08875167
382214100035511,zr,58639.35816,14.778251,0.012148944,0.08828213
382214100035511,zr,58639.35861,14.766346,0.012144227,0.090091616
382214100035511,zr,58639.35907,14.775525,0.012147854,0.08774175
382214100035511,zr,58639.35951,14.784123,0.012151311,0.09082836
382214100035511,zr,58639.35996,14.773772,0.0121471565,0.08886635
382214100035511,zr,58639.36042,14.773725,0.012147138,0.09087165
382214100035511,zr,58639.36088,14.766951,0.012144463,0.09261271
382214100035511,zr,58639.36133,14.779971,0.012149636,0.088956386
382214100035511,zr,58639.36178,14.76944,0.012145441,0.08906308
382214100035511,zr,58639.36223,14.766856,0.012144427,0.088518664
382214100035511,zr,58639.36268,14.766518,0.012144294,0.089648865
382214100035511,zr,58639.36313,14.764791,0.012143618,0.09090231
382214100035511,zr,58639.36358,14.777266,0.01214855,0.09248752
382214100035511,zr,58639.36404,14.776372,0.012148191,0.09095103
382214100035511,zr,58639.36449,14.758184,0.012141056,0.09278265
382214100035511,zr,58639.36494,14.7697115,0.012145549,0.08789296
382214100035511,zr,58639.36538,14.768663,0.012145137,0.09009607
382214100035511,zr,58639.36584,14.75614,0.0121402675,0.09225298
382214100035511,zr,58639.36629,14.779825,0.012149575,0.088292606
382214100035511,zr,58639.36674,14.768804,0.012145191,0.09014748
382214100035511,zr,58639.3672,14.77048,0.012145852,0.09081505
382214100035511,zr,58639.36765,14.758273,0.012141091,0.088262804
382214100035511,zr,58639.3681,14.76224,0.012142626,0.08727969
382214100035511,zr,58639.36855,14.7628565,0.012142865,0.08820899
382214100035511,zr,58639.369,14.765841,0.012144029,0.084560916
382214100035511,zr,58639.36945,14.768277,0.012144984,0.08711188
382214100035511,zr,58639.3699,14.752769,0.01213898,0.0922162
382214100035511,zr,58639.37035,14.758657,0.012141238,0.08892036
382214100035511,zr,58639.37082,14.754382,0.012139595,0.08453303
382214100035511,zr,58639.37127,14.75568,0.012140092,0.086885646
382214100035511,zr,58639.37172,14.75739,0.012140749,0.09373631
382214100035511,zr,58639.37217,14.76993,0.012145636,0.08404594
382214100035511,zr,58639.37262,14.747229,0.012136878,0.090183735
382214100035511,zr,58639.37307,14.754787,0.012139751,0.08637273
382214100035511,zr,58639.37353,14.750735,0.012138206,0.08904203
382214100035511,zr,58639.37398,14.759614,0.012141608,0.08729946
382214100035511,zr,58639.37443,14.756183,0.012140285,0.08833871
382214100035511,zr,58639.37488,14.765646,0.012143953,0.088975824
382214100035511,zr,58639.37533,14.7511835,0.012138376,0.08530113
382214100035511,zr,58639.37578,14.756233,0.012140305,0.08694575
382214100035511,zr,58639.37623,14.7530365,0.012139081,0.08864776
382214100035511,zr,58639.37669,14.743542,0.012135494,0.0902119
382214100035511,zr,58639.37714,14.747954,0.012137152,0.09550195
382214100035511,zr,58639.37759,14.748897,0.012137508,0.08983749
382214100035511,zr,58639.37804,14.758966,0.012141358,0.08894104
382214100035511,zr,58639.37849,14.739849,0.012134116,0.08869892
382214100035511,zr,58639.37894,14.753632,0.012139308,0.087583154
382214100035511,zr,58639.37939,14.764036,0.012143324,0.08843269
382214100035511,zr,58639.37985,14.73447,0.012132129,0.091959506
382214100035511,zr,58639.3803,14.751322,0.012138429,0.0874285
382214100035511,zr,58639.38075,14.755765,0.012140126,0.08635308
382214100035511,zr,58639.3812,14.746282,0.012136523,0.09104439
382214100035511,zr,58639.38165,14.760948,0.012142125,0.08895018
382214100035511,zr,58639.3821,14.750486,0.012138111,0.08720888
382214100035511,zr,58639.38255,14.755929,0.012140188,0.08796565
382214100035511,zr,58639.38301,14.752456,0.01213886,0.08923512
382214100035511,zr,58639.38346,14.746443,0.012136581,0.08729577
382214100035511,zr,58639.38391,14.737925,0.012133402,0.08771275
382214100035511,zr,58639.38436,14.752099,0.012138724,0.08964518
382214100035511,zr,58639.38481,14.7545185,0.012139647,0.086057544
382214100035511,zr,58639.38526,14.749543,0.012137754,0.090463705
382214100035511,zr,58639.38571,14.749434,0.012137713,0.088649645
382214100035511,zr,58639.38617,14.754976,0.012139823,0.08845103
382214100035511,zr,58639.38662,14.746437,0.01213658,0.08635396
382214100035511,zr,58639.38707,14.752398,0.012138838,0.09335019
382214100035511,zr,58639.38752,14.737718,0.012133325,0.08850292
382214100035511,zr,58639.38797,14.747196,0.012136867,0.0909028
382214100035511,zr,58639.38842,14.741816,0.012134847,0.08927385
382214100035511,zr,58639.38887,14.735693,0.012132577,0.08706797
382214100035511,zr,58639.38933,14.7407875,0.012134465,0.08743901
382214100035511,zr,58639.38978,14.7375965,0.012133281,0.09348078
382214100035511,zr,58639.39023,14.74955,0.012137756,0.08865241
382214100035511,zr,58639.39068,14.746449,0.012136586,0.081679665
382214100035511,zr,58639.39113,14.741795,0.012134841,0.08957709
382214100035511,zr,58639.39158,14.745309,0.012136156,0.08958908
382214100035511,zr,58639.39203,14.756255,0.012140313,0.0847133
382214100035511,zr,58639.39249,14.756926,0.012140572,0.085413374
382214100035511,zr,58639.39294,14.756534,0.012140421,0.08820534
382214100035511,zr,58639.39339,14.732316,0.012131339,0.090245314
382214100035511,zr,58639.39384,14.752659,0.012138937,0.0855395
382214100035511,zr,58639.39429,14.742846,0.012135233,0.0856282
382214100035511,zr,58639.39474,14.743693,0.01213555,0.08933983
382214100035511,zr,58639.39519,14.738755,0.01213371,0.084495105
382214100035511,zr,58639.39564,14.724205,0.012128395,0.08559693
382214100035511,zr,58639.3961,14.731597,0.012131075,0.09298472
382214100035511,zr,58639.39655,14.73481,0.0121322535,0.09157799
382214100035511,zr,58639.397,14.747975,0.012137161,0.09229292
382214100035511,zr,58639.39745,14.739127,0.012133848,0.084788695
382214100035511,zr,58639.3979,14.743323,0.012135412,0.08681207
382214100035511,zr,58639.39835,14.740684,0.012134427,0.0861895
382214100035511,zr,58639.3988,14.746998,0.012136792,0.0890557
382214100035511,zr,58639.39926,14.748899,0.01213751,0.08407671
382214100035511,zr,58639.39971,14.737161,0.01213312,0.089488804
382214100035511,zr,58639.40016,14.751497,0.012138495,0.087170176
382214100035511,zr,58639.40061,14.74777,0.012137084,0.088072516
382214100035511,zr,58639.40106,14.742354,0.012135048,0.087591335
382214100035511,zr,58639.40151,14.749671,0.012137801,0.08846332
382214100035511,zr,58639.40196,14.73084,0.012130799,0.09234877
382214100035511,zr,58639.40242,14.758068,0.012141011,0.08864786
382214100035511,zr,58639.40287,14.754653,0.012139699,0.09085268
382214100035511,zr,58639.40332,14.738916,0.012133771,0.08937808
382214100035511,zr,58639.40377,14.735086,0.012132356,0.085502625
382214100035511,zr,58640.28051,14.931972,0.0122201815,0.09000371
382214100035511,zr,58643.28004,14.921004,0.012214433,0.087634645
382214100035511,zr,58653.40459,14.852091,0.012180708,0.08187501
382214100035511,zr,58657.34269,14.824036,0.012168122,0.08103563
382214100035511,zr,58658.26281,14.768461,0.012145057,0.09163488
382214100035511,zr,58658.26327,14.751081,0.012138336,0.092796385
382214100035511,zr,58658.2742,14.758098,0.012141022,0.08286078
382214100035511,zr,58658.27933,14.757259,0.0121407,0.084077545
382214100035511,zr,58658.28634,14.757199,0.012140676,0.087415844
382214100035511,zr,58658.29452,14.759599,0.012141602,0.0891881
382214100035511,zr,58658.29928,14.756743,0.012140501,0.056205217
382214100035511,zr,58658.30297,14.755685,0.012140095,0.09127352
382214100035511,zr,58658.30393,14.749449,0.012137718,0.089552045
382214100035511,zr,58658.30884,14.761672,0.012142404,0.08343405
382214100035511,zr,58658.30976,14.764558,0.012143527,0.09023833
382214100035511,zr,58658.32012,14.777701,0.012148724,0.07712635
382214100035511,zr,58658.32057,14.765389,0.012143853,0.09243138
382214100035511,zr,58660.26373,14.827721,0.012169738,0.09443107
382214100035511,zr,58660.2642,14.806329,0.012160508,0.099044554
382214100035511,zr,58660.27321,14.828202,0.012169951,0.09227403
382214100035511,zr,58660.28762,14.804581,0.01215977,0.08494597
382214100035511,zr,58660.29314,14.809382,0.0121618025,0.08296054
382214100035511,zr,58660.29713,14.791599,0.012154364,0.0972196
382214100035511,zr,58660.30027,14.7801,0.012149688,0.09462431
382214100035511,zr,58660.31099,14.786745,0.0121523775,0.09581915
382214100035511,zr,58660.31876,14.777542,0.01214866,0.08879235
382214100035511,zr,58660.31921,14.7572975,0.012140715,0.08563686
382214100035511,zr,58661.24541,15.146675,0.012355774,0.09112055
382214100035511,zr,58661.24586,15.137873,0.012349294,0.094518155
382214100035511,zr,58661.25406,15.081844,0.012309975,0.08768548
382214100035511,zr,58661.26321,15.035202,0.012279705,0.09368942
382214100035511,zr,58661.26417,15.007361,0.012262661,0.09408363
382214100035511,zr,58661.27274,14.963418,0.012237263,0.09152935
382214100035511,zr,58661.27977,14.935642,0.012222129,0.087719664
382214100035511,zr,58661.28748,14.908351,0.012207933,0.09157652
382214100035511,zr,58661.28937,14.898612,0.012203027,0.08925866
382214100035511,zr,58661.29959,14.863957,0.012186226,0.077657394
382214100035511,zr,58661.30003,14.847123,0.012178432,0.08324845
382214100035511,zr,58661.30952,14.81836,0.012165655,0.09200258
382214100035511,zr,58662.26239,14.919142,0.012213467,0.087006375
382214100035511,zr,58662.26284,14.915283,0.012211477,0.08281211
382214100035511,zr,58662.27847,14.920901,0.012214379,0.09156709
382214100035511,zr,58662.28187,14.901618,0.012204532,0.09042928
382214100035511,zr,58662.28645,14.891419,0.012199456,0.0917694
382214100035511,zr,58662.29212,14.896404,0.012201927,0.09019506
382214100035511,zr,58662.29258,14.890243,0.012198876,0.08921073
382214100035511,zr,58662.30662,14.850054,0.012179771,0.09175466
382214100035511,zr,58662.30758,14.8705,0.01218932,0.08954807
382214100035511,zr,58662.32307,14.84395,0.012176989,0.09144451
382214100035511,zr,58662.32352,14.85653,0.012182758,0.08540295
382214100035511,zr,58663.23874,15.122145,0.012337921,0.085736774
382214100035511,zr,58663.23919,15.117716,0.012334767,0.09380966
382214100035511,zr,58663.26915,15.184465,0.012384563,0.0929353
382214100035511,zr,58663.27259,15.2001,0.012396939,0.08528209
382214100035511,zr,58663.27752,15.182892,0.0123833325,0.09448929
382214100035511,zr,58663.27998,15.198595,0.012395738,0.09141547
382214100035511,zr,58663.28372,15.193203,0.012391446,0.08887268
382214100035511,zr,58663.28904,15.196324,0.012393925,0.08322323
382214100035511,zr,58663.28949,15.196714,0.0123942355,0.089928366
382214100035511,zr,58663.30272,15.165447,0.012369876,0.0866645
382214100035511,zr,58663.30318,15.176445,0.01237832,0.07916439
382214100035511,zr,58665.28464,15.036893,0.012280764,0.078447476
382214100035511,zr,58665.28509,15.026792,0.012274478,0.078489035
382214100035511,zr,58665.34543,15.183288,0.012383641,0.083023466
382214100035511,zr,58665.34588,15.194422,0.012392413,0.089325726
382214100035511,zr,58666.29083,14.814832,0.012164133,0.0942613
382214100035511,zr,58666.29129,14.819901,0.012166322,0.092917174
382214100035511,zr,58666.31118,14.836149,0.012173478,0.09714461
382214100035511,zr,58666.31163,14.869522,0.012188856,0.08893104
382214100035511,zr,58667.23596,14.759104,0.012141411,0.09193422
382214100035511,zr,58667.23641,14.765132,0.012143752,0.091826335
382214100035511,zr,58667.24776,14.775255,0.012147748,0.087777905
382214100035511,zr,58667.25177,14.7762,0.012148123,0.08709829
382214100035511,zr,58667.25337,14.752951,0.012139048,0.087966785
382214100035511,zr,58667.27352,14.806119,0.012160419,0.0823651
382214100035511,zr,58667.27578,14.801668,0.012158545,0.087743275
382214100035511,zr,58667.2821,14.803957,0.012159508,0.09098624
382214100035511,zr,58667.28447,14.809033,0.012161654,0.089365155
382214100035511,zr,58667.28765,14.817778,0.012165402,0.0796735
382214100035511,zr,58667.30281,14.832596,0.012171894,0.089158274
382214100035511,zr,58667.30326,14.853976,0.012181577,0.08227002
382214100035511,zr,58668.22454,14.751626,0.012138544,0.08495834
382214100035511,zr,58668.22499,14.751204,0.012138383,0.088224925
382214100035511,zr,58668.22728,14.752699,0.012138953,0.09180667
382214100035511,zr,58668.23538,14.751232,0.012138395,0.088145204
382214100035511,zr,58668.23629,14.758815,0.012141298,0.0859969
382214100035511,zr,58668.24658,14.763036,0.012142934,0.07811217
382214100035511,zr,58668.24903,14.748238,0.012137259,0.0882834
382214100035511,zr,58668.24948,14.74743,0.012136954,0.08278713
382214100035511,zr,58668.25726,14.745503,0.012136229,0.08260674
382214100035511,zr,58668.26548,14.75858,0.012141209,0.08592276
382214100035511,zr,58668.27961,14.742781,0.012135209,0.08591135
382214100035511,zr,58668.28006,14.7534685,0.012139246,0.08041621
382214100035511,zr,58669.21597,14.81744,0.012165257,0.087717764
382214100035511,zr,58669.21643,14.817567,0.012165311,0.08876791
382214100035511,zr,58669.23702,14.774111,0.012147292,0.09403097
382214100035511,zr,58669.24242,14.796066,0.012156209,0.09127244
382214100035511,zr,58669.24722,14.775435,0.012147819,0.088419944
382214100035511,zr,58669.24766,14.790119,0.012153756,0.0795064
382214100035511,zr,58669.2507,14.7724,0.012146612,0.09048729
382214100035511,zr,58669.26866,14.770428,0.012145832,0.08666472
382214100035511,zr,58669.26957,14.758705,0.012141257,0.090322934
382214100035511,zr,58669.2748,14.767159,0.012144545,0.090089306
382214100035511,zr,58669.27526,14.767932,0.012144849,0.088358305
382214100035511,zr,58670.22335,14.886088,0.012196837,0.08869894
382214100035511,zr,58670.2238,14.888063,0.012197804,0.08775588
382214100035511,zr,58670.22769,14.864966,0.012186702,0.08670062
382214100035511,zr,58670.23159,14.862332,0.012185465,0.089145616
382214100035511,zr,58670.23255,14.855743,0.012182394,0.084685594
382214100035511,zr,58670.25294,14.801594,0.012158514,0.09042028
382214100035511,zr,58670.25685,14.802306,0.012158813,0.08747766
382214100035511,zr,58670.25922,14.807561,0.01216103,0.081324264
382214100035511,zr,58670.26513,14.780627,0.012149898,0.085277036
382214100035511,zr,58670.27049,14.785312,0.0121517945,0.08870569
382214100035511,zr,58670.27759,14.761164,0.0121422075,0.09187495
382214100035511,zr,58670.27804,14.755593,0.01214006,0.09294381
382214100035511,zr,58671.21663,14.906668,0.01220708,0.09478836
382214100035511,zr,58671.21708,14.909264,0.012208398,0.09099741
382214100035511,zr,58671.23429,14.862908,0.012185734,0.08640622
382214100035511,zr,58671.24722,14.874091,0.012191033,0.067230314
382214100035511,zr,58671.25515,14.855206,0.012182145,0.08171764
382214100035511,zr,58671.2636,14.830329,0.012170889,0.075406335
382214100035511,zr,58671.26548,14.826984,0.012169414,0.09186059
382214100035511,zr,58671.26876,14.815469,0.0121644065,0.08601682
