2460667.129797 10.415835 0.009024
2460667.132112 10.415187 0.009033
2460667.134427 10.413133 0.008941
2460667.136742 10.411408 0.009023
2460667.139056 10.409459 0.008920
2460667.141371 10.410258 0.008677
2460667.143686 10.408661 0.009152
2460667.146001 10.404292 0.008940
2460667.148316 10.406627 0.008998
2460667.150631 10.404817 0.009038
2460667.152945 10.402358 0.009131
2460667.155260 10.403935 0.008949
2460667.157575 10.403244 0.008896
2460667.159890 10.402449 0.008755
2460667.162205 10.404225 0.009180
2460667.164519 10.403024 0.008941
2460667.166834 10.403293 0.008861
2460667.169149 10.403326 0.009055
2460667.171464 10.403110 0.009002
2460667.173779 10.404489 0.009080
2460667.176094 10.402962 0.008988
2460667.178408 10.405432 0.009078
2460667.180723 10.405373 0.009047
2460667.183038 10.406057 0.009013
2460667.185353 10.405298 0.009007
2460667.187668 10.408028 0.009124
2460667.189983 10.409039 0.009092
2460667.192297 10.409943 0.009008
2460667.194612 10.411784 0.009126
2460667.196927 10.412858 0.009035
2460667.199242 10.415091 0.008925
2460667.201557 10.414686 0.009036
2460667.203872 10.416066 0.008976
2460667.206186 10.418633 0.009055
2460667.208501 10.421401 0.009017
2460667.210816 10.421665 0.009086
2460667.213131 10.423349 0.009072
2460667.215446 10.425704 0.009187
2460667.217761 10.427091 0.009280
2460667.220075 10.428782 0.009105
2460667.222390 10.430986 0.009328
2460667.224705 10.436009 0.009329
2460667.227020 10.436927 0.009371
2460667.229335 10.436667 0.009315
2460667.231650 10.440531 0.009256
2460667.233964 10.441507 0.009121
2460667.236279 10.445496 0.009424
2460667.238594 10.445708 0.009253
2460667.240909 10.448843 0.009421
2460667.243224 10.452203 0.009293
2460667.245539 10.455300 0.009243
2460667.247853 10.456833 0.009286
2460667.250168 10.457951 0.009487
2460667.252483 10.458218 0.009476
2460667.254798 10.462303 0.009365
2460667.257113 10.464147 0.009466
2460667.259428 10.466752 0.009511
2460667.261742 10.466995 0.009449
2460667.264057 10.467991 0.009394
2460667.266372 10.470253 0.009525
2460667.268687 10.473054 0.009340
2460667.271002 10.475247 0.009488
2460667.273317 10.476220 0.009672
2460667.275631 10.475217 0.009584
2460667.277946 10.478682 0.009409
2460667.280261 10.480364 0.009481
2460667.282576 10.483838 0.009667
2460667.284891 10.483820 0.009674
2460667.287205 10.482826 0.009474
2460667.289520 10.486594 0.009707
2460667.291835 10.488265 0.009627
2460667.294150 10.489021 0.009796
2460667.296465 10.490215 0.009460
2460667.298780 10.491877 0.009575
2460667.301094 10.491740 0.009594
2460667.303409 10.492019 0.009582
2460667.305724 10.491025 0.009792
2460667.308039 10.490265 0.009661
2460667.310354 10.492804 0.009696
2460667.312669 10.491954 0.009687
2460667.314983 10.492083 0.009565
2460667.317298 10.492644 0.009789
2460667.319613 10.492547 0.009703
2460667.321928 10.492303 0.009595
2460667.324243 10.491248 0.009625
2460667.326558 10.490178 0.009746
2460667.328872 10.489368 0.009557
2460667.331187 10.490400 0.009673
2460667.333502 10.486201 0.009536
2460667.335817 10.485803 0.009630
2460667.338132 10.486336 0.009634
2460667.340447 10.483980 0.009542
2460667.342761 10.483345 0.009608
2460667.345076 10.481096 0.009465
2460667.347391 10.479306 0.009609
2460667.349706 10.478292 0.009520
2460667.352021 10.476632 0.009680
2460667.354336 10.474135 0.009526
2460667.356650 10.475245 0.009645
2460667.358965 10.472756 0.009473
2460667.361280 10.470618 0.009632
2460667.363595 10.469071 0.009552
2460667.365910 10.467336 0.009430
2460667.368225 10.465740 0.009622
2460667.370539 10.462453 0.009373
2460667.372854 10.460086 0.009595
2460667.375169 10.459073 0.009343
2460667.377484 10.458383 0.009557
2460667.379799 10.453422 0.009350
2460667.382114 10.453873 0.009196
2460667.384428 10.448293 0.009225
2460667.386743 10.450540 0.009332
2460667.389058 10.445623 0.009222
2460667.391373 10.443814 0.009362
2460667.393688 10.442432 0.009389
2460667.396002 10.439472 0.009171
2460667.398317 10.438403 0.009340
2460667.400632 10.437046 0.009105
2460667.402947 10.433761 0.009192
2460667.405262 10.429954 0.009144
2460667.407577 10.427610 0.009163
2460667.409891 10.428199 0.009246
2460667.412206 10.425876 0.009192
2460667.414521 10.422509 0.009110
2460667.416836 10.420775 0.009036
2460667.419151 10.421471 0.009074
2460667.421466 10.418832 0.008913
2460667.423780 10.416330 0.009213
2460667.426095 10.416314 0.009028
2460667.428410 10.413150 0.009106
2460667.430725 10.412215 0.009074
2460667.433040 10.410263 0.009051
2460667.435355 10.409902 0.009221
2460667.437669 10.409089 0.009113
2460667.439984 10.409604 0.009108
2460667.442299 10.406361 0.009167
2460667.444614 10.408935 0.008952
2460667.446929 10.406159 0.009013
2460667.449244 10.407153 0.009087
2460667.451558 10.406886 0.009033
2460667.453873 10.406260 0.008809
2460667.456188 10.403999 0.008890
2460667.458503 10.404747 0.009093
2460667.460818 10.403707 0.008927
2460667.463133 10.404296 0.008918
2460667.465447 10.404325 0.008850
2460667.467762 10.404287 0.008894
2460667.470077 10.407537 0.008979
2460667.472392 10.404933 0.009020
2460667.474707 10.407396 0.008991
2460667.477022 10.406554 0.008911
2460667.479336 10.409787 0.009092
2460667.481651 10.409050 0.008961
2460667.483966 10.409585 0.008920
2460667.486281 10.411132 0.009178
2460667.488596 10.414269 0.008923
2460667.490911 10.412463 0.009061
2460667.493225 10.414974 0.008899
2460667.495540 10.416097 0.009154
2460667.497855 10.418610 0.008996
2460667.500170 10.419489 0.009083
2460667.502485 10.423261 0.009059
2460667.504799 10.424171 0.009025
2460667.507114 10.426426 0.009160
2460667.509429 10.428280 0.009158
2460667.511744 10.428426 0.009142
2460667.514059 10.431014 0.009270
2460667.516374 10.434046 0.009242
2460667.518688 10.435712 0.009449
2460667.521003 10.437074 0.009360
2460667.523318 10.441686 0.009285
2460667.525633 10.442774 0.009010
2460667.527948 10.444206 0.009382
2460667.530263 10.445352 0.009301
2460667.532577 10.448590 0.009348
2460667.534892 10.452072 0.009348
2460667.537207 10.452711 0.009308
2460667.539522 10.455066 0.009481
2460667.541837 10.458627 0.009646
2460667.544152 10.460114 0.009546
2460667.546466 10.460472 0.009464
2460667.548781 10.463001 0.009575
2460667.551096 10.464318 0.009245
2460667.553411 10.465824 0.009406
2460667.555726 10.468670 0.009544
2460667.558041 10.468964 0.009451
2460667.560355 10.472501 0.009517
2460667.562670 10.473263 0.009695
2460667.564985 10.474119 0.009456
2460667.567300 10.476707 0.009534
2460667.569615 10.479084 0.009388
2460667.571930 10.477935 0.009715
2460667.574244 10.479312 0.009720
2460667.576559 10.482026 0.009639
2460667.578874 10.483009 0.009420
2460667.581189 10.483328 0.009581
2460667.583504 10.484390 0.009576
2460667.585819 10.482806 0.009583
2460667.588133 10.486297 0.009451
2460667.590448 10.485464 0.009722
2460667.592763 10.485579 0.009725
2460667.595078 10.485413 0.009632
2460667.597393 10.486022 0.009701
2460667.599707 10.483944 0.009572
2460667.602022 10.484876 0.009651
2460667.604337 10.484893 0.009563
2460667.606652 10.483293 0.009432
2460667.608967 10.482357 0.009638
2460667.611282 10.482225 0.009648
2460667.613596 10.479939 0.009708
2460667.615911 10.481172 0.009555
2460667.618226 10.477161 0.009599
2460667.620541 10.477753 0.009657
2460667.622856 10.475087 0.009561
2460667.625171 10.474376 0.009363
2460667.627485 10.472712 0.009573
2460667.629800 10.472582 0.009719
2460667.632115 10.469152 0.009559
2460667.634430 10.465760 0.009391
2460667.636745 10.466157 0.009476
2460667.639060 10.463071 0.009215
2460667.641374 10.459774 0.009270
2460667.643689 10.459105 0.009400
2460667.646004 10.457383 0.009459
2460667.648319 10.454964 0.009418
2460667.650634 10.454764 0.009472
2460667.652949 10.448984 0.009401
2460667.655263 10.447472 0.009204
2460667.657578 10.445269 0.009191
2460667.659893 10.443880 0.009397
2460667.662208 10.441995 0.009210
2460667.664523 10.440466 0.009490
2460667.666838 10.437254 0.009261
2460667.669152 10.436189 0.009294
2460667.671467 10.433119 0.009398
2460667.673782 10.431874 0.009057
2460667.676097 10.428979 0.009020
2460667.678412 10.428358 0.009062
2460667.680726 10.428189 0.009064
2460667.683041 10.425453 0.009257
2460667.685356 10.422059 0.009130
2460667.687671 10.421001 0.009052
2460667.689986 10.417616 0.009000
2460667.692301 10.416733 0.009048
2460667.694615 10.416068 0.009140
2460667.696930 10.413391 0.009043
2460667.699245 10.412404 0.009050
2460667.701560 10.412908 0.008938
2460667.703875 10.409607 0.009178
2460667.706190 10.409346 0.009120
2460667.708504 10.408841 0.008919
2460667.710819 10.408943 0.009131
2460667.713134 10.408391 0.009002
2460667.715449 10.404473 0.008881
2460667.717764 10.406798 0.009023
2460667.720079 10.406583 0.008991
2460667.722393 10.404029 0.008879
2460667.724708 10.403077 0.008837
2460667.727023 10.404590 0.009082
2460667.729338 10.403087 0.009252
2460667.731653 10.402812 0.009109
2460667.733968 10.404931 0.008883
2460667.736282 10.403823 0.008910
2460667.738597 10.405442 0.009044
2460667.740912 10.403843 0.008963
2460667.743227 10.406420 0.008971
2460667.745542 10.405397 0.008992
2460667.747857 10.406732 0.009053
2460667.750171 10.410916 0.009102
2460667.752486 10.407448 0.009095
2460667.754801 10.411354 0.008992
2460667.757116 10.410610 0.009079
2460667.759431 10.414280 0.009150
2460667.761746 10.414565 0.009037
2460667.764060 10.415913 0.009085
2460667.766375 10.416331 0.009005
2460667.768690 10.418667 0.008966
2460667.771005 10.420585 0.009321
2460667.773320 10.421533 0.009153
2460667.775634 10.424626 0.009352
2460667.777949 10.424621 0.009236
2460667.780264 10.427249 0.009101
2460667.782579 10.431790 0.009330
2460667.784894 10.432225 0.009249
2460667.787209 10.432712 0.009231
2460667.789523 10.435636 0.009270
2460667.791838 10.437288 0.009145
2460667.794153 10.439920 0.009028
2460667.796468 10.442148 0.009139
2460667.798783 10.445186 0.009209
2460667.801098 10.445395 0.009255
2460667.803412 10.449380 0.009482
2460667.805727 10.451234 0.009368
2460667.808042 10.453546 0.009247
2460667.810357 10.453940 0.009367
2460667.812672 10.460145 0.009519
2460667.814987 10.461174 0.009222
2460667.817301 10.459393 0.009481
2460667.819616 10.463443 0.009332
2460667.821931 10.464813 0.009301
2460667.824246 10.469626 0.009554
2460667.826561 10.469611 0.009416
2460667.828876 10.469190 0.009422
2460667.831190 10.472553 0.009578
2460667.833505 10.474428 0.009463
2460667.835820 10.477619 0.009591
2460667.838135 10.478927 0.009698
2460667.840450 10.478639 0.009484
2460667.842765 10.481456 0.009520
2460667.845079 10.482558 0.009541
2460667.847394 10.484389 0.009615
2460667.849709 10.482549 0.009624
2460667.852024 10.485171 0.009506
2460667.854339 10.488021 0.009507
2460667.856653 10.488159 0.009490
2460667.858968 10.487905 0.009493
2460667.861283 10.490696 0.009668
2460667.863598 10.488793 0.009563
2460667.865913 10.490385 0.009918
2460667.868228 10.490731 0.009674
2460667.870542 10.493407 0.009691
2460667.872857 10.491660 0.009640
2460667.875172 10.493049 0.009730
2460667.877487 10.495133 0.009804
2460667.879802 10.492070 0.009621
2460667.882117 10.492108 0.009445
2460667.884431 10.493336 0.009620
2460667.886746 10.490727 0.009547
2460667.889061 10.490998 0.009634
2460667.891376 10.490441 0.009576
2460667.893691 10.491030 0.009657
2460667.896006 10.487202 0.009414
2460667.898320 10.486835 0.009650
2460667.900635 10.486534 0.009543
2460667.902950 10.484140 0.009690
2460667.905265 10.483489 0.009512
2460667.907580 10.483600 0.009756
2460667.909895 10.481388 0.009562
2460667.912209 10.480413 0.009657
2460667.914524 10.477691 0.009597
2460667.916839 10.477427 0.009697
2460667.919154 10.474841 0.009394
2460667.921469 10.473706 0.009570
2460667.923784 10.471489 0.009554
2460667.926098 10.468309 0.009605
2460667.928413 10.466945 0.009520
2460667.930728 10.467357 0.009502
2460667.933043 10.464235 0.009438
2460667.935358 10.462521 0.009576
2460667.937672 10.461074 0.009466
2460667.939987 10.458715 0.009398
2460667.942302 10.455006 0.009517
2460667.944617 10.454472 0.009229
2460667.946932 10.450966 0.009149
2460667.949247 10.450088 0.009619
2460667.951561 10.449352 0.009333
2460667.953876 10.445784 0.009341
2460667.956191 10.442313 0.009262
2460667.958506 10.441089 0.009169
2460667.960821 10.440544 0.009206
2460667.963136 10.436065 0.009131
2460667.965450 10.435514 0.009108
2460667.967765 10.432856 0.009287
2460667.970080 10.431861 0.008945
2460667.972395 10.431254 0.009214
2460667.974710 10.428358 0.009268
2460667.977025 10.425684 0.009110
2460667.979339 10.425009 0.009093
2460667.981654 10.422430 0.009261
2460667.983969 10.421802 0.009137
2460667.986284 10.417193 0.008909
2460667.988599 10.417883 0.009206
2460667.990914 10.416097 0.009133
2460667.993228 10.415691 0.008965
2460667.995543 10.413307 0.009123
2460667.997858 10.411532 0.008929
2460668.000173 10.412482 0.008841
2460668.002488 10.412880 0.009111
2460668.004802 10.410186 0.009008
2460668.007117 10.411112 0.009147
2460668.009432 10.409506 0.009139
2460668.011747 10.408686 0.009158
2460668.014062 10.408339 0.008996
2460668.016377 10.406206 0.009072
2460668.018691 10.406579 0.009163
2460668.021006 10.407875 0.009019
2460668.023321 10.405889 0.008899
2460668.025636 10.409858 0.009139
2460668.027951 10.407781 0.009065
2460668.030266 10.408172 0.009097
2460668.032580 10.408685 0.009074
2460668.034895 10.408611 0.008851
2460668.037210 10.409751 0.009077
2460668.039525 10.412788 0.008968
2460668.041840 10.411342 0.009096
2460668.044155 10.411364 0.009080
2460668.046469 10.413840 0.009094
2460668.048784 10.416469 0.009203
2460668.051099 10.415072 0.009105
2460668.053414 10.418231 0.009067
2460668.055729 10.420474 0.009137
2460668.058044 10.421462 0.009120
2460668.060358 10.420474 0.009003
2460668.062673 10.423757 0.009128
2460668.064988 10.425544 0.009149
2460668.067303 10.425887 0.009106
2460668.069618 10.426779 0.009002
2460668.071932 10.430535 0.009203
2460668.074247 10.432904 0.009213
2460668.076562 10.434902 0.009106
2460668.078877 10.435055 0.009207
2460668.081192 10.437736 0.009398
2460668.083507 10.440089 0.009362
2460668.085821 10.441734 0.009299
2460668.088136 10.443634 0.009250
2460668.090451 10.445853 0.009301
2460668.092766 10.449183 0.009213
2460668.095081 10.450020 0.009256
2460668.097396 10.453939 0.009367
2460668.099710 10.456003 0.009382
2460668.102025 10.457252 0.009509
2460668.104340 10.459268 0.009440
2460668.106655 10.461339 0.009356
2460668.108970 10.462150 0.009575
2460668.111285 10.464237 0.009426
2460668.113599 10.468007 0.009465
2460668.115914 10.468263 0.009336
2460668.118229 10.470020 0.009319
2460668.120544 10.472102 0.009259
2460668.122859 10.474393 0.009446
2460668.125174 10.478219 0.009365
2460668.127488 10.479163 0.009702
2460668.129803 10.480549 0.009428
2460668.132118 10.479181 0.009582
2460668.134433 10.483623 0.009805
2460668.136748 10.482646 0.009708
2460668.139063 10.483608 0.009651
2460668.141377 10.485592 0.009429
2460668.143692 10.487219 0.009768
2460668.146007 10.487254 0.009676
2460668.148322 10.486057 0.009696
2460668.150637 10.487565 0.009723
2460668.152951 10.488962 0.009511
2460668.155266 10.487415 0.009579
2460668.157581 10.487009 0.009561
2460668.159896 10.489296 0.009700
2460668.162211 10.488565 0.009898
2460668.164526 10.490223 0.009818
2460668.166840 10.486301 0.009512
2460668.169155 10.483723 0.008984
2460668.171470 10.485836 0.009468
2460668.173785 10.485064 0.009395
2460668.176100 10.482991 0.009666
2460668.178415 10.482207 0.009587
2460668.180729 10.479822 0.009665
2460668.183044 10.480008 0.009521
2460668.185359 10.478339 0.009417
2460668.187674 10.477063 0.009415
2460668.189989 10.474953 0.009651
2460668.192304 10.473650 0.009583
2460668.194618 10.471120 0.009531
2460668.196933 10.469550 0.009637
2460668.199248 10.468815 0.009577
2460668.201563 10.467049 0.009483
2460668.203878 10.465402 0.009408
2460668.206193 10.463489 0.009338
2460668.208507 10.458475 0.009191
2460668.210822 10.459574 0.009312
2460668.213137 10.455828 0.009370
2460668.215452 10.454852 0.009576
2460668.217767 10.453161 0.009456
2460668.220081 10.448973 0.009447
2460668.222396 10.448055 0.009290
2460668.224711 10.445527 0.009061
2460668.227026 10.443659 0.009315
2460668.229341 10.442142 0.009421
2460668.231656 10.437395 0.009166
2460668.233970 10.438051 0.009294
2460668.236285 10.434655 0.009068
2460668.238600 10.430183 0.009266
2460668.240915 10.429736 0.009183
2460668.243230 10.429786 0.009279
2460668.245545 10.425090 0.009096
2460668.247859 10.422878 0.008977
2460668.250174 10.421326 0.009001
2460668.252489 10.420143 0.009037
2460668.254804 10.419795 0.009350
2460668.257119 10.417208 0.009054
2460668.259434 10.415542 0.009011
2460668.261748 10.414867 0.008984
2460668.264063 10.414937 0.008938
2460668.266378 10.412673 0.009199
2460668.268693 10.411545 0.008986
2460668.271008 10.409088 0.008981
2460668.273322 10.407555 0.009083
2460668.275637 10.406999 0.009125
2460668.277952 10.406288 0.008812
2460668.280267 10.406365 0.009059
2460668.282582 10.404255 0.008955
2460668.284897 10.406655 0.008982
2460668.287211 10.405967 0.008964
2460668.289526 10.404079 0.009024
2460668.291841 10.403235 0.008826
2460668.294156 10.404340 0.008897
2460668.296471 10.403352 0.009080
2460668.298786 10.405458 0.009109
2460668.301100 10.407021 0.008981
2460668.303415 10.407815 0.008988
2460668.305730 10.406493 0.008944
2460668.308045 10.405869 0.008945
2460668.310360 10.409551 0.009042
2460668.312675 10.407071 0.009239
2460668.314989 10.408941 0.009126
2460668.317304 10.410451 0.008910
2460668.319619 10.412491 0.009137
2460668.321934 10.411664 0.009105
2460668.324249 10.416237 0.009246
2460668.326564 10.413800 0.009099
2460668.328878 10.415892 0.009027
2460668.331193 10.418176 0.009171
2460668.333508 10.420453 0.009029
2460668.335823 10.420892 0.009190
2460668.338138 10.420623 0.009067
2460668.340452 10.425154 0.009073
2460668.342767 10.430726 0.009217
2460668.345082 10.429407 0.009205
2460668.347397 10.433390 0.009203
2460668.349712 10.434037 0.009230
2460668.352027 10.432981 0.009301
2460668.354341 10.436618 0.009146
2460668.356656 10.437914 0.009179
2460668.358971 10.441894 0.009334
2460668.361286 10.442887 0.009181
2460668.363601 10.447189 0.009282
2460668.365916 10.446927 0.009167
2460668.368230 10.449928 0.009307
2460668.370545 10.453910 0.009294
2460668.372860 10.454588 0.009278
2460668.375175 10.455207 0.009350
2460668.377490 10.458938 0.009371
2460668.379805 10.460234 0.009233
2460668.382119 10.460608 0.009381
2460668.384434 10.463131 0.009379
2460668.386749 10.466196 0.009489
2460668.389064 10.466495 0.009451
2460668.391379 10.468262 0.009501
2460668.393694 10.471950 0.009518
2460668.396008 10.472360 0.009695
2460668.398323 10.473567 0.009327
2460668.400638 10.475908 0.009443
2460668.402953 10.479500 0.009471
2460668.405268 10.479364 0.009501
2460668.407582 10.479877 0.009448
2460668.409897 10.482380 0.009599
2460668.412212 10.484229 0.009343
2460668.414527 10.485722 0.009553
2460668.416842 10.485334 0.009792
2460668.419157 10.487717 0.009697
2460668.421471 10.486659 0.009585
2460668.423786 10.488379 0.009593
2460668.426101 10.489856 0.009767
2460668.428416 10.489407 0.009531
2460668.430731 10.489450 0.009783
2460668.433046 10.492722 0.009582
2460668.435360 10.491986 0.009661
2460668.437675 10.490584 0.009585
2460668.439990 10.489398 0.009521
2460668.442305 10.492172 0.009590
2460668.444620 10.491040 0.009529
2460668.446935 10.491965 0.009810
2460668.449249 10.489647 0.009779
2460668.451564 10.489936 0.009706
2460668.453879 10.490169 0.009604
2460668.456194 10.488639 0.009429
2460668.458509 10.486933 0.009444
2460668.460823 10.485218 0.009570
2460668.463138 10.484803 0.009700
2460668.465453 10.483175 0.009729
2460668.467768 10.481591 0.009750
2460668.470083 10.482979 0.009514
2460668.472398 10.481466 0.009541
2460668.474712 10.478127 0.009726
2460668.477027 10.478366 0.009560
2460668.479342 10.475464 0.009586
2460668.481657 10.475614 0.009504
2460668.483972 10.473053 0.009207
2460668.486287 10.471120 0.009506
2460668.488601 10.468803 0.009321
2460668.490916 10.466692 0.009531
2460668.493231 10.465684 0.009483
2460668.495546 10.463534 0.009419
2460668.497861 10.460840 0.009304
2460668.500176 10.461232 0.009302
2460668.502490 10.459483 0.009272
2460668.504805 10.455863 0.009329
2460668.507120 10.456616 0.009340
2460668.509435 10.454418 0.009070
2460668.511750 10.449169 0.009114
2460668.514064 10.448260 0.009293
2460668.516379 10.445308 0.009205
2460668.518694 10.445438 0.009480
2460668.521009 10.443841 0.009384
2460668.523324 10.439117 0.009374
2460668.525639 10.439127 0.009508
2460668.527953 10.436369 0.009202
2460668.530268 10.434308 0.009388
2460668.532583 10.430827 0.009249
2460668.534898 10.432081 0.009295
2460668.537213 10.427716 0.009011
2460668.539528 10.426384 0.009275
2460668.541842 10.423979 0.009112
2460668.544157 10.423687 0.009202
2460668.546472 10.421780 0.009161
2460668.548787 10.420919 0.009059
2460668.551102 10.421548 0.009020
2460668.553417 10.419609 0.009365
2460668.555731 10.416242 0.008704
2460668.558046 10.416822 0.009172
2460668.560361 10.415025 0.009009
2460668.562676 10.413977 0.009095
2460668.564991 10.412808 0.009165
2460668.567306 10.411122 0.009013
2460668.569620 10.409149 0.008977
2460668.571935 10.410387 0.008848
2460668.574250 10.409635 0.009135
2460668.576565 10.409564 0.008981
2460668.578880 10.409414 0.009079
2460668.581194 10.410186 0.009112
2460668.583509 10.408682 0.009186
2460668.585824 10.407873 0.009107
2460668.588139 10.411773 0.009039
2460668.590454 10.409370 0.009066
2460668.592769 10.408902 0.008952
2460668.595083 10.411027 0.008975
2460668.597398 10.411941 0.008890
2460668.599713 10.410521 0.008939
2460668.602028 10.412402 0.009055
2460668.604343 10.412847 0.009036
2460668.606658 10.415508 0.009179
2460668.608972 10.416386 0.009250
2460668.611287 10.417858 0.009174
2460668.613602 10.417977 0.009094
2460668.615917 10.417669 0.009195
2460668.618232 10.420953 0.009142
2460668.620547 10.422647 0.009045
2460668.622861 10.422869 0.009221
2460668.625176 10.427818 0.009113
2460668.627491 10.428909 0.009170
2460668.629806 10.430505 0.009175
2460668.632121 10.431978 0.009182
2460668.634435 10.431723 0.009103
2460668.636750 10.434507 0.009172
2460668.639065 10.436795 0.009287
2460668.641380 10.439089 0.009346
