2458637.911959 12.133180 0.467323
2458637.932792 12.143619 0.474309
2458637.974459 12.138905 0.471371
2458637.995293 12.144121 0.475047
2458638.016127 12.144392 0.473354
2458638.099461 12.152696 0.478185
2458638.141129 12.148351 0.476922
2458638.161962 12.141477 0.472240
2458638.182796 12.151831 0.477938
2458638.203630 12.143158 0.474056
2458638.224463 12.154005 0.479414
2458638.266130 12.143380 0.473639
2458638.286964 12.143270 0.473836
2458638.307798 12.140088 0.472173
2458638.328631 12.138199 0.471289
2458638.349465 12.133384 0.468104
2458638.370299 12.139757 0.471644
2458638.391132 12.144329 0.474775
2458638.411966 12.138561 0.470038
2458638.432799 12.139423 0.472657
2458638.453633 12.141803 0.473190
2458638.495300 12.156513 0.481341
2458638.516134 12.150796 0.478181
2458638.536967 12.155217 0.483101
2458638.557801 12.153271 0.480315
2458638.578635 12.156697 0.482359
2458638.599468 12.159647 0.482975
2458638.620302 12.163526 0.484955
2458638.641135 12.166014 0.486636
2458638.661969 12.168543 0.489046
2458638.682803 12.167529 0.488894
2458638.703636 12.171376 0.492082
2458638.724470 12.166701 0.489266
2458638.745303 12.172578 0.492291
2458638.766137 12.170808 0.492907
2458638.786970 12.163815 0.488073
2458638.807804 12.159082 0.486383
2458638.828638 12.159264 0.484914
2458638.849471 12.159106 0.483872
2458638.870305 12.152619 0.481812
2458638.891138 12.157897 0.484369
2458638.911972 12.162285 0.486443
2458638.932805 12.161081 0.485975
2458638.953639 12.153025 0.483339
2458638.974472 12.161796 0.487045
2458646.370334 12.155241 0.483070
2458646.391168 12.148348 0.480256
2458646.412001 12.157269 0.482805
2458646.432834 12.146340 0.477797
2458646.453668 12.140813 0.476323
2458646.474501 12.143904 0.476662
2458646.495334 12.155059 0.482758
2458646.516168 12.144164 0.476152
2458646.537001 12.148510 0.478938
2458646.557834 12.152082 0.481819
2458646.578668 12.149519 0.480595
2458646.599501 12.154066 0.483609
2458646.620335 12.156193 0.484502
2458646.641168 12.156944 0.484778
2458646.662001 12.158917 0.485402
2458646.682835 12.161600 0.486555
2458646.703668 12.156487 0.482369
2458646.724501 12.163036 0.485880
2458646.745335 12.164049 0.488401
2458646.766168 12.166942 0.490421
2458646.787001 12.171687 0.492109
2458646.807835 12.164374 0.489687
2458646.828668 12.168028 0.490006
2458646.849501 12.158024 0.485619
2458646.870335 12.155989 0.484758
2458646.891168 12.158007 0.484347
2458646.912001 12.154163 0.484094
2458646.932835 12.157708 0.485606
2458646.953668 12.152675 0.481500
2458646.974501 12.151195 0.480679
2458646.995335 12.142513 0.476764
2458647.016168 12.149101 0.479150
2458647.037001 12.145989 0.478058
2458647.057835 12.150832 0.482098
2458647.078668 12.148737 0.482032
2458647.099501 12.147137 0.479809
2458647.120335 12.148503 0.479053
2458647.141168 12.145228 0.478128
2458647.162001 12.152115 0.482305
2458647.182835 12.149165 0.479165
2458647.203668 12.154210 0.482245
2458647.224501 12.147455 0.479515
2458647.245335 12.150100 0.480607
2458647.266168 12.161185 0.487696
2458647.287001 12.155731 0.484751
2458647.307835 12.159387 0.486508
2458647.328668 12.168606 0.491741
2458647.349501 12.169144 0.490384
2458647.370335 12.167777 0.491230
2458647.391168 12.165255 0.489309
2458647.412001 12.163569 0.488539
2458647.432835 12.163127 0.488644
2458647.453668 12.161547 0.486902
2458647.474501 12.160897 0.486738
2458647.495335 12.148336 0.479900
2458647.516168 12.146733 0.479333
2458647.537001 12.154287 0.483568
2458647.557835 12.149355 0.482420
2458647.578668 12.143902 0.479193
2458647.599501 12.146912 0.480363
2458647.620335 12.144288 0.478022
2458647.641168 12.144587 0.477739
2458647.662001 12.139992 0.475380
2458647.682835 12.144125 0.477282
2458647.703668 12.148056 0.479893
2458647.724501 12.147279 0.480211
2458647.745335 12.142750 0.477638
2458647.766168 12.141555 0.476757
2458647.787001 12.157127 0.485126
2458647.807835 12.150995 0.481320
2458647.828668 12.153845 0.483212
2458647.849501 12.157131 0.486861
2458647.870335 12.163294 0.489498
2458647.891168 12.161827 0.490204
2458647.912001 12.154857 0.484200
2458647.932835 12.164701 0.489138
2458647.953668 12.159071 0.485189
2458647.974501 12.160519 0.487618
2458647.995335 12.159080 0.486410
2458648.016168 12.162282 0.489487
2458648.037001 12.152621 0.484567
2458648.057835 12.153540 0.484512
2458648.078668 12.154630 0.485160
2458648.099501 12.147960 0.480948
2458648.120334 12.159677 0.487579
2458648.141168 12.146090 0.478670
2458648.162001 12.144570 0.478513
2458648.182834 12.146070 0.479746
2458648.203668 12.147816 0.480929
2458648.224501 12.144260 0.479150
2458648.245334 12.139827 0.476149
2458648.266168 12.149133 0.481046
2458648.287001 12.145977 0.480306
2458648.307834 12.142515 0.478386
2458648.328668 12.149996 0.482363
2458648.349501 12.147353 0.480320
2458648.370334 12.152458 0.484239
2458648.391168 12.153859 0.483641
2458648.412001 12.159306 0.487255
2458648.432834 12.153962 0.483197
2458648.453667 12.169133 0.492466
2458648.474501 12.161009 0.487936
2458648.495334 12.160092 0.488239
2458648.516167 12.161520 0.488620
2458648.537001 12.168277 0.492851
2458648.557834 12.160180 0.487668
2458648.578667 12.161668 0.488832
2458648.599501 12.159816 0.487270
2458648.620334 12.162351 0.488417
2458648.641167 12.156395 0.484887
2458648.662001 12.147783 0.480665
2458648.682834 12.148717 0.481131
2458648.703667 12.154396 0.483541
2458648.724500 12.151072 0.482837
2458648.745334 12.150842 0.481756
2458648.766167 12.149138 0.481104
2458648.787000 12.145934 0.479909
2458648.807834 12.146625 0.480719
2458648.828667 12.141535 0.477966
2458648.849500 12.138214 0.475877
2458648.870334 12.141549 0.477996
2458648.891167 12.145622 0.479546
2458648.912000 12.145236 0.478183
2458648.932833 12.155447 0.483814
2458648.953667 12.156533 0.485430
2458648.974500 12.156500 0.486849
2458648.995333 12.150631 0.483392
2458649.016167 12.155706 0.485746
2458649.037000 12.167422 0.492793
2458649.057833 12.157699 0.486327
2458649.078666 12.168868 0.493154
2458649.099500 12.161675 0.489259
2458649.120333 12.161304 0.488133
2458649.141166 12.160911 0.488186
2458649.162000 12.162232 0.489341
2458649.182833 12.155667 0.485065
2458649.203666 12.153087 0.483265
2458649.224500 12.156853 0.485534
2458649.245333 12.158273 0.486547
2458649.266166 12.153509 0.484753
2458649.286999 12.152408 0.484882
2458649.307833 12.141209 0.479228
2458649.328666 12.148832 0.482281
2458649.349499 12.145167 0.479679
2458649.370333 12.149178 0.480527
2458649.391166 12.147051 0.479091
2458649.411999 12.142776 0.478014
2458649.432832 12.146624 0.481624
2458649.474499 12.142372 0.479593
2458649.495332 12.154823 0.485319
2458649.516166 12.156421 0.486412
2458649.536999 12.156494 0.486173
2458649.557832 12.158108 0.486836
2458649.578665 12.156397 0.485672
2458649.599499 12.155243 0.485708
2458649.620332 12.158160 0.487117
2458649.641165 12.168982 0.493511
2458649.661998 12.171390 0.493499
2458649.682832 12.168450 0.492189
2458649.703665 12.168266 0.492674
2458649.724498 12.163719 0.489699
2458649.745332 12.166008 0.492043
2458649.766165 12.166322 0.493145
2458649.786998 12.163065 0.491169
2458649.807831 12.161784 0.490045
2458649.828665 12.148778 0.482023
2458649.849498 12.154083 0.484400
2458649.870331 12.148670 0.481164
2458649.891165 12.153333 0.483413
2458649.911998 12.148859 0.480961
2458649.932831 12.151233 0.484219
2458649.953664 12.150812 0.482658
2458649.974498 12.148255 0.481773
2458649.995331 12.148873 0.482508
2458650.016164 12.147541 0.481739
2458650.036997 12.151319 0.484164
2458650.057831 12.153105 0.484241
2458650.078664 12.154754 0.486578
2458650.099497 12.158277 0.487818
2458650.120330 12.156952 0.486200
2458650.141164 12.157611 0.486310
2458650.161997 12.155351 0.484487
2458650.182830 12.162814 0.487982
2458650.203664 12.161057 0.488450
2458650.224497 12.170783 0.494104
2458650.245330 12.162402 0.491368
2458650.266163 12.163044 0.490508
2458650.286997 12.160752 0.489922
2458650.307830 12.167886 0.492695
2458650.328663 12.162132 0.488254
2458650.349496 12.160543 0.487938
2458650.370330 12.159261 0.487013
2458650.391163 12.153490 0.483839
2458650.411996 12.155631 0.486706
2458650.432829 12.156099 0.486677
2458650.453663 12.150349 0.483312
2458650.474496 12.148313 0.482145
2458650.495329 12.146108 0.480854
2458650.516162 12.143765 0.478822
2458650.536996 12.148764 0.482963
2458650.557829 12.146008 0.480693
2458650.578662 12.144107 0.480081
2458650.599496 12.147835 0.482266
2458650.620329 12.147403 0.480672
2458650.641162 12.155774 0.484267
2458650.661995 12.148948 0.481769
2458650.682829 12.151396 0.484778
2458650.703662 12.150371 0.484281
2458650.724495 12.159263 0.490291
2458650.745328 12.161897 0.492061
2458650.766162 12.160825 0.490722
2458650.786995 12.167703 0.492958
2458650.807828 12.166963 0.492810
2458650.828661 12.175881 0.497529
2458650.849495 12.168451 0.494217
2458650.870328 12.170555 0.496212
2458650.891161 12.166147 0.492603
2458650.911994 12.165165 0.491913
2458650.932828 12.160263 0.490440
2458650.953661 12.159103 0.488958
2458650.974494 12.160328 0.489570
2458650.995327 12.152666 0.485098
2458651.016161 12.159509 0.488681
2458651.036994 12.157321 0.489787
2458651.057827 12.150887 0.485016
2458651.078660 12.145749 0.481092
2458651.099494 12.150071 0.482187
2458651.120327 12.155376 0.485528
2458651.141160 12.150973 0.483006
2458651.161993 12.158549 0.488873
2458651.182826 12.155665 0.487228
2458651.203660 12.154724 0.488372
2458651.224493 12.155201 0.486684
2458651.245326 12.157020 0.488316
2458651.266159 12.156587 0.487637
2458651.286993 12.158294 0.488398
2458651.307826 12.169157 0.495194
2458651.328659 12.169842 0.494571
2458651.349492 12.167626 0.494353
2458651.370326 12.165857 0.493490
2458651.391159 12.173995 0.497903
2458651.411992 12.171350 0.495852
2458651.432825 12.170665 0.495161
2458651.453659 12.174646 0.498421
2458651.474492 12.172222 0.496764
2458651.495325 12.175129 0.499147
2458651.516158 12.166863 0.494654
2458651.536991 12.167416 0.494604
2458651.557825 12.160262 0.489075
2458651.578658 12.160095 0.489487
2458651.599491 12.164842 0.491185
2458651.620324 12.160246 0.489645
2458651.641158 12.159701 0.489070
2458651.661991 12.151779 0.487141
2458651.682824 12.159266 0.490844
2458651.703657 12.154553 0.486951
2458651.724491 12.153983 0.486778
2458651.745324 12.159123 0.489189
2458651.766157 12.152416 0.486570
2458651.786990 12.162928 0.491556
2458651.807823 12.161128 0.490078
2458651.828657 12.160145 0.491772
2458651.849490 12.157189 0.488762
2458651.870323 12.166518 0.493575
2458651.891156 12.168858 0.495106
2458651.911990 12.173462 0.497381
2458651.932823 12.177666 0.500214
2458651.953656 12.174550 0.497892
2458651.974489 12.179198 0.503110
2458651.995322 12.180759 0.503596
2458652.016156 12.179247 0.502337
2458652.036989 12.180172 0.501164
2458652.057822 12.169769 0.495437
2458652.078655 12.179390 0.500777
2458652.099488 12.172789 0.496049
2458652.120322 12.168333 0.494942
2458652.141155 12.175585 0.500401
2458652.161988 12.168206 0.496382
2458652.182821 12.160931 0.491914
2458652.203655 12.166573 0.494863
2458652.224488 12.170253 0.496779
2458652.245321 12.161638 0.491456
2458652.266154 12.174612 0.500148
2458652.286987 12.157165 0.489430
2458652.307821 12.163150 0.492886
2458652.328654 12.167935 0.496323
2458652.349487 12.175150 0.498554
2458652.370320 12.171309 0.496150
2458652.391153 12.168646 0.495384
2458652.411987 12.172626 0.497777
2458652.432820 12.187448 0.506806
2458652.453653 12.183966 0.506699
2458652.474486 12.182920 0.505810
2458652.495319 12.183633 0.505955
2458652.516153 12.184726 0.505297
2458652.536986 12.184054 0.503842
2458652.557819 12.197353 0.512453
2458652.578652 12.191986 0.508965
2458652.599485 12.189931 0.508663
2458652.620319 12.195506 0.512587
2458652.641152 12.199285 0.515340
2458652.661985 12.184693 0.506325
2458652.682818 12.195095 0.512309
2458652.703651 12.191213 0.509699
2458652.724484 12.193929 0.512062
2458652.745318 12.182486 0.505711
2458652.766151 12.179449 0.504326
2458652.786984 12.186900 0.509717
2458652.807817 12.182345 0.504727
2458652.828650 12.176711 0.501944
2458652.849483 12.183816 0.506503
2458652.870317 12.182604 0.505603
2459361.779429 12.199743 0.560590
2459361.786374 12.196359 0.555808
2459361.793318 12.202075 0.561050
2459361.800263 12.200554 0.559946
2459361.807208 12.197175 0.557836
2459361.814152 12.198181 0.559059
2459361.821097 12.204369 0.562797
2459361.828041 12.205518 0.564849
2459361.834986 12.197775 0.557973
2459361.841931 12.194916 0.555388
2459361.848875 12.203882 0.561543
2459361.855820 12.198130 0.558704
2459361.862765 12.195147 0.554803
2459361.869709 12.204581 0.564341
2459361.876654 12.206162 0.563737
2459361.883599 12.200141 0.560405
2459361.890543 12.200470 0.560264
2459361.897488 12.209153 0.565563
2459361.904433 12.201418 0.560810
2459361.911377 12.199866 0.557488
2459361.918322 12.197878 0.557373
2459361.925266 12.195448 0.556030
2459361.932211 12.201355 0.558951
2459361.939156 12.194597 0.555536
2459361.946100 12.196743 0.555194
2459361.953045 12.195964 0.555717
2459361.959990 12.201318 0.559823
2459361.966934 12.189542 0.551429
2459361.973879 12.191219 0.552048
2459361.980824 12.189362 0.551296
2459361.987768 12.195722 0.554061
2459361.994713 12.190537 0.552283
2459362.001657 12.187234 0.550871
2459362.008602 12.190664 0.552043
2459362.015547 12.182053 0.547894
2459362.022491 12.188672 0.548909
2459362.029436 12.182613 0.547952
2459362.036381 12.186953 0.550573
2459362.043325 12.177830 0.543328
2459362.050270 12.173743 0.541293
2459362.057215 12.175837 0.542705
2459362.064159 12.187125 0.550255
2459362.071104 12.177777 0.545584
2459362.078048 12.175235 0.542638
2459362.084993 12.171486 0.541177
2459362.091938 12.168104 0.536771
2459362.098882 12.171946 0.540500
2459362.105827 12.174534 0.541079
2459362.112772 12.177421 0.542542
2459362.119716 12.168705 0.534945
2459362.126661 12.171051 0.537261
2459362.133606 12.171820 0.538562
2459362.140550 12.173130 0.540202
2459362.147495 12.174916 0.541260
2459362.154439 12.168761 0.537541
2459362.161384 12.168292 0.537277
2459362.168329 12.171288 0.538754
2459362.175273 12.174067 0.541036
2459362.182218 12.161516 0.531238
2459362.189163 12.154959 0.529241
2459362.196107 12.171582 0.538214
2459362.203052 12.167318 0.537942
2459362.209996 12.168088 0.536048
2459362.216941 12.165727 0.535980
2459362.223886 12.161209 0.533914
2459362.230830 12.160766 0.534757
2459362.237775 12.163362 0.534241
2459362.244720 12.164428 0.535829
2459362.251664 12.172401 0.542585
2459362.258609 12.176930 0.543917
2459362.265554 12.164980 0.535247
2459362.272498 12.166483 0.536462
2459362.279443 12.152610 0.527226
2459362.286387 12.163986 0.533260
2459362.293332 12.171010 0.539757
2459362.300277 12.161784 0.534207
2459362.307221 12.175141 0.540809
2459362.314166 12.170137 0.536715
2459362.321111 12.165657 0.535380
2459362.328055 12.171314 0.538287
2459362.335000 12.177018 0.543550
2459362.341945 12.173766 0.542087
2459362.348889 12.173225 0.540468
2459362.355834 12.164545 0.534901
2459362.362778 12.170436 0.540377
2459362.369723 12.169178 0.538549
2459362.376668 12.173190 0.541966
2459362.383612 12.180706 0.546185
2459362.390557 12.180052 0.547141
2459362.397502 12.179202 0.542574
2459362.404446 12.178998 0.546863
2459362.411391 12.165251 0.534999
2459362.418335 12.171624 0.539402
2459362.425280 12.184813 0.548558
2459362.432225 12.184911 0.549222
2459362.439169 12.172348 0.539674
2459362.446114 12.179615 0.546486
2459362.453059 12.180846 0.545030
2459362.460003 12.178784 0.543264
2459362.466948 12.173647 0.540830
2459362.473893 12.176274 0.542416
2459362.480837 12.183241 0.547316
2459362.487782 12.175549 0.542044
2459362.494726 12.181217 0.543590
2459362.501671 12.190880 0.553873
2459362.508616 12.173882 0.541760
2459362.515560 12.182003 0.546647
2459362.522505 12.180102 0.547432
2459362.529450 12.185483 0.549952
2459362.536394 12.176079 0.545824
2459362.543339 12.173311 0.543141
2459362.550283 12.176510 0.544645
2459362.557228 12.182447 0.550721
2459362.564173 12.182498 0.548233
2459362.571117 12.179909 0.546947
2459362.578062 12.168885 0.539348
2459362.585007 12.164392 0.535377
2459362.591951 12.168567 0.537790
2459362.598896 12.172834 0.541013
2459362.605840 12.176353 0.543768
2459362.612785 12.182195 0.546397
2459362.619730 12.169706 0.538372
2459362.626674 12.176227 0.544617
2459362.633619 12.168068 0.537319
2459362.640564 12.170581 0.539981
2459362.647508 12.175306 0.540592
2459362.654453 12.170020 0.537671
2459362.661398 12.163766 0.534904
2459362.668342 12.159606 0.533865
2459362.675287 12.159028 0.532100
2459362.682231 12.169291 0.539967
2459362.689176 12.163401 0.537106
2459362.696121 12.160560 0.534295
2459362.703065 12.164456 0.538235
2459362.710010 12.160945 0.534088
2459362.716955 12.165737 0.537847
2459362.723899 12.158724 0.531849
2459362.730844 12.169477 0.540033
2459362.737788 12.156629 0.531644
2459362.744733 12.158064 0.530875
2459362.751678 12.162623 0.534962
2459362.758622 12.156096 0.529445
2459362.765567 12.170563 0.539366
2459362.772512 12.163638 0.535431
2459362.779456 12.163761 0.535939
2459362.786401 12.160500 0.533092
2459362.793345 12.163034 0.536589
2459362.800290 12.161455 0.534681
2459362.807235 12.165030 0.538274
2459362.814179 12.162649 0.536163
2459362.821124 12.162615 0.536692
2459362.828069 12.161594 0.534656
2459362.835013 12.157665 0.531772
2459362.841958 12.171074 0.542183
2459362.848903 12.157701 0.533919
2459362.855847 12.159648 0.533805
2459362.862792 12.166300 0.540064
2459362.869736 12.168119 0.539993
2459362.876681 12.167976 0.538853
2459362.883626 12.168069 0.538413
2459362.890570 12.173244 0.542444
2459362.897515 12.168535 0.539141
2459362.904460 12.170886 0.539719
2459362.911404 12.165692 0.535748
2459362.918349 12.174828 0.541720
