oid,filter,mjd,mag,magerr,clrcoeff
380109300000088,zg,59751.32191,15.098748,0.028831288,-0.033365052
380109300000088,zg,59753.27952,15.126241,0.028741207,-0.025412275
380109300000088,zg,59759.25963,14.964423,0.029286137,-0.030708665
380109300000088,zg,59761.27861,15.00429,0.02914869,-0.024961717
380109300000088,zg,59763.21636,15.418237,0.027857011,-0.037736148
380109300000088,zg,59765.25837,15.121783,0.028755741,-0.029510956
380109300000088,zg,59768.29995,15.023124,0.029084459,-0.03644409
380109300000088,zg,59768.31925,14.963517,0.029289283,-0.022341644
380109300000088,zg,59781.25643,15.228742,0.028415114,-0.030481743
380109300000088,zg,59786.23301,15.394146,0.027924465,-0.014636942
380109300000088,zg,59788.19385,14.957381,0.029310625,-0.02387727
380109300000088,zg,59793.25674,15.106736,0.028805006,-0.028036142
380109300000088,zg,59803.19674,15.072561,0.02891808,-0.014304613
380109300000088,zg,59806.17496,14.921291,0.02943706,-0.030288365
380109300000088,zg,59808.23602,14.9541,0.029322049,-0.0237044
380109300000088,zg,59812.23678,15.052327,0.028985783,-0.020429464
380109300000088,zg,59816.19304,15.033904,0.0290479,-0.029430699
380109300000088,zg,59818.20995,15.047471,0.02900211,-0.039740235
380109300000088,zg,59823.1916,15.203902,0.028492678,-0.01933415
380109300000088,zg,59828.19219,15.439725,0.027797753,-0.010077463
380109300000088,zg,59830.15151,15.005703,0.029143857,0.007615535
380109300000088,zg,59840.15054,15.127499,0.028737107,-0.043878518
380209300033382,zr,58216.4322,14.789506,0.014486041,0.0926466
380209300033382,zr,58230.42403,14.788099,0.014486802,0.100854546
380209300033382,zr,58247.42324,14.336855,0.014809909,0.102196604
380209300033382,zr,58257.34136,14.3114,0.014832216,0.09254809
380209300033382,zr,58257.38147,14.337405,0.0148094315,0.095054924
380209300033382,zr,58263.36273,14.728765,0.014520412,0.0851096
380209300033382,zr,58269.3821,14.3767,0.0147757605,0.107336864
380209300033382,zr,58273.39452,14.313318,0.014830522,0.093930505
380209300033382,zr,58279.27945,14.427048,0.014733997,0.093943164
380209300033382,zr,58282.31927,14.501416,0.01467529,0.09837116
380209300033382,zr,58286.32105,14.782686,0.01448974,0.09395932
380209300033382,zr,58292.30046,14.321162,0.014823618,0.09522824
380209300033382,zr,58298.28044,14.503101,0.014674003,0.10586075
380209300033382,zr,58304.34119,14.501066,0.014675558,0.09753085
380209300033382,zr,58307.1941,14.364922,0.014785756,0.087299205
380209300033382,zr,58331.16258,14.507646,0.014670541,0.08293803
380209300033382,zr,58337.20826,14.411466,0.0147467535,0.09739032
380209300033382,zr,58494.55579,14.317879,0.014826503,0.09393643
380209300033382,zr,58494.56077,14.35597,0.014793409,0.07057285
380209300033382,zr,58494.56574,14.329099,0.014816666,0.07752341
380209300033382,zr,58494.57073,14.311718,0.014831934,0.10810977
380209300033382,zr,58502.55862,14.678969,0.014550913,0.061816048
380209300033382,zr,58502.56367,14.682144,0.014548908,0.077336885
380209300033382,zr,58502.56873,14.695404,0.014540622,0.095734514
380209300033382,zr,58502.57379,14.723989,0.014523249,0.10033341
380209300033382,zr,58503.57428,14.383514,0.014770015,0.087339506
380209300033382,zr,58509.57001,14.468885,0.014700522,0.10062647
380209300033382,zr,58558.50327,14.773721,0.014494664,0.09210449
380209300033382,zr,58585.40407,14.344342,0.014803421,0.101081975
380209300033382,zr,58588.44117,14.367451,0.014783603,0.08582531
380209300033382,zr,59226.55538,14.368126,0.0147830285,0.084588
380209300033382,zr,59226.55778,14.369746,0.014781652,0.09655187
380209300033382,zr,59226.56018,14.296896,0.014845093,0.14018907
380209300033382,zr,59226.56259,14.372802,0.014779059,0.1005817
380209300033382,zr,59226.565,14.354309,0.014794833,0.10081739
380209300033382,zr,59227.55566,14.439209,0.01472415,0.096757315
380209300033382,zr,59227.55811,14.494129,0.01468088,0.07438832
380209300033382,zr,59227.56057,14.443265,0.014720885,0.10603286
380209300033382,zr,59227.56302,14.4733,0.0146970535,0.112062626
380209300033382,zr,59228.56775,14.371238,0.0147803845,0.08719178
380209300033382,zr,59228.57017,14.394525,0.014760795,0.10799785
380209300033382,zr,59228.57258,14.377861,0.01477478,0.08764956
380209300033382,zr,59228.57499,14.389266,0.014765189,0.076951675
380209300033382,zr,59229.55987,14.753842,0.014505834,0.105378546
380209300033382,zr,59229.56233,14.781517,0.014490377,0.10122313
380209300033382,zr,59230.56633,14.307902,0.014835311,0.09241896
380209300033382,zr,59230.5687,14.288455,0.014852642,0.09904666
380209300033382,zr,59230.57108,14.312691,0.014831075,0.10964288
380209300033382,zr,59230.57347,14.357658,0.014791961,0.09269677
380209300033382,zr,59231.55478,14.487555,0.014685954,0.10319655
380209300033382,zr,59231.55724,14.489012,0.014684827,0.10048292
380209300033382,zr,59231.55969,14.475371,0.014695434,0.092800066
380209300033382,zr,59231.56213,14.463922,0.014704432,0.09983276
380209300033382,zr,59231.56459,14.501306,0.014675375,0.08376732
380209300033382,zr,59232.5546,14.379169,0.014773676,0.091158666
380209300033382,zr,59232.55705,14.381897,0.014771376,0.098306224
380209300033382,zr,59232.55949,14.3742895,0.014777797,0.09442933
380209300033382,zr,59232.56193,14.376387,0.014776025,0.098073825
380209300033382,zr,59232.56439,14.34404,0.0148036815,0.095483005
380209300033382,zr,59253.50211,14.414561,0.014744206,0.09901931
380209300033382,zr,59262.48434,14.656996,0.014565012,0.09679469
380209300033382,zr,59270.50069,14.377791,0.0147748375,0.09065729
380209300033382,zr,59272.48196,14.340574,0.014806682,0.08908723
380209300033382,zr,59276.48181,14.60443,0.014600269,0.09722549
380209300033382,zr,59280.44585,14.523026,0.014658929,0.09932037
380209300033382,zr,59291.46133,14.287012,0.014853937,0.10413646
380209300033382,zr,59300.44598,14.334213,0.014812206,0.10245226
380209300033382,zr,59302.44284,14.384688,0.014769029,0.109023996
380209300033382,zr,59307.46324,14.316513,0.014827705,0.10755153
380209300033382,zr,59309.47689,14.32482,0.014820409,0.102378555
380209300033382,zr,59313.44306,14.756226,0.014504478,0.10233851
380209300033382,zr,59319.39399,14.289534,0.014851675,0.105005525
380209300033382,zr,59322.466,14.749688,0.014508213,0.11672357
380209300033382,zr,59337.44632,14.304067,0.014838711,0.10328929
380209300033382,zr,59339.35937,14.470531,0.014699226,0.09480233
380209300033382,zr,59342.42329,14.265414,0.014873452,0.110551216
380209300033382,zr,59345.4468,14.687065,0.014545817,0.11194752
380209300033382,zr,59349.33994,14.312459,0.014831281,0.10469033
380209300033382,zr,59354.4042,14.36872,0.014782523,0.1086504
380209300033382,zr,59358.34372,14.381327,0.014771857,0.09524938
380209300033382,zr,59362.32031,14.484728,0.014688144,0.112428404
380209300033382,zr,59367.34131,14.466358,0.01470251,0.07497251
380209300033382,zr,59368.396,14.38962,0.014764892,0.10426234
380209300033382,zr,59368.39648,14.408953,0.014748825,0.11093515
380209300033382,zr,59368.39694,14.41318,0.014745342,0.11052468
380209300033382,zr,59368.3974,14.399013,0.014757056,0.10978219
380209300033382,zr,59368.39788,14.404284,0.014752684,0.1032238
380209300033382,zr,59375.38461,14.315971,0.014828183,0.10757458
380209300033382,zr,59378.31364,14.53847,0.014647434,0.101236455
380209300033382,zr,59382.32216,14.3184,0.0148260435,0.109550945
380209300033382,zr,59384.32197,14.328343,0.014817326,0.09448161
380209300033382,zr,59386.21552,14.499737,0.014676576,0.09163935
380209300033382,zr,59390.32001,14.511951,0.0146672735,0.089220054
380209300033382,zr,59392.34085,14.780061,0.014491175,0.10096043
380209300033382,zr,59394.32096,14.355153,0.014794109,0.116314866
380209300033382,zr,59396.34829,14.398641,0.014757366,0.1047949
380209300033382,zr,59399.33807,14.456121,0.014710613,0.10543254
380209300033382,zr,59401.29805,14.421662,0.014738388,0.107953064
380209300033382,zr,59407.1935,14.741863,0.014512731,0.09863501
380209300033382,zr,59409.19399,14.488086,0.014685542,0.108366534
380209300033382,zr,59411.23624,14.728136,0.014520786,0.10845253
380209300033382,zr,59414.28211,14.349864,0.014798656,0.09443463
380209300033382,zr,59419.2993,14.337323,0.014809503,0.09992091
380209300033382,zr,59423.27908,14.421188,0.014738775,0.10707148
380209300033382,zr,59425.1933,14.596088,0.014606059,0.10071279
380209300033382,zr,59427.19478,14.331586,0.014814496,0.09821882
380209300033382,zr,59438.17308,14.319412,0.014825154,0.09960139
380209300033382,zr,59440.21492,14.326341,0.014819077,0.10092879
380209300033382,zr,59447.21475,14.3333,0.014813002,0.10092323
380209300033382,zr,59455.15518,14.340064,0.014807125,0.10541664
380209300033382,zr,59458.21524,14.570738,0.014623964,0.09859037
380209300033382,zr,59461.15136,14.365533,0.014785236,0.10355476
380209300033382,zr,59463.15054,14.56845,0.014625604,0.09710229
380209300033382,zr,59465.17172,14.475495,0.014695337,0.117088474
380209300033382,zr,59467.14758,14.701504,0.014536858,0.1033486
380209300033382,zr,59473.1497,14.328636,0.014817069,0.07590597
380209300033382,zr,59476.1752,14.579587,0.01461766,0.1169921
380209300033382,zr,59502.10097,14.472922,0.014697351,0.09704554
380209300033382,zr,59502.10398,14.494202,0.014680824,0.09062725
380209300033382,zr,59502.10698,14.489677,0.014684313,0.09360184
380209300033382,zr,59502.10999,14.488342,0.014685346,0.09143909
380209300033382,zr,59502.11299,14.476555,0.014694508,0.10834391
380209300033382,zr,59503.10012,14.353342,0.014795665,0.09766469
380209300033382,zr,59503.10922,14.337748,0.014809134,0.10545592
380209300033382,zr,59503.11226,14.337527,0.014809326,0.10327416
380209300033382,zr,59512.08192,14.461766,0.014706137,0.07566535
380209300033382,zr,59512.08834,14.430931,0.014730843,0.097029686
380209300033382,zr,59512.09077,14.431309,0.0147305345,0.07619136
380209300033382,zr,59600.5538,14.352674,0.014796238,0.09191186
380209300033382,zr,59600.55634,14.3475,0.014800692,0.10070733
380209300033382,zr,59600.55888,14.341956,0.014805485,0.08889235
380209300033382,zr,59600.56143,14.349298,0.014799142,0.08528811
380209300033382,zr,59621.52482,14.329582,0.014816245,0.10804414
380209300033382,zr,59625.48195,14.474894,0.014695807,0.09824212
380209300033382,zr,59628.5226,14.367012,0.014783976,0.08433285
380209300033382,zr,59630.50593,14.448463,0.014716719,0.07827424
380209300033382,zr,59639.52283,14.463632,0.014704661,0.10767376
380209300033382,zr,59674.47952,14.604893,0.01459995,0.110489264
380209300033382,zr,59678.46871,14.582746,0.014615426,0.10297715
380209300033382,zr,59682.37621,14.340473,0.01480677,0.09050171
380209300033382,zr,59684.42334,14.380973,0.014772154,0.0922305
380209300033382,zr,59690.46563,14.496481,0.0146790715,0.097675815
380209300033382,zr,59694.32106,14.317284,0.014827027,0.10189847
380209300033382,zr,59696.44633,14.32422,0.014820935,0.105953105
380209300033382,zr,59698.40323,14.332518,0.014813684,0.11174753
380209300033382,zr,59700.40278,14.405384,0.014751772,0.104481615
380209300033382,zr,59708.36137,14.275254,0.014864527,0.10676908
380209300033382,zr,59708.42572,14.312122,0.014831577,0.111305706
380209300033382,zr,59710.38221,14.30743,0.014835729,0.10114137
380209300033382,zr,59712.38013,14.381698,0.014771544,0.09929775
380209300033382,zr,59714.36128,14.461614,0.014706257,0.10421219
380209300033382,zr,59719.36321,14.348643,0.014799708,0.11149394
380209300033382,zr,59719.426,14.320724,0.014824003,0.11008925
380209300033382,zr,59723.3203,14.452998,0.014713098,0.10494111
380209300033382,zr,59734.25777,14.318884,0.01482562,0.13272369
380209300033382,zr,59738.29799,14.328888,0.0148168495,0.108940236
380209300033382,zr,59740.32092,14.4268265,0.014734177,0.10239607
380209300033382,zr,59742.27795,14.474042,0.014696474,0.11239575
380209300033382,zr,59747.34493,14.338172,0.014808766,0.107142046
380209300033382,zr,59749.34262,14.451458,0.014714327,0.109615594
380209300033382,zr,59751.36295,14.4389515,0.014724356,0.1059584
380209300033382,zr,59756.34421,14.38581,0.014768087,0.11116125
380209300033382,zr,59759.30082,14.28245,0.014858038,0.11530686
380209300033382,zr,59763.30043,14.544111,0.014643277,0.11443101
380209300033382,zr,59765.32331,14.463765,0.014704556,0.10449264
380209300033382,zr,59772.30078,14.768154,0.014497759,0.107915655
380209300033382,zr,59774.27791,14.478476,0.014693008,0.09477586
380209300033382,zr,59776.23557,14.362606,0.014787731,0.10687029
380209300033382,zr,59776.3204,14.609968,0.014596456,0.09902608
380209300033382,zr,59779.25927,14.474894,0.014695807,0.1114394
380209300033382,zr,59779.30017,14.46303,0.014705137,0.100884825
380209300033382,zr,59790.25639,14.416201,0.01474286,0.10511868
380209300033382,zr,59801.20182,14.364238,0.014786338,0.09941653
380209300033382,zr,59808.17155,14.333707,0.014812647,0.09728877
380209300033382,zr,59810.1768,14.523576,0.014658516,0.09965397
380209300033382,zr,59814.23564,14.770369,0.014496523,0.10975386
380209300033382,zr,59816.15953,14.340365,0.014806863,0.12210696
380209300033382,zr,59818.21433,14.413353,0.014745199,0.11762351
380209300033382,zr,59820.15756,14.2778,0.014862228,0.10725281
380209300033382,zr,59823.17105,14.481721,0.01469048,0.11786691
380209300033382,zr,59828.14982,14.68831,0.014545037,0.11079314
