2458520.203423 10.777232 0.002040
2458520.224257 10.746367 0.002015
2458520.245091 10.690557 0.001889
2458520.265925 10.634254 0.001872
2458520.286759 10.591360 0.001865
2458520.307593 10.570163 0.001778
2458520.328427 10.577129 0.001707
2458520.349261 10.607819 0.001813
2458520.370095 10.655338 0.001845
2458520.390928 10.706562 0.001893
2458520.411762 10.750710 0.001989
2458520.432596 10.759826 0.001908
2458520.453430 10.725976 0.001961
2458520.474264 10.675464 0.001852
2458520.495098 10.626420 0.001745
2458520.536766 10.577165 0.001691
2458520.557600 10.589449 0.001799
2458520.578434 10.625803 0.001855
2458520.599268 10.677993 0.001908
2458520.620102 10.733857 0.001926
2458520.640936 10.773192 0.001976
2458520.661770 10.769083 0.002000
2458520.682604 10.722526 0.001916
2458520.703437 10.665042 0.001868
2458520.724271 10.613260 0.001791
2458520.745105 10.578867 0.001782
2458520.765939 10.569546 0.001761
2458520.786773 10.588261 0.001824
2458520.807607 10.627882 0.001814
2458520.828441 10.677891 0.001882
2458520.849275 10.728784 0.001913
2458520.870109 10.760908 0.001994
2458520.890943 10.749480 0.001950
2458520.911777 10.704134 0.001869
2458520.932611 10.652758 0.001812
2458520.953445 10.608263 0.001811
2458520.974278 10.579888 0.001794
2458520.995112 10.576371 0.001752
2458521.015946 10.600593 0.001822
2458521.036780 10.646215 0.001850
2458521.057614 10.702035 0.001891
2458521.078448 10.753949 0.001968
2458521.099282 10.777199 0.001994
2458521.120116 10.751429 0.001960
2458521.140950 10.696677 0.001839
2458521.161784 10.640256 0.001891
2458521.182618 10.593917 0.001736
2458521.203452 10.570615 0.001641
2458521.224285 10.573127 0.001743
2458521.245119 10.602636 0.001779
2458521.265953 10.648289 0.001827
2458521.286787 10.700094 0.001922
2458521.307621 10.746657 0.002017
2458521.328455 10.761899 0.002031
2458521.349289 10.731399 0.001895
2458521.370123 10.680383 0.001863
2458521.390957 10.631690 0.001810
2458521.411791 10.592440 0.001753
2458521.432624 10.573666 0.001762
2458521.453458 10.582968 0.001794
2458521.474292 10.617191 0.001811
2458521.495126 10.669116 0.001855
2458521.515960 10.725212 0.001955
2458521.536794 10.769355 0.002006
2458521.557628 10.771819 0.001990
2458521.578462 10.729524 0.001920
2458521.599296 10.671402 0.001822
2458521.620130 10.617277 0.001789
2458521.640963 10.580143 0.001818
2458521.661797 10.567498 0.001827
2458521.682631 10.583322 0.001800
2458521.703465 10.621744 0.001819
2458521.724299 10.670662 0.001839
2458521.745133 10.722018 0.001946
2458521.765967 10.758895 0.001975
2458521.786801 10.753569 0.001955
2458521.807635 10.710300 0.001880
2458521.828468 10.660175 0.001892
2458521.849302 10.611902 0.001780
2458521.870136 10.580566 0.001756
2458521.890970 10.573936 0.001774
2458521.911804 10.594468 0.001785
2458521.932638 10.638080 0.001757
2458521.953472 10.692909 0.001872
2458521.974306 10.746719 0.001941
2458521.995139 10.776898 0.001966
2458522.015973 10.756891 0.001964
2458522.036807 10.703722 0.001923
2458522.057641 10.646930 0.001922
2458522.078475 10.598423 0.001796
2458522.099309 10.571153 0.001793
2458522.120143 10.571459 0.001732
2458522.140977 10.597735 0.001755
2458522.161810 10.641711 0.001886
2458522.182644 10.693460 0.001954
2458522.203478 10.741784 0.002001
2458522.224312 10.762875 0.001974
2458522.245146 10.737144 0.001860
2458522.265980 10.686724 0.001879
2458522.286814 10.637911 0.001864
2458522.307648 10.594815 0.001784
2458522.328481 10.573729 0.001778
2458522.349315 10.578832 0.001690
2458522.370149 10.610586 0.001767
2458522.390983 10.660340 0.001954
2458522.411817 10.716868 0.001881
2458522.432651 10.764495 0.001989
2458522.453485 10.773392 0.001980
2458522.474318 10.735944 0.001934
2458522.495152 10.677974 0.001896
2458522.515986 10.623325 0.001819
2458522.536820 10.584010 0.001740
2458522.557654 10.568590 0.001804
2458522.578488 10.579891 0.001774
2458522.599321 10.615035 0.001797
2458522.620155 10.665040 0.001902
2458522.640989 10.716694 0.001966
2458522.661823 10.755784 0.001916
2458522.682657 10.755993 0.002117
2458522.703491 10.716725 0.001903
2458522.724325 10.664652 0.001862
2458522.745158 10.616486 0.001813
2458522.765992 10.582349 0.001775
2458522.786826 10.572173 0.001737
2458522.807660 10.590158 0.001808
2458522.828494 10.630522 0.001856
2458522.849328 10.683653 0.001873
2458522.870161 10.739716 0.001972
2458522.890995 10.774547 0.002027
2458522.911829 10.761128 0.001957
2458522.932663 10.710906 0.001917
2458522.953497 10.653472 0.001827
2458522.974331 10.604014 0.001841
2458522.995164 10.574222 0.001818
2458523.015998 10.570955 0.001748
2458523.036832 10.593522 0.001801
2458523.057666 10.636969 0.001805
2458523.078500 10.688064 0.001855
2458523.099334 10.737498 0.001888
2458523.120167 10.762391 0.002076
2458523.141001 10.741542 0.001963
2458523.161835 10.693269 0.001848
2458523.182669 10.642502 0.001802
2458523.203503 10.598497 0.001780
2458523.224337 10.573668 0.001798
2458523.245170 10.575354 0.001761
2458523.266004 10.604034 0.001779
2458523.286838 10.652086 0.001827
2458523.307672 10.708763 0.001861
2458523.328506 10.759060 0.002039
2458523.349340 10.774644 0.001972
2458523.370173 10.742136 0.002021
2458523.391007 10.686280 0.001912
2458523.411841 10.630986 0.001839
2458523.432675 10.587719 0.001798
2458523.453509 10.570381 0.001774
2458523.474342 10.578098 0.001734
2458523.495176 10.611484 0.001738
2458523.516010 10.658750 0.001829
2458523.536844 10.709914 0.001899
2458523.557678 10.752634 0.001960
2458523.578511 10.759035 0.002005
2458523.599345 10.722260 0.001930
2458523.620179 10.670428 0.001842
2458523.661847 10.585399 0.001778
2458523.682680 10.571655 0.001778
2458523.703514 10.585409 0.001774
2458523.724348 10.623562 0.001797
2458523.745182 10.676972 0.001883
2458523.766016 10.734086 0.001953
2458523.786849 10.772576 0.001985
2458523.807683 10.767130 0.001996
2458523.828517 10.721168 0.002049
2458523.849351 10.663326 0.001876
2458523.870185 10.612265 0.001750
2458523.891018 10.579652 0.001787
2458523.911852 10.571872 0.001802
2458523.932686 10.593451 0.001760
2458523.953520 10.632449 0.001800
2458523.974354 10.683767 0.001907
2458523.995187 10.732693 0.001922
2458524.016021 10.763192 0.001971
2458524.036855 10.749183 0.002002
2458524.057689 10.702790 0.001833
2458524.078523 10.649860 0.001794
2458524.099356 10.603596 0.001837
2458524.120190 10.576569 0.001805
2458524.141024 10.574551 0.001774
2458524.161858 10.598772 0.001742
2458524.182691 10.645252 0.001814
2458524.203525 10.701048 0.001859
2458524.224359 10.753075 0.001959
2458524.245193 10.775617 0.001976
2458524.266027 10.748924 0.001918
2458524.286860 10.694402 0.001824
2458524.307694 10.638601 0.001822
2458524.328528 10.594956 0.001755
2458524.349362 10.571346 0.001729
2458524.370195 10.575900 0.001784
2458524.391029 10.606183 0.001756
2458524.411863 10.652608 0.001872
2458524.432697 10.704116 0.001927
2458524.453531 10.750180 0.001947
2458524.474364 10.762272 0.001922
2458524.495198 10.729683 0.001912
2458524.516032 10.678028 0.001869
2458524.536866 10.627930 0.001783
2458524.557699 10.587859 0.001772
2458524.578533 10.570903 0.001701
2458524.599367 10.580324 0.001800
2458524.620201 10.614741 0.001741
2458524.641034 10.666650 0.001947
2458524.661868 10.723783 0.001928
2458524.682702 10.767433 0.001988
2458524.703536 10.768729 0.001955
2458524.724369 10.727073 0.001844
2458524.745203 10.670323 0.001817
2458524.766037 10.617132 0.001799
2458524.786871 10.581341 0.001754
2458524.807704 10.570223 0.001737
2458524.828538 10.586698 0.001806
2458524.849372 10.625573 0.001803
2458524.870206 10.675455 0.001858
2458524.891039 10.726580 0.001996
2458524.911873 10.761311 0.002008
2458524.932707 10.753072 0.001972
2458524.953541 10.708099 0.001953
2458524.974374 10.655701 0.001810
2458524.995208 10.609224 0.001756
2458525.016042 10.577281 0.001784
2458525.036876 10.571403 0.001777
2458525.057709 10.592217 0.001759
2458525.078543 10.635770 0.001829
2458525.099377 10.690746 0.001893
2458525.120211 10.745813 0.001988
2458525.141044 10.773537 0.001953
2458525.161878 10.754909 0.001900
2458525.182712 10.702722 0.001948
2458525.203546 10.646489 0.001830
2458525.224379 10.599414 0.001760
2458525.245213 10.573213 0.001731
2458525.266047 10.575023 0.001778
2458525.286880 10.601182 0.001773
2458525.307714 10.646356 0.001726
2458525.328548 10.698517 0.001907
2458525.349382 10.746049 0.001930
2458525.370215 10.764009 0.001903
2458525.391049 10.735644 0.001931
2458525.411883 10.684583 0.001873
2458525.432717 10.633834 0.001847
2458525.453550 10.591866 0.001816
2458525.474384 10.570553 0.001771
2458525.495218 10.575772 0.001777
2458525.516051 10.607092 0.001826
2458525.536885 10.658644 0.001884
2458525.557719 10.715708 0.001892
2458525.578553 10.762327 0.001904
2458525.599386 10.771195 0.001917
2458525.620220 10.734609 0.001941
2458525.641054 10.678179 0.001924
2458525.661887 10.624117 0.001845
2458525.682721 10.585132 0.001726
2458525.703555 10.570480 0.001736
2458525.724389 10.583901 0.001820
2458525.745222 10.619074 0.001806
2458525.766056 10.668697 0.001901
2458525.786890 10.720441 0.001903
2458525.807723 10.759014 0.001940
2458525.828557 10.755384 0.001996
2458525.849391 10.713519 0.001939
2458525.870225 10.661423 0.001872
2458525.891058 10.612889 0.001753
2458525.911892 10.578878 0.001739
2458525.932726 10.568999 0.001736
2458525.953559 10.586439 0.001708
2458525.974393 10.627896 0.001820
2458525.995227 10.681077 0.001863
2458526.016060 10.737075 0.001902
2458526.036894 10.770958 0.001972
2458526.057728 10.758486 0.001903
2458526.078561 10.708419 0.001830
2458526.099395 10.652666 0.001834
2458526.120229 10.604233 0.001750
2458526.141063 10.574680 0.001694
2458526.161896 10.572738 0.001742
2458526.182730 10.596590 0.001802
2458526.203564 10.640025 0.001812
2458526.224397 10.690670 0.001844
2458526.245231 10.739738 0.001987
2458526.266065 10.762963 0.001949
2458526.286898 10.739743 0.001990
2458526.307732 10.690305 0.001885
2458526.328566 10.638315 0.001742
2458526.349399 10.594806 0.001862
2458526.370233 10.570276 0.001751
2458526.391067 10.572114 0.001754
2458526.411900 10.599944 0.001772
2458526.432734 10.648473 0.001773
2458526.453568 10.704403 0.001870
2458526.474401 10.755213 0.001972
2458526.495235 10.770450 0.001975
2458526.516069 10.739025 0.001924
2458526.536902 10.683668 0.001942
2458526.557736 10.629010 0.001752
2458526.578570 10.588569 0.001842
2458526.599403 10.571420 0.001769
2458526.620237 10.579871 0.001718
2458526.641071 10.613938 0.001749
2458526.661904 10.662694 0.001821
2458526.682738 10.712090 0.001913
2458526.703572 10.754514 0.001936
2458526.724405 10.758259 0.001965
2458526.745239 10.719713 0.001890
2458526.786906 10.618261 0.001771
2458526.807740 10.582438 0.001700
2458526.828574 10.568290 0.001736
2458526.849407 10.581708 0.001756
2458526.870241 10.620612 0.001839
2458526.891074 10.673138 0.001821
2458526.911908 10.728382 0.001859
2458526.932742 10.767313 0.001998
2458526.953575 10.760578 0.001925
2458526.974409 10.715115 0.001937
2458526.995243 10.659541 0.001817
2458527.016076 10.609818 0.001816
2458527.036910 10.578722 0.001754
2458527.057744 10.571947 0.001748
2458527.078577 10.593224 0.001719
2458527.099411 10.634715 0.001783
2458527.120244 10.685064 0.001877
2458527.141078 10.735359 0.001942
2458527.161912 10.764132 0.001946
2458527.182745 10.746415 0.001947
2458527.203579 10.698081 0.001880
2458527.224413 10.646959 0.001847
2458527.245246 10.600411 0.001823
2458527.266080 10.572899 0.001749
2458527.286913 10.570234 0.001797
2458527.307747 10.595192 0.001792
2458527.328581 10.640965 0.001779
2458527.349414 10.696907 0.001845
2458527.370248 10.749498 0.001937
2458527.391082 10.770468 0.002017
2458527.411915 10.743007 0.001908
2458527.432749 10.690302 0.001872
2458527.453582 10.636101 0.001856
2458527.474416 10.591242 0.001804
2458527.495250 10.571832 0.001759
2458527.516083 10.576922 0.001726
2458527.536917 10.607772 0.001713
2458527.557750 10.655153 0.001806
2458527.578584 10.706370 0.001845
2458527.599418 10.752201 0.001939
2458527.620251 10.761542 0.001973
2458527.641085 10.727493 0.001824
2458527.661918 10.676836 0.001876
2458527.682752 10.625272 0.001793
2458527.703586 10.585706 0.001675
2458527.724419 10.568106 0.001722
2458527.745253 10.577461 0.001794
2458527.766086 10.612806 0.001718
2458527.786920 10.663955 0.001849
2458527.807754 10.720652 0.001929
2458527.828587 10.764003 0.001902
2458527.849421 10.763445 0.001948
2458527.870254 10.720554 0.001804
2458527.891088 10.665267 0.001800
2458527.911921 10.614084 0.001764
2458527.932755 10.580164 0.001751
2458527.953589 10.570640 0.001755
2458527.974422 10.588035 0.001769
2458527.995256 10.627954 0.001774
2458528.016089 10.677449 0.001903
2458528.036923 10.728330 0.001941
2458528.057756 10.762505 0.001980
2458528.078590 10.752399 0.001967
2458528.099424 10.705521 0.001915
2458528.120257 10.653803 0.001864
2458528.141091 10.606276 0.001799
2458528.161924 10.574892 0.001738
2458528.182758 10.568305 0.001734
2458528.203591 10.588853 0.001752
2458528.224425 10.631995 0.001796
2458528.245258 10.687669 0.001813
2458528.266092 10.740704 0.001922
2458528.286926 10.767053 0.001931
2458528.307759 10.746236 0.001892
2458528.328593 10.695745 0.001847
2458528.349426 10.641032 0.001826
2458528.370260 10.595579 0.001774
2458528.391093 10.571801 0.001689
2458528.411927 10.575300 0.001696
2458528.432760 10.602980 0.001734
2458528.453594 10.648616 0.001852
2458528.474427 10.699903 0.001929
2458528.495261 10.746920 0.001949
2458528.516094 10.762453 0.001988
2458528.536928 10.732680 0.001886
2458528.557762 10.681862 0.001926
2458528.578595 10.630641 0.001858
2458528.599429 10.588252 0.001762
2458528.620262 10.567728 0.001713
2458528.641096 10.572661 0.001718
2458528.661929 10.603940 0.001806
2458528.682763 10.654604 0.001761
2458528.703596 10.709311 0.001853
2458528.724430 10.756103 0.001919
2458528.745263 10.761945 0.001967
2458528.766097 10.724931 0.001845
2458528.786930 10.670024 0.001841
2458528.807764 10.617731 0.001757
2458528.828597 10.580926 0.001715
2458528.849431 10.569699 0.001736
2458528.870264 10.583583 0.001779
2458528.891098 10.620076 0.001763
2458528.911931 10.668506 0.001800
2458528.932765 10.719965 0.001930
2458528.953598 10.757706 0.001951
2458528.974432 10.752814 0.001909
2458528.995265 10.710239 0.001842
2458529.036932 10.608980 0.001754
2458536.578657 10.745052 0.002018
2458536.641158 10.697183 0.001934
2458536.682824 10.596279 0.001811
2458536.703658 10.570299 0.001799
2458536.724491 10.569961 0.001792
2458536.745325 10.596153 0.001839
2458536.766158 10.643012 0.001865
2458536.786991 10.696517 0.001945
2458536.807825 10.744198 0.001970
2458536.828658 10.757480 0.001923
2458536.849491 10.723979 0.001905
2458536.870325 10.668595 0.001863
2458536.891158 10.614240 0.001867
2458536.911991 10.573237 0.001813
2458536.932825 10.556412 0.001744
2458536.953658 10.566597 0.001748
2458536.974492 10.601047 0.001846
2458536.995325 10.651624 0.001845
2458537.016158 10.704587 0.001849
2458537.036992 10.748783 0.001883
2458537.057825 10.753682 0.001957
2458537.078658 10.715608 0.001889
2458537.099492 10.663559 0.001922
2458537.120325 10.612138 0.001785
2458537.141158 10.572778 0.001739
2458537.161992 10.558030 0.001738
2458537.182825 10.570009 0.001753
2458537.203658 10.606881 0.001795
2458537.224492 10.658579 0.001781
2458537.245325 10.712782 0.001904
2458537.266159 10.749453 0.001863
2458537.286992 10.740972 0.001928
2458537.307825 10.693992 0.001911
2458537.328659 10.637143 0.001826
2458537.349492 10.586838 0.001765
2458537.370325 10.557027 0.001701
2458537.391159 10.550718 0.001699
2458537.411992 10.572539 0.001722
2458537.432825 10.617552 0.001842
2458537.453659 10.670044 0.001860
2458537.474492 10.721747 0.001902
2458537.495325 10.752888 0.001902
2458537.516159 10.736693 0.001921
2458537.536992 10.690044 0.001930
2458537.557825 10.635656 0.001787
2458537.578659 10.588163 0.001700
2458537.599492 10.560230 0.001722
2458537.620325 10.557075 0.001771
2458537.641159 10.580207 0.001704
2458537.661992 10.625517 0.001750
2458537.682825 10.680159 0.001783
2458537.703659 10.731861 0.001875
2458537.724492 10.750322 0.001867
2458537.745325 10.721941 0.001873
2458537.766159 10.667000 0.001843
2458537.786992 10.612002 0.001785
2458537.807825 10.569632 0.001692
2458537.828659 10.549176 0.001743
2458537.849492 10.555273 0.001691
2458537.870325 10.588164 0.001810
2458537.891159 10.636195 0.001774
2458537.911992 10.690976 0.001843
2458537.932825 10.737071 0.001931
2458537.953659 10.749636 0.001871
2458537.974492 10.716046 0.001867
2458537.995325 10.663984 0.001790
2458538.016158 10.611628 0.001739
2458538.036992 10.572417 0.001732
2458538.057825 10.553087 0.001714
2458538.078658 10.561992 0.001618
2458538.099492 10.598071 0.001719
2458538.120325 10.647478 0.001768
2458538.141158 10.702800 0.001853
2458538.161992 10.744034 0.001902
2458538.182825 10.743888 0.001949
2458538.203658 10.699864 0.001853
2458538.224492 10.643611 0.001806
2458538.245325 10.590857 0.001793
2458538.266158 10.556949 0.001712
2458538.286991 10.547894 0.001691
2458538.307825 10.566675 0.001658
2458538.328658 10.607545 0.001700
2458538.349491 10.659376 0.001818
2458538.370325 10.714004 0.001851
2458538.391158 10.748795 0.001874
2458538.411991 10.738448 0.001882
2458538.432825 10.692466 0.001856
2458538.453658 10.641071 0.001753
2458538.474491 10.590954 0.001757
2458538.495324 10.561030 0.001676
2458538.516158 10.553221 0.001699
2458538.536991 10.575056 0.001709
2458538.557824 10.618094 0.001769
2458538.578658 10.672758 0.001785
2458538.599491 10.725619 0.001878
2458538.620324 10.751697 0.001913
2458538.641157 10.728431 0.001833
2458538.661991 10.675609 0.001792
2458538.682824 10.619134 0.001740
2458538.703657 10.574512 0.001691
2458538.724491 10.550557 0.001667
2458538.745324 10.554276 0.001752
2458538.766157 10.583963 0.001748
2458538.786990 10.630897 0.001793
2458538.807824 10.684708 0.001794
2458538.828657 10.732477 0.001920
2458538.849490 10.751003 0.001943
2458538.870323 10.720764 0.001813
2458538.891157 10.670411 0.001818
2458538.911990 10.617111 0.001807
2458538.932823 10.574480 0.001642
2458538.953657 10.554492 0.001706
2458538.974490 10.559824 0.001749
2458538.995323 10.591603 0.001725
2458539.016156 10.643349 0.001772
2458539.036990 10.696823 0.001811
2458539.057823 10.741474 0.001870
2458539.078656 10.747217 0.001878
2458539.099489 10.708875 0.001912
2458539.120323 10.653510 0.001769
2458539.141156 10.599954 0.001734
2458539.161989 10.562402 0.001750
2458539.182822 10.549250 0.001699
2458539.203656 10.563992 0.001705
2458539.224489 10.603157 0.001759
2458539.245322 10.654499 0.001766
2458539.266155 10.706879 0.001814
2458539.286989 10.745865 0.001952
2458539.307822 10.744419 0.001903
2458539.328655 10.699068 0.001905
2458539.349488 10.647279 0.001680
2458539.370322 10.596840 0.001690
2458539.391155 10.563948 0.001732
2458539.411988 10.553402 0.001667
2458539.432821 10.571195 0.001736
2458539.453655 10.612103 0.001736
2458539.474488 10.665300 0.001812
2458539.495321 10.719849 0.001949
2458539.516154 10.750998 0.001925
2458539.536988 10.733605 0.001887
2458539.557821 10.685087 0.001830
2458539.578654 10.627600 0.001726
2458539.599487 10.580943 0.001734
2458539.620320 10.553072 0.001707
2458539.641154 10.553021 0.001746
2458539.661987 10.577897 0.001729
2458539.703653 10.676379 0.001823
2458539.724487 10.727884 0.001822
2458539.745320 10.749022 0.001862
2458539.766153 10.726485 0.001868
2458539.786986 10.676224 0.001818
2458539.807820 10.624120 0.001812
2458539.828653 10.579837 0.001760
2458539.849486 10.554780 0.001713
2458539.870319 10.556666 0.001662
2458539.891152 10.585547 0.001780
2458539.911986 10.634287 0.001806
2458539.932819 10.688589 0.001812
2458539.953652 10.736688 0.001877
2458539.974485 10.749846 0.001916
2458539.995318 10.716401 0.001841
2458540.016152 10.660389 0.001829
2458540.036985 10.606533 0.001738
2458540.057818 10.565413 0.001667
2458540.078651 10.548826 0.001653
2458540.099484 10.560403 0.001617
2458540.120318 10.594355 0.001725
2458540.141151 10.645185 0.001760
2458540.161984 10.698742 0.001706
2458540.182817 10.741079 0.001899
2458540.203650 10.745048 0.001852
2458540.224484 10.704859 0.001858
2458540.245317 10.651386 0.001781
2458540.266150 10.601264 0.001712
2458540.286983 10.564118 0.001643
2458540.307816 10.550080 0.001687
2458540.328650 10.564238 0.001742
2458540.349483 10.603017 0.001730
2458540.370316 10.655405 0.001785
2458540.391149 10.711430 0.001858
2458540.411982 10.747009 0.001939
2458540.432816 10.738279 0.001810
2458540.453649 10.690399 0.001819
2458540.474482 10.634564 0.001740
2458540.495315 10.584513 0.001729
2458540.516148 10.553766 0.001650
2458540.536981 10.548597 0.001647
2458540.557815 10.571281 0.001645
2458540.578648 10.613720 0.001823
2458540.599481 10.666431 0.001729
2458540.620314 10.719450 0.001835
2458540.641147 10.749569 0.001890
2458540.661980 10.731552 0.001876
2458540.682814 10.682941 0.001814
2458540.703647 10.629168 0.001777
2458540.724480 10.583428 0.001717
2458540.745313 10.554932 0.001628
2458540.766146 10.554126 0.001755
2458540.786979 10.578232 0.001670
2458540.807813 10.625480 0.001713
2458540.828646 10.680693 0.001813
2458540.849479 10.730702 0.001917
2458540.870312 10.750969 0.001972
2458540.891145 10.721289 0.001865
2458540.911978 10.666630 0.001823
2458540.932811 10.611573 0.001797
2458540.953645 10.568646 0.001646
2458540.974478 10.547962 0.001729
2458540.995311 10.556002 0.001682
2458541.016144 10.588467 0.001740
2458541.036977 10.638546 0.001799
2458541.057810 10.691722 0.001870
2458541.078643 10.737776 0.001913
2458541.099477 10.750383 0.001906
2458541.120310 10.712145 0.001852
2458541.141143 10.659810 0.001789
2458541.161976 10.607596 0.001776
2458541.182809 10.568848 0.001704
2458541.203642 10.550312 0.001669
2458541.224475 10.562186 0.001749
2458541.245308 10.596137 0.001710
2458541.266142 10.647692 0.001803
2458541.286975 10.703606 0.001841
2458541.307808 10.743371 0.001886
2458541.328641 10.742134 0.001867
2458541.349474 10.697850 0.001867
2458541.370307 10.642115 0.001841
2458541.391140 10.593387 0.001753
2458541.411973 10.556602 0.001692
2458541.432806 10.548488 0.001708
2458541.453639 10.567975 0.001722
2458541.474473 10.608582 0.001719
2458541.495306 10.661037 0.001757
2458541.516139 10.714557 0.001874
2458541.536972 10.749322 0.001952
2458541.557805 10.737833 0.001896
2458541.578638 10.690837 0.001820
2458541.599471 10.638860 0.001761
2458541.620304 10.589831 0.001709
2458541.641137 10.558241 0.001667
2458541.661970 10.552592 0.001695
2458541.682803 10.576773 0.001740
2458541.703637 10.618881 0.001728
2458541.724470 10.671882 0.001823
2458541.745303 10.725455 0.001884
2458541.766136 10.750942 0.001954
2458541.786969 10.727505 0.001910
2458541.807802 10.677028 0.001818
2458541.828635 10.618479 0.001771
2458541.849468 10.571439 0.001733
2458541.870301 10.547957 0.001691
2458541.891134 10.551671 0.001726
2458541.911967 10.581339 0.001701
2458541.932800 10.628341 0.001799
2458541.953633 10.682052 0.001869
2458541.974466 10.730773 0.001881
2458541.995299 10.747558 0.001939
2459256.133621 10.811766 0.002415
2459256.140566 10.806158 0.002419
2459256.147510 10.796299 0.002250
2459256.154455 10.779532 0.002338
2459256.161400 10.761261 0.002142
2459256.168344 10.742153 0.002153
2459256.175289 10.721554 0.002190
2459256.182234 10.701109 0.002225
2459256.189178 10.683803 0.001985
2459256.196123 10.664374 0.002101
2459256.203068 10.648032 0.001972
2459256.210012 10.632385 0.002070
2459256.216957 10.620080 0.002073
2459256.223902 10.611736 0.002070
2459256.230846 10.605235 0.001977
2459256.237791 10.601269 0.002056
2459256.244736 10.598871 0.002058
2459256.251680 10.602223 0.001926
2459256.258625 10.607325 0.001893
2459256.265570 10.617553 0.002031
2459256.272514 10.627996 0.001979
2459256.279459 10.641535 0.002002
2459256.286404 10.656983 0.001946
2459256.293348 10.672720 0.002046
2459256.300293 10.691780 0.002059
2459256.307238 10.708894 0.002189
2459256.314182 10.726755 0.002057
2459256.321127 10.745791 0.002193
2459256.328072 10.762833 0.002241
2459256.335016 10.778796 0.002294
2459256.341961 10.791547 0.002262
2459256.348906 10.800553 0.002191
2459256.355850 10.804270 0.002266
2459256.362795 10.801995 0.002396
2459256.369740 10.795367 0.002190
2459256.376684 10.783675 0.002315
2459256.383629 10.766374 0.002215
2459256.390574 10.749524 0.002187
2459256.397518 10.732701 0.002208
2459256.404463 10.715198 0.002009
2459256.411408 10.698024 0.002160
2459256.418352 10.680360 0.002028
2459256.425297 10.665066 0.002055
2459256.432242 10.649907 0.002044
2459256.439186 10.637503 0.002217
2459256.446131 10.626826 0.002039
2459256.453076 10.618298 0.002007
2459256.460020 10.612962 0.001979
2459256.466965 10.610355 0.001941
2459256.473910 10.610015 0.002018
2459256.480854 10.614453 0.002048
2459256.487799 10.621462 0.002024
2459256.494744 10.631769 0.001913
2459256.501688 10.643599 0.001959
2459256.508633 10.658830 0.002059
2459256.515578 10.675266 0.002154
2459256.522522 10.693876 0.002139
2459256.529467 10.712971 0.002062
2459256.536412 10.729760 0.002199
2459256.543356 10.750852 0.002256
2459256.550301 10.769281 0.002198
2459256.557246 10.787609 0.002273
2459256.564190 10.800124 0.002464
2459256.571135 10.810453 0.002392
2459256.578080 10.815387 0.002396
2459256.585024 10.813324 0.002400
2459256.591969 10.804951 0.002270
