oid,filter,mjd,mag,magerr,clrcoeff
256109300002322,zg,58429.43876,14.735196,0.015147221,-0.031070182
256109300002322,zg,58429.43968,14.718121,0.01516179,-0.031350564
256109300002322,zg,58430.40485,14.801742,0.015094293,-0.07409922
256109300002322,zg,58431.4169,14.6483755,0.015225296,-0.025736194
256109300002322,zg,58432.43786,14.48362,0.01539898,-0.04170099
256109300002322,zg,58432.43877,14.4852495,0.015397108,-0.062598325
256109300002322,zg,58435.40134,14.761832,0.01512529,-0.06559293
256109300002322,zg,58435.40225,14.740173,0.015143048,-0.059236582
256109300002322,zg,58450.42119,14.657118,0.01521699,-0.046358153
256109300002322,zg,58481.29361,14.650574,0.015223198,-0.055280883
256109300002322,zg,58488.24056,14.868695,0.015047525,-0.066482306
256109300002322,zg,58493.23368,14.834174,0.015070801,-0.034127794
256109300002322,zg,58495.23364,14.481666,0.015401225,-0.0311632
256109300002322,zg,58495.23456,14.4844675,0.015398006,-0.047716767
256109300002322,zg,58509.19136,14.446085,0.015442824,-0.033122804
256109300002322,zg,58510.21023,14.575824,0.015297859,-0.037206613
256109300002322,zg,58539.22701,14.704225,0.015173935,-0.004553748
256109300002322,zg,58539.22792,14.714918,0.015164563,0.0080611855
256109300002322,zg,58557.12695,14.895204,0.01503089,-0.061896462
256109300002322,zg,58749.50164,14.868748,0.01504749,-0.048652016
256109300002322,zg,58764.50624,14.803329,0.015093109,-0.05827547
256109300002322,zg,58767.47997,14.84607,0.015062577,-0.032145835
256109300002322,zg,58770.50537,14.516168,0.015362188,-0.031398848
256109300002322,zg,58776.54494,14.432866,0.015458621,-0.054910887
256109300002322,zg,58779.46139,14.413704,0.015481837,-0.056363236
256109300002322,zg,58785.46143,14.559837,0.015314695,-0.078309216
256109300002322,zg,58789.42142,14.6060505,0.015266848,-0.06444994
256109300002322,zg,58831.36658,14.745492,0.015138627,-0.03919897
256109300002322,zg,58864.19239,14.471573,0.015412888,-0.08863324
256109300002322,zg,58871.21055,14.762084,0.015125087,-0.06514246
256109300002322,zg,58872.19143,14.804058,0.015092564,-0.05647344
256109300002322,zg,58875.1711,14.770125,0.015118661,-0.07026299
256109300002322,zg,58878.21196,14.642128,0.01523129,-0.056806896
256109300002322,zg,58881.17076,14.819804,0.015081019,-0.050895132
256109300002322,zg,58887.208,14.737287,0.015145462,-0.032539263
256109300002322,zg,58888.25186,14.678352,0.015197228,-0.030913832
256109300002322,zg,58892.16384,14.481136,0.015401834,-0.058769774
256109300002322,zg,58895.1476,14.771225,0.015117792,-0.046704106
256109300002322,zg,58900.13003,14.638198,0.015235086,-0.039280064
256109300002322,zg,58905.14903,14.696696,0.015180622,-0.03611764
256109300002322,zg,58913.14407,14.886525,0.015036215,-0.0343166
256109300002322,zg,58913.14497,14.879303,0.015040736,-0.02999535
256109300002322,zg,59126.48117,14.455248,0.015431984,-0.031672675
256109300002322,zg,59134.52435,14.795133,0.01509927,-0.06579998
256109300002322,zg,59141.44148,14.828917,0.015074505,-0.070206754
256109300002322,zg,59150.42072,14.836376,0.015069264,-0.03831662
256109300002322,zg,59151.46376,14.893359,0.015032011,-0.030554835
256109300002322,zg,59155.39974,14.898127,0.015029123,-0.06610344
256109300002322,zg,59156.42427,14.853114,0.015057806,-0.027140241
256109300002322,zg,59159.50869,14.509097,0.015370081,-0.013341249
256109300002322,zg,59165.37978,14.754419,0.015131292,-0.07799545
256109300002322,zg,59166.40311,14.644218,0.015229277,-0.06086346
256109300002322,zg,59168.39787,14.583584,0.015289795,-0.060348593
256109300002322,zg,59169.35914,14.826652,0.015076114,-0.045432884
256109300002322,zg,59170.42656,14.8487015,0.015060787,-0.06474457
256109300002322,zg,59171.40136,14.552828,0.015322172,-0.0819589
256109300002322,zg,59174.40297,14.889932,0.015034109,-0.05756362
256109300002322,zg,59176.35947,14.448955,0.01543942,-0.06787418
256109300002322,zg,59178.40358,14.771245,0.015117775,-0.06416653
256109300002322,zg,59184.42438,14.885441,0.015036888,-0.014912903
256109300002322,zg,59185.4031,14.637485,0.015235776,-0.02475817
256109300002322,zg,59187.35341,14.877686,0.015041759,-0.032702714
256109300002322,zg,59188.40313,14.857624,0.015054792,-0.047026087
256109300002322,zg,59188.40407,14.871742,0.015045555,-0.010192441
256109300002322,zg,59193.33918,14.715439,0.015164113,-0.0720249
256109300002322,zg,59194.31857,14.429983,0.015462089,-0.0716158
256109300002322,zg,59196.35361,14.722676,0.015157864,-0.039101187
256109300002322,zg,59198.33979,14.648887,0.01522481,-0.055187613
256109300002322,zg,59198.3426,14.665259,0.015209345,-0.05539829
256109300002322,zg,59199.33922,14.431453,0.015460322,-0.039848384
256109300002322,zg,59203.33793,14.556608,0.015318132,-0.039478987
256109300002322,zg,59204.29796,14.545222,0.015330347,-0.061765905
256109300002322,zg,59205.27704,14.871391,0.015045783,-0.059428353
256109300002322,zg,59210.27201,14.8557005,0.015056073,-0.04583499
256109300002322,zg,59215.25643,14.815972,0.015083796,-0.056897342
256109300002322,zg,59215.25741,14.854074,0.0150571605,-0.045274947
256109300002322,zg,59216.3571,14.877528,0.015041858,-0.046156447
256109300002322,zg,59218.2749,14.581705,0.01529174,-0.065058075
256109300002322,zg,59222.27841,14.461391,0.015424764,-0.063431084
256109300002322,zg,59224.31786,14.791444,0.015102074,-0.068517774
256109300002322,zg,59225.21328,14.458699,0.015427923,-0.056033976
256109300002322,zg,59227.21327,14.826072,0.015076526,-0.06447542
256109300002322,zg,59228.25554,14.853777,0.015057359,-0.068125345
256109300002322,zg,59230.29898,14.759306,0.015127325,-0.025048742
256109300002322,zg,59231.2139,14.537915,0.015338264,-0.0546171
256109300002322,zg,59232.21348,14.863912,0.015050639,-0.06179233
256109300002322,zg,59233.21064,14.791936,0.0151017,-0.073416315
256109300002322,zg,59243.23335,14.799618,0.015095887,-0.043298703
256109300002322,zg,59257.17021,14.530015,0.015346896,-0.08091184
256109300002322,zg,59262.16599,14.496202,0.015384616,-0.0358829
256109300002322,zg,59266.18396,14.733407,0.015148728,-0.041612316
256109300002322,zg,59268.1499,14.645072,0.01522846,-0.038754076
256109300002322,zg,59270.19378,14.858517,0.015054197,-0.020398753
256109300002322,zg,59272.14804,14.504207,0.015375574,-0.03321729
256109300002322,zg,59276.16958,14.508471,0.015370784,-0.0825484
256109300002322,zg,59500.46127,14.451456,0.01543646,-0.048770983
256109300002322,zg,59504.44115,14.482784,0.015399938,-0.030952657
256109300002322,zg,59518.44628,14.543288,0.015332438,-0.06509691
256109300002322,zg,59523.44735,14.500194,0.015380099,-0.062357027
256109300002322,zg,59524.50651,14.493648,0.015387519,-0.06290866
256109300002322,zg,59525.46496,14.655684,0.015218346,-0.06681756
256109300002322,zg,59530.40284,14.8499155,0.015059963,-0.034426913
256109300002322,zg,59532.40244,14.468631,0.015416305,-0.03705005
256109300002322,zg,59537.40192,14.456948,0.01542998,-0.07362551
256109300002322,zg,59538.35929,14.891847,0.015032936,-0.044805184
256109300002322,zg,59624.2119,14.495742,0.01538514,-0.03754467
256109300002322,zg,59627.19029,14.602912,0.01527002,-0.044426866
256109300002322,zg,59629.18995,14.617961,0.015254932,-0.06053127
256109300002322,zg,59636.17244,14.630314,0.015242759,-0.040186916
256109300002322,zg,59640.16934,14.777514,0.015112841,-0.044623714
256109300002322,zg,59865.46116,14.432795,0.015458708,-0.03563382
256109300002322,zg,59867.46155,14.862616,0.015051491,-0.026885172
256109300002322,zg,59871.46433,14.596703,0.01527632,-0.03310639
256109300002322,zg,59874.44222,14.467235,0.015417933,-0.07612376
256109300002322,zg,59878.42044,14.500485,0.015379772,-0.054911386
256109300002322,zg,59880.42,14.746023,0.015138187,-0.07784107
256109300002322,zg,59896.38085,14.577313,0.015296303,-0.03618314
256109300002322,zg,59897.44798,14.666218,0.01520845,-0.024910845
256109300002322,zg,59898.42245,14.4975605,0.015383079,-0.024739731
256109300002322,zg,59900.4432,14.878913,0.0150409825,-0.038031224
256109300002322,zg,59902.40172,14.459494,0.01542699,-0.05044263
256109300002322,zg,59908.40064,14.680049,0.0151956715,-0.05815522
256109300002322,zg,59910.35694,14.541703,0.0153341545,-0.03435428
256109300002322,zg,59923.29944,14.589983,0.015283196,-0.017917918
256109300002322,zg,59924.29798,14.461973,0.01542408,-0.018684885
256109300002322,zg,59930.31926,14.591619,0.015281518,-0.040237408
256109300002322,zg,59935.3185,14.703662,0.015174431,-0.032074407
256109300002322,zg,59937.27163,14.569046,0.015304961,-0.03533738
256109300002322,zg,59956.27653,14.529311,0.015347669,-0.05051345
256109300002322,zg,59966.2373,14.4628725,0.015423027,-0.04367325
256109300002322,zg,59969.19145,14.460086,0.015426294,-0.039602052
256109300002322,zg,59972.23428,14.842437,0.0150650665,-0.05414298
256209300003972,zr,58376.52213,14.587824,0.011512698,0.09592579
256209300003972,zr,58379.52283,14.772207,0.0115052145,0.093221664
256209300003972,zr,58383.52232,14.614469,0.011509794,0.10369787
256209300003972,zr,58389.52239,14.738099,0.0115042925,0.09074053
256209300003972,zr,58422.50468,14.731354,0.011504238,0.106531784
256209300003972,zr,58425.45619,14.746855,0.011504425,0.1205748
256209300003972,zr,58426.40486,14.590764,0.011512348,0.118619926
256209300003972,zr,58426.40577,14.591055,0.011512314,0.114485055
256209300003972,zr,58429.39996,14.735387,0.011504266,0.12519902
256209300003972,zr,58430.4611,14.745314,0.011504396,0.111576594
256209300003972,zr,58431.37949,14.483618,0.011529455,0.1193922
256209300003972,zr,58432.40301,14.475325,0.011531143,0.10100361
256209300003972,zr,58441.41564,14.49208,0.011527785,0.103049405
256209300003972,zr,58442.40067,14.527029,0.011521455,0.10450237
256209300003972,zr,58442.40114,14.514245,0.011523663,0.09458913
256209300003972,zr,58450.35947,14.450039,0.0115366,0.11191102
256209300003972,zr,58476.31519,14.694272,0.011504694,0.10354885
256209300003972,zr,58495.27617,14.552201,0.011517475,0.11773459
256209300003972,zr,58506.23338,14.677831,0.011505293,0.118336715
256209300003972,zr,58506.2343,14.666871,0.011505823,0.11316608
256209300003972,zr,58507.25084,14.75465,0.011504603,0.11606182
256209300003972,zr,58508.24711,14.674305,0.011505451,0.092036635
256209300003972,zr,58509.25464,14.556609,0.011516829,0.10840006
256209300003972,zr,58509.25555,14.5321,0.011520615,0.11143752
256209300003972,zr,58523.18647,14.480827,0.0115300175,0.10888262
256209300003972,zr,58526.18869,14.650364,0.011506821,0.104502276
256209300003972,zr,58539.19092,14.711583,0.011504327,0.1165785
256209300003972,zr,58540.19152,14.692177,0.011504757,0.12129729
256209300003972,zr,58557.11696,14.771368,0.011505178,0.11999121
256209300003972,zr,58558.14874,14.6900835,0.011504823,0.12464883
256209300003972,zr,58757.50539,14.521399,0.011522413,0.105760835
256209300003972,zr,58760.50577,14.56077,0.011516234,0.10691791
256209300003972,zr,58764.48324,14.632171,0.011508193,0.11367736
256209300003972,zr,58770.4629,14.480886,0.011530005,0.108098015
256209300003972,zr,58776.44112,14.73832,0.011504294,0.11045955
256209300003972,zr,58779.52643,14.614642,0.011509778,0.114701286
256209300003972,zr,58782.45941,14.699242,0.011504561,0.109922044
256209300003972,zr,58785.48421,14.48892,0.011528402,0.12070348
256209300003972,zr,58804.35877,14.70488,0.011504436,0.1087101
256209300003972,zr,58831.28978,14.71977,0.011504247,0.11060608
256209300003972,zr,58864.21383,14.533973,0.011520308,0.11171711
256209300003972,zr,58872.25505,14.738335,0.011504293,0.11644368
256209300003972,zr,58878.18221,14.478243,0.011530545,0.12451685
256209300003972,zr,58881.25691,14.622404,0.011509045,0.11333404
256209300003972,zr,58885.15947,14.733247,0.011504249,0.11247049
256209300003972,zr,58887.16882,14.511356,0.011524179,0.109372534
256209300003972,zr,58892.14773,14.481726,0.011529836,0.103332475
256209300003972,zr,58905.17102,14.661901,0.0115061,0.11814487
256209300003972,zr,58913.16909,14.732226,0.011504243,0.118216194
256209300003972,zr,58913.16999,14.694655,0.011504684,0.115054175
256209300003972,zr,58915.12646,14.494613,0.011527296,0.113058366
256209300003972,zr,59126.50584,14.475748,0.011531056,0.11664787
256209300003972,zr,59130.46184,14.460084,0.011534378,0.11577689
256209300003972,zr,59134.46492,14.560994,0.011516201,0.10749377
256209300003972,zr,59136.50257,14.4585,0.0115347225,0.10661885
256209300003972,zr,59141.5019,14.47784,0.011530626,0.10754234
256209300003972,zr,59143.44421,14.575477,0.011514239,0.106774494
256209300003972,zr,59145.48455,14.460203,0.011534351,0.10491067
256209300003972,zr,59150.46475,14.534221,0.011520267,0.10866817
256209300003972,zr,59153.4537,14.527723,0.0115213385,0.10710665
256209300003972,zr,59155.42536,14.725487,0.011504228,0.11002094
256209300003972,zr,59165.40286,14.706579,0.011504405,0.106465675
256209300003972,zr,59166.42319,14.633588,0.0115080755,0.11161853
256209300003972,zr,59168.42131,14.486178,0.011528944,0.111947566
256209300003972,zr,59169.40078,14.752468,0.011504545,0.10685255
256209300003972,zr,59170.40167,14.684301,0.011505029,0.11542564
256209300003972,zr,59171.42252,14.597346,0.011511593,0.11036605
256209300003972,zr,59176.4028,14.493017,0.011527603,0.10997629
256209300003972,zr,59178.37025,14.7724905,0.011505226,0.09348587
256209300003972,zr,59180.39594,14.583519,0.011513221,0.1106702
256209300003972,zr,59182.37836,14.596655,0.011511671,0.1106864
256209300003972,zr,59185.33883,14.4615755,0.011534053,0.1168773
256209300003972,zr,59185.33977,14.449983,0.011536613,0.118063204
256209300003972,zr,59186.33582,14.604914,0.011510769,0.1147166
256209300003972,zr,59187.40306,14.557112,0.011516757,0.12603073
256209300003972,zr,59188.31779,14.622277,0.011509054,0.11269184
256209300003972,zr,59188.33336,14.645017,0.011507195,0.11711701
256209300003972,zr,59193.29827,14.515205,0.011523494,0.11772156
256209300003972,zr,59195.3568,14.478205,0.011530552,0.11348886
256209300003972,zr,59196.29751,14.747716,0.011504441,0.11561363
256209300003972,zr,59198.27751,14.465618,0.011533183,0.11691021
256209300003972,zr,59198.27846,14.514029,0.011523702,0.10487891
256209300003972,zr,59203.27764,14.438763,0.011539182,0.11366912
256209300003972,zr,59210.31305,14.762024,0.011504822,0.1087293
256209300003972,zr,59215.24627,14.672834,0.011505522,0.11103243
256209300003972,zr,59215.2472,14.635915,0.011507886,0.12295367
256209300003972,zr,59216.31446,14.663662,0.011505998,0.11029995
256209300003972,zr,59218.2977,14.514622,0.011523596,0.11270949
256209300003972,zr,59220.27677,14.680206,0.011505191,0.10981724
256209300003972,zr,59222.25795,14.512569,0.011523962,0.109535344
256209300003972,zr,59224.26313,14.71852,0.011504256,0.10343434
256209300003972,zr,59225.30663,14.715002,0.011504286,0.10678034
256209300003972,zr,59226.25726,14.477161,0.011530765,0.11479278
256209300003972,zr,59227.33369,14.481255,0.011529931,0.1135065
256209300003972,zr,59230.26801,14.560015,0.011516341,0.10708783
256209300003972,zr,59231.19278,14.679239,0.011505232,0.11370473
256209300003972,zr,59233.23538,14.721654,0.011504238,0.109363824
256209300003972,zr,59251.214,14.759643,0.011504746,0.11598543
256209300003972,zr,59257.24467,14.692901,0.011504736,0.10500302
256209300003972,zr,59264.16915,14.708316,0.011504375,0.11112734
256209300003972,zr,59266.21735,14.684508,0.011505021,0.12016868
256209300003972,zr,59270.14867,14.666585,0.011505839,0.11975167
256209300003972,zr,59272.19075,14.483194,0.01152954,0.122892454
256209300003972,zr,59276.14872,14.473836,0.011531452,0.11200748
256209300003972,zr,59279.13958,14.699453,0.011504556,0.11247559
256209300003972,zr,59496.46132,14.50527,0.011525288,0.10684477
256209300003972,zr,59500.48476,14.496765,0.011526883,0.11207698
256209300003972,zr,59511.50701,14.519055,0.011522818,0.110857956
256209300003972,zr,59518.48446,14.623319,0.01150896,0.10823397
256209300003972,zr,59529.40401,14.695727,0.011504654,0.10704687
256209300003972,zr,59530.37964,14.674616,0.011505438,0.10809786
256209300003972,zr,59532.37989,14.48035,0.011530114,0.11044283
256209300003972,zr,59537.38108,14.478272,0.011530538,0.106147654
256209300003972,zr,59550.33946,14.456192,0.011535229,0.10503949
256209300003972,zr,59622.19091,14.597199,0.01151161,0.12273973
256209300003972,zr,59624.17149,14.601982,0.011511084,0.10609904
256209300003972,zr,59627.14869,14.466726,0.011532947,0.108990505
256209300003972,zr,59636.13655,14.474994,0.011531211,0.10989274
256209300003972,zr,59640.137,14.585346,0.011512996,0.11553818
256209300003972,zr,59863.46178,14.729552,0.011504233,0.110743515
256209300003972,zr,59874.48368,14.576057,0.011514163,0.10620626
256209300003972,zr,59878.46441,14.633285,0.011508101,0.11676529
256209300003972,zr,59896.40217,14.615191,0.011509725,0.11919804
256209300003972,zr,59898.40095,14.516226,0.011523312,0.10682358
256209300003972,zr,59900.37978,14.651741,0.011506729,0.11408356
256209300003972,zr,59902.39818,14.449412,0.011536742,0.11057076
256209300003972,zr,59903.42269,14.485948,0.01152899,0.11255266
256209300003972,zr,59904.44963,14.610142,0.011510226,0.114461206
256209300003972,zr,59910.36021,14.566054,0.011515497,0.11146993
256209300003972,zr,59914.38569,14.67936,0.011505227,0.112386115
256209300003972,zr,59923.33862,14.6496105,0.011506872,0.11122627
256209300003972,zr,59930.29879,14.667693,0.011505781,0.104384296
256209300003972,zr,59937.27704,14.525199,0.011521764,0.11120482
256209300003972,zr,59958.21401,14.725949,0.011504228,0.11339419
256209300003972,zr,59966.25612,14.441176,0.011538621,0.11402574
256209300003972,zr,59969.29856,14.721922,0.011504236,0.11072228
