2458932.306335 10.056976 -0.000000
2458932.327148 10.062807 -0.000000
2458932.347961 10.071811 -0.000000
2458932.368835 10.083217 -0.000000
2458932.389648 10.093245 -0.000000
2458932.410461 10.106045 -0.000000
2458932.431335 10.117353 -0.000000
2458932.452148 10.118881 -0.000000
2458932.472961 10.109153 -0.000000
2458932.493835 10.094789 -0.000000
2458932.514648 10.086043 -0.000000
2458932.535461 10.074568 -0.000000
2458932.556335 10.065700 -0.000000
2458932.577148 10.059933 -0.000000
2458932.597961 10.058957 -0.000000
2458932.618835 10.061781 -0.000000
2458932.639648 10.067912 -0.000000
2458932.660461 10.075203 -0.000000
2458932.681335 10.081807 -0.000000
2458932.702148 10.088858 -0.000000
2458932.722961 10.095149 -0.000000
2458932.743835 10.098941 -0.000000
2458932.764648 10.095840 -0.000000
2458932.785461 10.089735 -0.000000
2458932.806335 10.083782 -0.000000
2458932.827148 10.078549 -0.000000
2458932.847961 10.071997 -0.000000
2458932.868835 10.066228 -0.000000
2458932.889648 10.064157 -0.000000
2458932.910461 10.065133 -0.000000
2458932.931335 10.071495 -0.000000
2458932.952148 10.080922 -0.000000
2458932.972961 10.091051 -0.000000
2458932.993835 10.100661 -0.000000
2458933.014648 10.111214 -0.000000
2458933.035461 10.118388 -0.000000
2458933.056335 10.115794 -0.000000
2458933.077148 10.103983 -0.000000
2458933.097961 10.093036 -0.000000
2458933.118835 10.082866 -0.000000
2458933.139648 10.073496 -0.000000
2458933.160461 10.066199 -0.000000
2458933.181335 10.064172 -0.000000
2458933.202148 10.064029 -0.000000
2458933.222961 10.070448 -0.000000
2458933.243835 10.078586 -0.000000
2458933.264648 10.086607 -0.000000
2458933.285461 10.093620 -0.000000
2458933.306335 10.101412 -0.000000
2458933.327148 10.107810 -0.000000
2458933.347961 10.108872 -0.000000
2458933.368835 10.106348 -0.000000
2458933.389648 10.098352 -0.000000
2458933.410461 10.093293 -0.000000
2458933.431335 10.084696 -0.000000
2458933.452148 10.078077 -0.000000
2458933.472961 10.073368 -0.000000
2458933.493835 10.072455 -0.000000
2458933.514648 10.074329 -0.000000
2458933.535461 10.084125 -0.000000
2458933.556335 10.093877 -0.000000
2458933.577148 10.102587 -0.000000
2458933.597961 10.114728 -0.000000
2458933.618835 10.125632 -0.000000
2458933.639648 10.130507 -0.000000
2458933.660461 10.122259 -0.000000
2458933.681335 10.109687 -0.000000
2458933.702148 10.098503 -0.000000
2458933.722961 10.088702 -0.000000
2458933.743835 10.079390 -0.000000
2458933.764648 10.071744 -0.000000
2458933.785461 10.070099 -0.000000
2458933.806335 10.072887 -0.000000
2458933.827148 10.080393 -0.000000
2458933.847961 10.088597 -0.000000
2458933.868835 10.095298 -0.000000
2458933.889648 10.101723 -0.000000
2458933.910461 10.110020 -0.000000
2458933.931335 10.112499 -0.000000
2458933.952148 10.112296 -0.000000
2458933.972961 10.106346 -0.000000
2458933.993835 10.099349 -0.000000
2458934.014648 10.090438 -0.000000
2458934.035461 10.083973 -0.000000
2458934.056335 10.077451 -0.000000
2458934.077148 10.074581 -0.000000
2458934.097961 10.074737 -0.000000
2458934.118835 10.079203 -0.000000
2458934.139648 10.090911 -0.000000
2458934.160461 10.099439 -0.000000
2458934.181335 10.112013 -0.000000
2458934.202148 10.124003 -0.000000
2458934.222961 10.134585 -0.000000
2458934.243835 10.135623 -0.000000
2458934.264648 10.125339 -0.000000
2458934.285461 10.113543 -0.000000
2458934.306335 10.104058 -0.000000
2458934.327148 10.093070 -0.000000
2458934.347961 10.083578 -0.000000
2458934.368835 10.078070 -0.000000
2458934.389648 10.079421 -0.000000
2458934.410461 10.081234 -0.000000
2458934.431335 10.088056 -0.000000
2458934.452148 10.096522 -0.000000
2458934.472961 10.104440 -0.000000
2458934.493835 10.110998 -0.000000
2458934.514648 10.117040 -0.000000
2458934.535461 10.118619 -0.000000
2458934.556335 10.113361 -0.000000
2458934.577148 10.110165 -0.000000
2458934.597961 10.103796 -0.000000
2458934.618835 10.095806 -0.000000
2458934.639648 10.088171 -0.000000
2458934.660461 10.081752 -0.000000
2458934.681335 10.080023 -0.000000
2458934.702148 10.082056 -0.000000
2458934.722961 10.088399 -0.000000
2458934.743835 10.096626 -0.000000
2458934.764648 10.107980 -0.000000
2458934.785461 10.118562 -0.000000
2458934.806335 10.131539 -0.000000
2458934.827148 10.139024 -0.000000
2458934.847961 10.137537 -0.000000
2458934.868835 10.124225 -0.000000
2458934.889648 10.110836 -0.000000
2458934.910461 10.102673 -0.000000
2458934.931335 10.090938 -0.000000
2458934.952148 10.083278 -0.000000
2458934.972961 10.078469 -0.000000
2458934.993835 10.081022 -0.000000
2458935.014648 10.084041 -0.000000
2458935.035461 10.090909 -0.000000
2458935.056335 10.097537 -0.000000
2458935.077148 10.105545 -0.000000
2458935.097961 10.112555 -0.000000
2458935.118774 10.118210 -0.000000
2458935.139648 10.120310 -0.000000
2458935.160461 10.116237 -0.000000
2458935.181274 10.111342 -0.000000
2458935.202148 10.102734 -0.000000
2458935.222961 10.095534 -0.000000
2458935.243774 10.089480 -0.000000
2458935.264587 10.083849 -0.000000
2458935.285461 10.083051 -0.000000
2458935.306274 10.087164 -0.000000
2458935.327087 10.096507 -0.000000
2458935.347961 10.106269 -0.000000
2458935.368774 10.115399 -0.000000
2458935.389587 10.126384 -0.000000
2458935.410461 10.140257 -0.000000
2458935.431274 10.145082 -0.000000
2458935.452087 10.138271 -0.000000
2458935.472961 10.124686 -0.000000
2458935.493774 10.111994 -0.000000
2458935.514587 10.100974 -0.000000
2458935.535461 10.090097 -0.000000
2458935.556274 10.083824 -0.000000
2458935.577087 10.082941 -0.000000
2458935.597961 10.084400 -0.000000
2458935.618774 10.090413 -0.000000
2458935.639587 10.098801 -0.000000
2458935.660461 10.106394 -0.000000
2458935.681274 10.113171 -0.000000
2458935.702087 10.121475 -0.000000
2458935.722961 10.127163 -0.000000
2458935.743774 10.123059 -0.000000
2458935.764587 10.118108 -0.000000
2458935.785461 10.112271 -0.000000
2458935.806274 10.103416 -0.000000
2458935.827087 10.095126 -0.000000
2458935.847961 10.088975 -0.000000
2458935.868774 10.086526 -0.000000
2458935.889587 10.086722 -0.000000
2458935.910461 10.091823 -0.000000
2458935.931274 10.103642 -0.000000
2458935.952087 10.112226 -0.000000
2458935.972961 10.120729 -0.000000
2458935.993774 10.133593 -0.000000
2458936.014587 10.143177 -0.000000
2458936.035461 10.144120 -0.000000
2458936.056274 10.134042 -0.000000
2458936.077087 10.120617 -0.000000
2458936.097961 10.110087 -0.000000
2458936.118774 10.100415 -0.000000
2458936.139587 10.090460 -0.000000
2458936.181274 10.080720 -0.000000
2458936.202087 10.084716 -0.000000
2458936.222961 10.091748 -0.000000
2458936.243774 10.100137 -0.000000
2458936.264587 10.106767 -0.000000
2458936.285461 10.114344 -0.000000
2458936.306274 10.121204 -0.000000
2458936.327087 10.123473 -0.000000
2458936.347961 10.119906 -0.000000
2458936.368774 10.113167 -0.000000
2458936.389587 10.106979 -0.000000
2458936.410461 10.099402 -0.000000
2458936.431274 10.092503 -0.000000
2458936.452087 10.086317 -0.000000
2458936.472961 10.084591 -0.000000
2458936.493774 10.086813 -0.000000
2458936.514587 10.093211 -0.000000
2458936.535461 10.103010 -0.000000
2458936.556274 10.113066 -0.000000
2458936.577087 10.123367 -0.000000
2458936.597961 10.136085 -0.000000
2458936.618774 10.143663 -0.000000
2458936.639587 10.139699 -0.000000
2458936.660461 10.127481 -0.000000
2458936.681274 10.115623 -0.000000
2458936.702087 10.105659 -0.000000
2458936.722961 10.095128 -0.000000
2458936.743774 10.087089 -0.000000
2458936.764587 10.083191 -0.000000
2458936.785461 10.084938 -0.000000
2458936.806274 10.088933 -0.000000
2458936.827087 10.096216 -0.000000
2458936.847961 10.104966 -0.000000
2458936.868774 10.111574 -0.000000
2458936.889587 10.119893 -0.000000
2458936.910461 10.125448 -0.000000
2458936.931274 10.125694 -0.000000
2458936.952087 10.120541 -0.000000
2458936.972961 10.113912 -0.000000
2458936.993774 10.106698 -0.000000
2458937.014587 10.099145 -0.000000
2458937.035461 10.092061 -0.000000
2458937.056274 10.087234 -0.000000
2458937.077087 10.087936 -0.000000
2458937.097961 10.091415 -0.000000
2458937.118774 10.098944 -0.000000
2458937.139587 10.109335 -0.000000
2458937.160461 10.119737 -0.000000
2458937.181274 10.130116 -0.000000
2458937.202087 10.142865 -0.000000
2458937.222961 10.146804 -0.000000
2458937.243774 10.139110 -0.000000
2458937.264587 10.125867 -0.000000
2458937.285461 10.115773 -0.000000
2458937.306274 10.105127 -0.000000
2458937.327087 10.094509 -0.000000
2458937.347961 10.088767 -0.000000
2458937.368774 10.085841 -0.000000
2458937.389587 10.089014 -0.000000
2458937.410461 10.094512 -0.000000
2458937.431274 10.102577 -0.000000
2458937.452087 10.110305 -0.000000
2458937.472961 10.117011 -0.000000
2458937.493774 10.124905 -0.000000
2458937.514587 10.128427 -0.000000
2458937.535461 10.126996 -0.000000
2458937.556274 10.120503 -0.000000
2458937.577087 10.113921 -0.000000
2458937.597961 10.106703 -0.000000
2458937.618774 10.099136 -0.000000
2458937.639587 10.092727 -0.000000
2458937.660461 10.089448 -0.000000
2458937.681274 10.089547 -0.000000
2458937.702087 10.095339 -0.000000
2458937.722961 10.104022 -0.000000
2458937.743774 10.114023 -0.000000
2458937.764587 10.124501 -0.000000
2458937.785461 10.136049 -0.000000
2458937.806274 10.145963 -0.000000
2458937.827087 10.146080 -0.000000
2458937.847961 10.135598 -0.000000
2458937.868774 10.123118 -0.000000
2458937.889587 10.111893 -0.000000
2458937.910461 10.102449 -0.000000
2458937.931274 10.093374 -0.000000
2458937.952087 10.087562 -0.000000
2458937.972961 10.086630 -0.000000
2458937.993774 10.090749 -0.000000
2458938.014587 10.097702 -0.000000
2458938.035461 10.105927 -0.000000
2458938.056274 10.113000 -0.000000
2458938.077087 10.120232 -0.000000
2458938.097961 10.127321 -0.000000
2458938.118774 10.128557 -0.000000
2458938.139587 10.124999 -0.000000
2458938.160461 10.118253 -0.000000
2458938.181274 10.112091 -0.000000
2458938.202087 10.104920 -0.000000
2458938.222961 10.097316 -0.000000
2458938.243774 10.091281 -0.000000
2458938.264587 10.088711 -0.000000
2458938.285461 10.092148 -0.000000
2458938.306274 10.098630 -0.000000
2458938.327087 10.108274 -0.000000
2458938.347961 10.118566 -0.000000
2458938.368774 10.129152 -0.000000
2458938.389587 10.141663 -0.000000
2458938.410461 10.148015 -0.000000
2458938.431274 10.144142 -0.000000
2458938.452087 10.131257 -0.000000
2458938.472961 10.119771 -0.000000
2458938.493774 10.109095 -0.000000
2458938.514587 10.098762 -0.000000
2458938.535461 10.091215 -0.000000
2458938.556274 10.087101 -0.000000
2458938.577087 10.088084 -0.000000
2458938.597961 10.093188 -0.000000
2458938.618774 10.100388 -0.000000
2458938.639587 10.108638 -0.000000
2458938.660461 10.115677 -0.000000
2458938.681274 10.122840 -0.000000
2458938.702087 10.128629 -0.000000
2458938.722961 10.128722 -0.000000
2458938.743774 10.124981 -0.000000
2458938.764587 10.117147 -0.000000
2458938.785461 10.110305 -0.000000
2458938.806274 10.102389 -0.000000
2458938.827087 10.095729 -0.000000
2458938.847961 10.090558 -0.000000
2458938.868774 10.090953 -0.000000
2458938.889587 10.094997 -0.000000
2458938.910461 10.102753 -0.000000
2458938.931274 10.112122 -0.000000
2458938.952087 10.122139 -0.000000
2458938.972961 10.133423 -0.000000
2458938.993774 10.146277 -0.000000
2458939.014587 10.148123 -0.000000
2458939.035461 10.141467 -0.000000
2458939.056274 10.128159 -0.000000
2458939.077087 10.116924 -0.000000
2458939.097961 10.106068 -0.000000
2458939.118774 10.097416 -0.000000
2458939.139587 10.090221 -0.000000
2458939.160461 10.087092 -0.000000
2458939.181274 10.090613 -0.000000
2458939.202087 10.096743 -0.000000
2458939.222961 10.104750 -0.000000
2458939.243774 10.111871 -0.000000
2458939.264587 10.118836 -0.000000
2458939.285461 10.127681 -0.000000
2458939.306274 10.129997 -0.000000
2458939.327087 10.128741 -0.000000
2458939.347961 10.122583 -0.000000
2458939.368774 10.115568 -0.000000
2458939.389587 10.107849 -0.000000
2458939.410461 10.100634 -0.000000
2458939.431274 10.095001 -0.000000
2458939.452087 10.090556 -0.000000
2458939.472961 10.092026 -0.000000
2458939.493774 10.097718 -0.000000
2458939.514587 10.107462 -0.000000
2458939.535461 10.116765 -0.000000
2458939.556274 10.126908 -0.000000
2458939.577087 10.138926 -0.000000
2458939.597961 10.148527 -0.000000
2458939.618774 10.147997 -0.000000
2458939.639587 10.138399 -0.000000
2458939.660461 10.124640 -0.000000
2458939.681274 10.114614 -0.000000
2458939.702087 10.104204 -0.000000
2458939.722961 10.095445 -0.000000
2458939.743774 10.089560 -0.000000
2458939.764587 10.089332 -0.000000
2458939.785461 10.094224 -0.000000
2458939.806274 10.099591 -0.000000
2458939.827087 10.108709 -0.000000
2458939.847961 10.115625 -0.000000
2458939.868774 10.122635 -0.000000
2458939.889587 10.129698 -0.000000
2458939.910461 10.131822 -0.000000
2458939.931274 10.128434 -0.000000
2458939.952087 10.121873 -0.000000
2458939.972961 10.114555 -0.000000
2458939.993774 10.106645 -0.000000
2458940.014587 10.099091 -0.000000
2458940.035461 10.094397 -0.000000
2458940.056274 10.091929 -0.000000
2458940.077087 10.095503 -0.000000
2458940.097961 10.101307 -0.000000
2458940.118774 10.111430 -0.000000
2458940.139587 10.121784 -0.000000
2458940.160461 10.131891 -0.000000
2458940.181274 10.143920 -0.000000
2458940.202087 10.151698 -0.000000
2458940.222961 10.146435 -0.000000
2458940.243774 10.134305 -0.000000
2458940.264587 10.122246 -0.000000
2458940.285461 10.112715 -0.000000
2458940.306274 10.101593 -0.000000
2458940.327087 10.094492 -0.000000
2458940.347961 10.090686 -0.000000
2458940.368774 10.091564 -0.000000
2458940.389587 10.096781 -0.000000
2458940.410461 10.103632 -0.000000
2458940.431274 10.110416 -0.000000
2458940.452087 10.118585 -0.000000
2458940.472961 10.127797 -0.000000
2458940.493774 10.133408 -0.000000
2458940.514587 10.135979 -0.000000
2458940.535461 10.128408 -0.000000
2458940.556274 10.120908 -0.000000
2458940.577087 10.113936 -0.000000
2458940.597961 10.105927 -0.000000
2458940.618774 10.099137 -0.000000
2458940.639587 10.094179 -0.000000
2458940.660461 10.094290 -0.000000
2458940.681274 10.098058 -0.000000
2458940.702087 10.106882 -0.000000
2458940.722961 10.116460 -0.000000
2458940.743774 10.126559 -0.000000
2458940.764587 10.137730 -0.000000
2458940.785461 10.149107 -0.000000
2458940.806274 10.151349 -0.000000
2458940.827087 10.144043 -0.000000
2458940.847961 10.130999 -0.000000
2458941.868713 9.850667 -0.000000
2458941.889587 9.824182 -0.000000
2458941.910400 9.807226 -0.000000
2458941.931213 9.785959 -0.000000
2458941.952087 9.766692 -0.000000
2458941.972900 9.749105 -0.000000
2458941.993713 9.727416 -0.000000
2458942.014587 9.697690 -0.000000
2458942.035400 9.664369 -0.000000
2458942.056213 9.634479 -0.000000
2458942.077087 9.606220 -0.000000
2458942.097900 9.578529 -0.000000
2458942.118713 9.552879 -0.000000
2458942.139587 9.531254 -0.000000
2458942.160400 9.512836 -0.000000
2458942.181213 9.497586 -0.000000
2458942.202087 9.483712 -0.000000
2458942.222900 9.472723 -0.000000
2458942.243713 9.464278 -0.000000
2458942.264587 9.459314 -0.000000
2458942.285400 9.458278 -0.000000
2458942.306213 9.455482 -0.000000
2458942.327087 9.450456 -0.000000
2458942.347900 9.443971 -0.000000
2458942.368713 9.436008 -0.000000
2458942.389587 9.424946 -0.000000
2458942.410400 9.411372 -0.000000
2458942.431213 9.397325 -0.000000
2458942.452087 9.384499 -0.000000
2458942.472900 9.376804 -0.000000
2458942.493713 9.375367 -0.000000
2458942.514587 9.377876 -0.000000
2458942.535400 9.383806 -0.000000
2458942.556213 9.393161 -0.000000
2458942.577087 9.402556 -0.000000
2458942.597900 9.405621 -0.000000
2458942.618713 9.403782 -0.000000
2458942.639587 9.398499 -0.000000
2458942.660400 9.394192 -0.000000
2458942.681213 9.392341 -0.000000
2458942.702087 9.392914 -0.000000
2458942.722900 9.396430 -0.000000
2458942.743713 9.400477 -0.000000
2458942.764587 9.404534 -0.000000
2458942.785400 9.409422 -0.000000
2458942.806213 9.413699 -0.000000
2458942.827087 9.415719 -0.000000
2458942.847900 9.418654 -0.000000
2458942.868713 9.422241 -0.000000
2458942.889587 9.426844 -0.000000
2458942.910400 9.431818 -0.000000
2458942.931213 9.435361 -0.000000
2458942.952087 9.440474 -0.000000
2458942.972900 9.446592 -0.000000
2458942.993713 9.452703 -0.000000
2458943.014587 9.460980 -0.000000
2458943.035400 9.472412 -0.000000
2458943.056213 9.486320 -0.000000
2458943.077087 9.503452 -0.000000
2458943.097900 9.523060 -0.000000
2458943.118713 9.543104 -0.000000
2458943.139587 9.563526 -0.000000
2458943.160400 9.584577 -0.000000
2458943.181213 9.601905 -0.000000
2458943.202087 9.611315 -0.000000
2458943.222900 9.612848 -0.000000
2458943.243713 9.613501 -0.000000
2458943.264587 9.615085 -0.000000
2458943.285400 9.618943 -0.000000
2458943.306213 9.625478 -0.000000
2458943.327087 9.634634 -0.000000
2458943.347900 9.648969 -0.000000
2458943.368713 9.667676 -0.000000
2458943.389587 9.686683 -0.000000
2458943.410400 9.703329 -0.000000
2458943.431213 9.717676 -0.000000
2458943.452087 9.729044 -0.000000
2458943.472900 9.739745 -0.000000
2458943.493713 9.746328 -0.000000
2458943.514587 9.747812 -0.000000
2458943.535400 9.745991 -0.000000
2458943.556213 9.744868 -0.000000
2458943.577087 9.742327 -0.000000
2458943.597900 9.740533 -0.000000
2458943.618713 9.739492 -0.000000
2458943.639587 9.741034 -0.000000
2458943.660400 9.746390 -0.000000
2458943.681213 9.755789 -0.000000
2458943.702087 9.768182 -0.000000
2458943.722900 9.782923 -0.000000
2458943.743713 9.798448 -0.000000
2458943.764587 9.816812 -0.000000
2458943.785400 9.828240 -0.000000
2458943.806213 9.830585 -0.000000
2458943.827087 9.824540 -0.000000
2458943.847900 9.818575 -0.000000
2458943.868713 9.812250 -0.000000
2458943.889587 9.805264 -0.000000
2458943.910400 9.799721 -0.000000
2458943.931213 9.798774 -0.000000
2458943.952087 9.803331 -0.000000
2458943.972900 9.808714 -0.000000
2458943.993713 9.817399 -0.000000
2458944.014587 9.827910 -0.000000
2458944.035400 9.838730 -0.000000
2458944.056213 9.851092 -0.000000
2458944.077087 9.861210 -0.000000
2458944.097900 9.868598 -0.000000
2458944.118713 9.872309 -0.000000
2458944.139587 9.874545 -0.000000
2458944.160400 9.875953 -0.000000
2458944.181213 9.875404 -0.000000
2458944.202087 9.873024 -0.000000
2458944.222900 9.873283 -0.000000
2458944.243713 9.876195 -0.000000
2458944.264587 9.882611 -0.000000
2458944.285400 9.891598 -0.000000
2458944.306213 9.903465 -0.000000
2458944.327087 9.916534 -0.000000
2458944.347900 9.931335 -0.000000
2458944.368713 9.947516 -0.000000
2458944.389526 9.956799 -0.000000
2458944.410339 9.955637 -0.000000
2458944.431213 9.949255 -0.000000
2458944.452026 9.944424 -0.000000
2458944.472839 9.937550 -0.000000
2458944.493713 9.930793 -0.000000
2458944.514526 9.927618 -0.000000
2458944.535339 9.926655 -0.000000
2458944.556213 9.930053 -0.000000
2458944.577026 9.937031 -0.000000
2458944.597839 9.945319 -0.000000
2458944.618713 9.953192 -0.000000
2458944.639526 9.959949 -0.000000
2458944.660339 9.966129 -0.000000
2458944.681213 9.969513 -0.000000
2458944.702026 9.967693 -0.000000
2458944.722839 9.962097 -0.000000
2458944.743713 9.956337 -0.000000
2458944.764526 9.951350 -0.000000
2458944.785339 9.946284 -0.000000
2458944.806213 9.940282 -0.000000
2458944.827026 9.937938 -0.000000
2458944.847839 9.935759 -0.000000
2458944.868713 9.935591 -0.000000
2458944.889526 9.938329 -0.000000
2458944.910339 9.940929 -0.000000
2458944.931213 9.943903 -0.000000
2458944.952026 9.949257 -0.000000
2458944.972839 9.952457 -0.000000
2458944.993713 9.946419 -0.000000
2458945.014526 9.932971 -0.000000
2458945.035339 9.920473 -0.000000
2458945.056213 9.919512 -0.000000
2458945.077026 9.932357 -0.000000
2458945.097839 9.930845 -0.000000
2458945.118713 9.929821 -0.000000
2458945.139526 9.932774 -0.000000
2458945.160339 9.937578 -0.000000
2458945.181213 9.946523 -0.000000
2458945.202026 9.955316 -0.000000
2458945.222839 9.961963 -0.000000
2458945.243713 9.968656 -0.000000
2458945.264526 9.973738 -0.000000
2458945.285339 9.975717 -0.000000
2458945.306213 9.971474 -0.000000
