2458470.429257 9.464817 0.001472
2458470.450091 9.459272 0.001490
2458470.470925 9.440861 0.001457
2458470.491758 9.418481 0.001427
2458470.512592 9.395531 0.001412
2458470.533425 9.376591 0.001410
2458470.554259 9.367808 0.001406
2458470.575093 9.372332 0.001393
2458470.595926 9.388457 0.001409
2458470.616760 9.413531 0.001438
2458470.637594 9.440394 0.001476
2458470.658427 9.464015 0.001489
2458470.679261 9.471448 0.001499
2458470.700095 9.458988 0.001485
2458470.720928 9.435154 0.001443
2458470.741762 9.408989 0.001453
2458470.762596 9.386070 0.001416
2458470.783429 9.373146 0.001423
2458470.804263 9.373055 0.001396
2458470.825097 9.384565 0.001393
2458470.845930 9.404921 0.001439
2458470.866764 9.426037 0.001462
2458470.887598 9.447550 0.001471
2458470.908431 9.464110 0.001496
2458470.929265 9.465006 0.001487
2458470.950098 9.449032 0.001453
2458470.970932 9.426533 0.001444
2458470.991766 9.404495 0.001413
2458471.012599 9.384168 0.001411
2458471.033433 9.370968 0.001422
2458471.054267 9.369844 0.001410
2458471.075100 9.381380 0.001409
2458471.095934 9.403235 0.001432
2458471.116768 9.428436 0.001459
2458471.137601 9.453327 0.001483
2458471.158435 9.468654 0.001490
2458471.179268 9.463772 0.001480
2458471.200102 9.443158 0.001454
2458471.220936 9.417276 0.001420
2458471.241769 9.393170 0.001429
2458471.262603 9.376377 0.001386
2458471.283437 9.372055 0.001427
2458471.304270 9.379946 0.001399
2458471.325104 9.397544 0.001412
2458471.345938 9.419867 0.001427
2458471.366771 9.442143 0.001467
2458471.387605 9.461710 0.001491
2458471.408438 9.468965 0.001480
2458471.429272 9.458435 0.001487
2458471.450106 9.437027 0.001455
2458471.470939 9.414442 0.001437
2458471.491773 9.392004 0.001434
2458471.554274 9.378875 0.001411
2458471.575108 9.397642 0.001428
2458471.595941 9.422051 0.001450
2458471.616775 9.448773 0.001472
2458471.637608 9.467857 0.001497
2458471.658442 9.469260 0.001484
2458471.700109 9.427037 0.001447
2458471.720943 9.399968 0.001413
2458471.741777 9.380980 0.001413
2458471.783444 9.374009 0.001414
2458471.804277 9.391243 0.001427
2458471.825111 9.413333 0.001436
2458471.845945 9.434793 0.001457
2458471.866778 9.457418 0.001469
2458471.887612 9.470635 0.001508
2458471.908446 9.467491 0.001492
2458471.929279 9.448237 0.001473
2458471.950113 9.426183 0.001444
2458471.970946 9.402458 0.001448
2458471.991780 9.383317 0.001420
2458472.012614 9.372905 0.001398
2458472.033447 9.373780 0.001413
2458472.054281 9.388021 0.001419
2458472.075115 9.411754 0.001414
2458472.095948 9.438800 0.001467
2458472.116782 9.462067 0.001484
2458472.137615 9.472276 0.001507
2458472.158449 9.460203 0.001494
2458472.179283 9.436164 0.001465
2458472.200116 9.408774 0.001441
2458472.220950 9.384789 0.001411
2458472.241783 9.370399 0.001420
2458472.262617 9.367889 0.001413
2458472.283451 9.378987 0.001422
2458472.304284 9.399981 0.001462
2458472.325118 9.424118 0.001457
2458472.345952 9.446135 0.001464
2458472.366785 9.465554 0.001509
2458472.387619 9.468728 0.001494
2458472.408452 9.455630 0.001486
2458472.429286 9.434183 0.001452
2458472.450120 9.411524 0.001442
2458472.470953 9.389790 0.001417
2458472.491787 9.374243 0.001390
2458472.512620 9.371465 0.001417
2458472.533454 9.381369 0.001424
2458472.554288 9.402444 0.001436
2458472.575121 9.427919 0.001440
2458472.595955 9.452318 0.001475
2458472.616788 9.469049 0.001489
2458472.637622 9.466603 0.001489
2458472.658456 9.445461 0.001452
2458472.679289 9.419087 0.001425
2458472.700123 9.393610 0.001424
2458472.720956 9.375034 0.001424
2458472.741790 9.367103 0.001393
2458472.762624 9.373342 0.001403
2458472.783457 9.390537 0.001410
2458472.804291 9.413048 0.001427
2458472.825124 9.434840 0.001453
2458472.845958 9.456492 0.001452
2458472.866792 9.467567 0.001502
2458472.887625 9.461281 0.001494
2458472.908459 9.442167 0.001458
2458472.929292 9.420503 0.001442
2458472.950126 9.397921 0.001438
2458472.970960 9.379780 0.001412
2458472.991793 9.372047 0.001413
2458473.012627 9.376966 0.001405
2458473.033460 9.393469 0.001424
2458473.054294 9.417748 0.001438
2458473.075128 9.443765 0.001457
2458473.095961 9.464976 0.001487
2458473.116795 9.469452 0.001466
2458473.137628 9.454769 0.001475
2458473.158462 9.429299 0.001458
2458473.179296 9.403651 0.001434
2458473.200129 9.380882 0.001414
2458473.220963 9.368693 0.001409
2458473.241796 9.369766 0.001412
2458473.262630 9.382961 0.001415
2458473.283464 9.404060 0.001430
2458473.304297 9.425923 0.001441
2458473.325131 9.447714 0.001450
2458473.345964 9.463237 0.001473
2458473.366798 9.462747 0.001491
2458473.387632 9.447198 0.001464
2458473.408465 9.425761 0.001431
2458473.429299 9.404045 0.001443
2458473.450132 9.385199 0.001409
2458473.470966 9.373727 0.001401
2458473.491799 9.374480 0.001399
2458473.512633 9.387727 0.001427
2458473.533467 9.410526 0.001432
2458473.554300 9.436112 0.001459
2458473.575134 9.460393 0.001463
2458473.595967 9.471480 0.001472
2458473.616801 9.462439 0.001480
2458473.637635 9.439243 0.001462
2458473.658468 9.412800 0.001440
2458473.679302 9.388485 0.001394
2458473.700135 9.372535 0.001403
2458473.720969 9.368923 0.001390
2458473.741802 9.377938 0.001423
2458473.762636 9.396864 0.001415
2458473.783470 9.419166 0.001453
2458473.804303 9.440734 0.001466
2458473.825137 9.459414 0.001486
2458473.845970 9.465396 0.001471
2458473.866804 9.453131 0.001464
2458473.887638 9.431271 0.001455
2458473.908471 9.409174 0.001442
2458473.929305 9.387991 0.001430
2458473.950138 9.372909 0.001412
2458473.970972 9.368958 0.001392
2458473.991805 9.378773 0.001412
2458474.012639 9.400372 0.001423
2458474.033473 9.426711 0.001470
2458474.054306 9.452435 0.001459
2458474.075140 9.470305 0.001482
2458474.095973 9.469825 0.001490
2458474.116807 9.450589 0.001483
2458474.137640 9.424566 0.001439
2458474.158474 9.397710 0.001430
2458474.179308 9.377109 0.001411
2458474.200141 9.368021 0.001411
2458474.220975 9.372320 0.001418
2458474.241808 9.387821 0.001415
2458474.262642 9.410432 0.001435
2458474.283475 9.432652 0.001448
2458474.304309 9.453259 0.001460
2458474.325142 9.465209 0.001489
2458474.345976 9.458881 0.001460
2458474.366810 9.440071 0.001462
2458474.387643 9.417910 0.001436
2458474.408477 9.394324 0.001424
2458474.429310 9.375552 0.001396
2458474.450144 9.366776 0.001407
2458474.470977 9.370284 0.001414
2458474.491811 9.387514 0.001418
2458474.512645 9.412938 0.001429
2458474.533478 9.440245 0.001456
2458474.554312 9.464400 0.001492
2458474.575145 9.472601 0.001484
2458474.595979 9.461171 0.001469
2458474.616812 9.436510 0.001450
2458474.679313 9.375435 0.001413
2458474.720980 9.384687 0.001412
2458474.741814 9.402998 0.001433
2458474.762647 9.425608 0.001461
2458474.783481 9.446046 0.001464
2458474.804314 9.463424 0.001487
2458474.825148 9.465102 0.001495
2458474.845981 9.450502 0.001492
2458474.866815 9.427771 0.001446
2458474.887648 9.404716 0.001439
2458474.908482 9.381492 0.001418
2458474.929316 9.368729 0.001418
2458474.950149 9.368405 0.001416
2458474.970983 9.378011 0.001417
2458474.991816 9.400236 0.001439
2458475.012650 9.426320 0.001438
2458475.033483 9.452372 0.001498
2458475.054317 9.468683 0.001515
2458475.075150 9.466289 0.001482
2458475.095984 9.446911 0.001472
2458475.116817 9.419958 0.001456
2458475.137651 9.395928 0.001421
2458475.158484 9.378569 0.001418
2458475.179318 9.372756 0.001396
2458475.200152 9.379521 0.001433
2458475.220985 9.397265 0.001431
2458475.241819 9.418486 0.001447
2458475.262652 9.439328 0.001469
2458475.283486 9.459576 0.001487
2458475.304319 9.467841 0.001493
2458475.325153 9.458009 0.001468
2458475.345986 9.436794 0.001458
2458475.366820 9.414171 0.001454
2458475.387653 9.391399 0.001423
2458475.408487 9.373593 0.001423
2458475.429320 9.366678 0.001421
2458475.450154 9.373523 0.001409
2458475.470987 9.392204 0.001426
2458475.491821 9.416595 0.001463
2458475.512654 9.443108 0.001471
2458475.533488 9.462537 0.001492
2458475.554321 9.466427 0.001498
2458475.575155 9.451063 0.001491
2458475.595989 9.426797 0.001442
2458475.616822 9.401381 0.001428
2458475.637656 9.380511 0.001404
2458475.658489 9.371717 0.001419
2458475.679323 9.374742 0.001418
2458475.700156 9.390008 0.001429
2458475.720990 9.411505 0.001448
2458475.741823 9.433702 0.001462
2458475.762657 9.454656 0.001483
2458475.783490 9.467863 0.001486
2458475.804324 9.465069 0.001506
2458475.825157 9.446472 0.001484
2458475.845991 9.423508 0.001470
2458475.866824 9.400511 0.001452
2458475.887658 9.380141 0.001414
2458475.908491 9.369144 0.001429
2458475.929325 9.370811 0.001436
2458475.950158 9.385508 0.001429
2458475.970992 9.408465 0.001453
2458475.991825 9.434060 0.001473
2458476.012659 9.457796 0.001502
2458476.033492 9.468179 0.001488
2458476.054326 9.457839 0.001487
2458476.075159 9.434147 0.001460
2458476.095993 9.407895 0.001448
2458476.116826 9.384873 0.001431
2458476.179327 9.381285 0.001427
2458476.262661 9.467005 0.001514
2458476.283494 9.470314 0.001512
2458476.304328 9.456429 0.001492
2458478.491845 9.465866 0.001477
2458478.512679 9.442241 0.001451
2458478.533512 9.413938 0.001417
2458478.554346 9.391417 0.001412
2458478.575179 9.376658 0.001409
2458478.596013 9.373898 0.001420
2458478.616847 9.385720 0.001398
2458478.637680 9.404883 0.001424
2458478.658514 9.426469 0.001449
2458478.679347 9.449398 0.001482
2458478.700181 9.466045 0.001493
2458478.721015 9.467947 0.001505
2458478.741848 9.453526 0.001473
2458478.762682 9.431546 0.001450
2458478.783515 9.409698 0.001430
2458478.804349 9.388701 0.001433
2458478.825183 9.374778 0.001396
2458478.846016 9.372945 0.001403
2458478.866850 9.386372 0.001404
2458478.887683 9.409151 0.001432
2458478.908517 9.436616 0.001470
2458478.929351 9.461372 0.001467
2458478.950184 9.477351 0.001484
2458478.971018 9.473414 0.001494
2458478.991851 9.452412 0.001469
2458479.012685 9.426383 0.001462
2458479.033519 9.400537 0.001425
2458479.054352 9.381198 0.001426
2458479.075186 9.374220 0.001410
2458479.096019 9.380980 0.001406
2458479.116853 9.398198 0.001421
2458479.137686 9.418930 0.001430
2458479.158520 9.441551 0.001476
2458479.179354 9.460587 0.001483
2458479.200187 9.469703 0.001488
2458479.221021 9.461126 0.001487
2458479.241854 9.440786 0.001474
2458479.262688 9.417855 0.001424
2458479.283522 9.396461 0.001436
2458479.304355 9.377157 0.001410
2458479.325189 9.371260 0.001383
2458479.346022 9.377394 0.001409
2458479.366856 9.396303 0.001427
2458479.387690 9.420188 0.001440
2458479.408523 9.446886 0.001477
2458479.429357 9.469010 0.001482
2458479.450190 9.474009 0.001489
2458479.471024 9.458718 0.001465
2458479.491858 9.434075 0.001470
2458479.512691 9.408501 0.001419
2458479.533525 9.387148 0.001420
2458479.554358 9.376285 0.001401
2458479.575192 9.378453 0.001406
2458479.596026 9.391397 0.001411
2458479.616859 9.411782 0.001445
2458479.637693 9.432997 0.001453
2458479.658526 9.454324 0.001457
2458479.679360 9.468330 0.001491
2458479.700193 9.465882 0.001485
2458479.721027 9.449317 0.001454
2458479.741861 9.426143 0.001462
2458479.762694 9.403237 0.001428
2458479.783528 9.382717 0.001404
2458479.804361 9.372550 0.001395
2458479.825195 9.373730 0.001381
2458479.846029 9.387250 0.001416
2458479.866862 9.410587 0.001440
2458479.887696 9.436406 0.001454
2458479.908529 9.460185 0.001487
2458479.929363 9.471429 0.001507
2458479.950197 9.463916 0.001484
2458479.971030 9.441037 0.001468
2458479.991864 9.415296 0.001444
2458480.012697 9.391517 0.001431
2458480.033531 9.377563 0.001413
2458480.054364 9.375211 0.001415
2458480.075198 9.386180 0.001415
2458480.096032 9.404927 0.001425
2458480.116865 9.427088 0.001453
2458480.137699 9.448362 0.001473
2458480.158532 9.466623 0.001482
2458480.179366 9.471064 0.001479
2458480.200199 9.456800 0.001457
2458480.221033 9.434890 0.001455
2458480.241867 9.412418 0.001425
2458480.262700 9.389971 0.001407
2458480.283534 9.374917 0.001401
2458480.304367 9.370682 0.001410
2458480.325201 9.380135 0.001409
2458480.346035 9.401223 0.001440
2458480.366868 9.426974 0.001445
2458480.387702 9.452239 0.001458
2458480.408535 9.469798 0.001484
2458480.429369 9.467787 0.001480
2458480.450202 9.449764 0.001464
2458480.471036 9.423088 0.001447
2458480.491870 9.398057 0.001426
2458480.512703 9.379139 0.001399
2458480.533537 9.372171 0.001395
2458480.554370 9.378575 0.001427
2458480.575204 9.395914 0.001426
2458480.596037 9.418581 0.001452
2458480.616871 9.441887 0.001467
2458480.637705 9.462989 0.001473
2458480.658538 9.473697 0.001511
2458480.679372 9.465834 0.001476
2458480.700205 9.446046 0.001459
2458480.721039 9.423087 0.001445
2458480.741872 9.399152 0.001428
2458480.762706 9.380214 0.001422
2458480.783540 9.371230 0.001388
2458480.804373 9.375969 0.001402
2458480.825207 9.392572 0.001418
2458480.846040 9.417016 0.001442
2458480.866874 9.443634 0.001460
2458480.887707 9.464989 0.001495
2458480.908541 9.471647 0.001487
2458480.929374 9.457552 0.001492
2458480.950208 9.433067 0.001446
2458480.971042 9.406319 0.001421
2458480.991875 9.384675 0.001398
2458481.012709 9.371898 0.001416
2458481.033542 9.373138 0.001390
2458481.054376 9.385880 0.001424
2458481.075209 9.407447 0.001438
2458481.096043 9.430868 0.001459
2458481.116877 9.453262 0.001448
2458481.137710 9.471370 0.001499
2458481.158544 9.472257 0.001493
2458481.179377 9.456232 0.001473
2458481.200211 9.434393 0.001460
2458481.221044 9.411408 0.001428
2458481.241878 9.389334 0.001411
2458481.262711 9.376196 0.001385
2458481.304379 9.386286 0.001437
2458481.325212 9.407218 0.001437
2458481.346046 9.432859 0.001455
2458481.366879 9.456978 0.001499
2458481.387713 9.470648 0.001498
2458481.408546 9.463654 0.001484
2458481.429380 9.441968 0.001461
2458481.450213 9.415203 0.001432
2458481.471047 9.390741 0.001429
2458481.491881 9.373295 0.001410
2458481.512714 9.369295 0.001401
2458481.533548 9.378518 0.001407
2458481.554381 9.396952 0.001409
2458481.575215 9.420042 0.001438
2458481.596048 9.443022 0.001465
2458481.616882 9.464020 0.001484
2458481.637715 9.472037 0.001500
2458481.658549 9.462824 0.001478
2458481.679383 9.442792 0.001450
2458481.700216 9.420346 0.001437
2458481.721050 9.398641 0.001426
2458481.741883 9.382098 0.001441
2458481.762717 9.376705 0.001416
2458481.783550 9.383487 0.001415
2458481.804384 9.401924 0.001436
2458481.825217 9.426127 0.001455
2458481.846051 9.451223 0.001470
2458481.866884 9.469578 0.001482
2458481.887718 9.471165 0.001490
2458481.908552 9.453055 0.001459
2458481.929385 9.426140 0.001472
2458481.950219 9.400156 0.001426
2458481.971052 9.380034 0.001403
2458481.991886 9.369976 0.001412
2458482.012719 9.373531 0.001411
2458482.033553 9.388471 0.001420
2458482.054386 9.410748 0.001446
2458482.075220 9.433393 0.001470
2458482.096053 9.454848 0.001461
2458482.116887 9.469672 0.001479
2458482.137720 9.465749 0.001461
2458482.158554 9.448662 0.001458
2458482.179388 9.427015 0.001444
2458482.200221 9.406353 0.001429
2458482.221055 9.386825 0.001417
2458482.241888 9.378183 0.001413
2458482.262722 9.381420 0.001413
2458482.283555 9.396735 0.001425
2458482.304389 9.420838 0.001444
2458482.325222 9.446981 0.001470
2458482.346056 9.469535 0.001490
2458482.366889 9.477274 0.001488
2458482.387723 9.464431 0.001491
2458482.408556 9.438878 0.001466
2458482.429390 9.411530 0.001437
2458482.450224 9.387132 0.001398
2458482.471057 9.372165 0.001408
2458482.491891 9.370583 0.001358
2458482.512724 9.381299 0.001402
2458482.533558 9.401411 0.001434
2458482.554391 9.424329 0.001460
2458482.575225 9.446175 0.001470
2458482.596058 9.463554 0.001484
2458482.616892 9.466552 0.001473
2458482.637725 9.453659 0.001456
2458482.658559 9.432921 0.001451
2458482.679392 9.411116 0.001434
2458482.700226 9.390704 0.001410
2458482.721059 9.377744 0.001417
2458482.741893 9.376255 0.001377
2458482.762726 9.388334 0.001413
2458482.783560 9.410445 0.001446
2458482.804394 9.437285 0.001450
2458482.825227 9.463404 0.001480
2458482.846061 9.480041 0.001478
2458482.866894 9.474764 0.001492
2458482.887728 9.452939 0.001460
2458482.908561 9.424420 0.001449
2458482.929395 9.398621 0.001431
2458482.950228 9.378621 0.001400
2458482.971062 9.371540 0.001400
2458482.991895 9.377551 0.001411
2458483.012729 9.394006 0.001413
2458483.033562 9.415758 0.001437
2458483.054396 9.437924 0.001472
2458483.075229 9.457768 0.001486
2458483.096063 9.466678 0.001473
2458483.116896 9.458913 0.001460
2458483.137730 9.439502 0.001464
2458483.158563 9.417631 0.001425
2458483.179397 9.396222 0.001424
2458483.200230 9.378930 0.001401
2458483.221064 9.372702 0.001393
2458483.241897 9.378947 0.001413
2458483.262731 9.397421 0.001427
2458483.283564 9.423965 0.001451
2458483.304398 9.451510 0.001465
2458483.325232 9.472946 0.001505
2458483.346065 9.478113 0.001495
2458483.366899 9.463636 0.001455
2458483.387732 9.439107 0.001481
2458483.408566 9.412124 0.001447
2458483.429399 9.390020 0.001422
2458483.450233 9.377857 0.001396
2458483.471066 9.378374 0.001419
2458483.491900 9.391465 0.001422
2458483.512733 9.411586 0.001429
2458483.533567 9.432816 0.001461
2458483.554400 9.453997 0.001454
2458483.575234 9.467658 0.001491
2458483.596067 9.466598 0.001488
2458483.616901 9.449518 0.001472
2458483.637734 9.427079 0.001462
2458483.658568 9.404339 0.001439
2458483.679401 9.383639 0.001414
2458483.700235 9.372121 0.001397
2458483.721068 9.373262 0.001399
2458483.741902 9.386895 0.001414
2458483.762735 9.410903 0.001424
2458483.783569 9.437664 0.001454
2458483.804402 9.462455 0.001481
2458483.825236 9.475245 0.001478
2458483.846069 9.468571 0.001505
2458483.866903 9.446733 0.001473
2458483.887736 9.420688 0.001459
2458483.908570 9.397361 0.001432
2458483.929403 9.381757 0.001405
2458483.950237 9.379000 0.001427
2458483.971070 9.388208 0.001410
2458483.991904 9.406401 0.001438
2458484.012737 9.429517 0.001434
2458484.033571 9.450225 0.001476
2458484.054404 9.468618 0.001478
2458484.075238 9.473268 0.001503
2458484.096071 9.460578 0.001490
2458484.116905 9.437750 0.001458
2458484.137738 9.414428 0.001436
2458484.158572 9.392219 0.001425
2458484.179405 9.375487 0.001418
2458484.200239 9.371677 0.001415
2458484.221072 9.380486 0.001395
2458484.241906 9.400535 0.001440
2458484.262739 9.426246 0.001456
2458484.283573 9.452191 0.001489
2458484.304406 9.468983 0.001504
2458484.325240 9.468810 0.001496
2458484.346073 9.450825 0.001487
2458484.366907 9.426564 0.001455
2458484.387740 9.401608 0.001410
2458484.429407 9.375334 0.001408
2458484.450241 9.381256 0.001415
2458484.471074 9.398139 0.001426
2458484.491908 9.420462 0.001449
2458484.512741 9.443399 0.001467
2458484.533575 9.464386 0.001478
2458484.554408 9.477183 0.001477
2458484.575242 9.470883 0.001494
2458484.596075 9.450283 0.001478
2458484.616909 9.426868 0.001457
2458484.637742 9.403451 0.001428
2458484.658576 9.383875 0.001390
2458484.679409 9.374132 0.001396
2458484.700243 9.377086 0.001395
2458484.721076 9.392677 0.001425
2458484.741909 9.416486 0.001421
2458484.762743 9.442192 0.001462
2458484.783576 9.463156 0.001469
2458484.804410 9.470116 0.001501
2458484.825243 9.457393 0.001479
2458484.846077 9.433248 0.001455
2458484.866910 9.407030 0.001439
2458484.887744 9.385386 0.001430
2458484.908577 9.373163 0.001410
2458484.929411 9.374082 0.001393
2458484.950244 9.386719 0.001409
2458484.971078 9.409080 0.001428
2458484.991911 9.433779 0.001449
2458485.012745 9.457100 0.001482
2458485.033578 9.474744 0.001502
2458485.054412 9.476051 0.001504
2458485.075245 9.460258 0.001482
2458485.096079 9.438885 0.001479
2458485.116912 9.416080 0.001427
2458485.137746 9.394564 0.001425
2458485.158579 9.381053 0.001409
2458485.179413 9.378989 0.001404
2458485.200246 9.390354 0.001413
2458485.221079 9.410626 0.001437
2458485.241913 9.435615 0.001461
2458485.262746 9.459075 0.001451
2458485.283580 9.472567 0.001502
2458485.304413 9.466137 0.001482
2458485.325247 9.444053 0.001467
2458485.346080 9.416212 0.001430
2458485.366914 9.391782 0.001440
2458485.387747 9.374824 0.001421
2458485.408581 9.369933 0.001412
2458485.429414 9.378223 0.001396
2458485.450248 9.396969 0.001449
2458485.471081 9.420920 0.001447
2458485.491915 9.443890 0.001473
2458485.512748 9.465522 0.001470
2458485.533582 9.474945 0.001509
2458485.554415 9.466326 0.001498
2458485.575248 9.447379 0.001466
2458485.596082 9.425417 0.001452
2458485.616915 9.403660 0.001451
2458485.637749 9.386729 0.001418
2458485.658582 9.382027 0.001408
2458485.679416 9.388699 0.001409
2458485.700249 9.407239 0.001436
2458485.721083 9.431614 0.001466
2458485.741916 9.457531 0.001482
2458485.762750 9.475815 0.001512
2458485.783583 9.475806 0.001498
2458485.804417 9.456911 0.001483
2458485.825250 9.428838 0.001466
2458485.846083 9.401700 0.001440
2458485.866917 9.379925 0.001410
2458485.887750 9.369625 0.001406
2458485.908584 9.372652 0.001401
2458485.929417 9.387393 0.001402
2458485.950251 9.409537 0.001432
2458485.971084 9.432385 0.001451
2458485.991918 9.454214 0.001492
2458486.012751 9.469329 0.001491
2458486.033585 9.467182 0.001483
2458486.054418 9.450898 0.001467
2458486.075251 9.430032 0.001444
2458486.096085 9.408973 0.001444
2458486.116918 9.390450 0.001417
2458486.137752 9.380681 0.001418
2458486.158585 9.384208 0.001414
2458486.179419 9.399683 0.001436
2458486.200252 9.424538 0.001463
2458486.221086 9.450780 0.001472
2458486.241919 9.473468 0.001485
2458486.262753 9.482130 0.001518
2458486.283586 9.470721 0.001505
2458486.304419 9.445467 0.001458
2458486.325253 9.416494 0.001432
2458486.346086 9.390894 0.001429
2458486.366920 9.374483 0.001409
2458486.387753 9.371539 0.001402
2458486.408587 9.381169 0.001403
2458486.429420 9.400655 0.001438
2458486.450254 9.422987 0.001463
2458486.471087 9.444827 0.001489
2458486.491920 9.462928 0.001480
2458486.512754 9.467092 0.001495
2458486.533587 9.454388 0.001473
2458486.554421 9.434883 0.001456
2458486.575254 9.413485 0.001446
2458486.596088 9.393101 0.001437
2458486.616921 9.380012 0.001430
2458486.637755 9.378644 0.001407
2458486.658588 9.390538 0.001422
2458486.679421 9.412664 0.001449
2458486.700255 9.439968 0.001450
2458486.721088 9.466583 0.001521
2458486.741922 9.483126 0.001498
2458486.762755 9.481567 0.001510
2458486.783589 9.460720 0.001476
2458486.804422 9.433311 0.001471
2458486.825255 9.406293 0.001431
2458486.846089 9.386077 0.001423
2458486.866922 9.376911 0.001391
2458486.887756 9.381039 0.001419
2458486.908589 9.396414 0.001446
2458486.929423 9.417212 0.001445
2458486.950256 9.438439 0.001468
2458486.971089 9.458796 0.001498
2458486.991923 9.467563 0.001512
2458487.012756 9.460070 0.001518
2458487.033590 9.440407 0.001472
2458487.054423 9.418613 0.001447
2458487.075257 9.396961 0.001427
2458487.096090 9.380098 0.001406
2458487.116923 9.373967 0.001415
2458487.137757 9.380006 0.001421
2458487.158590 9.399444 0.001422
2458487.179424 9.424781 0.001457
2458487.200257 9.453671 0.001486
2458487.221091 9.476182 0.001500
2458487.241924 9.482434 0.001487
2458487.262757 9.468692 0.001470
2458487.283591 9.443151 0.001489
2458487.304424 9.416707 0.001453
2458487.325258 9.394124 0.001428
2458487.346091 9.381479 0.001426
2458487.366925 9.382514 0.001423
2458487.387758 9.394463 0.001432
2458487.408591 9.413826 0.001453
2458487.429425 9.434250 0.001454
2458487.450258 9.454274 0.001483
2458487.471092 9.468087 0.001471
2458487.491925 9.466122 0.001495
2458487.512758 9.449432 0.001493
2458487.554425 9.402594 0.001453
2458487.575259 9.382182 0.001425
2458487.596092 9.370257 0.001392
2458487.616926 9.371366 0.001401
2458487.637759 9.385000 0.001436
2458487.658592 9.409091 0.001427
2458487.679426 9.436496 0.001480
2458487.700259 9.462273 0.001489
2458487.721093 9.474985 0.001504
2458487.741926 9.469071 0.001499
2458487.762759 9.447474 0.001470
2458487.783593 9.421541 0.001453
2458487.804426 9.398020 0.001449
2458487.825260 9.382461 0.001404
2458487.846093 9.378878 0.001408
2458487.866926 9.388093 0.001415
2458487.887760 9.407182 0.001432
2458487.908593 9.429134 0.001439
