oid,filter,mjd,mag,magerr,clrcoeff
1604109100001899,zg,58797.30738,15.436348,0.012897133,-0.026364593
1604109100001899,zg,58797.30828,15.441819,0.012901881,-0.026354758
1604109100001899,zg,58806.3878,15.451513,0.012910398,-0.07797045
1604109100001899,zg,58806.38826,15.42987,0.012891568,-0.04990013
1604109100001899,zg,58811.26191,15.418816,0.0128822075,-0.08538727
1604109100001899,zg,58811.26236,15.43083,0.012892391,-0.09430658
1604209100011287,zr,58356.38679,14.47741,0.010350079,0.102669396
1604209100011287,zr,58357.39236,14.870508,0.010358442,0.09572473
1604209100011287,zr,58367.52088,14.754983,0.010341436,0.09848636
1604209100011287,zr,58377.46017,14.923696,0.010370924,0.09356763
1604209100011287,zr,58383.37701,14.80282,0.010346859,0.09376557
1604209100011287,zr,58386.36346,14.76765,0.010342656,0.092328675
1604209100011287,zr,58423.35855,14.746545,0.010340707,0.10020433
1604209100011287,zr,58425.30409,14.788741,0.010345031,0.10590629
1604209100011287,zr,58427.27497,14.602165,0.0103382375,0.10713599
1604209100011287,zr,58431.31806,14.801601,0.010346692,0.09881339
1604209100011287,zr,58432.30569,14.54627,0.010342037,0.09355302
1604209100011287,zr,58434.3265,14.770887,0.010342993,0.09829296
1604209100011287,zr,58435.30901,14.512804,0.010345495,0.093619354
1604209100011287,zr,58437.33159,14.749204,0.010340929,0.094214976
1604209100011287,zr,58441.32254,14.419381,0.01035958,0.08764267
1604209100011287,zr,58443.1665,14.471276,0.010350969,0.102221705
1604209100011287,zr,58447.36897,14.388503,0.010365602,0.09319437
1604209100011287,zr,58455.33563,14.507686,0.0103461,0.091158316
1604209100011287,zr,58457.21808,14.600247,0.010338325,0.09726975
1604209100011287,zr,58482.20547,14.724259,0.0103391055,0.09008526
1604209100011287,zr,58724.50201,14.805539,0.010347234,0.09034387
1604209100011287,zr,58724.50246,14.819729,0.010349315,0.093311526
1604209100011287,zr,58725.51127,14.673001,0.01033715,0.10170938
1604209100011287,zr,58725.51171,14.65319,0.01033702,0.101854034
1604209100011287,zr,58732.52061,14.764131,0.010342302,0.09454864
1604209100011287,zr,58732.52106,14.777417,0.010343702,0.09217427
1604209100011287,zr,58733.52071,14.780778,0.010344083,0.10312839
1604209100011287,zr,58733.52116,14.782503,0.010344285,0.106117256
1604209100011287,zr,58735.52354,14.922859,0.010370704,0.09665589
1604209100011287,zr,58739.41772,14.610679,0.010337882,0.09641077
1604209100011287,zr,58739.41817,14.577802,0.010339584,0.10126242
1604209100011287,zr,58740.41163,14.74312,0.010340432,0.10310492
1604209100011287,zr,58740.41209,14.749368,0.010340944,0.09960232
1604209100011287,zr,58741.40675,14.784705,0.010344543,0.09239521
1604209100011287,zr,58741.4072,14.786751,0.010344788,0.10044396
1604209100011287,zr,58748.41866,14.442323,0.010355535,0.09577385
1604209100011287,zr,58748.41911,14.438085,0.010356254,0.10181033
1604209100011287,zr,58759.3992,14.519264,0.0103447605,0.0954527
1604209100011287,zr,58761.40583,14.756944,0.010341615,0.09820682
1604209100011287,zr,58761.40628,14.761756,0.01034207,0.10273674
1604209100011287,zr,58764.47871,14.770205,0.010342921,0.09357226
1604209100011287,zr,58764.47916,14.7823925,0.010344271,0.09579324
1604209100011287,zr,58765.39672,14.403906,0.010362514,0.09334049
1604209100011287,zr,58765.39717,14.411021,0.010361144,0.0964216
1604209100011287,zr,58769.4049,14.816453,0.010348816,0.10209864
1604209100011287,zr,58769.40535,14.816848,0.010348875,0.103812486
1604209100011287,zr,58770.36001,14.601924,0.01033825,0.10037068
1604209100011287,zr,58770.36046,14.592298,0.010338724,0.09685503
1604209100011287,zr,58771.42342,14.395621,0.010364155,0.09940251
1604209100011287,zr,58771.42387,14.392415,0.010364803,0.09431005
1604209100011287,zr,58776.33217,14.427252,0.010358149,0.0981526
1604209100011287,zr,58776.33263,14.437165,0.010356411,0.0999
1604209100011287,zr,58777.4313,14.744145,0.010340513,0.09621826
1604209100011287,zr,58777.43175,14.747414,0.010340779,0.09882319
1604209100011287,zr,58778.4107,14.760272,0.0103419265,0.09910746
1604209100011287,zr,58778.41115,14.77311,0.0103432285,0.1055332
1604209100011287,zr,58781.33449,14.628725,0.010337329,0.100799024
1604209100011287,zr,58781.33494,14.628046,0.010337345,0.098415524
1604209100011287,zr,58782.41511,14.450643,0.010354161,0.091346495
1604209100011287,zr,58782.41556,14.448953,0.010354435,0.09064944
1604209100011287,zr,58783.32673,14.800697,0.010346571,0.09336669
1604209100011287,zr,58783.32719,14.791783,0.010345409,0.089570686
1604209100011287,zr,58786.35612,14.79178,0.010345409,0.09464864
1604209100011287,zr,58786.35657,14.785265,0.010344609,0.10036519
1604209100011287,zr,58787.27402,14.455114,0.010353442,0.10575701
1604209100011287,zr,58787.27447,14.459363,0.010352774,0.1026175
1604209100011287,zr,58788.27486,14.875664,0.010359517,0.09570364
1604209100011287,zr,58788.27531,14.869056,0.010358142,0.095072165
1604209100011287,zr,58798.29483,14.622048,0.010337501,0.092997946
1604209100011287,zr,58798.29528,14.616582,0.010337671,0.0915971
1604209100011287,zr,58803.33439,14.793871,0.010345675,0.10087511
1604209100011287,zr,58803.33484,14.790482,0.010345245,0.106429115
1604209100011287,zr,58804.34911,14.578437,0.010339543,0.106155075
1604209100011287,zr,58804.34956,14.582861,0.010339265,0.10075082
1605112200001454,zg,58362.51713,15.092445,0.013891551,-0.05467936
1605112200001454,zg,58373.52507,15.266037,0.014142749,-0.026135093
1605112200001454,zg,58384.37292,15.1067915,0.013910566,-0.028842654
1605112200001454,zg,58385.43866,14.834749,0.013596928,-0.06464928
1605112200001454,zg,58386.48174,15.44404,0.014453278,-0.07456926
1605112200001454,zg,58388.39187,15.527421,0.014619747,-0.07500737
1605112200001454,zg,58389.4299,15.425913,0.014418948,-0.04870214
1605112200001454,zg,58423.43255,15.436213,0.014438376,-0.051537424
1605112200001454,zg,58427.32224,14.767886,0.013533607,-0.060297206
1605112200001454,zg,58430.31102,15.082765,0.013878886,-0.0884586
1605112200001454,zg,58436.23441,15.384661,0.014343191,-0.05338775
1605112200001454,zg,58439.42115,15.032089,0.013814746,-0.059897825
1605112200001454,zg,58443.2673,15.190521,0.014027678,-0.03983512
1605112200001454,zg,58483.16153,14.766553,0.013532395,-0.064846136
1605112200001454,zg,58487.20717,15.439176,0.014444001,-0.06538195
1605112200001454,zg,58491.18924,15.117748,0.013925295,-0.047556728
1605112200001454,zg,58494.18028,15.002704,0.013779168,-0.062313836
1605112200001454,zg,58495.17109,15.541212,0.014648683,-0.096157044
1605112200001454,zg,58505.19527,15.220037,0.014071551,-0.041883804
1605112200001454,zg,58726.49339,14.912016,0.013676464,-0.06558809
1605112200001454,zg,58726.49384,14.928896,0.013694795,-0.06588877
1605112200001454,zg,58730.46198,15.393175,0.014358561,-0.059237286
1605112200001454,zg,58734.47234,14.923213,0.013688585,-0.055924363
1605112200001454,zg,58734.47279,14.922017,0.013687281,-0.05894449
1605112200001454,zg,58737.49631,14.894245,0.013657544,-0.066221796
1605112200001454,zg,58737.49676,14.887879,0.013650859,-0.05800669
1605112200001454,zg,58743.45417,15.177527,0.014008802,-0.033585157
1605112200001454,zg,58743.45462,15.182662,0.014016229,-0.044303715
1605112200001454,zg,58749.45839,15.53171,0.014628702,-0.060236707
1605112200001454,zg,58749.45884,15.524647,0.014613976,-0.045565154
1605112200001454,zg,58758.43617,15.437397,0.014440622,-0.074633986
1605112200001454,zg,58758.43662,15.447288,0.014459497,-0.08316703
1605112200001454,zg,58760.43066,15.403436,0.014377268,-0.06592968
1605112200001454,zg,58760.43111,15.417494,0.01440322,-0.06976924
1605112200001454,zg,58766.35719,15.438422,0.014442569,-0.046935897
1605112200001454,zg,58766.35764,15.433878,0.014433953,-0.040114995
1605112200001454,zg,58767.35328,15.217697,0.014068022,-0.06039549
1605112200001454,zg,58767.35373,15.220001,0.014071497,-0.046853215
1605112200001454,zg,58775.41668,15.454024,0.014472464,-0.08541272
1605112200001454,zg,58775.41713,15.437562,0.014440937,-0.059930947
1605112200001454,zg,58777.5173,14.787343,0.013551526,-0.046881597
1605112200001454,zg,58777.51775,14.794755,0.0135584595,-0.049578495
1605112200001454,zg,58779.3812,14.924155,0.013689611,-0.09020175
1605112200001454,zg,58779.38165,14.9217205,0.01368696,-0.06945994
1605112200001454,zg,58785.41737,14.824425,0.013586825,-0.08082199
1605112200001454,zg,58785.41782,14.819992,0.013582524,-0.068341956
1605112200001454,zg,58788.43275,14.768578,0.013534237,-0.0673134
1605112200001454,zg,58788.43319,14.780875,0.013545524,-0.07342011
1605112200001454,zg,58797.30512,15.45486,0.01447408,-0.05829137
1605112200001454,zg,58797.30558,15.443395,0.014452047,-0.049335774
1605112200001454,zg,58806.39054,15.45451,0.014473404,-0.05404941
1605112200001454,zg,58806.39099,15.446905,0.014458763,-0.050153863
1605212200003386,zr,58356.39417,14.485833,0.010229311,0.09881611
1605212200003386,zr,58386.36623,14.772594,0.010297397,0.09924261
1605212200003386,zr,58387.44958,14.630479,0.0102548245,0.088110454
1605212200003386,zr,58423.36591,14.749975,0.010289364,0.090786554
1605212200003386,zr,58425.31139,14.813607,0.010313244,0.06720588
1605212200003386,zr,58429.31832,14.616994,0.010251723,0.081787005
1605212200003386,zr,58431.31761,14.779525,0.010299956,0.09836351
1605212200003386,zr,58432.3066,14.5532055,0.010239107,0.08876955
1605212200003386,zr,58434.3279,14.787547,0.01030298,0.09242387
1605212200003386,zr,58435.3209,14.535275,0.010236154,0.09065218
1605212200003386,zr,58437.32976,14.757886,0.010292117,0.08780713
1605212200003386,zr,58441.323,14.424325,0.010223354,0.08782499
1605212200003386,zr,58443.16979,14.496735,0.0102306595,0.102540955
1605212200003386,zr,58449.37238,14.668111,0.010264315,0.088918075
1605212200003386,zr,58455.33329,14.501522,0.01023128,0.090929225
1605212200003386,zr,58476.33417,14.872186,0.010338855,0.09151367
1605212200003386,zr,58482.20364,14.715302,0.010277999,0.08672003
1605212200003386,zr,58504.28701,14.924546,0.010364853,0.094770625
1605212200003386,zr,58507.28924,14.883557,0.010344246,0.106734455
1605212200003386,zr,58508.28382,14.702518,0.010274092,0.09557477
1605212200003386,zr,58725.51036,14.663649,0.0102631245,0.09066758
1605212200003386,zr,58725.51081,14.661192,0.010262476,0.095172435
1605212200003386,zr,58739.42531,14.594394,0.010246869,0.1003151
1605212200003386,zr,58739.42577,14.607221,0.010249572,0.09376249
1605212200003386,zr,58740.41254,14.741381,0.01028644,0.08896316
1605212200003386,zr,58740.41299,14.729793,0.010282611,0.09490051
1605212200003386,zr,58741.41219,14.761454,0.010293377,0.09981927
1605212200003386,zr,58741.43956,14.813526,0.01031321,0.09514534
1605212200003386,zr,58748.43216,14.474334,0.010227986,0.10299927
1605212200003386,zr,58748.43351,14.462677,0.010226743,0.09994079
1605212200003386,zr,58757.28017,14.82175,0.010316591,0.09474954
1605212200003386,zr,58757.52309,14.43777,0.010224421,0.091761775
1605212200003386,zr,58757.52355,14.434756,0.01022417,0.08815892
1605212200003386,zr,58761.40674,14.741924,0.010286624,0.101593934
1605212200003386,zr,58761.4072,14.75282,0.010290346,0.09597804
1605212200003386,zr,58764.47509,14.779004,0.010299763,0.090468265
1605212200003386,zr,58764.47554,14.789615,0.010303769,0.08883102
1605212200003386,zr,58765.39582,14.410958,0.01022242,0.09609109
1605212200003386,zr,58765.39627,14.409842,0.010222347,0.09221547
1605212200003386,zr,58769.39868,14.828176,0.010319279,0.099526435
1605212200003386,zr,58769.39913,14.818916,0.010315418,0.100625835
1605212200003386,zr,58770.36093,14.592612,0.010246505,0.09337477
1605212200003386,zr,58770.36368,14.58603,0.010245181,0.09785078
1605212200003386,zr,58771.38751,14.592394,0.01024646,0.09703736
1605212200003386,zr,58771.38797,14.561093,0.010240488,0.10056168
1605212200003386,zr,58776.4143,14.570806,0.0102422545,0.09765127
1605212200003386,zr,58776.41475,14.564123,0.01024103,0.09419789
1605212200003386,zr,58777.42769,14.783172,0.010301323,0.097437106
1605212200003386,zr,58777.42814,14.783791,0.010301556,0.09033488
1605212200003386,zr,58778.4143,14.770212,0.010296526,0.09589444
1605212200003386,zr,58778.41476,14.769081,0.010296115,0.09338891
1605212200003386,zr,58782.41236,14.453995,0.010225882,0.08746765
1605212200003386,zr,58782.41281,14.451878,0.010225682,0.09013108
1605212200003386,zr,58783.32764,14.805683,0.010310049,0.09004466
1605212200003386,zr,58783.3281,14.81517,0.010313881,0.094169214
1605212200003386,zr,58786.37908,14.783618,0.010301492,0.09662475
1605212200003386,zr,58786.37954,14.792105,0.010304726,0.088339634
1605212200003386,zr,58787.27583,14.475962,0.010228168,0.09636785
1605212200003386,zr,58787.27628,14.460173,0.010226489,0.09981483
1605212200003386,zr,58788.35392,14.75951,0.01029269,0.09566279
1605212200003386,zr,58788.35437,14.7616625,0.010293452,0.09527548
1605212200003386,zr,58798.29573,14.62219,0.010252901,0.09165929
1605212200003386,zr,58798.30573,14.625011,0.010253549,0.09405791
1605212200003386,zr,58803.33349,14.806735,0.010310471,0.098606415
1605212200003386,zr,58805.33612,14.857782,0.010332224,0.09463873
1605212200003386,zr,58805.33657,14.848297,0.010327978,0.09477015
1605212200003386,zr,58806.33683,14.784043,0.010301652,0.08084299
1605212200003386,zr,58806.33727,14.774444,0.010298074,0.09765634
1605212200003386,zr,58812.26317,14.605503,0.010249201,0.08842276
1605212200003386,zr,58812.26362,14.621313,0.0102527,0.090137005
608101200017025,zg,58204.15754,15.212329,0.013823052,-0.08564499
608101200017025,zg,58314.47035,14.818183,0.013543482,0.0012423883
608101200017025,zg,58322.46281,15.093607,0.013724501,-0.020338776
608101200017025,zg,58325.44288,14.967835,0.013634191,-0.021299478
608101200017025,zg,58334.48902,14.805603,0.013536616,-0.014176292
608101200017025,zg,58338.44112,15.398358,0.014007118,0.004439582
608101200017025,zg,58340.48796,15.134499,0.013756911,-0.037345696
608101200017025,zg,58342.44109,14.960437,0.013629296,-0.007605122
608101200017025,zg,58342.442,14.9471655,0.013620626,-0.008565539
608101200017025,zg,58343.44381,15.5225935,0.014153018,-0.037197817
608101200017025,zg,58344.49705,15.403793,0.014013095,-0.027208088
608101200017025,zg,58345.45194,14.899155,0.013590434,-0.0021252357
608101200017025,zg,58348.49333,14.925862,0.013607006,-0.005869857
608101200017025,zg,58351.46444,14.79535,0.013531103,-0.0075228927
608101200017025,zg,58360.45581,15.539353,0.0141742565,-0.004223285
608101200017025,zg,58365.47724,14.899305,0.013590526,-0.009602033
608101200017025,zg,58368.48812,14.828163,0.01354901,-0.07455868
608101200017025,zg,58371.48977,14.815299,0.013541898,-0.08557692
608101200017025,zg,58374.4488,15.48769,0.01411001,-0.086700924
608101200017025,zg,58377.49145,15.402032,0.014011155,-0.07150787
608101200017025,zg,58397.38477,15.477162,0.014097355,-0.0887851
608101200017025,zg,58423.43393,15.454755,0.014070897,-0.07562343
608101200017025,zg,58425.35972,15.510659,0.014138129,-0.05728169
608101200017025,zg,58425.39581,15.563774,0.0142058935,-0.05077376
608101200017025,zg,58426.33888,15.292894,0.013898051,-0.051913615
608101200017025,zg,58428.31354,15.416813,0.014027555,-0.0174389
608101200017025,zg,58430.30736,15.126066,0.0137501,-0.07383808
608101200017025,zg,58431.42686,15.510187,0.014137544,-0.07283667
608101200017025,zg,58434.41691,15.440014,0.014053845,-0.03428433
608101200017025,zg,58437.4174,15.449902,0.014065253,-0.057673097
608101200017025,zg,58443.22704,15.099536,0.013729104,-0.025397683
608101200017025,zg,58450.42643,14.876184,0.013576619,-0.08016512
608101200017025,zg,58462.35281,15.487058,0.014109247,-0.09695344
608101200017025,zg,58465.22574,15.369465,0.01397595,-0.060483504
608101200017025,zg,58471.11548,15.026639,0.013674711,-0.017535085
608101200017025,zg,58480.27173,15.1370945,0.013759022,-0.057030123
608101200017025,zg,58483.14719,14.851702,0.013562332,-0.069604956
608101200017025,zg,58487.20533,15.461578,0.014078886,-0.08991779
608101200017025,zg,58491.18877,15.139758,0.013761195,-0.066352464
608101200017025,zg,58493.19679,15.424996,0.014036751,-0.05441455
608101200017025,zg,58494.17982,15.023561,0.013672517,-0.05964924
608101200017025,zg,58495.17064,15.51539,0.014144008,-0.05832996
608101200017025,zg,58503.19476,14.792372,0.013529515,-0.03876771
608101200017025,zg,58505.19711,15.281421,0.013886945,-0.08180201
608101200017025,zg,58507.17304,15.457358,0.01407394,-0.09536728
608101200017025,zg,58514.19597,15.005041,0.01365949,-0.04578687
608101200017025,zg,58522.15402,15.162007,0.0137796085,-0.033236932
608101200017025,zg,58534.15114,14.799948,0.013533566,-0.019066952
608101200017025,zg,58542.14249,15.07126,0.013707442,-0.07322814
608101200017025,zg,58547.23536,15.415999,0.0140266465,-0.012432226
608101200017025,zg,58568.18352,14.895872,0.013588435,-0.006002397
608101200017025,zg,58693.44157,15.390572,0.01399862,-0.028188223
608101200017025,zg,58696.45052,15.407591,0.014017291,-0.054710943
608101200017025,zg,58699.46449,15.364451,0.013970643,-0.05503641
608101200017025,zg,58704.4499,15.445507,0.014060168,-0.06068795
608101200017025,zg,58707.44852,15.46773,0.014086138,-0.0847353
608101200017025,zg,58714.49249,15.052513,0.013693476,-0.042278092
608101200017025,zg,58717.44875,14.836702,0.013553795,-0.041616704
608101200017025,zg,58724.46631,15.465746,0.014083793,-0.059132632
608101200017025,zg,58727.46631,15.445277,0.014059902,-0.052269343
608101200017025,zg,58730.44867,15.391468,0.013999595,-0.056201875
608101200017025,zg,58732.43603,15.49188,0.014115087,-0.059460867
608101200017025,zg,58735.44801,15.460975,0.0140781775,-0.06618522
608101200017025,zg,58738.48721,15.459859,0.014076868,-0.045686446
608101200017025,zg,58748.50718,15.136563,0.01375859,-0.057105202
608101200017025,zg,58751.40936,14.773472,0.013519582,-0.0625981
608101200017025,zg,58756.4289,15.201952,0.013813885,-0.07476695
608101200017025,zg,58759.41867,15.115767,0.01374187,-0.074892946
608101200017025,zg,58763.46039,15.458973,0.01407583,-0.05484745
608101200017025,zg,58769.5018,15.539973,0.014175049,-0.041526556
608101200017025,zg,58775.39058,15.471924,0.014091113,-0.08810742
608101200017025,zg,58778.31323,15.282939,0.013888407,-0.050133437
608101200017025,zg,58782.31082,15.057503,0.013697162,-0.086656734
608101200017025,zg,58790.32366,14.982231,0.013643843,-0.053281914
608101200017025,zg,58791.33813,15.568558,0.014212189,-0.06493583
608101200017025,zg,58791.33905,15.550027,0.014187981,-0.057183433
608101200017025,zg,58794.26412,15.481307,0.01410232,-0.08101056
608101200017025,zg,58794.27543,15.454497,0.014070598,-0.047651555
608101200017025,zg,58795.27966,15.231909,0.013840648,-0.05316267
608101200017025,zg,58795.28064,15.216645,0.013826896,-0.05159647
608101200017025,zg,58796.27999,14.968792,0.013634827,-0.05065803
608101200017025,zg,58796.2809,14.962518,0.013630668,-0.048106983
608101200017025,zg,58797.25396,15.434871,0.014047958,-0.036981005
608101200017025,zg,58797.29377,15.440371,0.014054254,-0.03488093
608101200017025,zg,58798.17753,14.900322,0.013591147,-0.0135369
608101200017025,zg,58802.23865,15.537541,0.014171941,-0.030782359
608101200017025,zg,58804.38662,15.25457,0.013861515,-0.075434186
608101200017025,zg,58804.38754,15.23351,0.013842107,-0.043903954
608101200017025,zg,58805.20023,15.445562,0.014060231,-0.06397018
608101200017025,zg,58805.21364,15.439465,0.014053214,-0.047672186
608101200017025,zg,58806.36181,15.438377,0.014051968,-0.045745175
608101200017025,zg,58806.36367,15.453158,0.014069039,-0.068070255
608101200017025,zg,58806.38735,15.492921,0.0141163515,-0.09132361
608101200017025,zg,58811.25822,15.461657,0.014078979,-0.06265805
608101200017025,zg,58811.26101,15.4583845,0.0140751405,-0.051196337
608101200017025,zg,58811.26146,15.458894,0.0140757365,-0.048356455
608101200017025,zg,58812.32616,15.326599,0.013931517,-0.050478768
608101200017025,zg,58812.33658,15.347089,0.013952492,-0.078158505
608101200017025,zg,58814.27621,15.456647,0.014073107,-0.07094111
608101200017025,zg,58830.15066,15.51741,0.014146528,-0.03756841
608101200017025,zg,58830.15156,15.512583,0.0141405165,-0.03392912
608101200017025,zg,58831.22499,15.436627,0.014049965,-0.046977047
608101200017025,zg,58831.22593,15.432115,0.014044818,-0.04163951
608101200017025,zg,58831.22638,15.426266,0.014038186,-0.03487607
608101200017025,zg,58833.18713,15.507598,0.014134342,-0.0608324
608101200017025,zg,58834.22003,15.396909,0.014005532,-0.07147145
608101200017025,zg,58836.22758,15.536697,0.0141708655,-0.069081984
608101200017025,zg,58837.22276,15.358761,0.013964656,-0.066242814
608101200017025,zg,58849.13765,14.818262,0.013543525,-0.05495747
608101200017025,zg,58851.15574,15.293194,0.013898343,-0.06659345
608101200017025,zg,58852.13542,14.818089,0.013543431,-0.051418282
608101200017025,zg,58859.13449,15.429197,0.014041504,-0.0393743
608101200017025,zg,58863.1327,14.93227,0.013611065,-0.067461945
608101200017025,zg,58863.14291,14.960486,0.013629329,-0.059322204
608101200017025,zg,58864.12073,15.457012,0.014073535,-0.070069894
608101200017025,zg,58871.20699,15.35241,0.013958016,-0.07376916
608101200017025,zg,58873.14242,15.44871,0.014063873,-0.066606395
608101200017025,zg,58876.14099,15.422874,0.014034359,-0.06326523
608101200017025,zg,58877.20583,15.217799,0.013827928,-0.062187027
608101200017025,zg,58880.13386,14.961826,0.013630211,-0.053142726
608101200017025,zg,58885.26341,15.475578,0.014095464,-0.046723973
608101200017025,zg,58886.17411,14.888778,0.013584143,-0.045471553
608101200017025,zg,58890.22869,15.507909,0.014134726,-0.046825413
608101200017025,zg,58893.16598,15.45491,0.014071081,-0.06746332
608101200017025,zg,58896.20164,15.450797,0.014066293,-0.055687245
608101200017025,zg,58899.16745,15.404741,0.014014141,-0.07097213
608101200017025,zg,58903.11072,14.812436,0.01354033,-0.08792487
608101200017025,zg,58903.14152,14.802813,0.0135351075,-0.064053364
608101200017025,zg,58906.1313,14.911183,0.013597828,-0.06274121
608101200017025,zg,58913.12219,15.4022,0.014011339,-0.051229775
608101200017025,zg,58917.19607,15.052945,0.013693795,-0.033165824
608101200017025,zg,59064.49266,15.240619,0.013848606,-0.03628568
608101200017025,zg,59067.46265,15.546202,0.0141830435,-0.032219425
608101200017025,zg,59070.44604,15.465672,0.014083707,-0.042946547
608101200017025,zg,59079.47985,15.467025,0.014085306,-0.04867307
608101200017025,zg,59082.44553,15.381992,0.013989342,-0.029605867
608101200017025,zg,59084.41277,15.47445,0.014094119,-0.0548984
608101200017025,zg,59085.44661,15.360033,0.013965991,-0.045614496
608101200017025,zg,59087.49081,15.5549,0.0141942995,-0.057360437
608101200017025,zg,59088.49043,15.37177,0.0139784,-0.034806725
608101200017025,zg,59088.50381,15.387613,0.013995412,-0.05028651
608101200017025,zg,59091.41075,15.157911,0.013776182,-0.03925623
608101200017025,zg,59092.41043,15.191633,0.013804878,-0.033154152
608101200017025,zg,59093.47521,15.433728,0.014046657,-0.04204231
608101200017025,zg,59096.47324,15.454863,0.014071025,-0.04243284
608101200017025,zg,59097.42317,15.024465,0.013673162,-0.031141074
608101200017025,zg,59097.45908,15.1315365,0.013754511,-0.043326307
608101200017025,zg,59107.40367,15.461096,0.014078318,-0.043328367
608101200017025,zg,59110.50624,15.450234,0.014065639,-0.03623236
608101200017025,zg,59110.52718,15.50574,0.014132049,-0.054304086
608101200017025,zg,59112.52738,14.824171,0.013546791,-0.07092165
608101200017025,zg,59113.41518,15.424624,0.014036331,-0.0659613
608101200017025,zg,59116.50888,15.465278,0.014083242,-0.07284956
608101200017025,zg,59116.52782,15.469042,0.014087692,-0.057343345
608101200017025,zg,59118.45947,15.57252,0.014217429,-0.060175348
608101200017025,zg,59120.32614,15.240103,0.0138481315,-0.046029434
608101200017025,zg,59121.36332,15.4374,0.014050849,-0.030131673
608101200017025,zg,59122.34611,15.137475,0.013759333,-0.04184468
608101200017025,zg,59123.42435,14.743392,0.013504276,-0.01819859
608101200017025,zg,59125.43622,15.2402315,0.01384825,-0.032987107
608101200017025,zg,59130.38281,15.407788,0.01401751,-0.045225475
608101200017025,zg,59134.39563,14.885302,0.013582054,-0.052872464
608101200017025,zg,59136.42814,15.372715,0.013979407,-0.060993902
608101200017025,zg,59139.38706,15.21706,0.013827268,-0.048022863
608101200017025,zg,59143.3851,15.26997,0.013876005,-0.05698586
608101200017025,zg,59145.41429,15.134035,0.013756536,-0.06340346
608101200017025,zg,59149.45168,15.3158655,0.013920722,-0.0649483
608101200017025,zg,59151.38507,14.881924,0.013580034,-0.035885315
608101200017025,zg,59153.43963,15.406021,0.0140155535,-0.05376655
608101200017025,zg,59157.41913,14.76757,0.013516529,-0.034348436
