2458661.120716 15.501988 nan
2458661.141550 15.368899 nan
2458661.162383 15.553989 nan
2458661.183216 15.460802 nan
2458661.204050 15.351083 nan
2458661.224883 15.311591 nan
2458661.245716 15.477440 nan
2458661.266550 15.444340 nan
2458661.287383 15.434167 nan
2458661.308217 15.406115 nan
2458661.329050 15.369987 nan
2458661.349883 15.450402 nan
2458661.370717 15.446473 nan
2458661.391550 15.459942 nan
2458661.412383 15.548832 nan
2458661.433217 15.440088 nan
2458661.454050 15.603928 nan
2458661.474883 15.509659 nan
2458661.495717 15.538602 nan
2458661.516550 15.421349 nan
2458661.537383 15.784632 nan
2458661.558217 15.717161 nan
2458661.579050 15.677080 nan
2458661.599883 15.514004 nan
2458661.620717 15.622955 nan
2458661.641550 15.530869 nan
2458661.662383 15.729896 nan
2458661.683217 15.576764 nan
2458661.704050 15.522878 nan
2458661.724883 15.522865 nan
2458661.745717 15.521886 nan
2458661.766550 15.526247 nan
2458661.787383 15.364462 nan
2458661.808217 15.477652 nan
2458661.829050 15.425673 nan
2458661.849883 15.584511 nan
2458661.870717 15.593589 nan
2458661.891550 15.725719 nan
2458661.912383 15.432059 nan
2458661.933217 15.451852 nan
2458661.954050 15.503251 nan
2458661.974883 15.578275 nan
2458661.995717 15.709357 nan
2458662.016550 15.546819 nan
2458662.037383 15.713835 nan
2458662.058217 15.624957 nan
2458662.079050 15.552737 nan
2458662.099883 15.616643 nan
2458662.120717 15.724878 nan
2458662.141550 15.707515 nan
2458662.162383 15.631856 nan
2458662.183217 15.620066 nan
2458662.204050 15.639517 nan
2458662.224883 15.774225 nan
2458662.245717 15.709789 nan
2458662.266550 15.759411 nan
2458662.287383 15.825168 nan
2458662.308217 15.667433 nan
2458662.329050 15.658215 nan
2458662.349883 15.645448 nan
2458662.370717 15.529189 nan
2458662.391550 15.593151 nan
2458662.412383 15.681213 nan
2458662.433217 15.669341 nan
2458662.454050 15.550262 nan
2458662.474883 15.707859 nan
2458662.495716 15.514008 nan
2458662.516550 15.679065 nan
2458662.537383 15.585819 nan
2458662.558216 15.708622 nan
2458662.579050 15.654607 nan
2458662.599883 15.628586 nan
2458662.620716 15.728143 nan
2458662.641550 15.722896 nan
2458662.662383 15.637310 nan
2458662.683216 15.764085 nan
2458662.704050 15.743719 nan
2458662.724883 15.840780 nan
2458662.745716 15.837113 nan
2458662.766550 15.691816 nan
2458662.787383 15.836757 nan
2458662.808216 15.699671 nan
2458662.829050 16.006779 nan
2458662.849883 15.882665 nan
2458662.870716 15.829453 nan
2458662.891549 15.887850 nan
2458662.912383 15.905160 nan
2458662.933216 15.900202 nan
2458662.954049 15.670539 nan
2458662.974883 16.046443 nan
2458662.995716 15.843438 nan
2458663.016549 15.724412 nan
2458663.037383 15.864983 nan
2458663.058216 15.654345 nan
2458663.079049 15.714191 nan
2458663.099883 15.848480 nan
2458663.120716 15.826352 nan
2458663.141549 15.839484 nan
2458663.162382 15.810186 nan
2458663.183216 15.841378 nan
2458663.204049 15.826620 nan
2458663.224882 15.851092 nan
2458663.245716 15.761663 nan
2458663.266549 15.814748 nan
2458663.287382 15.820730 nan
2458663.308216 15.959024 nan
2458663.329049 15.922795 nan
2458663.349882 15.985093 nan
2458663.370716 16.024555 nan
2458663.391549 16.081936 nan
2458663.412382 16.018026 nan
2458663.433215 15.903952 nan
2458663.454049 16.021268 nan
2458663.474882 15.894156 nan
2458663.495715 15.929554 nan
2458663.516549 16.162414 nan
2458663.537382 15.998027 nan
2458663.558215 16.076566 nan
2458663.579048 16.090435 nan
2458663.599882 15.963964 nan
2458663.620715 15.968368 nan
2458663.641548 16.234033 nan
2458663.662382 16.008474 nan
2458663.683215 16.108873 nan
2458663.704048 16.076606 nan
2458663.724882 16.022084 nan
2458663.745715 15.987681 nan
2458663.766548 16.048933 nan
2458663.787381 15.993167 nan
2458663.808215 16.033097 nan
2458663.829048 16.122765 nan
2458663.849881 16.159489 nan
2458663.870715 16.254574 nan
2458663.891548 16.104527 nan
2458663.912381 16.084565 nan
2458663.933214 16.240268 nan
2458663.954048 16.039259 nan
2458663.974881 16.318880 nan
2458663.995714 16.239175 nan
2458664.016548 16.312188 nan
2458664.037381 16.259954 nan
2458664.058214 16.595301 nan
2458664.079047 16.436396 nan
2458664.120714 16.450565 nan
2458664.183214 16.773303 nan
2458664.204047 16.179409 nan
2458664.224880 16.211293 nan
2458664.245714 16.199449 nan
2458664.266547 16.178217 nan
2458664.287380 16.465057 nan
2458664.308214 16.605097 nan
2458664.329047 16.446344 nan
2458664.349880 16.256535 nan
2458664.370713 16.234009 nan
2458664.391547 16.162904 nan
2458664.412380 16.244149 nan
2458664.433213 16.268070 nan
2458664.454047 16.270296 nan
2458664.474880 16.387448 nan
2458664.495713 16.199938 nan
2458664.516546 16.275685 nan
2458664.558213 16.279124 nan
2458664.579046 16.384932 nan
2458664.599879 16.417727 nan
2458664.620713 16.295947 nan
2458664.641546 16.521811 nan
2458664.662379 16.382587 nan
2458664.683213 16.301410 nan
2458664.704046 16.207128 nan
2458664.724879 16.625565 nan
2458664.745712 16.751246 nan
2458664.766546 16.374423 nan
2458664.787379 16.460594 nan
2458664.808212 16.384509 nan
2458664.829045 16.471093 nan
2458664.849879 16.521761 nan
2458664.870712 16.602666 nan
2458664.891545 16.386543 nan
2458664.912378 16.444628 nan
2458664.933212 16.327409 nan
2458664.954045 16.459735 nan
2458664.974878 16.421725 nan
2458664.995712 16.483426 nan
2458665.016545 16.183630 nan
2458665.037378 16.251208 nan
2458665.058211 16.263107 nan
2458665.079045 16.256836 nan
2458665.099878 16.565251 nan
2458665.120711 16.541640 nan
2458665.141544 16.596548 nan
2458665.162378 16.376677 nan
2458665.183211 16.353076 nan
2458665.204044 16.714042 nan
2458665.224877 16.351201 nan
2458665.245711 16.425898 nan
2458665.266544 16.449987 nan
2458665.287377 16.756933 nan
2458665.370710 16.530863 nan
2458665.391544 16.855033 nan
2458665.412377 16.571399 nan
2458665.433210 16.592067 nan
2458665.454043 17.218804 nan
2458665.474877 16.657439 nan
2458665.495710 16.717652 nan
2458665.516543 17.116508 nan
2458665.537376 16.622930 nan
2458665.558210 16.618140 nan
2458665.579043 16.954062 nan
2458665.599876 16.559255 nan
2458665.620709 16.568860 nan
2458665.641543 16.547604 nan
2458665.662376 16.517195 nan
2458665.683209 16.431124 nan
2458665.704042 16.914689 nan
2458665.724876 16.891995 nan
2458665.745709 16.478354 nan
2458665.766542 16.604391 nan
2458665.787375 16.632192 nan
2458665.808209 16.810322 nan
2458665.829042 16.651173 nan
2458665.849875 17.064758 nan
2458665.870708 16.984155 nan
2458665.891542 16.496791 nan
2458665.912375 16.918278 nan
2458665.933208 16.614153 nan
2458665.954041 16.679402 nan
2458665.974875 16.872263 nan
2458665.995708 17.336022 nan
2458666.016541 17.038167 nan
2458666.037374 17.213144 nan
2458666.058208 17.147135 nan
2458666.079041 17.204873 nan
2458666.099874 16.817168 nan
2458666.120707 17.205122 nan
2458666.141540 17.455511 nan
2458666.162374 17.453624 nan
2458666.183207 17.214506 nan
2458666.204040 16.850235 nan
2458666.224873 17.023426 nan
2458666.245707 16.603244 nan
2458666.266540 16.784880 nan
2458666.287373 16.795456 nan
2458666.308206 16.648223 nan
2458666.329040 16.941207 nan
2458666.349873 16.954397 nan
2458666.370706 16.732567 nan
2458666.391539 16.606409 nan
2458666.412373 17.258824 nan
2458666.433206 17.624534 nan
2458666.454039 16.819849 nan
2458666.474872 16.892248 nan
2458666.495706 17.417014 nan
2458666.516539 16.880731 nan
2458666.537372 17.290476 nan
2458666.558205 17.617183 nan
2458666.579038 17.782014 nan
2458666.599872 18.084327 nan
2458666.620705 17.565767 nan
2458666.641538 17.555880 nan
2458666.662371 17.591954 nan
2458666.683205 17.796212 nan
2458666.704038 17.901114 nan
2458666.724871 18.451029 nan
2458666.745704 17.962263 nan
2458666.766538 18.375161 nan
2458666.787371 18.235421 nan
2458666.808204 17.489970 nan
2458666.829037 17.395234 nan
2458666.849870 17.347708 nan
2458666.870704 17.551468 nan
2458666.891537 17.730334 nan
2458666.912370 17.297741 nan
2458666.933203 17.041697 nan
2458666.954037 16.392428 nan
2458666.974870 16.458611 nan
2458666.995703 16.517822 nan
2458667.016536 16.649911 nan
2458667.037369 16.805731 nan
2458667.058203 16.757957 nan
2458667.079036 16.743299 nan
2458667.099869 16.651443 nan
2458667.120702 16.823058 nan
2458667.141535 16.726882 nan
2458667.162369 16.275284 nan
2458667.183202 16.381314 nan
2458667.204035 16.113537 nan
2458667.224868 16.736856 nan
2458667.245701 16.090580 nan
2458667.266535 16.306532 nan
2458667.287368 16.522546 nan
2458667.308201 16.129978 nan
2458667.329034 16.307893 nan
2458667.349867 16.189910 nan
2458667.370701 16.253433 nan
2458667.391534 16.178725 nan
2458667.412367 16.159577 nan
2458667.433200 16.266588 nan
2458667.454033 16.011460 nan
2458667.474867 16.102233 nan
2458667.495700 16.131754 nan
2458667.516533 15.899218 nan
2458667.537366 16.190423 nan
2458667.558199 16.039703 nan
2458667.579033 16.040504 nan
2458667.599866 16.063901 nan
2458667.620699 15.987372 nan
2458667.641532 16.137368 nan
2458667.662365 15.960067 nan
2458667.683198 15.825000 nan
2459361.779810 15.452727 nan
2459361.786755 15.665858 nan
2459361.793700 15.621050 nan
2459361.800644 15.771165 nan
2459361.807589 15.646613 nan
2459361.814533 15.797415 nan
2459361.821478 15.666660 nan
2459361.828423 15.458127 nan
2459361.835367 15.677233 nan
2459361.842312 15.845196 nan
2459361.849257 15.675180 nan
2459361.856201 15.917670 nan
2459361.863146 15.813886 nan
2459361.870091 15.844916 nan
2459361.877035 15.903450 nan
2459361.883980 15.790373 nan
2459361.890925 15.799596 nan
2459361.897869 15.822364 nan
2459361.904814 15.909247 nan
2459361.911758 15.911534 nan
2459361.918703 15.843094 nan
2459361.925648 15.746493 nan
2459361.932592 16.025772 nan
2459361.939537 15.836459 nan
2459361.946482 15.827613 nan
2459361.953426 15.865464 nan
2459361.960371 15.905098 nan
2459361.967316 15.884249 nan
2459361.974260 15.796539 nan
2459361.981205 15.865736 nan
2459361.988150 15.862535 nan
2459361.995094 15.836133 nan
2459362.002039 15.993622 nan
2459362.008983 15.972349 nan
2459362.015928 16.152248 nan
2459362.022873 15.750442 nan
2459362.029817 15.762512 nan
2459362.036762 15.837606 nan
2459362.043707 15.893853 nan
2459362.050651 15.946029 nan
2459362.057596 15.632874 nan
2459362.064541 15.850862 nan
2459362.071485 15.985983 nan
2459362.078430 15.885084 nan
2459362.085374 15.943203 nan
2459362.092319 15.681514 nan
2459362.099264 16.255710 nan
2459362.106208 15.726664 nan
2459362.113153 15.966166 nan
2459362.120098 15.823980 nan
2459362.127042 15.829020 nan
2459362.133987 15.861626 nan
2459362.140932 16.229388 nan
2459362.147876 15.874390 nan
2459362.154821 16.009804 nan
2459362.161766 15.916801 nan
2459362.168710 15.798276 nan
2459362.175655 15.931690 nan
2459362.182599 15.821665 nan
2459362.189544 16.039471 nan
2459362.196489 16.086114 nan
2459362.203433 16.056809 nan
2459362.210378 16.075533 nan
2459362.217323 15.822610 nan
2459362.224267 16.135465 nan
2459362.231212 16.009439 nan
2459362.238157 16.122486 nan
2459362.245101 16.103874 nan
2459362.252046 16.116440 nan
2459362.258990 16.231506 nan
2459362.265935 16.029849 nan
2459362.272880 16.047865 nan
2459362.279824 15.926868 nan
2459362.286769 16.102687 nan
2459362.293714 15.857550 nan
2459362.300658 16.058324 nan
2459362.307603 15.942875 nan
2459362.314548 16.039287 nan
2459362.321492 16.112006 nan
2459362.328437 15.946920 nan
2459362.335381 16.010764 nan
2459362.342326 16.197764 nan
2459362.349271 15.990667 nan
2459362.356215 15.891398 nan
2459362.363160 15.971374 nan
2459362.370105 15.972839 nan
2459362.377049 15.894378 nan
2459362.383994 16.174209 nan
2459362.390939 16.313728 nan
2459362.397883 16.259525 nan
2459362.404828 16.329774 nan
2459362.411772 16.133562 nan
2459362.418717 16.340378 nan
2459362.425662 16.098225 nan
2459362.432606 15.986528 nan
2459362.439551 16.385077 nan
2459362.446496 16.595863 nan
2459362.453440 16.279029 nan
2459362.460385 16.064496 nan
2459362.467330 16.160023 nan
2459362.474274 16.150046 nan
2459362.481219 16.419017 nan
2459362.488163 16.276426 nan
2459362.495108 16.068112 nan
2459362.502053 16.039568 nan
2459362.508997 15.957519 nan
2459362.515942 16.047963 nan
2459362.522887 16.354501 nan
2459362.529831 16.245244 nan
2459362.536776 16.175414 nan
2459362.543721 16.640760 nan
2459362.550665 16.162658 nan
2459362.557610 16.567961 nan
2459362.564554 16.358139 nan
2459362.571499 16.123237 nan
2459362.578444 16.237345 nan
2459362.585388 16.195300 nan
2459362.592333 16.106053 nan
2459362.599278 16.127290 nan
2459362.606222 16.397594 nan
2459362.613167 16.228468 nan
2459362.620112 16.015549 nan
2459362.627056 16.250437 nan
2459362.634001 16.105246 nan
2459362.640945 16.248454 nan
2459362.647890 16.354434 nan
2459362.654835 16.169844 nan
2459362.661779 16.302024 nan
2459362.668724 16.234050 nan
2459362.675669 16.257377 nan
2459362.682613 16.122827 nan
2459362.689558 16.072164 nan
2459362.696502 16.537950 nan
2459362.703447 16.232345 nan
2459362.710392 16.201268 nan
2459362.717336 16.232154 nan
2459362.724281 16.565485 nan
2459362.731226 16.005603 nan
2459362.738170 16.112891 nan
2459362.745115 15.972043 nan
2459362.752060 16.422676 nan
2459362.759004 16.168948 nan
2459362.765949 16.254888 nan
2459362.772893 16.420928 nan
2459362.779838 16.413498 nan
2459362.786783 16.072185 nan
2459362.793727 16.485819 nan
2459362.800672 16.240897 nan
2459362.807617 16.082721 nan
2459362.814561 16.323921 nan
2459362.821506 16.071026 nan
2459362.828451 16.190034 nan
2459362.835395 16.303062 nan
2459362.842340 16.363654 nan
2459362.849284 15.988086 nan
2459362.856229 15.987394 nan
2459362.863174 16.241156 nan
2459362.870118 16.183996 nan
2459362.877063 16.218756 nan
2459362.884008 16.168075 nan
2459362.890952 16.171838 nan
2459362.897897 16.083443 nan
2459362.904842 16.074047 nan
2459362.911786 16.101253 nan
2459362.918731 16.221632 nan
2459362.925675 16.669691 nan
2459362.932620 16.318378 nan
2459362.939565 16.147748 nan
2459362.946509 16.258807 nan
2459362.953454 15.983069 nan
2459362.960399 16.360864 nan
2459362.967343 16.412012 nan
2459362.974288 16.242277 nan
2459362.981232 16.342670 nan
2459362.988177 16.294351 nan
2459362.995122 16.506851 nan
2459363.002066 16.402946 nan
2459363.009011 16.490496 nan
2459363.015956 16.534541 nan
2459363.022900 16.439982 nan
2459363.029845 16.363568 nan
2459363.036790 16.562932 nan
2459363.043734 16.146836 nan
2459363.050679 16.073154 nan
2459363.057623 16.232442 nan
2459363.064568 16.548468 nan
2459363.071513 16.262978 nan
2459363.078457 16.587406 nan
2459363.085402 16.945569 nan
2459363.092347 16.442778 nan
2459363.099291 16.289392 nan
2459363.106236 16.570504 nan
2459363.113181 16.557471 nan
2459363.120125 16.676153 nan
2459363.127070 17.024421 nan
2459363.134014 17.281242 nan
2459363.140959 16.417633 nan
2459363.147904 16.656328 nan
2459363.154848 16.557648 nan
2459363.161793 16.439381 nan
2459363.168738 16.289413 nan
2459363.175682 16.372832 nan
2459363.182627 16.343764 nan
2459363.189571 16.256234 nan
2459363.196516 16.309276 nan
2459363.203461 16.606968 nan
2459363.210405 16.311816 nan
2459363.217350 16.892689 nan
2459363.224295 16.458248 nan
2459363.231239 16.345275 nan
2459363.238184 16.577226 nan
2459363.245129 16.363173 nan
2459363.252073 16.495660 nan
2459363.259018 16.894495 nan
2459363.265962 17.098832 nan
2459363.272907 15.982256 nan
2459363.279852 16.810255 nan
2459363.286796 16.663948 nan
2459363.293741 16.186213 nan
2459363.300686 16.394958 nan
2459363.307630 16.531017 nan
2459363.314575 16.370789 nan
2459363.321519 16.176243 nan
2459363.328464 16.211614 nan
2459363.335409 16.792745 nan
2459363.342353 16.482176 nan
2459363.349298 15.919686 nan
2459363.356243 16.449096 nan
2459363.363187 16.778237 nan
2459363.370132 15.946386 nan
2459363.377077 15.982149 nan
2459363.384021 16.812871 nan
2459363.390966 16.444724 nan
2459363.397910 16.544801 nan
2459363.404855 16.620472 nan
2459363.411800 16.672628 nan
2459363.418744 16.698045 nan
2459363.425689 16.318463 nan
2459363.432634 16.539101 nan
2459363.439578 16.146074 nan
2459363.446523 16.483039 nan
2459363.453467 16.271615 nan
2459363.460412 16.851206 nan
2459363.467357 16.622794 nan
2459363.474301 16.627025 nan
2459363.481246 16.184532 nan
2459363.488191 16.400264 nan
2459363.495135 16.463329 nan
2459363.502080 16.026051 nan
2459363.509025 16.729324 nan
2459363.515969 16.938060 nan
2459363.522914 16.396877 nan
2459363.529858 17.390151 nan
2459363.536803 16.316555 nan
2459363.543748 16.608114 nan
2459363.550692 16.497719 nan
2459363.557637 16.664436 nan
2459363.564582 16.437305 nan
2459363.571526 17.371927 nan
2459363.578471 16.306257 nan
2459363.585415 16.431126 nan
2459363.592360 16.339846 nan
2459363.599305 16.642950 nan
2459363.606249 16.535904 nan
2459363.613194 16.515755 nan
2459363.620139 16.594515 nan
2459363.627083 17.293849 nan
2459363.634028 16.738344 nan
2459363.640972 16.402357 nan
2459363.647917 16.573942 nan
2459363.654862 16.698108 nan
2459363.661806 16.705070 nan
2459363.668751 16.183428 nan
2459363.675696 17.074035 nan
2459363.682640 16.568145 nan
2459363.689585 16.430860 nan
2459363.696530 16.643064 nan
2459363.703474 16.917014 nan
2459363.710419 16.671024 nan
2459363.717363 16.711360 nan
2459363.724308 16.747906 nan
2459363.731253 16.661559 nan
2459363.738197 16.665948 nan
2459363.745142 16.358380 nan
2459363.752087 16.331439 nan
2459363.759031 17.217630 nan
2459363.765976 16.770753 nan
2459363.772920 17.272342 nan
2459363.779865 16.534627 nan
2459363.786810 17.340937 nan
2459363.793754 16.812114 nan
2459363.800699 16.276967 nan
2459363.807644 17.010687 nan
2459363.814588 17.018407 nan
2459363.821533 17.338746 nan
2459363.828478 17.005408 nan
2459363.835422 16.589411 nan
2459363.842367 17.471748 nan
2459363.849311 18.489075 nan
2459363.856256 16.586061 nan
2459363.863201 16.390444 nan
2459363.870145 17.396720 nan
2459363.877090 18.008086 nan
2459363.884035 16.644452 nan
2459363.890979 17.019438 nan
2459363.897924 16.969316 nan
2459363.904868 16.403987 nan
2459363.911813 16.451529 nan
2459363.918758 16.538463 nan
2459363.925702 17.761122 nan
2459363.932647 16.808059 nan
2459363.939592 16.297461 nan
2459363.946536 16.682955 nan
2459363.953481 16.881784 nan
2459363.960425 16.708318 nan
2459363.967370 16.226750 nan
2459363.974315 16.987716 nan
2459363.981259 17.255054 nan
2459363.988204 16.428594 nan
2459363.995149 17.678088 nan
2459364.002093 16.711643 nan
2459364.009038 16.502888 nan
2459364.015982 16.890850 nan
2459364.022927 17.438695 nan
2459364.029872 16.681631 nan
2459364.036816 17.092909 nan
2459364.043761 16.561933 nan
2459364.050706 16.527251 nan
2459364.057650 16.326946 nan
2459364.064595 16.670209 nan
2459364.071540 16.644350 nan
2459364.078484 17.162736 nan
2459364.085429 16.411487 nan
2459364.092373 17.457258 nan
2459364.099318 17.009772 nan
2459364.106263 16.444582 nan
2459364.113207 17.028672 nan
2459364.120152 16.648644 nan
2459364.127097 20.056986 nan
2459364.134041 16.743747 nan
2459364.140986 16.821114 nan
2459364.147930 16.644282 nan
2459364.154875 17.002783 nan
2459364.161820 17.428232 nan
2459364.168764 16.628353 nan
2459364.175709 17.026330 nan
2459364.182654 17.936855 nan
2459364.189598 16.925516 nan
2459364.196543 16.738458 nan
2459364.203487 17.523685 nan
2459364.210432 16.115936 nan
2459364.217377 16.670184 nan
2459364.224321 17.341581 nan
2459364.231266 17.115004 nan
2459364.238211 16.923425 nan
2459364.245155 16.650307 nan
2459364.252100 17.261790 nan
2459364.259044 18.022169 nan
2459364.265989 16.489343 nan
2459364.272934 16.674054 nan
2459364.279878 17.819449 nan
2459364.286823 16.985967 nan
2459364.293768 17.218870 nan
2459364.300712 16.802134 nan
2459364.307657 18.309546 nan
2459364.314601 17.793376 nan
2459364.321546 16.637712 nan
2459364.328491 16.966674 nan
2459364.335435 16.650199 nan
2459364.342380 16.832390 nan
2459364.349325 16.574625 nan
2459364.356269 17.417699 nan
2459364.363214 16.915662 nan
2459364.370158 17.063545 nan
2459364.377103 17.470156 nan
2459364.384048 16.190407 nan
2459364.390992 19.611846 nan
2459364.397937 17.042671 nan
2459364.404882 18.417805 nan
2459364.411826 17.657142 nan
2459364.418771 16.937518 nan
2459364.425716 17.086920 nan
2459364.432660 18.061908 nan
2459364.439605 17.192686 nan
2459364.446549 17.513564 nan
2459364.453494 17.276544 nan
2459364.460439 16.768496 nan
2459364.467383 17.540737 nan
2459364.474328 16.892060 nan
2459364.481273 17.775919 nan
2459364.488217 17.499988 nan
2459364.495162 16.712063 nan
2459364.502106 17.743282 nan
2459364.509051 17.084140 nan
2459364.515996 18.159547 nan
2459364.522940 17.285652 nan
2459364.529885 17.670284 nan
2459364.536830 17.120323 nan
2459364.543774 16.883672 nan
2459364.550719 16.945668 nan
2459364.557663 17.092744 nan
2459364.564608 16.960019 nan
2459364.571553 17.424311 nan
2459364.578497 17.098060 nan
2459364.585442 16.672948 nan
2459364.592387 16.884607 nan
2459364.599331 16.775674 nan
2459364.606276 18.469379 nan
2459364.613220 16.455458 nan
2459364.620165 16.903909 nan
2459364.627110 16.761703 nan
2459364.634054 16.645056 nan
2459364.640999 17.626127 nan
2459364.647944 17.423762 nan
2459364.654888 16.504079 nan
2459364.661833 16.432226 nan
2459364.668777 16.887162 nan
2459364.675722 16.140054 nan
2459364.682667 16.686008 nan
2459364.689611 16.679982 nan
2459364.696556 20.778846 nan
2459364.703501 17.060903 nan
2459364.710445 17.090234 nan
2459364.717390 18.127130 nan
2459364.724334 17.252463 nan
2459364.731279 17.028573 nan
2459364.738224 16.162894 nan
2459364.745168 16.809920 nan
2459364.752113 16.946896 nan
2459364.759058 16.887114 nan
2459364.766002 16.842193 nan
2459364.772947 17.941323 nan
2459364.779891 17.375010 nan
2459364.786836 17.138335 nan
2459364.793781 16.923884 nan
2459364.800725 16.363519 nan
2459364.807670 17.060669 nan
2459364.814615 16.383703 nan
2459364.821559 17.087536 nan
2459364.828504 17.027331 nan
