2458475.828640 12.866956 0.074965
2458478.516108 12.868281 0.075026
2458478.536941 12.867488 0.075460
2458478.557775 12.866414 0.074995
2458478.578608 12.865211 0.075562
2458478.599441 12.870284 0.075830
2458478.620274 12.866972 0.075302
2458478.641107 12.866308 0.075606
2458478.661940 12.866382 0.075540
2458478.682774 12.875737 0.075877
2458478.703607 12.869993 0.075836
2458478.724440 12.869216 0.075753
2458478.745273 12.872564 0.076059
2458478.766106 12.869759 0.075832
2458478.786939 12.871226 0.076258
2458478.807773 12.872663 0.076366
2458478.828606 12.866746 0.076377
2458478.849439 12.874732 0.075996
2458478.870272 12.869901 0.075225
2458478.891105 12.872431 0.076194
2458478.911938 12.871833 0.075650
2458478.932772 12.870802 0.075633
2458478.953605 12.871072 0.075829
2458478.974438 12.870698 0.075993
2458478.995271 12.872873 0.075819
2458479.016104 12.873825 0.075545
2458479.036937 12.871982 0.075552
2458479.057770 12.872275 0.075928
2458479.078604 12.871711 0.076275
2458479.099437 12.871153 0.075895
2458479.120270 12.866805 0.075385
2458479.141103 12.873698 0.076214
2458479.161936 12.869908 0.075709
2458479.182769 12.871206 0.076336
2458479.203602 12.868963 0.076107
2458479.224436 12.870052 0.075605
2458479.245269 12.868347 0.075364
2458479.266102 12.869626 0.076298
2458479.286935 12.869275 0.076084
2458479.307768 12.866484 0.076214
2458479.328601 12.870353 0.075671
2458479.349434 12.874501 0.076364
2458479.370267 12.868247 0.075652
2458479.391101 12.866060 0.075663
2458479.411934 12.866135 0.076349
2458479.432767 12.870125 0.076257
2458479.453600 12.866538 0.075265
2458479.474433 12.866735 0.076039
2458479.495266 12.869883 0.076767
2458479.516099 12.869173 0.075715
2458479.536932 12.865999 0.075770
2458479.557765 12.868684 0.075707
2458479.578599 12.871342 0.076348
2458479.599432 12.868482 0.076432
2458479.620265 12.870728 0.076503
2458479.641098 12.871325 0.076546
2458479.661931 12.871412 0.076464
2458479.682764 12.867994 0.076408
2458479.703597 12.868121 0.076296
2458479.724430 12.868903 0.076187
2458479.745263 12.869486 0.076728
2458479.766096 12.872712 0.076678
2458479.786930 12.867414 0.076521
2458479.807763 12.871315 0.075825
2458479.828596 12.869479 0.076513
2458479.849429 12.871719 0.076469
2458479.870262 12.874183 0.076593
2458479.891095 12.871733 0.076839
2458479.911928 12.869898 0.076573
2458479.932761 12.869743 0.076115
2458479.953594 12.869219 0.076527
2458479.974427 12.872766 0.076432
2458479.995260 12.871329 0.076293
2458480.016094 12.869560 0.076640
2458480.036927 12.864979 0.076393
2458480.057760 12.868151 0.076256
2458480.078593 12.868763 0.076548
2458480.099426 12.867793 0.076320
2458480.120259 12.871732 0.075475
2458480.141092 12.870993 0.076943
2458480.161925 12.869062 0.076206
2458480.182758 12.866498 0.076347
2458480.203591 12.870525 0.076547
2458480.224424 12.869607 0.076580
2458480.245257 12.871471 0.076593
2458480.266090 12.871810 0.076454
2458480.286923 12.870426 0.076381
2458480.307757 12.868356 0.076375
2458480.328590 12.866407 0.076976
2458480.349423 12.866830 0.076459
2458480.370256 12.866902 0.075442
2458480.391089 12.864785 0.076181
2458480.411922 12.870118 0.076938
2458480.432755 12.873281 0.076585
2458480.453588 12.870103 0.076687
2458480.474421 12.869554 0.076072
2458480.495254 12.867602 0.076300
2458480.516087 12.868172 0.076346
2458480.536920 12.869413 0.076197
2458480.557753 12.871779 0.077387
2458480.578586 12.874087 0.076898
2458480.599419 12.871894 0.076474
2458480.620252 12.873435 0.076549
2458480.641085 12.872157 0.076546
2458480.661918 12.868769 0.076773
2458480.682751 12.875618 0.076940
2458480.703585 12.872363 0.076955
2458480.724418 12.873535 0.076917
2458480.745251 12.874327 0.076891
2458480.766084 12.875567 0.076786
2458480.786917 12.873688 0.076658
2458480.807750 12.872730 0.076899
2458480.828583 12.871393 0.077008
2458480.849416 12.876551 0.077239
2458480.870249 12.876082 0.076624
2458480.891082 12.873122 0.076939
2458480.911915 12.871074 0.077099
2458480.932748 12.874371 0.076887
2458480.953581 12.871064 0.076691
2458480.974414 12.870907 0.076991
2458480.995247 12.867552 0.076439
2458481.016080 12.871313 0.077364
2458481.036913 12.870083 0.077025
2458481.057746 12.872520 0.077098
2458481.078579 12.868959 0.076786
2458481.099412 12.870693 0.076842
2458481.120245 12.867458 0.076777
2458481.141078 12.870435 0.077182
2458481.161911 12.871518 0.076575
2458481.182744 12.866946 0.076850
2458481.203577 12.865076 0.075524
2458481.224410 12.870216 0.076899
2458481.245243 12.865178 0.076328
2458481.266076 12.869067 0.076654
2458481.307742 12.870194 0.077084
2458481.328575 12.872577 0.077326
2458481.349408 12.867586 0.076141
2458481.370241 12.864893 0.076200
2458481.391074 12.867856 0.076482
2458481.411907 12.870910 0.076854
2458481.432740 12.867103 0.076014
2458481.453573 12.867519 0.076751
2458481.474406 12.870613 0.076759
2458481.495239 12.872033 0.076925
2458481.516072 12.872334 0.076875
2458481.536905 12.872712 0.076855
2458481.557738 12.868184 0.076494
2458481.578571 12.871404 0.077184
2458481.599404 12.869187 0.076903
2458481.620237 12.876379 0.076883
2458481.641070 12.870479 0.076447
2458481.661903 12.872956 0.077570
2458481.682736 12.871164 0.077246
2458481.703569 12.874112 0.076796
2458481.724402 12.874634 0.076724
2458481.745235 12.870235 0.077557
2458481.766068 12.873436 0.076644
2458481.786901 12.874617 0.077233
2458481.807734 12.874424 0.077430
2458481.828567 12.872601 0.077095
2458481.849400 12.872608 0.077470
2458481.870233 12.869320 0.076909
2458481.891066 12.868378 0.076666
2458481.911899 12.869640 0.077392
2458481.932732 12.868878 0.076913
2458481.953565 12.871685 0.077294
2458481.974398 12.868846 0.077619
2458481.995231 12.868232 0.076575
2458482.016064 12.869028 0.077139
2458482.036897 12.870642 0.077543
2458482.057730 12.866689 0.076647
2458482.078563 12.868915 0.076946
2458482.099396 12.869643 0.076565
2458482.120229 12.868856 0.077338
2458482.141062 12.866827 0.077489
2458482.161895 12.865412 0.076550
2458482.182728 12.869860 0.077156
2458482.203561 12.868539 0.076709
2458482.224393 12.866449 0.076457
2458482.245226 12.868499 0.077056
2458482.266059 12.866684 0.076909
2458482.286892 12.867889 0.077075
2458482.307725 12.867746 0.077008
2458482.328558 12.872594 0.077371
2458482.349391 12.869806 0.076654
2458482.370224 12.870970 0.077003
2458482.391057 12.868960 0.077104
2458482.411890 12.870651 0.076304
2458482.432723 12.870125 0.077641
2458482.453556 12.871090 0.077183
2458482.474389 12.872780 0.076986
2458482.495222 12.873657 0.077224
2458482.516055 12.877260 0.078024
2458482.536888 12.871428 0.076734
2458482.557721 12.872514 0.077045
2458482.578554 12.873303 0.077143
2458482.599387 12.870423 0.078197
2458482.620219 12.875752 0.077501
2458482.641052 12.869109 0.077395
2458482.661885 12.871910 0.077237
2458482.682718 12.869516 0.077428
2458482.703551 12.873266 0.077744
2458482.724384 12.872784 0.077551
2458482.745217 12.871777 0.077034
2458482.766050 12.871487 0.077318
2458482.786883 12.870807 0.077110
2458482.807716 12.871759 0.077525
2458482.828549 12.867924 0.076860
2458482.849382 12.868904 0.076502
2458482.870215 12.872685 0.076218
2458482.891048 12.869859 0.076971
2458482.911881 12.868991 0.077106
2458482.932713 12.871553 0.077100
2458482.953546 12.866301 0.076571
2458482.974379 12.865778 0.077472
2458482.995212 12.866551 0.077068
2458483.016045 12.868933 0.077139
2458483.036878 12.870317 0.077347
2458483.057711 12.864624 0.077723
2458483.078544 12.869398 0.077346
2458483.099377 12.866784 0.077004
2458483.120210 12.867462 0.077098
2458483.141043 12.866030 0.077034
2458483.161876 12.866077 0.076877
2458483.182708 12.868101 0.076774
2458483.203541 12.871027 0.077362
2458483.224374 12.866836 0.077555
2458483.245207 12.868280 0.077005
2458483.266040 12.870634 0.077470
2458483.286873 12.871560 0.077364
2458483.307706 12.873532 0.077853
2458483.328539 12.869749 0.077711
2458483.349372 12.866996 0.077211
2458483.370205 12.871661 0.078284
2458483.391038 12.873232 0.077469
2458483.411870 12.870416 0.077750
2458483.432703 12.874797 0.077817
2458483.453536 12.873072 0.077945
2458483.474369 12.872664 0.077287
2458483.495202 12.876552 0.077256
2458483.516035 12.879372 0.078510
2458483.536868 12.871961 0.077641
2458483.557701 12.875364 0.078120
2458483.578534 12.873036 0.077491
2458483.599367 12.873045 0.078007
2458483.620199 12.871656 0.077408
2458483.641032 12.875480 0.077986
2458483.661865 12.875773 0.078109
2458483.682698 12.871754 0.078265
2458483.703531 12.873249 0.078276
2458483.724364 12.877995 0.078098
2458483.745197 12.875220 0.077584
2458483.766030 12.869208 0.077319
2458483.786863 12.871859 0.077906
2458483.807695 12.873511 0.077657
2458483.828528 12.870443 0.077733
2458483.849361 12.872749 0.078028
2458483.870194 12.874242 0.078064
2458483.891027 12.870178 0.077358
2458483.911860 12.869072 0.077746
2458483.932693 12.878095 0.078230
2458483.953526 12.868416 0.077542
2458483.974358 12.868930 0.077658
2458483.995191 12.869969 0.077342
2458484.016024 12.871133 0.077514
2458484.036857 12.871959 0.077775
2458484.057690 12.867455 0.076998
2458484.078523 12.868003 0.077158
2458484.099356 12.870216 0.077484
2458484.120189 12.867927 0.077071
2458484.141021 12.871616 0.077776
2458484.161854 12.870161 0.077353
2458484.182687 12.872943 0.077536
2458484.203520 12.868566 0.078088
2458484.224353 12.868075 0.076931
2458484.245186 12.872355 0.077182
2458484.266019 12.867891 0.077183
2458484.286851 12.869114 0.077639
2458484.307684 12.871433 0.077970
2458484.328517 12.869081 0.077149
2458484.349350 12.871958 0.077194
2458484.370183 12.875948 0.077959
2458484.391016 12.871688 0.077594
2458484.432681 12.871602 0.077708
2458484.453514 12.872897 0.077310
2458484.474347 12.874580 0.078353
2458484.495180 12.870979 0.077918
2458484.516013 12.870794 0.077321
2458484.536846 12.873333 0.078015
2458484.557678 12.870814 0.077725
2458484.578511 12.869911 0.078027
2458484.599344 12.873870 0.077712
2458484.620177 12.871139 0.078773
2458484.641010 12.875114 0.078058
2458484.661843 12.871374 0.078272
2458484.682676 12.868879 0.077770
2458484.703508 12.870120 0.077505
2458484.724341 12.867224 0.077211
2458484.745174 12.870604 0.078165
2458484.766007 12.866729 0.077453
2458484.786840 12.865872 0.077310
2458484.807673 12.868172 0.077116
2458484.828505 12.865290 0.078199
2458484.849338 12.871418 0.077660
2458484.870171 12.867151 0.077329
2458484.891004 12.868328 0.076839
2458484.911837 12.866293 0.078088
2458484.932670 12.868743 0.077520
2458484.953502 12.868560 0.077513
2458484.974335 12.867490 0.077083
2458484.995168 12.870348 0.077221
2458485.016001 12.870500 0.078143
2458485.036834 12.870372 0.077433
2458485.057666 12.866593 0.077701
2458485.078499 12.871367 0.077640
2458485.099332 12.867497 0.077684
2458485.120165 12.868119 0.077544
2458485.140998 12.869313 0.077795
2458485.161831 12.868891 0.077770
2458485.182663 12.870323 0.077809
2458485.203496 12.872111 0.077812
2458485.224329 12.871289 0.077401
2458485.245162 12.874218 0.077838
2458485.265995 12.872795 0.077896
2458485.286827 12.873073 0.078362
2458485.307660 12.873755 0.077915
2458485.328493 12.872483 0.077805
2458485.349326 12.873251 0.077388
2458485.370159 12.872130 0.078162
2458485.390992 12.870370 0.077316
2458485.411824 12.874981 0.078406
2458485.432657 12.872812 0.077577
2458485.453490 12.871119 0.077835
2458485.474323 12.873578 0.078096
2458485.495156 12.872067 0.078032
2458485.515988 12.872388 0.078354
2458485.536821 12.871238 0.078693
2458485.557654 12.870011 0.077968
2458485.578487 12.870171 0.077404
2458485.599320 12.876484 0.078149
2458485.620152 12.870690 0.077827
2458485.640985 12.870442 0.078205
2458485.661818 12.872618 0.078072
2458485.682651 12.870192 0.077677
2458485.703483 12.871952 0.078097
2458485.724316 12.867601 0.077763
2458485.745149 12.867708 0.077759
2458485.765982 12.869061 0.077700
2458485.786815 12.870603 0.078159
2458485.807647 12.869262 0.077920
2458485.828480 12.868983 0.077403
2458485.849313 12.866999 0.077988
2458485.870146 12.868477 0.078046
2458485.890979 12.869910 0.077866
2458485.911811 12.870470 0.077785
2458485.932644 12.868908 0.078073
2458485.953477 12.869022 0.077789
2458485.974310 12.868095 0.078181
2458485.995142 12.869134 0.077630
2458486.015975 12.868162 0.077735
2458486.036808 12.868118 0.078004
2458486.057641 12.870858 0.077222
2458486.078474 12.869274 0.077003
2458486.099306 12.871908 0.078338
2458486.120139 12.873887 0.078511
2458486.140972 12.869467 0.078203
2458486.161805 12.871726 0.078092
2458486.182637 12.870869 0.078284
2458486.203470 12.873885 0.078810
2458486.224303 12.876585 0.078347
2458486.245136 12.872778 0.078014
2458486.265968 12.870029 0.077510
2458486.286801 12.872238 0.078199
2458486.307634 12.874629 0.078003
2458486.328467 12.876006 0.078226
2458486.349300 12.876608 0.078888
2458486.370132 12.874818 0.077865
2458486.390965 12.875983 0.078719
2458486.411798 12.874530 0.078520
2458486.432631 12.875146 0.078918
2458486.453463 12.872459 0.077490
2458486.474296 12.873253 0.078127
2458486.495129 12.870947 0.077728
2458486.515962 12.869588 0.077807
2458486.536794 12.873916 0.078622
2458486.557627 12.870711 0.077714
2458486.578460 12.871150 0.078489
2458486.599293 12.868797 0.077775
2458486.620125 12.868138 0.077757
2458486.640958 12.867546 0.077835
2458486.661791 12.874124 0.078613
2458486.682624 12.872811 0.078510
2458486.703456 12.871908 0.078019
2458486.724289 12.869746 0.077895
2458486.745122 12.873078 0.078187
2458486.765955 12.869661 0.077582
2458486.786787 12.872020 0.077554
2458486.807620 12.869560 0.077539
2458486.828453 12.867299 0.078035
2458486.849285 12.870877 0.078175
2458486.870118 12.869845 0.078788
2458486.890951 12.870154 0.077933
2458486.911784 12.872355 0.078652
2458486.932616 12.871802 0.078410
2458486.953449 12.871634 0.077871
2458486.974282 12.872873 0.078084
2458486.995115 12.872410 0.078159
2458487.015947 12.870293 0.078067
2458487.036780 12.872521 0.078229
2458487.057613 12.871744 0.077828
2458487.078446 12.875218 0.078717
2458487.099278 12.874488 0.078816
2458487.120111 12.875579 0.078586
2458487.140944 12.873874 0.078767
2458487.161776 12.877540 0.078441
2458487.182609 12.876020 0.078759
2458487.203442 12.873262 0.078485
2458487.224275 12.874869 0.078599
2458487.245107 12.875684 0.078104
2458487.265940 12.870069 0.078721
2458487.286773 12.873458 0.078516
2458487.307605 12.873558 0.079030
2458487.328438 12.873655 0.078470
2458487.349271 12.875038 0.078420
2458487.370104 12.876518 0.078753
2458487.390936 12.876336 0.078887
2458487.411769 12.873627 0.078211
2458487.432602 12.874836 0.078736
2458487.453434 12.872265 0.078404
2458487.474267 12.871440 0.078744
2458487.495100 12.869003 0.078738
2458487.515933 12.871190 0.078421
2458487.557598 12.869689 0.078029
2458487.578431 12.869422 0.078533
2458487.599263 12.871674 0.078329
2458487.620096 12.869404 0.078271
2458487.640929 12.870332 0.077694
2458487.661761 12.869097 0.078062
2458487.682594 12.870774 0.078367
2458487.703427 12.869770 0.078448
2458487.724259 12.871742 0.078986
2458487.745092 12.869798 0.078262
2458487.765925 12.866075 0.077974
2458487.786758 12.868804 0.078009
2458487.807590 12.867972 0.077571
2458487.828423 12.866578 0.078385
2458487.849256 12.871557 0.078213
2458487.870088 12.867122 0.078458
2458487.890921 12.869027 0.078025
2458487.911754 12.869921 0.078471
2458487.932586 12.868157 0.078931
2458487.953419 12.867925 0.079165
2458487.974252 12.869537 0.078777
2458487.995084 12.870341 0.078191
2458488.015917 12.873548 0.078817
2458488.036750 12.871685 0.077808
2458488.057582 12.871479 0.078635
2458488.078415 12.872197 0.078909
2458488.099248 12.873343 0.078641
2458488.120080 12.873124 0.077986
2458488.140913 12.874094 0.078810
2458488.161746 12.869328 0.078456
2458488.182578 12.871899 0.078596
2458488.203411 12.874988 0.078780
2458488.224244 12.873899 0.078676
2458488.245076 12.874677 0.078754
2458488.265909 12.871977 0.078874
2458488.286742 12.873261 0.078338
2458488.307574 12.872138 0.078346
2458488.328407 12.871495 0.078120
