2459363.293741 11.580942 0.341772
2459363.300686 11.576959 0.341181
2459363.307630 11.583954 0.343798
2459363.314575 11.582800 0.342529
2459363.321519 11.573977 0.339909
2459363.328464 11.581524 0.343522
2459363.335409 11.579590 0.341365
2459363.342353 11.583709 0.342758
2459363.349298 11.584580 0.344298
2459363.356243 11.579878 0.339625
2459363.363187 11.583479 0.343093
2459363.370132 11.584419 0.343697
2459363.377077 11.583523 0.343025
2459363.384021 11.585193 0.343851
2459363.390966 11.583078 0.342345
2459363.397910 11.580856 0.343789
2459363.404855 11.580312 0.343040
2459363.411800 11.579731 0.342500
2459363.418744 11.575682 0.340832
2459363.425689 11.584241 0.343125
2459363.432634 11.586113 0.343737
2459363.439578 11.579994 0.343103
2459363.446523 11.583018 0.343050
2459363.453467 11.582009 0.343728
2459363.460412 11.579793 0.342808
2459363.467357 11.585690 0.343039
2459363.474301 11.588084 0.343747
2459363.481246 11.582250 0.342802
2459363.488191 11.587748 0.343855
2459363.495135 11.587106 0.342978
2459363.502080 11.580936 0.342129
2459363.509025 11.579379 0.341444
2459363.515969 11.581304 0.343048
2459363.522914 11.579755 0.341358
2459363.529858 11.580365 0.342728
2459363.536803 11.577960 0.339934
2459363.543748 11.579751 0.341510
2459363.550692 11.581112 0.342364
2459363.557637 11.578457 0.340838
2459363.564582 11.574969 0.339451
2459363.571526 11.577825 0.340732
2459363.578471 11.576255 0.340271
2459363.585415 11.580680 0.341060
2459363.592360 11.577226 0.341158
2459363.599305 11.574204 0.339092
2459363.606249 11.577459 0.339653
2459363.613194 11.572468 0.338657
2459363.620139 11.582435 0.342706
2459363.627083 11.576404 0.340175
2459363.634028 11.579084 0.340697
2459363.640972 11.576130 0.339686
2459363.647917 11.577484 0.340431
2459363.654862 11.577915 0.341016
2459363.661806 11.579725 0.341809
2459363.668751 11.581640 0.341982
2459363.675696 11.577305 0.340890
2459363.682640 11.579794 0.340797
2459363.689585 11.575709 0.339543
2459363.696530 11.576374 0.341027
2459363.703474 11.577415 0.340431
2459363.710419 11.580903 0.341178
2459363.717363 11.585150 0.343852
2459363.724308 11.580192 0.342757
2459363.731253 11.580287 0.341439
2459363.738197 11.584317 0.343960
2459363.745142 11.579091 0.340933
2459363.752087 11.580614 0.341877
2459363.759031 11.578494 0.341645
2459363.765976 11.579546 0.341828
2459363.772920 11.583251 0.342843
2459363.779865 11.578348 0.340753
2459363.786810 11.581992 0.342730
2459363.793754 11.584389 0.344217
2459363.800699 11.587321 0.344001
2459363.807644 11.584985 0.344062
2459363.814588 11.581377 0.341436
2459363.821533 11.588181 0.345160
2459363.828478 11.577179 0.341308
2459363.835422 11.580539 0.342633
2459363.842367 11.579691 0.341246
2459363.849311 11.584477 0.343686
2459363.856256 11.575482 0.339592
2459363.863201 11.579388 0.341711
2459363.870145 11.579400 0.340819
2459363.877090 11.577261 0.340133
2459363.884035 11.576656 0.339309
2459363.890979 11.575139 0.340279
2459363.897924 11.571705 0.339185
2459363.904868 11.580420 0.341030
2459363.911813 11.575725 0.339542
2459363.918758 11.574745 0.339487
2459363.925702 11.576659 0.340312
2459363.932647 11.580713 0.341435
2459363.939592 11.573479 0.339722
2459363.946536 11.573238 0.338521
2459363.953481 11.582133 0.341451
2459363.960425 11.577244 0.340786
2459363.967370 11.576680 0.339521
2459363.974315 11.580700 0.341660
2459363.981259 11.577547 0.339983
2459363.988204 11.575206 0.339160
2459363.995149 11.573386 0.339207
2459364.002093 11.577559 0.340005
2459364.009038 11.582088 0.342790
2459364.015982 11.579098 0.341341
2459364.022927 11.574738 0.338625
2459364.029872 11.577943 0.339085
2459364.036816 11.578460 0.340054
2459364.043761 11.581311 0.342697
2459364.050706 11.579097 0.340964
2459364.057650 11.578074 0.341371
2459364.064595 11.583625 0.343317
2459364.071540 11.577939 0.341417
2459364.078484 11.574605 0.340071
2459364.085429 11.579101 0.340928
2459364.092373 11.572434 0.338204
2459364.099318 11.580103 0.341161
2459364.106263 11.576644 0.339889
2459364.113207 11.581985 0.341765
2459364.120152 11.575180 0.338854
2459364.127097 11.580165 0.341596
2459364.134041 11.577464 0.339166
2459364.140986 11.580951 0.341527
2459364.147930 11.577422 0.340907
2459364.154875 11.578734 0.340892
2459364.161820 11.584746 0.342019
2459364.168764 11.579982 0.341792
2459364.175709 11.578010 0.341593
2459364.182654 11.580578 0.341494
2459364.189598 11.567202 0.337007
2459364.196543 11.576086 0.340681
2459364.203487 11.582204 0.341920
2459364.210432 11.575462 0.339061
2459364.217377 11.578397 0.341593
2459364.224321 11.576340 0.339865
2459364.231266 11.574917 0.340862
2459364.238211 11.574992 0.339274
2459364.245155 11.572878 0.339111
2459364.252100 11.579095 0.340806
2459364.259044 11.577089 0.340392
2459364.265989 11.573394 0.338226
2459364.272934 11.581283 0.342605
2459364.279878 11.576075 0.339751
2459364.286823 11.581761 0.341607
2459364.293768 11.578815 0.341084
2459364.300712 11.574523 0.339034
2459364.307657 11.580118 0.342426
2459364.314601 11.582411 0.342416
2459364.321546 11.581898 0.341603
2459364.328491 11.577913 0.340146
2459364.335435 11.572661 0.337585
2459364.342380 11.581605 0.341421
2459364.349325 11.577536 0.340335
2459364.356269 11.581967 0.341950
2459364.363214 11.576351 0.339383
2459364.370158 11.579047 0.340583
2459364.377103 11.573305 0.338191
2459364.384048 11.582384 0.341871
2459364.390992 11.583354 0.343575
2459364.397937 11.580215 0.340970
2459364.404882 11.581961 0.341644
2459364.411826 11.577897 0.340344
2459364.418771 11.578557 0.339893
2459364.425716 11.576385 0.339315
2459364.432660 11.579619 0.339875
2459364.439605 11.578133 0.340991
2459364.446549 11.579249 0.340181
2459364.453494 11.586629 0.343520
2459364.460439 11.578389 0.340444
2459364.467383 11.577102 0.340741
2459364.474328 11.577688 0.339971
2459364.481273 11.580673 0.341125
2459364.488217 11.575478 0.340035
2459364.495162 11.579558 0.340705
2459364.502106 11.574024 0.338624
2459364.509051 11.578789 0.340524
2459364.515996 11.574121 0.337742
2459364.522940 11.574502 0.339725
2459364.529885 11.573467 0.340133
2459364.536830 11.574063 0.340419
2459364.543774 11.580043 0.340346
2459364.550719 11.579514 0.340042
2459364.557663 11.574865 0.339029
2459364.564608 11.571005 0.337321
2459364.571553 11.571977 0.337723
2459364.578497 11.572399 0.337635
2459364.585442 11.575311 0.339245
2459364.592387 11.572598 0.338366
2459364.599331 11.575059 0.339323
2459364.606276 11.572419 0.337717
2459364.613220 11.575427 0.338516
2459364.620165 11.569264 0.336175
2459364.627110 11.576634 0.339724
2459364.634054 11.574674 0.339220
2459364.640999 11.572683 0.339832
2459364.647944 11.576810 0.340770
2459364.654888 11.580949 0.341978
2459364.661833 11.575175 0.339334
2459364.668777 11.578495 0.340759
2459364.675722 11.578128 0.339226
2459364.682667 11.579204 0.340141
2459364.689611 11.578741 0.340272
2459364.696556 11.578084 0.340405
2459364.703501 11.580968 0.341818
2459364.710445 11.572437 0.337927
2459364.717390 11.580258 0.340908
2459364.724334 11.579631 0.340442
2459364.731279 11.578569 0.340628
2459364.738224 11.581118 0.341595
2459364.745168 11.581621 0.342078
2459364.752113 11.582000 0.341086
2459364.759058 11.578560 0.340411
2459364.766002 11.579701 0.340608
2459364.772947 11.582363 0.341888
2459364.779891 11.580315 0.342307
2459364.786836 11.577168 0.340657
2459364.793781 11.580492 0.339852
2459364.800725 11.580036 0.341690
2459364.807670 11.578761 0.340866
2459364.814615 11.580671 0.341720
2459364.821559 11.583968 0.343362
2459364.828504 11.572802 0.338409
2459364.835448 11.577539 0.340536
2459364.842393 11.574803 0.338768
2459364.849338 11.572476 0.338553
2459364.856282 11.577619 0.340109
2459364.863227 11.576707 0.341308
2459364.870172 11.572480 0.339078
2459364.877116 11.570214 0.337496
2459364.884061 11.569925 0.337834
2459364.891005 11.577478 0.339606
2459364.897950 11.573187 0.338001
2459364.904895 11.576146 0.339747
2459364.911839 11.570093 0.336868
2459364.918784 11.573595 0.338706
2459364.925729 11.571597 0.338230
2459364.932673 11.571238 0.337101
2459364.939618 11.579841 0.342080
2459364.946562 11.569933 0.336706
2459364.953507 11.571289 0.338328
2459364.960452 11.574237 0.339153
2459364.967396 11.576994 0.339580
2459364.974341 11.582204 0.342676
2459364.981285 11.573972 0.339930
2459364.988230 11.574744 0.339586
2459364.995175 11.580653 0.341836
2459365.002119 11.579137 0.340921
2459365.009064 11.581754 0.341165
2459365.016009 11.573895 0.338950
2459365.022953 11.574377 0.338999
2459365.029898 11.571708 0.337552
2459365.036842 11.575782 0.339287
2459365.043787 11.583836 0.342632
2459365.050732 11.575320 0.339776
2459365.057676 11.576532 0.339578
2459365.064621 11.582015 0.342149
2459365.071566 11.581107 0.341586
2459365.078510 11.582484 0.342157
2459365.085455 11.575428 0.340491
2459365.092399 11.579490 0.340038
2459365.099344 11.575148 0.338745
2459365.106289 11.580475 0.341451
2459365.113233 11.575398 0.338055
2459365.120178 11.578836 0.340220
2459365.127123 11.575115 0.338395
2459365.134067 11.576441 0.339354
2459365.141012 11.572931 0.338477
2459365.147956 11.574557 0.339191
2459365.154901 11.574852 0.339293
2459365.161846 11.572984 0.339031
2459365.168790 11.573511 0.339167
2459365.175735 11.571307 0.338428
2459365.182680 11.570840 0.337770
2459365.189624 11.569321 0.336852
2459365.196569 11.574393 0.339020
2459365.203513 11.572134 0.338070
2459365.210458 11.573510 0.339239
2459365.217403 11.572570 0.337447
2459365.224347 11.567196 0.335416
2459365.231292 11.569831 0.337827
2459365.238237 11.570690 0.337742
2459365.245181 11.573875 0.338469
2459365.252126 11.568209 0.336563
2459365.259070 11.578887 0.339730
2459365.266015 11.571737 0.337497
2459365.272960 11.577907 0.340965
2459365.279904 11.575275 0.339269
2459365.286849 11.572544 0.338317
2459365.293794 11.578548 0.340502
2459365.300738 11.569859 0.336951
2459365.307683 11.573449 0.338097
2459365.314627 11.575132 0.337077
2459365.321572 11.574266 0.339061
2459365.328517 11.576398 0.338837
2459365.335461 11.576552 0.340163
2459365.342406 11.574298 0.338324
2459365.349350 11.574753 0.340055
2459365.356295 11.577215 0.338970
2459365.363240 11.573757 0.338955
2459365.370184 11.577328 0.339501
2459365.377129 11.572717 0.338691
2459365.384074 11.574925 0.338187
2459365.391018 11.574168 0.339452
2459365.397963 11.572995 0.339416
2459365.404907 11.574063 0.339193
2459365.411852 11.568412 0.336998
2459365.418797 11.577589 0.340774
2459365.425741 11.577690 0.339237
2459365.432686 11.573227 0.338594
2459365.439631 11.575596 0.340007
2459365.446575 11.584025 0.342506
2459365.453520 11.573885 0.338164
2459365.460464 11.570159 0.338224
2459365.467409 11.573468 0.337976
2459365.474354 11.570589 0.338909
2459365.481298 11.570655 0.337599
2459365.488243 11.575682 0.340457
2459365.495188 11.573348 0.338278
2459365.502132 11.574041 0.338743
2459365.509077 11.570565 0.338287
2459365.516021 11.574450 0.338711
2459365.522966 11.572481 0.337842
2459365.529911 11.570997 0.337877
2459365.536855 11.568388 0.337917
2459365.543800 11.569523 0.337978
2459365.550744 11.572751 0.338591
2459365.557689 11.569086 0.336306
2459365.564634 11.570977 0.338495
2459365.571578 11.570220 0.338223
2459365.578523 11.569924 0.337167
2459365.585468 11.571737 0.337270
2459365.592412 11.569762 0.337393
2459365.599357 11.566935 0.336868
2459365.606301 11.570267 0.338357
2459365.613246 11.572512 0.338776
2459365.620191 11.566369 0.336320
2459365.627135 11.576448 0.341007
2459365.634080 11.577346 0.339972
2459365.641025 11.581339 0.342189
2459365.647969 11.570569 0.338250
2459365.654914 11.575947 0.340193
2459365.661858 11.569090 0.336019
2459365.668803 11.570616 0.336784
2459365.675748 11.576666 0.340568
2459365.682692 11.574562 0.339020
2459365.689637 11.575152 0.339685
2459365.696581 11.576337 0.339584
2459365.703526 11.573782 0.339951
2459365.710471 11.574220 0.339575
2459365.717415 11.577827 0.341290
2459365.724360 11.572671 0.338414
2459365.731305 11.577053 0.341300
2459365.738249 11.573955 0.339641
2459365.745194 11.570990 0.338416
2459365.752138 11.576491 0.340404
2459365.759083 11.570645 0.337502
2459365.766028 11.576002 0.339304
2459365.772972 11.575722 0.339702
2459365.779917 11.579700 0.339850
2459365.786862 11.572010 0.338778
2459365.793806 11.567827 0.337557
2459365.800751 11.574969 0.339061
2459365.807695 11.571774 0.337993
2459365.814640 11.576030 0.340600
2459365.821585 11.570299 0.338129
2459365.828529 11.568225 0.337243
2459365.835474 11.576774 0.340179
2459365.842418 11.567841 0.337279
2459365.849363 11.572763 0.338077
2459365.856308 11.574178 0.338879
2459365.863252 11.571199 0.337924
2459365.870197 11.571802 0.337231
2459365.877142 11.570791 0.335639
2459365.884086 11.577248 0.340547
2459365.891031 11.570380 0.338744
2459365.897975 11.565608 0.336621
2459365.904920 11.569813 0.337682
2459365.911865 11.574895 0.338805
2459365.918809 11.571615 0.338806
2459365.925754 11.571592 0.338217
2459365.932698 11.572099 0.338218
2459365.939643 11.571797 0.338475
2459365.946588 11.567412 0.336081
2459365.953532 11.573977 0.337885
2459365.960477 11.571172 0.337755
2459365.967422 11.570779 0.337967
2459365.974366 11.576053 0.339678
2459365.981311 11.572460 0.337241
2459365.988255 11.573867 0.338531
2459365.995200 11.570287 0.336847
2459366.002145 11.572371 0.337848
2459366.009089 11.575411 0.339952
2459366.016034 11.573754 0.339928
2459366.022979 11.571163 0.338350
2459366.029923 11.574241 0.339425
2459366.036868 11.571269 0.337799
2459366.043812 11.569791 0.337587
2459366.050757 11.580967 0.341728
2459366.057702 11.578007 0.341065
2459366.064646 11.576989 0.340922
2459366.071591 11.577796 0.340197
2459366.078535 11.579335 0.340568
2459366.085480 11.576723 0.340167
2459366.092425 11.577294 0.339550
2459366.099369 11.569153 0.336767
2459366.106314 11.576608 0.340200
2459366.113259 11.574931 0.340254
2459366.120203 11.571516 0.338117
2459366.127148 11.573229 0.339507
2459366.134092 11.573247 0.339066
2459366.141037 11.570076 0.337163
2459366.147982 11.569865 0.337421
2459366.154926 11.574068 0.338196
2459366.161871 11.572896 0.338722
2459366.168815 11.570019 0.337564
2459366.175760 11.575062 0.338880
2459366.182705 11.569907 0.338403
2459366.189649 11.566397 0.335330
2459366.196594 11.568266 0.337854
2459366.203539 11.570091 0.337556
2459366.210483 11.571305 0.337439
2459366.217428 11.570624 0.337542
2459366.224372 11.568694 0.336788
2459366.231317 11.571467 0.338431
2459366.238262 11.568196 0.337411
2459366.245206 11.572413 0.338672
2459366.252151 11.571954 0.337459
2459366.259095 11.570516 0.337211
2459366.266040 11.568561 0.337975
2459366.272985 11.575689 0.338714
2459366.279929 11.576775 0.339323
2459366.286874 11.576659 0.339759
2459366.293819 11.572360 0.338032
2459366.300763 11.571183 0.338196
2459366.307708 11.569389 0.338003
2459366.314652 11.573373 0.338249
2459366.321597 11.570829 0.336399
2459366.328542 11.577071 0.340365
2459366.335486 11.574235 0.337734
2459366.342431 11.570744 0.337977
2459366.349375 11.577697 0.340386
2459366.356320 11.575987 0.339828
2459366.363265 11.574446 0.338199
2459366.370209 11.576445 0.340629
2459366.377154 11.575820 0.339396
2459366.384099 11.576538 0.339403
2459366.391043 11.578712 0.340016
2459366.397988 11.575166 0.339170
2459366.404932 11.578502 0.339625
2459366.411877 11.573477 0.339311
2459366.418822 11.572937 0.338903
2459366.425766 11.570201 0.338099
2459366.432711 11.566400 0.336301
2459366.439655 11.568164 0.337490
2459366.446600 11.571349 0.337641
2459366.453545 11.567849 0.337117
2459366.460489 11.569706 0.337845
2459366.467434 11.571975 0.337251
2459366.474379 11.566746 0.335736
2459366.481323 11.569196 0.336678
2459366.488268 11.568284 0.336479
2459366.495212 11.570978 0.337499
2459366.502157 11.568831 0.336884
2459366.509102 11.565373 0.335721
2459366.516046 11.566523 0.336350
2459366.522991 11.573168 0.339117
2459366.529935 11.567766 0.337278
2459366.536880 11.574020 0.339497
2459366.543825 11.574068 0.339107
2459366.550769 11.571191 0.337181
2459366.557714 11.565012 0.334567
2459366.564658 11.565514 0.337032
2459366.571603 11.564847 0.337095
2459366.578548 11.568876 0.337013
2459366.585492 11.566757 0.336561
2459366.592437 11.573847 0.339019
2459366.599382 11.571817 0.337962
2459366.606326 11.573237 0.338626
2459366.613271 11.567687 0.337799
2459366.620215 11.569744 0.337652
2459366.627160 11.572737 0.338050
2459366.634105 11.569456 0.337596
2459366.641049 11.573818 0.338584
2459366.647994 11.573197 0.338460
2459366.654938 11.572314 0.337923
2459366.661883 11.572207 0.338043
2459366.668828 11.575975 0.338269
2459366.675772 11.569204 0.336957
2459366.682717 11.569217 0.336962
2459366.689662 11.574625 0.339283
2459366.696606 11.571317 0.338177
2459366.703551 11.575659 0.338998
2459366.710495 11.571290 0.338256
2459366.717440 11.577249 0.340003
2459366.724385 11.572582 0.338657
2459366.731329 11.571472 0.336867
2459366.738274 11.575031 0.340708
2459366.745218 11.570577 0.337189
2459366.752163 11.570780 0.338103
2459366.759108 11.565299 0.335801
2459366.766052 11.571861 0.338595
2459366.772997 11.567755 0.337580
2459366.779941 11.570672 0.336752
2459366.786886 11.571500 0.338926
2459366.793831 11.567653 0.335730
2459366.800775 11.562800 0.335076
2459366.807720 11.567744 0.337295
2459366.814665 11.568061 0.336792
2459366.821609 11.568593 0.336887
2459366.828554 11.568097 0.336797
2459366.835498 11.564243 0.336275
2459366.842443 11.566392 0.335536
2459366.849388 11.568271 0.337430
2459366.856332 11.567339 0.336763
2459366.863277 11.569498 0.338358
2459366.870221 11.568493 0.336905
2459366.877166 11.567808 0.336735
2459366.884111 11.564451 0.334268
2459366.891055 11.568324 0.336102
2459366.898000 11.566891 0.336661
2459366.904944 11.567446 0.336459
2459366.911889 11.565002 0.335116
2459366.918834 11.567059 0.336669
2459366.925778 11.565133 0.335312
2459366.932723 11.576927 0.339140
2459366.939668 11.570623 0.338593
2459366.946612 11.569496 0.337136
2459366.953557 11.573956 0.340316
2459366.960501 11.568734 0.337058
2459366.967446 11.572837 0.338044
2459366.974391 11.569783 0.337931
2459366.981335 11.569133 0.337733
2459366.988280 11.569873 0.336778
2459366.995224 11.567011 0.337102
2459367.002169 11.566275 0.336554
2459367.009114 11.571654 0.337719
2459367.016058 11.572566 0.338620
2459367.023003 11.568372 0.335968
2459367.029947 11.569964 0.337279
2459367.036892 11.570519 0.337479
2459367.043837 11.571299 0.336335
2459367.050781 11.568849 0.337668
2459367.057726 11.569205 0.336512
2459367.064671 11.569615 0.336667
2459367.071615 11.570881 0.337014
2459367.078560 11.567981 0.336766
2459367.085504 11.572565 0.338133
2459367.092449 11.563119 0.334999
2459367.099394 11.570401 0.338240
2459367.106338 11.568612 0.335982
2459367.113283 11.565124 0.336094
2459367.120227 11.561301 0.335297
2459367.127172 11.563076 0.334681
2459367.134117 11.566375 0.336580
2459367.141061 11.566531 0.336077
2459367.148006 11.566731 0.336879
2459367.154950 11.565280 0.335153
2459367.161895 11.561591 0.334186
2459367.168840 11.567404 0.336854
2459367.175784 11.566841 0.336584
2459367.182729 11.565688 0.335426
2459367.189673 11.560906 0.333942
2459367.196618 11.565554 0.334935
2459367.203563 11.565106 0.335504
2459367.210507 11.568455 0.337236
2459367.217452 11.569439 0.336872
2459367.224397 11.565565 0.335873
2459367.231341 11.568732 0.337556
2459367.238286 11.573987 0.338884
2459367.245230 11.570655 0.337677
2459367.252175 11.566487 0.335394
2459367.259120 11.568139 0.336061
2459367.266064 11.566906 0.336496
2459367.273009 11.566507 0.336110
2459367.279953 11.567755 0.336263
2459367.286898 11.570714 0.336249
2459367.293843 11.570563 0.338034
2459367.300787 11.567113 0.336250
2459367.307732 11.569487 0.337716
2459367.314676 11.566401 0.335264
2459367.321621 11.572780 0.338081
2459367.328566 11.567473 0.336661
2459367.335510 11.565005 0.336242
2459367.342455 11.565573 0.335434
2459367.349399 11.568749 0.335814
2459367.356344 11.570735 0.338202
2459367.363289 11.570727 0.337838
2459367.370233 11.569233 0.337321
2459367.377178 11.571134 0.337788
2459367.384123 11.567145 0.335225
2459367.391067 11.563809 0.335610
2459367.398012 11.564531 0.334078
2459367.404956 11.564546 0.335327
2459367.411901 11.567163 0.337301
2459367.418846 11.566948 0.336388
2459367.425790 11.570231 0.337461
2459367.432735 11.562495 0.334505
2459367.439679 11.569307 0.338227
2459367.446624 11.560582 0.332772
2459367.453569 11.570081 0.337569
2459367.460513 11.564023 0.335140
2459367.467458 11.564571 0.335156
2459367.474402 11.563926 0.335098
2459367.481347 11.565528 0.336210
2459367.488292 11.566214 0.335885
