oid,filter,mjd,mag,magerr,clrcoeff
334207100068798,zr,58319.31457,14.667509,0.01812659,0.09286902
334207100068798,zr,58319.31502,14.667363,0.018126605,0.08871779
334207100068798,zr,58319.31548,14.6763525,0.018125601,0.08229915
334207100068798,zr,58319.31594,14.68741,0.01812447,0.09634347
334207100068798,zr,58319.31639,14.696321,0.018123643,0.08984281
334207100068798,zr,58319.31685,14.695128,0.01812375,0.09420932
334207100068798,zr,58319.3173,14.68179,0.01812503,0.09189871
334207100068798,zr,58319.31776,14.702363,0.018123124,0.08645562
334207100068798,zr,58319.31822,14.683648,0.018124841,0.09106693
334207100068798,zr,58319.31868,14.68018,0.018125197,0.09498967
334207100068798,zr,58319.31913,14.683503,0.018124856,0.09499985
334207100068798,zr,58319.31959,14.681298,0.018125081,0.09938135
334207100068798,zr,58319.32004,14.687883,0.018124426,0.09126505
334207100068798,zr,58319.3205,14.697236,0.018123563,0.08112163
334207100068798,zr,58319.32096,14.692723,0.018123968,0.08778898
334207100068798,zr,58319.32142,14.699076,0.018123403,0.09265683
334207100068798,zr,58319.32187,14.71048,0.018122485,0.08648566
334207100068798,zr,58319.32234,14.707525,0.01812271,0.09661788
334207100068798,zr,58319.32279,14.706729,0.018122774,0.095090695
334207100068798,zr,58319.32325,14.70131,0.018123215,0.10719721
334207100068798,zr,58319.32371,14.691696,0.018124063,0.11275127
334207100068798,zr,58319.32416,14.694695,0.018123787,0.09035372
334207100068798,zr,58319.32463,14.702478,0.018123116,0.096238986
334207100068798,zr,58319.32509,14.695314,0.018123733,0.084687345
334207100068798,zr,58319.32554,14.723235,0.01812161,0.08059728
334207100068798,zr,58319.326,14.709791,0.018122537,0.09639442
334207100068798,zr,58319.32646,14.73714,0.018120836,0.0899012
334207100068798,zr,58319.32692,14.710786,0.018122463,0.086429305
334207100068798,zr,58319.32738,14.72016,0.018121807,0.08395288
334207100068798,zr,58319.32783,14.707069,0.018122746,0.09721754
334207100068798,zr,58319.3283,14.718967,0.018121885,0.084674776
334207100068798,zr,58319.32875,14.733332,0.018121028,0.07929581
334207100068798,zr,58319.32921,14.729745,0.018121226,0.08222597
334207100068798,zr,58319.32966,14.734499,0.01812097,0.08464386
334207100068798,zr,58319.33012,14.7212305,0.018121736,0.082052425
334207100068798,zr,58319.33059,14.740574,0.018120676,0.079216346
334207100068798,zr,58319.33104,14.737193,0.018120836,0.07942416
334207100068798,zr,58319.3315,14.740861,0.018120663,0.068486564
334207100068798,zr,58319.33195,14.738224,0.018120784,0.082018815
334207100068798,zr,58319.33242,14.747179,0.0181204,0.07568927
334207100068798,zr,58319.33287,14.737091,0.01812084,0.065253146
334207100068798,zr,58319.33333,14.737181,0.018120835,0.0858849
334207100068798,zr,58319.33378,14.748214,0.018120358,0.09078151
334207100068798,zr,58319.33425,14.748282,0.018120356,0.0880734
334207100068798,zr,58319.3347,14.733329,0.018121028,0.07794283
334207100068798,zr,58319.33516,14.747899,0.018120373,0.08195344
334207100068798,zr,58319.33562,14.747828,0.018120373,0.08527116
334207100068798,zr,58319.33607,14.751706,0.018120233,0.090613775
334207100068798,zr,58319.33654,14.754593,0.01812014,0.0937938
334207100068798,zr,58319.33699,14.747845,0.018120373,0.09083948
334207100068798,zr,58319.33745,14.751886,0.018120227,0.08739108
334207100068798,zr,58319.3379,14.760574,0.01811997,0.07643703
334207100068798,zr,58319.33835,14.750358,0.018120281,0.09690594
334207100068798,zr,58319.33882,14.770576,0.018119771,0.08461142
334207100068798,zr,58319.33927,14.769935,0.018119778,0.08648178
334207100068798,zr,58319.33973,14.755518,0.018120112,0.09397026
334207100068798,zr,58319.34018,14.765773,0.018119853,0.08019963
334207100068798,zr,58319.34065,14.759644,0.018119996,0.08251264
334207100068798,zr,58319.3411,14.76649,0.01811984,0.08697247
334207100068798,zr,58319.34156,14.762219,0.01811993,0.0937864
334207100068798,zr,58319.34201,14.770634,0.01811977,0.0915215
334207100068798,zr,58319.34247,14.774551,0.018119719,0.08041002
334207100068798,zr,58319.34293,14.772206,0.018119747,0.088064246
334207100068798,zr,58319.34339,14.782495,0.018119665,0.07373004
334207100068798,zr,58319.34384,14.780343,0.018119674,0.09360274
334207100068798,zr,58319.3443,14.798324,0.018119756,0.07780596
334207100068798,zr,58319.34475,14.785848,0.018119663,0.086435705
334207100068798,zr,58319.34522,14.785435,0.018119663,0.08976152
334207100068798,zr,58319.34567,14.800146,0.018119782,0.0889376
334207100068798,zr,58319.34612,14.787457,0.018119665,0.094998844
334207100068798,zr,58319.34658,14.784509,0.018119661,0.08911139
334207100068798,zr,58319.34703,14.795674,0.018119723,0.08835049
334207100068798,zr,58319.3475,14.798625,0.01811976,0.08866575
334207100068798,zr,58319.34795,14.79267,0.018119693,0.084732465
334207100068798,zr,58319.34841,14.798072,0.01811975,0.08793666
334207100068798,zr,58319.34886,14.806877,0.018119913,0.08823624
334207100068798,zr,58319.34933,14.789141,0.018119672,0.08931211
334207100068798,zr,58319.34978,14.822806,0.018120412,0.0882711
334207100068798,zr,58320.28818,14.900227,0.018126806,0.055153802
334207100068798,zr,58320.28864,14.887327,0.018125271,0.0694772
334207100068798,zr,58320.28909,14.863983,0.01812298,0.06816207
334207100068798,zr,58320.29001,14.85757,0.018122457,0.07089553
334207100068798,zr,58320.29047,14.872585,0.018123753,0.08582342
334207100068798,zr,58320.29229,14.844356,0.018121524,0.09511675
334207100068798,zr,58320.2932,14.854196,0.0181222,0.083823755
334207100068798,zr,58320.29548,14.847485,0.018121729,0.061004926
334207100068798,zr,58320.29593,14.834909,0.018120974,0.08005231
334207100068798,zr,58320.2964,14.825825,0.018120537,0.069194615
334207100068798,zr,58320.29685,14.83425,0.01812094,0.06438022
334207100068798,zr,58320.29731,14.818524,0.01812025,0.07680881
334207100068798,zr,58320.29776,14.815309,0.018120144,0.07725249
334207100068798,zr,58320.29823,14.819864,0.0181203,0.07985994
334207100068798,zr,58320.29868,14.813767,0.018120095,0.07406336
334207100068798,zr,58320.29914,14.82003,0.018120306,0.06868355
334207100068798,zr,58320.29959,14.81988,0.0181203,0.069495454
334207100068798,zr,58320.30005,14.826735,0.01812058,0.06493371
334207100068798,zr,58320.30051,14.791263,0.018119683,0.076566026
334207100068798,zr,58320.30279,14.789287,0.01811967,0.08849363
334207100068798,zr,58320.30325,14.788133,0.018119667,0.066128545
334207100068798,zr,58320.30371,14.783827,0.018119663,0.07251513
334207100068798,zr,58320.30416,14.787301,0.018119665,0.070105664
334207100068798,zr,58320.30461,14.786678,0.018119663,0.0859887
334207100068798,zr,58320.30508,14.790497,0.018119678,0.067013346
334207100068798,zr,58320.30644,14.774234,0.018119723,0.07096034
334207100068798,zr,58320.30782,14.7792225,0.018119682,0.06512859
334207100068798,zr,58320.30827,14.785835,0.018119663,0.06332428
334207100068798,zr,58320.30919,14.746073,0.018120443,0.09512289
334207100068798,zr,58320.30964,14.744211,0.018120516,0.07920582
334207100068798,zr,58320.31055,14.749072,0.018120328,0.086818196
334207100068798,zr,58320.31101,14.723302,0.018121606,0.084511265
334207100068798,zr,58320.31148,14.754029,0.018120157,0.08361608
334207100068798,zr,58320.31193,14.75584,0.018120103,0.06591765
334207100068798,zr,58320.31239,14.744446,0.018120509,0.081498675
334207100068798,zr,58320.31284,14.747979,0.018120369,0.09308493
334207100068798,zr,58320.31329,14.740395,0.018120684,0.0894738
334207100068798,zr,58320.31376,14.745003,0.018120484,0.08633949
334207100068798,zr,58320.31421,14.733909,0.018121,0.076677695
334207100068798,zr,58320.31466,14.738959,0.018120749,0.08675427
334207100068798,zr,58320.31512,14.730593,0.018121177,0.09151806
334207100068798,zr,58320.31557,14.734012,0.018120995,0.06864293
334207100068798,zr,58320.31604,14.723975,0.018121563,0.09092384
334207100068798,zr,58320.31649,14.736116,0.018120889,0.092632666
334207100068798,zr,58320.31695,14.720878,0.01812176,0.079054825
334207100068798,zr,58320.3174,14.732839,0.018121056,0.07868417
334207100068798,zr,58320.31878,14.721035,0.01812175,0.09250789
334207100068798,zr,58320.31923,14.726857,0.01812139,0.076629825
334207100068798,zr,58320.31968,14.716838,0.01812203,0.076978385
334207100068798,zr,58320.32015,14.706181,0.018122818,0.0721242
334207100068798,zr,58320.3206,14.7202215,0.018121801,0.06720096
334207100068798,zr,58320.32106,14.725479,0.018121472,0.07110351
334207100068798,zr,58320.32151,14.69289,0.018123953,0.082988955
334207100068798,zr,58320.32197,14.687339,0.018124478,0.08097002
334207100068798,zr,58320.32244,14.71275,0.01812232,0.07505069
334207100068798,zr,58320.32289,14.704305,0.018122967,0.07425323
334207100068798,zr,58320.32335,14.700068,0.018123318,0.07875629
334207100068798,zr,58320.3238,14.705757,0.018122852,0.079832986
334207100068798,zr,58320.32427,14.716346,0.018122064,0.07493085
334207100068798,zr,58320.32472,14.714185,0.018122215,0.07233965
334207100068798,zr,58320.32517,14.697051,0.018123578,0.06782916
334207100068798,zr,58320.32563,14.709732,0.01812254,0.0685666
334207100068798,zr,58320.32608,14.69139,0.018124092,0.076906905
334207100068798,zr,58320.32655,14.689266,0.018124294,0.08767877
334207100068798,zr,58320.32791,14.681802,0.01812503,0.08539896
334207100068798,zr,58320.32837,14.685633,0.018124646,0.07531646
334207100068798,zr,58320.32883,14.666982,0.01812665,0.099466115
334207100068798,zr,58320.32929,14.6791725,0.018125301,0.07651365
334207100068798,zr,58320.32974,14.666227,0.01812674,0.08793101
334207100068798,zr,58320.3302,14.685097,0.018124698,0.08560854
334207100068798,zr,58320.33065,14.674876,0.018125761,0.08997971
334207100068798,zr,58320.33111,14.660257,0.018127453,0.09624436
334207100068798,zr,58320.33157,14.652945,0.018128375,0.09705908
334207100068798,zr,58320.33202,14.6740265,0.018125854,0.07047205
334207100068798,zr,58320.33248,14.671396,0.018126145,0.091056734
334207100068798,zr,58320.33293,14.677787,0.018125447,0.08102558
334207100068798,zr,58320.3334,14.666759,0.018126678,0.078808054
334207100068798,zr,58320.33385,14.662937,0.018127128,0.082273476
334207100068798,zr,58320.3343,14.663933,0.018127011,0.08694446
334207100068798,zr,58320.33476,14.660532,0.018127419,0.10111379
334207100068798,zr,58320.33521,14.6633215,0.018127082,0.0847767
334207100068798,zr,58320.33568,14.656182,0.018127961,0.07192233
334207100068798,zr,58320.33613,14.653685,0.01812828,0.0923144
334207100068798,zr,58320.33658,14.643967,0.018129572,0.08713458
334207100068798,zr,58320.33704,14.649944,0.018128766,0.09058655
334207100068798,zr,58320.33749,14.6577635,0.018127762,0.08317876
334207100068798,zr,58320.33796,14.6459875,0.018129297,0.08099134
334207100068798,zr,58320.33841,14.634181,0.01813096,0.09594408
334207100068798,zr,58320.33887,14.646649,0.018129207,0.099229924
334207100068798,zr,58320.33932,14.661746,0.01812727,0.0771866
334207100068798,zr,58320.33979,14.660222,0.018127458,0.06326329
334207100068798,zr,58320.34024,14.664206,0.018126976,0.079077266
334207100068798,zr,58320.34069,14.65,0.01812876,0.073270574
334207100068798,zr,58320.34115,14.642263,0.018129809,0.08343703
334207100068798,zr,58320.3416,14.643001,0.018129705,0.068613954
334207100068798,zr,58320.34252,14.63295,0.018131144,0.0848184
334207100068798,zr,58320.34297,14.620757,0.018133009,0.092592284
334207100068798,zr,58320.34343,14.638435,0.018130349,0.08357171
334207100068798,zr,58320.34388,14.6398735,0.018130144,0.07374015
334207100068798,zr,58320.34435,14.633644,0.01813104,0.09493396
334207100068798,zr,58320.3448,14.63232,0.018131236,0.08656544
334207100068798,zr,58320.34526,14.63954,0.018130189,0.06907242
334207100068798,zr,58320.34571,14.631767,0.018131318,0.10112288
334207100068798,zr,58320.34616,14.6244,0.018132437,0.10405931
334207100068798,zr,58320.34663,14.625199,0.018132314,0.08044166
334207100068798,zr,58320.34708,14.627745,0.018131923,0.086685285
334207100068798,zr,58320.34754,14.608407,0.018135035,0.10136141
334207100068798,zr,58320.34799,14.632341,0.018131234,0.08112747
334207100068798,zr,58320.34844,14.625874,0.018132208,0.064543635
334207100068798,zr,58320.34891,14.622567,0.018132724,0.0741363
334207100068798,zr,58320.34937,14.601667,0.018136198,0.081534
334207100068798,zr,58320.34982,14.632084,0.018131271,0.0735447
334207100068798,zr,58321.27802,14.588212,0.018138636,0.068872936
334207100068798,zr,58321.28819,14.584569,0.018139325,0.09236884
334207100068798,zr,58321.28865,14.584165,0.018139401,0.08987907
334207100068798,zr,58321.2891,14.58644,0.01813897,0.080414325
334207100068798,zr,58321.28956,14.603029,0.01813596,0.073669285
334207100068798,zr,58321.29048,14.595188,0.01813735,0.06653454
334207100068798,zr,58321.29093,14.596168,0.018137177,0.091058515
334207100068798,zr,58321.29139,14.598233,0.018136805,0.07012027
334207100068798,zr,58321.29184,14.59779,0.018136883,0.08747411
334207100068798,zr,58321.29231,14.610985,0.018134601,0.082244165
334207100068798,zr,58321.29276,14.594622,0.018137455,0.08420853
334207100068798,zr,58321.29321,14.613358,0.018134205,0.08090013
334207100068798,zr,58321.29367,14.597413,0.018136952,0.085808195
334207100068798,zr,58321.29412,14.597874,0.018136868,0.09089522
334207100068798,zr,58321.29459,14.599251,0.018136624,0.08320339
