2458358.864622 12.722769 0.038861
2458358.885455 12.721528 0.039205
2458358.906288 12.719980 0.038855
2458358.927122 12.720992 0.038448
2458358.947955 12.719187 0.038824
2458358.968788 12.715321 0.038571
2458358.989621 12.714189 0.038233
2458359.010454 12.707403 0.038920
2458359.031287 12.701487 0.037894
2458359.052120 12.697939 0.037926
2458359.072953 12.693499 0.037694
2458359.093786 12.693036 0.037635
2458359.114619 12.695945 0.038331
2458359.156286 12.700933 0.037966
2458359.177119 12.706866 0.037857
2458359.197952 12.705750 0.038033
2458359.218785 12.713830 0.038519
2458359.239618 12.719730 0.039027
2458359.260451 12.722862 0.039295
2458359.281284 12.721807 0.038790
2458359.302117 12.722352 0.039093
2458359.322951 12.718793 0.039047
2458359.343784 12.712241 0.038397
2458359.364617 12.710018 0.038222
2458359.385450 12.702599 0.038694
2458359.406283 12.700853 0.038541
2458359.427116 12.701210 0.038380
2458359.447949 12.694752 0.037334
2458359.468782 12.696813 0.037619
2458359.489615 12.697223 0.038238
2458359.510448 12.698912 0.038301
2458359.531282 12.702173 0.038284
2458359.552115 12.708788 0.038388
2458359.572948 12.710878 0.039056
2458359.593781 12.715659 0.039020
2458359.614614 12.720423 0.038652
2458359.635447 12.719984 0.038662
2458359.656280 12.723814 0.038714
2458359.677113 12.720410 0.038398
2458359.697946 12.719957 0.038878
2458359.718780 12.713698 0.038254
2458359.739613 12.711975 0.038366
2458359.760446 12.708243 0.038720
2458359.781279 12.702627 0.038382
2458359.802112 12.696882 0.038440
2458359.822945 12.698656 0.038084
2458359.843778 12.695216 0.038573
2458359.864611 12.695021 0.038434
2458359.885444 12.697364 0.037871
2458359.906277 12.698545 0.037902
2458359.927111 12.703052 0.037991
2458359.947944 12.705318 0.039000
2458359.968777 12.713392 0.038480
2458359.989610 12.713319 0.038388
2458360.010443 12.721205 0.039153
2458360.031276 12.716777 0.038795
2458360.052109 12.717563 0.038196
2458360.072942 12.717025 0.038733
2458360.093775 12.713861 0.038717
2458360.114608 12.708324 0.038241
2458360.135442 12.705480 0.038751
2458360.156275 12.702596 0.038476
2458360.177108 12.698179 0.037657
2458360.197941 12.696179 0.038238
2458360.218774 12.693537 0.038019
2458360.239607 12.694220 0.037779
2458360.260440 12.694740 0.037987
2458360.281273 12.699896 0.038047
2458360.302106 12.703472 0.037975
2458360.322940 12.707863 0.038470
2458360.343773 12.711042 0.039164
2458360.364606 12.720873 0.038580
2458360.385439 12.722442 0.039293
2458360.406272 12.725298 0.039186
2458360.427105 12.723191 0.038943
2458360.447938 12.719360 0.038542
2458360.468771 12.717908 0.038906
2458360.489604 12.716860 0.038769
2458360.510437 12.710768 0.038454
2458360.531271 12.706294 0.038798
2458360.552104 12.700318 0.038201
2458360.572937 12.695956 0.038109
2458360.593770 12.696656 0.037864
2458360.614603 12.693895 0.038176
2458360.635436 12.696778 0.038320
2458360.656269 12.695075 0.037749
2458360.677102 12.703052 0.037885
2458360.697935 12.702940 0.038278
2458360.718768 12.712054 0.038402
2458360.739602 12.715071 0.038347
2458360.760435 12.718692 0.039211
2458360.781268 12.720172 0.039010
2458360.802101 12.720875 0.038608
2458360.822934 12.721195 0.039358
2458360.843767 12.717777 0.038376
2458360.864600 12.709088 0.038600
2458360.885433 12.713511 0.038692
2458360.906266 12.703393 0.037988
2458360.927100 12.698769 0.038373
2458360.947933 12.697541 0.037748
2458360.968766 12.693910 0.038004
2458360.989599 12.697755 0.038131
2458361.010432 12.698740 0.037850
2458361.031265 12.696970 0.037728
2458361.052098 12.703325 0.038869
2458361.072931 12.709202 0.038584
2458361.093764 12.714206 0.038901
2458361.114597 12.719342 0.038948
2458361.135431 12.722476 0.039379
2458361.197930 12.725091 0.039000
2458361.218763 12.722056 0.038596
2458361.239596 12.717888 0.039155
2458361.260429 12.715806 0.038760
2458361.281262 12.709067 0.038389
2458361.302095 12.704117 0.038128
2458361.322928 12.702735 0.038546
2458361.343762 12.698157 0.038378
2458361.364595 12.696300 0.038151
2458361.385428 12.696198 0.038030
2458361.406261 12.697581 0.037806
2458361.427094 12.702731 0.038316
2458361.447927 12.704624 0.038228
2458361.468760 12.707371 0.038012
2458361.489593 12.712630 0.038753
2458361.510426 12.712034 0.039222
2458361.531259 12.719833 0.039014
2458361.552093 12.721720 0.038832
2458361.572926 12.718629 0.038524
2458361.593759 12.716587 0.039401
2458361.614592 12.716808 0.038486
2458361.656258 12.707050 0.038145
2458361.677091 12.704554 0.038110
2458361.697924 12.699475 0.038156
2458361.718757 12.697166 0.038033
2458361.739590 12.695531 0.038546
2458361.760424 12.694714 0.038007
2458361.781257 12.694012 0.037734
2458361.802090 12.700664 0.038048
2458361.822923 12.701552 0.038237
2458361.843756 12.707499 0.038727
2458361.864589 12.711934 0.038031
2458361.885422 12.714915 0.038901
2458361.906255 12.721400 0.038787
2458361.927088 12.718789 0.038766
2458361.947921 12.723268 0.038912
2458361.968755 12.719614 0.038756
2458361.989588 12.715668 0.039026
2458362.010421 12.713698 0.038489
2458362.031254 12.710436 0.038370
2458362.052087 12.705873 0.038931
2458362.072920 12.703213 0.038128
2458362.093753 12.696213 0.038463
2458362.114586 12.697099 0.037923
2458362.135419 12.696775 0.038243
2458362.156252 12.693266 0.038248
2458362.177085 12.698218 0.038832
2458362.197919 12.697856 0.037965
2458362.218752 12.704956 0.037942
2458362.239585 12.709063 0.038618
2458362.260418 12.713279 0.038441
2458362.281251 12.717265 0.039071
2458362.302084 12.718926 0.039078
2458362.322917 12.717102 0.038977
2458362.343750 12.720986 0.039203
2458362.364583 12.714631 0.038591
2458362.385416 12.713093 0.038671
2458362.406250 12.707941 0.038683
2458362.427083 12.703145 0.038144
2458362.447916 12.699745 0.038428
2458362.468749 12.698616 0.038175
2458362.489582 12.694211 0.037978
2458362.510415 12.696568 0.037749
2458362.531248 12.694900 0.037612
2458362.552081 12.695686 0.038076
2458362.572914 12.701247 0.038529
2458362.593747 12.706699 0.038297
2458362.614581 12.711531 0.038719
2458362.635414 12.714328 0.038246
2458362.656247 12.718959 0.038478
2458362.677080 12.719627 0.038642
2458362.697913 12.720866 0.039245
2458362.718746 12.723920 0.039598
2458362.739579 12.719969 0.038907
2458362.760412 12.717908 0.038700
2458362.781245 12.710817 0.038916
2458362.802078 12.708789 0.038058
2458362.822911 12.704933 0.038131
2458362.843745 12.702895 0.038713
2458362.947910 12.696859 0.037762
2458362.989576 12.705321 0.038217
2458363.010409 12.708914 0.038606
2458363.406238 12.715453 0.038431
2458368.614502 12.697137 0.038186
2458368.635335 12.703204 0.038259
2458368.656168 12.703118 0.038064
2458368.677001 12.707878 0.038504
2458368.697834 12.714631 0.038659
2458368.718667 12.716285 0.038666
2458368.739500 12.723260 0.038889
2458368.760333 12.725865 0.039332
2458368.781166 12.725526 0.038684
2458368.802000 12.723468 0.039043
2458368.822833 12.725755 0.038820
2458368.843666 12.717888 0.038455
2458368.864499 12.713739 0.038517
2458368.885332 12.709605 0.038882
2458368.906165 12.707933 0.038132
2458368.926998 12.702610 0.038166
2458368.947831 12.697755 0.037864
2458368.968664 12.698227 0.037561
2458368.989498 12.692943 0.037657
2458369.010331 12.695898 0.038065
2458369.031164 12.698383 0.038172
2458369.051997 12.701374 0.038231
2458369.072830 12.705353 0.038265
2458369.093663 12.710613 0.038455
2458369.114496 12.712088 0.038442
2458369.135329 12.718057 0.038921
2458369.156162 12.720688 0.039124
2458369.176996 12.718348 0.038296
2458369.197829 12.717094 0.038228
2458369.218662 12.716026 0.038373
2458369.239495 12.712825 0.038935
2458369.260328 12.709802 0.038523
2458369.281161 12.707409 0.038580
2458369.301994 12.699718 0.037511
2458369.322827 12.695985 0.037615
2458369.343661 12.696684 0.037818
2458369.364494 12.693209 0.037759
2458369.385327 12.696221 0.038355
2458369.406160 12.701689 0.038085
2458369.426993 12.704259 0.037772
2458369.447826 12.708308 0.038764
2458369.468659 12.712523 0.038432
2458369.489493 12.716447 0.038176
2458369.510326 12.720442 0.038851
2458369.531159 12.723611 0.038331
2458369.551992 12.717491 0.039233
2458369.572825 12.722130 0.039293
2458369.593658 12.716790 0.038371
2458369.614491 12.712588 0.037913
2458369.635324 12.709974 0.038734
2458369.656158 12.702132 0.038015
2458369.676991 12.700652 0.037923
2458369.697824 12.695878 0.037653
2458369.718657 12.695016 0.038067
2458369.739490 12.693655 0.037475
2458369.760323 12.693851 0.037915
2458369.781156 12.692741 0.037834
2458369.801990 12.698470 0.038087
2458369.822823 12.703318 0.038002
2458369.843656 12.706140 0.038234
2458369.864489 12.708167 0.038095
2458369.885322 12.713349 0.038437
2458369.906155 12.718378 0.038918
2458369.926988 12.718001 0.038726
2458369.947822 12.718615 0.038710
2458369.968655 12.713390 0.038492
2458369.989488 12.711182 0.038135
2458370.010321 12.707349 0.038374
2458370.031154 12.703256 0.038301
2458370.051987 12.699438 0.038308
2458370.072820 12.695904 0.037174
2458370.093654 12.693665 0.037813
2458370.114487 12.695959 0.037761
2458370.135320 12.694617 0.037905
2458370.156153 12.696419 0.037576
2458370.176986 12.697249 0.037972
2458370.197819 12.704655 0.038401
2458370.218652 12.708232 0.038282
2458370.239486 12.710146 0.038393
2458370.260319 12.717565 0.038420
2458370.281152 12.719377 0.038579
2458370.301985 12.722498 0.038709
2458370.322818 12.721106 0.038853
2458370.343651 12.717543 0.038588
2458370.364484 12.716028 0.038654
2458370.385318 12.711450 0.038164
2458370.406151 12.707830 0.038459
2458370.426984 12.703965 0.038090
2458370.447817 12.697747 0.037734
2458370.468650 12.696998 0.037444
2458370.489483 12.692134 0.037324
2458370.510316 12.693172 0.037433
2458370.531150 12.695928 0.038075
2458370.551983 12.695476 0.037782
2458370.572816 12.699673 0.038450
2458370.593649 12.704300 0.038136
2458370.614482 12.705306 0.038272
2458370.635315 12.711318 0.038471
2458370.718648 12.716872 0.038646
2458370.739481 12.717170 0.038353
2458370.760314 12.712050 0.038051
2458370.781147 12.710411 0.038343
2458370.801981 12.706057 0.037996
2458370.822814 12.699472 0.038235
2458370.843647 12.696395 0.038302
2458370.864480 12.698029 0.037580
2458370.885313 12.693326 0.038011
2458370.906146 12.698089 0.038042
2458370.926979 12.700644 0.038099
2458370.947813 12.702451 0.037660
2458370.968646 12.708320 0.038246
2458370.989479 12.713460 0.038134
2458371.010312 12.716337 0.038611
2458371.031145 12.718087 0.038697
2458371.051978 12.720398 0.039189
2458371.072812 12.724432 0.038623
2458371.093645 12.722409 0.038619
2458371.156144 12.708817 0.038205
2458371.176977 12.703635 0.037690
2458371.197810 12.699084 0.037781
2458371.218644 12.697005 0.037756
2458371.239477 12.692579 0.037715
2458371.260310 12.687958 0.037321
2458371.281143 12.693099 0.037728
2458371.301976 12.690837 0.037281
2458371.322809 12.693626 0.038008
2458371.343643 12.700041 0.037706
2458371.364476 12.706241 0.037924
2458371.385309 12.706124 0.038282
2458371.406142 12.713256 0.038671
2458371.426975 12.713337 0.037588
2458371.447808 12.717275 0.038013
2458371.468641 12.715992 0.038413
2458371.489475 12.715234 0.038222
2458371.510308 12.710063 0.037988
2458371.531141 12.712769 0.037975
2458371.551974 12.705844 0.038214
2458371.572807 12.700716 0.038035
2458371.593640 12.698892 0.038122
2458371.614474 12.690512 0.037640
2458371.635307 12.697488 0.037539
2458371.656140 12.690450 0.037174
2458371.676973 12.693448 0.037910
2458371.697806 12.697429 0.037608
2458371.718639 12.698894 0.037295
2458371.739472 12.709419 0.038227
2458371.760306 12.709889 0.038441
2458371.781139 12.712997 0.038554
2458371.801972 12.716862 0.038790
2458371.822805 12.716669 0.038523
2458371.843638 12.718828 0.038632
2458371.864471 12.714170 0.038496
2458371.885305 12.714436 0.038488
2458371.906138 12.712614 0.038234
2458371.926971 12.707070 0.038207
2458371.947804 12.703270 0.038103
2458371.968637 12.698145 0.038023
2458371.989470 12.696639 0.038104
2458372.010304 12.691487 0.037574
2458372.031137 12.692247 0.037562
2458372.051970 12.689938 0.037134
2458372.072803 12.692311 0.037776
2458372.093636 12.697963 0.037821
2458372.114469 12.698777 0.038307
2458372.135302 12.707410 0.038089
2458372.156136 12.710552 0.038342
2458372.176969 12.714325 0.037789
2458372.197802 12.716299 0.038935
2458372.218635 12.715289 0.038102
2458372.239468 12.712321 0.038670
2458372.260301 12.711597 0.038220
2458372.281135 12.708086 0.037862
2458372.301968 12.706853 0.038213
2458372.322801 12.702543 0.037755
2458372.343634 12.698988 0.037897
2458372.364467 12.693160 0.038137
2458372.385300 12.692825 0.037362
2458372.406134 12.692396 0.038334
2458372.426967 12.695002 0.037609
2458372.447800 12.698728 0.038106
2458372.468633 12.704948 0.038149
2458372.489466 12.704610 0.037920
2458372.510299 12.711339 0.038368
2458372.531132 12.714048 0.038231
2458372.551966 12.718169 0.039448
2458372.572799 12.720422 0.038828
2458372.593632 12.721881 0.038602
2458372.614465 12.719910 0.038145
2458372.635298 12.715982 0.038357
2458372.656131 12.713368 0.037945
2458372.676965 12.712608 0.038682
2458372.697798 12.705353 0.037729
2458372.718631 12.699347 0.037549
2458372.739464 12.697477 0.037467
2458372.760297 12.695847 0.038251
2458372.781130 12.689590 0.037798
2458372.801964 12.691358 0.038031
2458372.822797 12.693019 0.037170
2458372.843630 12.695158 0.038056
2458372.864463 12.701343 0.038408
2458372.885296 12.705058 0.038255
2458372.906129 12.711085 0.037930
2458372.926963 12.712004 0.038394
2458372.947796 12.713676 0.038742
2458372.968629 12.715822 0.038459
2458372.989462 12.717399 0.038259
2458373.010295 12.714710 0.038571
2458373.031128 12.711355 0.038232
2458373.051961 12.711850 0.038237
2458373.072795 12.702694 0.037937
2458373.093628 12.699911 0.037582
2458373.114461 12.695182 0.037195
2458373.135294 12.694996 0.037694
2458373.156127 12.692550 0.038056
2458373.197794 12.694626 0.037830
2458373.218627 12.698663 0.037824
2458373.239460 12.701872 0.037926
2458373.260293 12.709184 0.037952
2458373.281126 12.715185 0.038559
2458373.301959 12.715388 0.038721
2458373.322793 12.718425 0.038725
2458373.343626 12.722801 0.039306
2458373.364459 12.719261 0.038406
2458373.385292 12.718328 0.038754
2458373.406125 12.718305 0.038764
2458373.426958 12.711258 0.038827
2458373.447791 12.709627 0.038393
2458373.468625 12.704631 0.037931
2458373.489458 12.694892 0.037851
2458373.510291 12.696461 0.037614
2458373.531124 12.693212 0.038066
2458373.551957 12.692156 0.037313
2458373.572790 12.692589 0.037591
2458373.593624 12.696738 0.036864
2458373.656123 12.702984 0.038295
2458373.676956 12.708829 0.037989
2458373.697789 12.714212 0.038577
2458373.718623 12.714341 0.038239
2458373.739456 12.715438 0.038609
2458373.760289 12.714980 0.038411
2458373.781122 12.708443 0.038125
2458373.801955 12.708907 0.038006
2458373.822788 12.708193 0.038458
2458373.843622 12.702043 0.037904
2458373.864455 12.696949 0.037900
2458373.885288 12.693794 0.037815
2458373.906121 12.693479 0.037917
2458373.926954 12.693348 0.037971
2458373.947787 12.692242 0.037697
2458373.989454 12.701071 0.037061
2458374.010287 12.704213 0.038423
2458374.031120 12.707448 0.038496
2458374.051953 12.712324 0.038352
2458374.072786 12.715460 0.039042
2458374.093619 12.718220 0.038702
2458374.114453 12.718333 0.038454
2458374.135286 12.718292 0.038675
2458374.156119 12.715150 0.038730
2458374.176952 12.711019 0.038589
2458374.197785 12.709125 0.038063
2458374.218618 12.707060 0.037979
2458374.239452 12.700469 0.038296
2458374.260285 12.697758 0.037796
2458374.281118 12.694176 0.037859
2458374.301951 12.690241 0.037890
2458374.322784 12.694367 0.037921
2458374.343617 12.690838 0.037499
2458374.364450 12.694755 0.038122
2458374.385284 12.700281 0.038291
2458374.406117 12.703018 0.037775
2458374.426950 12.706414 0.038217
2458374.447783 12.712699 0.039263
2458374.468616 12.712984 0.038057
2458374.489449 12.714778 0.038270
2458374.510283 12.715825 0.038765
2458374.531116 12.713930 0.038289
2458374.551949 12.712190 0.038569
2458374.572782 12.708574 0.038110
2458374.593615 12.705675 0.038095
2458374.614448 12.698028 0.037930
2458374.635282 12.698958 0.037966
2458374.656115 12.693077 0.038120
2458374.676948 12.692443 0.037564
2458374.697781 12.694632 0.037856
2458374.718614 12.698724 0.037836
2458374.739447 12.699012 0.037774
2458374.760281 12.702788 0.038034
2458374.781114 12.711441 0.038154
2458374.801947 12.713340 0.038313
2458374.822780 12.719174 0.038634
2458374.843613 12.717375 0.038512
2458374.864446 12.723001 0.038766
2458374.885279 12.719780 0.038797
2458374.906113 12.716550 0.038457
2458374.926946 12.715151 0.038423
2458374.947779 12.713855 0.038355
2458374.968612 12.709271 0.037824
2458374.989445 12.702039 0.037996
2458375.010278 12.699869 0.037324
2458375.031112 12.691880 0.037062
2458375.051945 12.693176 0.038010
2458375.072778 12.690210 0.037354
2458375.093611 12.693071 0.037852
2458375.114444 12.692678 0.037804
2458375.135277 12.697676 0.037658
2458375.156111 12.702208 0.037879
2458375.176944 12.706530 0.037502
2458375.197777 12.708136 0.038227
2458375.218610 12.715837 0.038331
2458375.239443 12.714319 0.038124
2458375.260276 12.720568 0.038611
2458375.281109 12.714656 0.038929
2458375.301943 12.714716 0.038281
2458375.322776 12.709335 0.038486
2458375.343609 12.705251 0.038497
2458375.364442 12.704184 0.038351
2458375.385275 12.700796 0.037450
2458375.406108 12.695349 0.037394
2458375.426942 12.696229 0.037715
2458375.447775 12.693719 0.037921
2458375.468608 12.694449 0.037635
2458375.489441 12.696586 0.037844
2458375.510274 12.699211 0.037672
2458375.531107 12.708910 0.038577
2458375.551941 12.711057 0.038680
2458375.572774 12.711331 0.038501
2458375.593607 12.719965 0.038883
2458375.614440 12.719898 0.039186
2458375.635273 12.720133 0.038916
2458375.656106 12.718973 0.039008
2458375.676939 12.715132 0.038744
2458375.697773 12.715002 0.038071
2458375.718606 12.710253 0.038414
2458375.739439 12.707557 0.038345
2458375.760272 12.702606 0.037929
2458375.781105 12.696010 0.037621
2458375.801938 12.695228 0.037560
2458375.822772 12.691035 0.037531
2458375.843605 12.690002 0.037236
2458375.885271 12.695497 0.038083
2458375.906104 12.699326 0.038116
2458375.926937 12.704722 0.038400
2458375.947771 12.709536 0.038121
2458375.968604 12.712246 0.038067
2458375.989437 12.714218 0.038172
2458376.010270 12.719078 0.037868
2458376.031103 12.718275 0.038653
2458376.051936 12.716078 0.038819
2458376.072769 12.713681 0.038474
2458376.093603 12.707816 0.037577
2458376.156102 12.692693 0.037509
2458376.176935 12.693918 0.037967
2458376.197768 12.691477 0.037995
2458376.218602 12.695236 0.037929
2458376.239435 12.695681 0.037939
2458376.260268 12.697666 0.037310
2458376.281101 12.703407 0.038034
2458376.301934 12.705977 0.037969
2458376.322767 12.712899 0.038211
2458376.343600 12.713078 0.038742
2458376.364434 12.719056 0.038598
2458376.385267 12.718793 0.038760
2458376.406100 12.719106 0.038610
2458376.426933 12.718992 0.038206
2458376.447766 12.715010 0.038117
2458376.468599 12.712208 0.039088
2458376.489433 12.706599 0.037820
2458376.510266 12.703085 0.037818
2458376.531099 12.699290 0.037801
2458376.551932 12.691812 0.037741
2458376.572765 12.692551 0.037313
2458376.593598 12.690196 0.037107
2458376.614431 12.689455 0.037540
2458376.635265 12.694970 0.037618
2458376.656098 12.691734 0.037586
2458376.676931 12.697905 0.037594
2458376.697764 12.705043 0.038143
2458376.718597 12.708329 0.038502
2458376.739430 12.711998 0.038384
2458376.760264 12.716634 0.038691
2458376.781097 12.716631 0.038589
2458376.801930 12.718730 0.038919
2458376.822763 12.714985 0.038590
2458376.843596 12.710067 0.038400
2458376.864429 12.706546 0.038215
2458376.885262 12.699850 0.038579
2458376.906096 12.700218 0.038102
2458376.926929 12.699710 0.037649
2458376.947762 12.693283 0.038011
2458376.968595 12.692343 0.037486
2458376.989428 12.695840 0.037409
2458377.010261 12.696788 0.037950
2458377.031095 12.701710 0.038353
2458377.072761 12.710928 0.038182
2458377.093594 12.713787 0.037900
2458377.114427 12.717321 0.038244
2458377.135260 12.723766 0.038536
2458377.156093 12.720750 0.038458
2458377.176927 12.719689 0.038248
2458377.218593 12.713843 0.038467
2458377.239426 12.710736 0.038033
2458377.260259 12.705486 0.038046
2458377.281092 12.700667 0.038219
2458377.301926 12.696257 0.037692
2458377.322759 12.692329 0.037428
2458377.343592 12.689809 0.037560
2458377.364425 12.689874 0.037992
2458377.385258 12.692380 0.037621
2458377.406091 12.688368 0.037347
2458377.426924 12.701924 0.037862
2458377.447758 12.702550 0.038236
2458377.468591 12.709207 0.038429
2458377.489424 12.712785 0.038330
