oid,filter,mjd,mag,magerr,clrcoeff
261211100002369,zr,58487.41012,13.7932625,0.011007891,0.10041845
261211100002369,zr,58487.41058,13.77867,0.011009688,0.100887224
261211100002369,zr,58487.41104,13.774733,0.011010191,0.10153271
261211100002369,zr,58487.41149,13.783799,0.011009042,0.09681131
261211100002369,zr,58487.41195,13.776889,0.011009915,0.09785216
261211100002369,zr,58487.4124,13.768325,0.011011031,0.09761903
261211100002369,zr,58487.41286,13.776757,0.011009932,0.09984638
261211100002369,zr,58487.41332,13.77655,0.011009958,0.099288486
261211100002369,zr,58487.41378,13.774077,0.011010277,0.10321604
261211100002369,zr,58487.41423,13.766905,0.011011221,0.098509155
261211100002369,zr,58487.41469,13.753875,0.011013008,0.10003397
261211100002369,zr,58487.41514,13.765294,0.0110114375,0.1005306
261211100002369,zr,58487.41561,13.77125,0.011010646,0.10325819
261211100002369,zr,58487.41606,13.769464,0.011010881,0.09956491
261211100002369,zr,58487.41652,13.768211,0.011011047,0.09882453
261211100002369,zr,58487.41697,13.776033,0.011010026,0.103278965
261211100002369,zr,58487.41742,13.782771,0.011009171,0.10220909
261211100002369,zr,58487.41789,13.765668,0.011011386,0.09991083
261211100002369,zr,58487.41834,13.773516,0.011010351,0.0953282
261211100002369,zr,58487.4188,13.758725,0.011012331,0.09871475
261211100002369,zr,58487.41925,13.747153,0.011013965,0.10172965
261211100002369,zr,58487.4197,13.768264,0.01101104,0.09917132
261211100002369,zr,58487.42017,13.762056,0.011011875,0.10189547
261211100002369,zr,58487.42062,13.765981,0.011011344,0.099260874
261211100002369,zr,58487.42108,13.744196,0.0110143935,0.098625354
261211100002369,zr,58487.42153,13.74461,0.011014333,0.09990738
261211100002369,zr,58487.422,13.750691,0.0110134585,0.09874963
261211100002369,zr,58487.42245,13.7464075,0.011014072,0.09864605
261211100002369,zr,58491.41797,13.935234,0.010996869,0.092839785
261211100002369,zr,58539.19709,13.701355,0.011021125,0.09569334
261211100002369,zr,58543.23615,13.739169,0.011015134,0.092489704
261211100002369,zr,58547.21009,13.9110365,0.010997886,0.08799627
261211100002369,zr,58557.2131,13.751797,0.011013302,0.102646604
261211100002369,zr,58559.20592,13.839696,0.011002974,0.093335114
261211100002369,zr,58561.17999,13.923753,0.010997306,0.102245815
261211100002369,zr,58792.50158,13.788723,0.011008437,0.10246548
261211100002369,zr,58800.52447,13.859026,0.0110012945,0.09283011
261211100002369,zr,58804.52398,13.67023,0.011026607,0.1028252
261211100002369,zr,58835.4419,13.682236,0.011024434,0.10797764
261211100002369,zr,58851.42512,13.838447,0.011003091,0.09920705
261211100002369,zr,58855.3382,13.729578,0.011016582,0.09745464
261211100002369,zr,58861.31787,13.925366,0.010997239,0.1017859
261211100002369,zr,58864.31981,13.751853,0.011013294,0.09768455
261211100002369,zr,58873.27621,13.920265,0.010997454,0.09703031
261211100002369,zr,58876.27619,13.705122,0.011020495,0.09797019
261211100002369,zr,58879.29666,13.713835,0.011019065,0.1028296
261211100002369,zr,58886.25628,13.697388,0.011021797,0.0960961
261211100002369,zr,58891.26569,13.773326,0.011010374,0.0928782
261211100002369,zr,58894.24402,13.902409,0.0109983375,0.10610644
261211100002369,zr,58905.20201,13.728275,0.011016783,0.09718965
261211100002369,zr,58913.21309,13.896204,0.010998689,0.092744686
261211100002369,zr,58941.19491,13.779368,0.011009598,0.10262909
261211100002369,zr,59163.50272,13.797337,0.0110074105,0.09734934
261211100002369,zr,59166.54592,13.740941,0.011014871,0.097603604
261211100002369,zr,59168.52385,13.741083,0.011014851,0.10345913
261211100002369,zr,59170.50499,13.76715,0.011011189,0.0999994
261211100002369,zr,59171.4731,13.753253,0.011013095,0.087495
261211100002369,zr,59176.525,13.885463,0.010999356,0.10837932
261211100002369,zr,59181.46355,13.848866,0.011002149,0.099798866
261211100002369,zr,59185.46416,13.7291975,0.011016641,0.08932693
261211100002369,zr,59198.42826,13.918725,0.010997523,0.0966837
261211100002369,zr,59203.42249,13.885359,0.010999363,0.10075187
261211100002369,zr,59210.38094,13.862286,0.011001033,0.10025694
261211100002369,zr,59216.36009,13.780437,0.011009463,0.0930029
261211100002369,zr,59217.37678,13.822743,0.011004627,0.09182951
261211100002369,zr,59218.38219,13.790873,0.011008178,0.09380199
261211100002369,zr,59223.36033,13.814869,0.011005451,0.104996845
261211100002369,zr,59225.38081,13.785455,0.011008837,0.10871168
261211100002369,zr,59227.31734,13.85468,0.011001653,0.096215345
261211100002369,zr,59231.35824,13.760782,0.011012049,0.09752864
261211100002369,zr,59248.36244,13.940976,0.010996683,0.09945637
261211100002369,zr,59252.29838,13.680526,0.01102474,0.10228595
261211100002369,zr,59256.23578,13.935273,0.010996867,0.10161707
261211100002369,zr,59265.25484,13.855138,0.011001615,0.09834105
261211100002369,zr,59267.29833,13.865363,0.0110007925,0.09896824
261211100002369,zr,59269.29745,13.729919,0.01101653,0.10041708
261211100002369,zr,59271.23454,13.782766,0.011009172,0.10740873
261211100002369,zr,59273.23503,13.845396,0.011002456,0.09977999
261211100002369,zr,59275.25849,13.908856,0.010997995,0.10064658
261211100002369,zr,59278.17113,13.931904,0.010996986,0.10019139
261211100002369,zr,59281.23285,13.731777,0.011016246,0.1036477
261211100002369,zr,59290.23496,13.69952,0.011021434,0.097808346
261211100002369,zr,59292.19253,13.923125,0.010997332,0.10174747
261211100002369,zr,59294.21188,13.938259,0.010996767,0.09693329
261211100002369,zr,59298.17215,13.766106,0.011011329,0.1073108
261211100002369,zr,59301.17269,13.904332,0.010998232,0.09665649
261211100002369,zr,59303.15146,13.731585,0.011016276,0.10425564
261211100002369,zr,59308.19172,13.908249,0.0109980265,0.10066779
261211100002369,zr,59310.17043,13.746159,0.011014109,0.10684081
261211100002369,zr,59525.50392,13.742967,0.011014573,0.100453675
261211100002369,zr,59532.46135,13.890331,0.010999046,0.09873216
261211100002369,zr,59624.31932,13.839494,0.011002992,0.08808243
261211100002369,zr,59629.32098,13.934704,0.0109968865,0.092389435
261211100002369,zr,59640.23359,13.7724495,0.0110104885,0.1004402
261211100002369,zr,59676.15149,13.689511,0.011023154,0.098711975
261211100002369,zr,59893.48098,13.881883,0.010999595,0.10087712
261211100002369,zr,59896.52401,13.813849,0.01100556,0.09861081
261211100002369,zr,59898.46718,13.9365,0.010996825,0.092794135
261211100002369,zr,59900.5051,13.930361,0.010997044,0.09559763
261211100002369,zr,59901.48281,13.758454,0.01101237,0.099322885
261211100002369,zr,59902.50486,13.833256,0.011003582,0.10773197
261211100002369,zr,59903.46196,13.921058,0.010997419,0.09900698
261211100002369,zr,59904.46156,13.690821,0.011022925,0.095005535
261211100002369,zr,59910.46307,13.943271,0.010996612,0.09689999
261211100002369,zr,59923.52571,13.842906,0.01100268,0.10318324
261211100002369,zr,59930.39546,13.782448,0.01100921,0.10066783
261211100002369,zr,59935.42269,13.704653,0.011020572,0.10131039
261211100002369,zr,59937.38077,13.837454,0.011003183,0.10471497
261211100002369,zr,59951.31931,13.946803,0.010996514,0.10647176
261211100002369,zr,59966.34045,13.694819,0.011022234,0.085374475
261211100002369,zr,59970.33471,13.915798,0.010997657,0.11031689
261211100002369,zr,59972.29179,13.853475,0.011001754,0.09874531
261211100002369,zr,59982.25585,13.958596,0.010996239,0.094706275
261211100002369,zr,59985.23496,13.906984,0.010998092,0.09874828
