oid,filter,mjd,mag,magerr,clrcoeff
310106100001772,zg,58872.22808,14.450355,0.022201791,-0.08131369
310106100001772,zg,58875.17777,14.149546,0.02297714,-0.08641403
310106100001772,zg,58878.25558,14.386131,0.022360466,-0.09081051
310106100001772,zg,58881.23472,14.197282,0.022848945,-0.060395546
310106100001772,zg,58891.21474,14.2150755,0.022801625,-0.04970055
310106100001772,zg,58894.19308,14.465423,0.022165159,-0.078524604
310106100001772,zg,58899.21143,14.155095,0.022962147,-0.07386581
310106100001772,zg,58913.25559,14.223436,0.022779474,-0.100734845
310106100001772,zg,58941.15409,14.229383,0.022763755,-0.054853477
310106100001772,zg,59126.48035,14.18961,0.02286943,-0.039152045
310106100001772,zg,59135.46054,14.222695,0.022781435,-0.07044001
310106100001772,zg,59150.44007,14.188632,0.022872042,-0.042239696
310106100001772,zg,59152.50452,14.251985,0.022704288,-0.051088165
310106100001772,zg,59153.50528,14.144327,0.022991264,-0.011823868
310106100001772,zg,59158.47851,14.208133,0.022820055,-0.08483621
310106100001772,zg,59166.46275,14.177304,0.022902377,-0.07634615
310106100001772,zg,59170.4415,14.156286,0.022958934,-0.07009722
310106100001772,zg,59176.3871,14.454748,0.022191087,-0.094150655
310106100001772,zg,59178.48944,14.151849,0.022970913,-0.10463573
310106100001772,zg,59182.50605,14.49817,0.022086347,-0.05872481
310106100001772,zg,59184.43473,14.212019,0.022809733,-0.045009162
310106100001772,zg,59188.43312,14.184691,0.022882584,-0.045163643
310106100001772,zg,59193.44221,14.430089,0.022251423,-0.07071482
310106100001772,zg,59198.37803,14.476728,0.02213782,-0.10629707
310106100001772,zg,59200.43924,14.168854,0.022925075,-0.08785421
310106100001772,zg,59203.3615,14.215562,0.022800334,-0.0708212
310106100001772,zg,59210.25599,14.183913,0.022884669,-0.028494457
310106100001772,zg,59218.32143,14.183486,0.022885809,-0.050240383
310106100001772,zg,59220.36119,14.499153,0.022084,-0.040218145
310106100001772,zg,59222.36328,14.176826,0.022903662,-0.09584339
310106100001772,zg,59224.35662,14.191385,0.02286468,-0.101452485
310106100001772,zg,59226.32214,14.220859,0.022786297,-0.08550298
310106100001772,zg,59228.3679,14.194209,0.022857144,-0.072677225
310106100001772,zg,59230.33766,14.173671,0.022912132,-0.086250514
310106100001772,zg,59232.29601,14.154112,0.022964802,-0.09144629
310106100001772,zg,59248.25679,14.207348,0.022822144,-0.10567578
310106100001772,zg,59248.35642,14.221899,0.022783542,-0.05514899
310106100001772,zg,59250.25695,14.205071,0.022828197,-0.08349896
310106100001772,zg,59250.25789,14.22141,0.022784838,-0.06862979
310106100001772,zg,59252.27514,14.179451,0.022896621,-0.08261267
310106100001772,zg,59254.23344,14.141709,0.022998353,-0.11122514
310106100001772,zg,59256.27759,14.177781,0.022901101,-0.09901972
310106100001772,zg,59260.19304,14.17492,0.022908775,-0.05606568
310106100001772,zg,59263.25742,14.207425,0.022821937,-0.057567123
310106100001772,zg,59265.21082,14.173672,0.022912128,-0.057821665
310106100001772,zg,59267.23549,14.187233,0.022875782,-0.056639712
310106100001772,zg,59269.21604,14.51508,0.022046085,-0.044642612
310106100001772,zg,59271.31064,14.197541,0.022848256,-0.063295424
310106100001772,zg,59273.17439,14.1846,0.02288283,-0.049433265
310106100001772,zg,59275.3162,14.5204525,0.022033364,-0.034072667
310106100001772,zg,59278.21486,14.149234,0.022977984,-0.06810953
310106100001772,zg,59293.15064,14.189708,0.022869166,-0.051626954
310106100001772,zg,59296.1919,14.220963,0.022786023,-0.052300047
310106100001772,zg,59301.21281,14.184061,0.02288427,-0.04735084
310106100001772,zg,59303.21456,14.187888,0.02287403,-0.0485984
310106100001772,zg,59306.15357,14.184483,0.022883143,-0.12187225
310106100001772,zg,59308.15498,14.172171,0.022916159,-0.0496309
310106100001772,zg,59310.15429,14.236951,0.022743797,-0.109209
310106100001772,zg,59312.1915,14.1877365,0.022874435,-0.053421836
310106100001772,zg,59314.19098,14.187972,0.022873806,-0.09246077
310106100001772,zg,59316.1915,14.189175,0.022870589,-0.07396922
310106100001772,zg,59321.16061,14.242374,0.022729522,-0.052642554
310106100001772,zg,59503.47986,14.12841,0.023034463,-0.06814934
310106100001772,zg,59511.47612,14.186582,0.022877526,-0.06634359
310106100001772,zg,59518.44732,14.459722,0.022178994,-0.08414661
310106100001772,zg,59522.44402,14.134896,0.023016836,-0.09345906
310106100001772,zg,59529.39548,14.466216,0.022163237,-0.05442231
310106100001772,zg,59536.40633,14.203797,0.022831587,-0.056758042
310106100001772,zg,59538.39956,14.200643,0.02283999,-0.0537504
310106100001772,zg,59550.4396,14.14475,0.022990117,-0.101985544
310106100001772,zg,59622.236,14.484057,0.022120174,-0.04759913
310106100001772,zg,59624.23133,14.205613,0.022826755,-0.054824483
310106100001772,zg,59637.2154,14.142362,0.022996586,-0.050327986
310106100001772,zg,59639.17383,14.149882,0.022976233,-0.048472345
310106100001772,zg,59672.1522,14.136352,0.023012884,-0.08759054
310106100001772,zg,59674.15174,14.235805,0.02274682,-0.05909687
310106100001772,zg,59678.15572,14.179569,0.022896307,-0.059018403
310106100001772,zg,59682.17062,14.380429,0.02237475,-0.02274404
310106100001772,zg,59685.15832,14.261869,0.02267841,-0.058007736
310106100001772,zg,59866.45922,14.2453,0.022721833,-0.05747931
310106100001772,zg,59872.46048,14.1751995,0.022908024,-0.05666698
310106100001772,zg,59879.46194,14.206967,0.022823155,-0.08117417
310106100001772,zg,59881.46867,14.156865,0.02295737,-0.07408895
310106100001772,zg,59893.42172,14.468267,0.022158269,-0.064239874
310106100001772,zg,59897.46174,14.178871,0.022898175,-0.058778536
310106100001772,zg,59898.44084,14.22018,0.022788096,-0.052837525
310106100001772,zg,59900.45325,14.177172,0.022902733,-0.06190896
310106100001772,zg,59901.46323,14.207864,0.022820773,-0.049644988
310106100001772,zg,59902.44178,14.1559105,0.022959944,-0.060967095
310106100001772,zg,59906.42221,14.181852,0.022890186,-0.07494921
310106100001772,zg,59910.42242,14.184774,0.022882363,-0.06126814
310106100001772,zg,59923.40111,14.245218,0.022722047,-0.031118706
310106100001772,zg,59932.3742,14.166366,0.022931766,-0.057963703
310106100001772,zg,59934.40207,14.231454,0.022758292,-0.06382254
310106100001772,zg,59936.3549,14.168684,0.022925531,-0.0508956
310106100001772,zg,59967.32345,14.208032,0.022820324,-0.07002026
310106100001772,zg,59968.27032,14.165716,0.022933515,-0.08256405
310106100001772,zg,59972.36547,14.226769,0.022770662,-0.08361132
310106100001772,zg,59984.23733,14.142463,0.022996314,-0.03949107
310206100002576,zr,58219.199,14.252708,0.012328492,0.089102596
310206100002576,zr,58426.43676,14.211269,0.0123493355,0.08782879
310206100002576,zr,58429.4012,14.249851,0.012329876,0.08786826
310206100002576,zr,58430.46097,14.195455,0.012357728,0.07583131
310206100002576,zr,58431.55363,14.185099,0.012363352,0.07959401
310206100002576,zr,58432.41623,14.490907,0.01224403,0.07756278
310206100002576,zr,58434.44076,14.20263,0.01235389,0.09195555
310206100002576,zr,58437.39685,14.211038,0.0123494575,0.058181632
310206100002576,zr,58439.38734,14.189105,0.012361163,0.09081114
310206100002576,zr,58441.40163,14.189385,0.012361011,0.07615184
310206100002576,zr,58443.4196,14.497103,0.012242708,0.069382966
310206100002576,zr,58448.44326,14.222863,0.012343335,0.07371693
310206100002576,zr,58450.37992,14.188578,0.01236145,0.0777478
310206100002576,zr,58462.33527,14.269326,0.012320613,0.07586888
310206100002576,zr,58472.38269,14.16393,0.01237516,0.08481921
310206100002576,zr,58474.33797,14.18752,0.012362028,0.063965045
310206100002576,zr,58474.34873,14.180894,0.012365663,0.08086015
310206100002576,zr,58474.34918,14.213789,0.01234802,0.07350524
310206100002576,zr,58474.34965,14.195599,0.012357649,0.06967491
310206100002576,zr,58474.3501,14.19027,0.01236053,0.07184414
310206100002576,zr,58474.35056,14.203296,0.012353537,0.06915154
310206100002576,zr,58474.35101,14.202356,0.012354035,0.06617334
310206100002576,zr,58474.35148,14.206578,0.0123518,0.062582195
310206100002576,zr,58474.35193,14.203646,0.012353351,0.06641559
310206100002576,zr,58474.35238,14.19814,0.012356286,0.06422841
310206100002576,zr,58474.35284,14.195449,0.012357731,0.062232368
310206100002576,zr,58474.35329,14.191703,0.012359752,0.070483185
310206100002576,zr,58474.35376,14.195899,0.012357487,0.082631856
310206100002576,zr,58474.35421,14.198596,0.012356042,0.07557928
310206100002576,zr,58474.35467,14.201295,0.0123546,0.06812845
310206100002576,zr,58474.35512,14.196984,0.012356904,0.079959705
310206100002576,zr,58474.35558,14.188888,0.0123612825,0.07510894
310206100002576,zr,58474.35604,14.203416,0.012353473,0.065119386
310206100002576,zr,58474.35649,14.188613,0.012361431,0.07790895
310206100002576,zr,58474.35695,14.191961,0.012359614,0.06108189
310206100002576,zr,58474.35741,14.193258,0.012358911,0.06595081
310206100002576,zr,58474.35786,14.207402,0.012351366,0.07227479
310206100002576,zr,58474.35832,14.202392,0.012354017,0.06686282
310206100002576,zr,58474.35878,14.200434,0.012355059,0.07261151
310206100002576,zr,58474.35923,14.19879,0.012355938,0.07431563
310206100002576,zr,58474.35969,14.202128,0.012354156,0.07957059
310206100002576,zr,58474.36015,14.202412,0.012354007,0.0636418
310206100002576,zr,58474.36061,14.203559,0.012353396,0.065858684
310206100002576,zr,58474.36106,14.211896,0.012349008,0.07011522
310206100002576,zr,58474.36151,14.194886,0.012358034,0.07491883
310206100002576,zr,58474.36197,14.192308,0.012359425,0.06699082
310206100002576,zr,58474.36243,14.198291,0.012356205,0.05547064
310206100002576,zr,58474.36289,14.187528,0.012362024,0.073338464
310206100002576,zr,58474.36334,14.194871,0.012358041,0.07720048
310206100002576,zr,58474.3638,14.201231,0.012354635,0.05354607
310206100002576,zr,58474.36425,14.210254,0.012349867,0.07155881
310206100002576,zr,58474.36471,14.211416,0.012349258,0.058169685
310206100002576,zr,58474.36517,14.198912,0.012355872,0.06815883
310206100002576,zr,58474.36562,14.19973,0.012355434,0.06449775
310206100002576,zr,58474.36608,14.200886,0.012354818,0.08056904
310206100002576,zr,58474.36653,14.206131,0.012352035,0.0785207
310206100002576,zr,58474.367,14.221064,0.012344257,0.0672245
310206100002576,zr,58474.36745,14.208985,0.012350531,0.057737213
310206100002576,zr,58474.36791,14.195668,0.012357612,0.06562074
310206100002576,zr,58474.36836,14.2178,0.012345937,0.07710993
310206100002576,zr,58474.36881,14.204039,0.012353141,0.06438224
310206100002576,zr,58474.36928,14.202106,0.012354169,0.07744039
310206100002576,zr,58474.36973,14.209911,0.012350047,0.07054815
310206100002576,zr,58474.37019,14.196318,0.012357265,0.064884275
310206100002576,zr,58474.37064,14.205062,0.012352601,0.080795795
310206100002576,zr,58474.37109,14.210068,0.012349964,0.06809311
310206100002576,zr,58474.37156,14.205858,0.012352181,0.07107549
310206100002576,zr,58474.37201,14.201049,0.012354732,0.071506
310206100002576,zr,58474.37247,14.197316,0.012356726,0.066938505
310206100002576,zr,58474.37292,14.189947,0.012360705,0.07807858
310206100002576,zr,58474.37339,14.206108,0.012352046,0.069660775
310206100002576,zr,58474.37384,14.215675,0.01234704,0.071167
310206100002576,zr,58474.37429,14.195467,0.012357721,0.072994985
310206100002576,zr,58474.37475,14.20737,0.0123513825,0.07238962
310206100002576,zr,58474.3752,14.213061,0.012348398,0.073155105
310206100002576,zr,58474.37567,14.18413,0.012363883,0.07639751
310206100002576,zr,58474.37612,14.210552,0.012349709,0.06431309
310206100002576,zr,58474.37658,14.20843,0.012350824,0.06600464
310206100002576,zr,58474.37703,14.205448,0.012352397,0.07945162
310206100002576,zr,58474.3775,14.193192,0.012358947,0.07062417
310206100002576,zr,58474.37795,14.216249,0.012346743,0.06478723
310206100002576,zr,58474.37841,14.205212,0.012352521,0.06657146
310206100002576,zr,58474.37886,14.209856,0.012350074,0.07419869
310206100002576,zr,58474.37932,14.215064,0.012347356,0.07660512
310206100002576,zr,58474.37979,14.206436,0.012351874,0.07641661
310206100002576,zr,58474.38024,14.200321,0.01235512,0.07246902
310206100002576,zr,58474.3807,14.204686,0.0123528,0.07734454
310206100002576,zr,58474.38115,14.198105,0.012356304,0.05483603
310206100002576,zr,58474.38162,14.216492,0.012346617,0.06778131
310206100002576,zr,58474.38207,14.200695,0.012354921,0.06838458
310206100002576,zr,58474.38253,14.199868,0.012355361,0.06543142
310206100002576,zr,58474.38298,14.202814,0.012353792,0.060589414
310206100002576,zr,58474.38344,14.211205,0.012349368,0.069034636
310206100002576,zr,58474.3839,14.198178,0.012356264,0.06893168
310206100002576,zr,58474.38436,14.208646,0.01235071,0.059564065
310206100002576,zr,58474.38481,14.210706,0.012349629,0.065263614
310206100002576,zr,58474.38526,14.219231,0.0123451995,0.05777609
310206100002576,zr,58474.38572,14.211645,0.012349137,0.07542203
310206100002576,zr,58474.38618,14.203508,0.012353424,0.07201905
310206100002576,zr,58474.38664,14.20143,0.012354528,0.08804667
310206100002576,zr,58474.38709,14.211476,0.0123492265,0.07465905
310206100002576,zr,58474.38755,14.216731,0.012346492,0.08067246
310206100002576,zr,58474.38801,14.21035,0.012349817,0.06634863
310206100002576,zr,58474.38847,14.215417,0.012347173,0.075475834
310206100002576,zr,58474.38892,14.18993,0.012360715,0.075723365
310206100002576,zr,58474.38937,14.21047,0.012349753,0.07617919
310206100002576,zr,58474.38983,14.201584,0.012354447,0.06998335
310206100002576,zr,58474.3903,14.216804,0.012346454,0.069246076
310206100002576,zr,58474.39075,14.206981,0.012351587,0.08065251
310206100002576,zr,58474.39121,14.207015,0.012351569,0.06653926
310206100002576,zr,58474.39166,14.196351,0.012357247,0.05928052
310206100002576,zr,58474.39213,14.201722,0.012354372,0.075993426
310206100002576,zr,58474.39258,14.19139,0.012359923,0.067540124
310206100002576,zr,58474.39304,14.195061,0.012357939,0.06580668
310206100002576,zr,58474.39349,14.207662,0.01235123,0.07505112
310206100002576,zr,58474.39394,14.201687,0.012354392,0.07493913
310206100002576,zr,58474.39441,14.215405,0.01234718,0.07441834
310206100002576,zr,58474.39486,14.213211,0.012348321,0.07105246
310206100002576,zr,58474.39532,14.208629,0.01235072,0.06362818
310206100002576,zr,58474.39578,14.201196,0.012354652,0.07436478
310206100002576,zr,58474.39623,14.197315,0.012356727,0.07893057
310206100002576,zr,58474.39669,14.207793,0.01235116,0.06438973
310206100002576,zr,58474.39715,14.197273,0.01235675,0.08189209
310206100002576,zr,58474.3976,14.207618,0.012351252,0.07621934
310206100002576,zr,58474.39806,14.208161,0.012350965,0.0717024
310206100002576,zr,58474.39851,14.208447,0.012350814,0.07885303
310206100002576,zr,58474.39897,14.225501,0.012341987,0.06832557
310206100002576,zr,58474.39943,14.198746,0.012355962,0.06511773
310206100002576,zr,58474.39988,14.199239,0.012355697,0.06595218
310206100002576,zr,58474.40034,14.207742,0.012351186,0.065171465
310206100002576,zr,58474.40081,14.227188,0.0123411305,0.088855244
310206100002576,zr,58474.40126,14.187268,0.0123621635,0.0639719
310206100002576,zr,58474.40172,14.209243,0.012350398,0.061539017
310206100002576,zr,58474.40217,14.2142105,0.0123478,0.07223995
310206100002576,zr,58474.40262,14.211806,0.012349054,0.07348823
310206100002576,zr,58474.40309,14.207069,0.01235154,0.064353205
310206100002576,zr,58474.40355,14.205753,0.012352235,0.075794585
310206100002576,zr,58474.404,14.224612,0.012342441,0.07260183
310206100002576,zr,58474.40446,14.213033,0.012348413,0.070805304
310206100002576,zr,58474.40492,14.208988,0.01235053,0.059303742
310206100002576,zr,58474.40538,14.216774,0.012346471,0.07343849
310206100002576,zr,58474.40583,14.209625,0.012350197,0.063342065
310206100002576,zr,58474.40629,14.214521,0.012347639,0.08013144
310206100002576,zr,58474.40676,14.205306,0.01235247,0.063219495
310206100002576,zr,58474.40721,14.212495,0.012348694,0.07108645
310206100002576,zr,58474.40766,14.195772,0.012357556,0.06825559
310206100002576,zr,58474.40812,14.205921,0.012352147,0.0636146
310206100002576,zr,58474.40857,14.208842,0.012350608,0.0730128
310206100002576,zr,58474.40904,14.202111,0.012354166,0.06550089
310206100002576,zr,58474.4095,14.198458,0.012356115,0.06695739
310206100002576,zr,58474.40995,14.203836,0.01235325,0.07410058
310206100002576,zr,58474.41041,14.199202,0.012355718,0.06796619
310206100002576,zr,58474.41086,14.206569,0.012351805,0.07577877
310206100002576,zr,58474.41133,14.217702,0.01234599,0.071259156
310206100002576,zr,58474.41178,14.216095,0.012346822,0.07642178
310206100002576,zr,58474.41224,14.203301,0.012353534,0.07264085
310206100002576,zr,58474.41269,14.190717,0.012360287,0.07331476
310206100002576,zr,58474.41316,14.213171,0.012348342,0.054882668
310206100002576,zr,58474.41361,14.200391,0.012355082,0.079757676
310206100002576,zr,58474.41407,14.204918,0.012352676,0.071258426
310206100002576,zr,58474.41452,14.175256,0.01236879,0.08637044
310206100002576,zr,58474.41499,14.201247,0.012354625,0.09295432
310206100002576,zr,58474.41544,14.190515,0.012360399,0.08045547
310206100002576,zr,58474.4159,14.192094,0.012359541,0.0805484
310206100002576,zr,58474.41635,14.198593,0.012356042,0.08776201
310206100002576,zr,58474.42001,14.194818,0.012358069,0.06974535
310206100002576,zr,58474.42046,14.214619,0.012347588,0.05352936
310206100002576,zr,58474.42091,14.209415,0.012350306,0.07391421
310206100002576,zr,58474.42137,14.197838,0.012356447,0.07030414
310206100002576,zr,58474.42183,14.209671,0.012350172,0.082165204
310206100002576,zr,58474.42229,14.204952,0.012352658,0.0850088
310206100002576,zr,58474.4232,14.222074,0.012343739,0.089770354
310206100002576,zr,58474.42412,14.22023,0.012344686,0.0728094
310206100002576,zr,58474.42595,14.198485,0.012356101,0.07697403
310206100002576,zr,58474.4264,14.217048,0.012346328,0.06961459
310206100002576,zr,58474.42686,14.218548,0.012345553,0.074512444
310206100002576,zr,58474.42731,14.200859,0.012354832,0.07853595
310206100002576,zr,58474.42823,14.206918,0.012351622,0.08939896
310206100002576,zr,58474.43279,14.196879,0.012356962,0.068635724
310206100002576,zr,58474.44193,14.211026,0.012349462,0.076503895
310206100002576,zr,58474.44238,14.202276,0.012354079,0.075213864
310206100002576,zr,58474.44283,14.2136135,0.01234811,0.07660784
310206100002576,zr,58474.4433,14.215836,0.012346956,0.06293703
310206100002576,zr,58474.44375,14.22633,0.012341565,0.07564959
310206100002576,zr,58474.44421,14.201393,0.012354547,0.06333707
310206100002576,zr,58474.44466,14.219327,0.012345151,0.070198886
310206100002576,zr,58474.44513,14.220934,0.012344323,0.063166216
310206100002576,zr,58474.44558,14.204812,0.012352732,0.08313227
310206100002576,zr,58474.44604,14.21834,0.01234566,0.068075575
310206100002576,zr,58474.44741,14.207476,0.012351326,0.062409427
310206100002576,zr,58474.44787,14.1934805,0.012358792,0.102456875
310206100002576,zr,58474.44832,14.21145,0.0123492405,0.06856313
310206100002576,zr,58474.44878,14.213019,0.012348422,0.07260132
310206100002576,zr,58474.44969,14.202318,0.012354056,0.06203793
310206100002576,zr,58474.45015,14.207569,0.012351275,0.05826807
310206100002576,zr,58474.4506,14.211219,0.012349361,0.066322796
310206100002576,zr,58474.45106,14.201843,0.012354308,0.09318641
310206100002576,zr,58474.45151,14.205949,0.012352131,0.06979301
310206100002576,zr,58474.45198,14.222066,0.012343743,0.06893583
310206100002576,zr,58474.45243,14.206579,0.0123518,0.07501407
310206100002576,zr,58474.45288,14.205005,0.0123526305,0.07602837
310206100002576,zr,58474.45334,14.216914,0.012346396,0.0734005
310206100002576,zr,58474.45379,14.238538,0.01233543,0.06668255
310206100002576,zr,58474.45426,14.199432,0.012355594,0.08629308
310206100002576,zr,58474.45471,14.180938,0.01236564,0.08380485
310206100002576,zr,58474.45517,14.197468,0.012356644,0.06224372
310206100002576,zr,58474.45562,14.204866,0.012352705,0.069119334
310206100002576,zr,58474.45609,14.224691,0.0123424,0.069906875
310206100002576,zr,58474.45654,14.221054,0.012344262,0.07365623
310206100002576,zr,58474.45699,14.208147,0.012350973,0.07597369
310206100002576,zr,58474.46156,14.193762,0.012358639,0.06901845
310206100002576,zr,58474.46201,14.219397,0.012345115,0.07462845
310206100002576,zr,58474.46248,14.229256,0.012340081,0.061868012
310206100002576,zr,58474.46293,14.214664,0.012347564,0.06443547
310206100002576,zr,58474.46338,14.208842,0.012350608,0.073237054
310206100002576,zr,58474.46384,14.217216,0.012346241,0.06980417
310206100002576,zr,58474.46429,14.205612,0.01235231,0.070606545
310206100002576,zr,58474.46476,14.24177,0.01233383,0.07685428
310206100002576,zr,58474.46521,14.2275095,0.012340966,0.060131382
310206100002576,zr,58474.46566,14.198521,0.012356082,0.06399477
310206100002576,zr,58474.46612,14.206106,0.012352048,0.08301497
310206100002576,zr,58474.46657,14.210514,0.012349729,0.058980398
310206100002576,zr,58474.46704,14.237069,0.012336159,0.071825884
310206100002576,zr,58474.4675,14.21663,0.012346544,0.06661257
310206100002576,zr,58474.46795,14.224091,0.012342706,0.06645016
310206100002576,zr,58474.46841,14.21554,0.01234711,0.07344833
310206100002576,zr,58474.46887,14.219261,0.012345184,0.064373985
310206100002576,zr,58474.46932,14.235493,0.012336947,0.058950774
310206100002576,zr,58474.46978,14.217913,0.012345882,0.07094846
310206100002576,zr,58474.47024,14.223655,0.01234293,0.062487755
310206100002576,zr,58474.47069,14.223228,0.012343148,0.078420386
310206100002576,zr,58474.47116,14.22208,0.012343735,0.071439914
310206100002576,zr,58474.47161,14.21663,0.012346544,0.059613008
310206100002576,zr,58474.47207,14.224349,0.012342576,0.065238014
310206100002576,zr,58474.47252,14.214797,0.012347494,0.06919218
310206100002576,zr,58474.47299,14.207157,0.012351492,0.07338361
310206100002576,zr,58474.47344,14.21129,0.012349324,0.07659903
310206100002576,zr,58474.4739,14.219611,0.012345005,0.056312457
310206100002576,zr,58474.47435,14.24091,0.012334255,0.07115543
310206100002576,zr,58474.47481,14.214086,0.012347865,0.07160055
310206100002576,zr,58474.47527,14.211509,0.012349209,0.06494503
310206100002576,zr,58474.47573,14.223656,0.012342928,0.070058264
310206100002576,zr,58475.41547,14.193986,0.012358518,0.074813336
310206100002576,zr,58475.41593,14.221228,0.012344174,0.07308677
310206100002576,zr,58475.41638,14.194215,0.012358395,0.07945041
310206100002576,zr,58475.41866,14.233379,0.012338005,0.08862184
310206100002576,zr,58475.42186,14.199578,0.012355517,0.06909305
310206100002576,zr,58475.42232,14.204928,0.012352671,0.05887959
310206100002576,zr,58475.42278,14.203792,0.012353273,0.076702334
310206100002576,zr,58475.42323,14.186444,0.012362615,0.07346078
310206100002576,zr,58475.42368,14.202067,0.0123541895,0.062750906
310206100002576,zr,58475.42415,14.208107,0.012350994,0.07151755
310206100002576,zr,58475.4246,14.21457,0.012347613,0.06902939
310206100002576,zr,58475.42506,14.204204,0.012353054,0.07008417
310206100002576,zr,58475.42552,14.195489,0.012357708,0.069028355
310206100002576,zr,58475.42598,14.207759,0.012351178,0.058202498
310206100002576,zr,58475.42644,14.198005,0.012356359,0.06739062
310206100002576,zr,58475.42689,14.194808,0.012358074,0.06818832
310206100002576,zr,58475.42735,14.191209,0.012360021,0.0730594
310206100002576,zr,58475.4278,14.188199,0.012361657,0.063294426
310206100002576,zr,58475.42827,14.180113,0.012366094,0.07701697
310206100002576,zr,58475.42872,14.195844,0.012357519,0.06554521
310206100002576,zr,58475.42918,14.202679,0.0123538645,0.08500717
310206100002576,zr,58475.42963,14.199055,0.012355797,0.078010604
310206100002576,zr,58475.4301,14.206762,0.012351703,0.07399892
310206100002576,zr,58475.43055,14.208911,0.012350571,0.06470403
310206100002576,zr,58475.43101,14.184943,0.012363436,0.05485341
310206100002576,zr,58475.43146,14.185857,0.012362935,0.067715704
310206100002576,zr,58475.43193,14.188483,0.012361502,0.06762074
310206100002576,zr,58475.43238,14.201549,0.012354464,0.071686015
310206100002576,zr,58475.43283,14.189549,0.012360922,0.07535858
310206100002576,zr,58475.43329,14.192516,0.012359314,0.06779069
310206100002576,zr,58475.43374,14.191419,0.012359906,0.06751881
310206100002576,zr,58475.43421,14.221308,0.012344133,0.06703173
310206100002576,zr,58475.43466,14.201274,0.012354611,0.07142835
310206100002576,zr,58475.43512,14.232913,0.01233824,0.05908669
310206100002576,zr,58475.43557,14.199423,0.012355599,0.07365237
310206100002576,zr,58475.43603,14.190571,0.012360367,0.07011738
310206100002576,zr,58475.43649,14.202015,0.0123542175,0.06057132
310206100002576,zr,58475.43695,14.189298,0.01236106,0.07066355
310206100002576,zr,58475.4374,14.196851,0.012356978,0.07795347
310206100002576,zr,58475.43785,14.191789,0.012359707,0.07239337
