oid,filter,mjd,mag,magerr,clrcoeff
651108100000935,zg,58336.48864,15.325768,0.011151424,-0.045255248
651108100000935,zg,58338.42356,15.308723,0.011139095,-0.04237423
651108100000935,zg,58338.42446,15.305953,0.011137125,-0.055271007
651108100000935,zg,58340.46519,15.307737,0.011138393,-0.05521559
651108100000935,zg,58340.46611,15.307016,0.011137879,-0.052936845
651108100000935,zg,58342.42362,15.304901,0.01113638,-0.05646657
651108100000935,zg,58343.43431,15.350366,0.011169844,-0.05671031
651108100000935,zg,58343.43523,15.366099,0.011182025,-0.057825148
651108100000935,zg,58344.41109,15.276505,0.011116747,-0.042292796
651108100000935,zg,58345.4131,15.341495,0.0111631155,-0.043891415
651108100000935,zg,58346.49269,15.315966,0.011144289,-0.03155583
651108100000935,zg,58346.49427,15.310659,0.011140477,-0.02886785
651108100000935,zg,58347.503,15.301207,0.011133771,-0.027611876
651108100000935,zg,58348.39381,15.298679,0.011131995,-0.06172017
651108100000935,zg,58349.43538,15.35773,0.011175507,-0.04874124
651108100000935,zg,58349.43631,15.363082,0.011179664,-0.0585568
651108100000935,zg,58350.42839,15.277521,0.011117432,-0.054280117
651108100000935,zg,58351.43301,15.347562,0.011167706,-0.05492177
651108100000935,zg,58352.42795,15.2955265,0.011129792,-0.055054292
651108100000935,zg,58352.42888,15.278206,0.011117895,-0.061385844
651108100000935,zg,58360.44645,15.313742,0.011142688,-0.022360932
651108100000935,zg,58361.45138,15.349975,0.011169546,-0.02720272
651108100000935,zg,58361.45238,15.341895,0.011163416,-0.029462252
651108100000935,zg,58362.49057,15.327321,0.011152565,-0.02091373
651108100000935,zg,58363.36454,15.352347,0.011171361,-0.059394047
651108100000935,zg,58364.40953,15.298192,0.0111316545,-0.04378044
651108100000935,zg,58364.41642,15.301673,0.011134099,-0.05599979
651108100000935,zg,58365.40668,15.3724375,0.011187019,-0.067610055
651108100000935,zg,58366.42915,15.2973,0.01113103,-0.08225076
651108100000935,zg,58367.41181,15.340941,0.011162699,-0.07785154
651108100000935,zg,58367.41275,15.358204,0.011175872,-0.07239062
651108100000935,zg,58368.38379,15.310127,0.011140098,-0.06983128
651108100000935,zg,58369.44877,15.336061,0.01115904,-0.05202775
651108100000935,zg,58370.38985,15.290663,0.011126416,-0.056992672
651108100000935,zg,58370.39078,15.294716,0.0111292275,-0.060106535
651108100000935,zg,58371.36664,15.336385,0.011159282,-0.0620822
651108100000935,zg,58372.42926,15.315262,0.011143783,-0.06399513
651108100000935,zg,58373.38572,15.370957,0.01118585,-0.0734643
651108100000935,zg,58373.38668,15.368807,0.011184152,-0.08456416
651108100000935,zg,58374.42687,15.307566,0.01113827,-0.08318139
651108100000935,zg,58375.42951,15.339146,0.011161349,-0.0650067
651108100000935,zg,58376.45108,15.336005,0.011159,-0.07013099
651108100000935,zg,58376.452,15.33189,0.011155938,-0.06772696
651108100000935,zg,58377.39455,15.361632,0.011178534,-0.070648655
651108100000935,zg,58378.45873,15.328956,0.011153768,-0.07058053
651108100000935,zg,58379.45179,15.309879,0.01113992,-0.056344658
651108100000935,zg,58379.4527,15.324834,0.011150739,-0.067004986
651108100000935,zg,58382.43406,15.316867,0.011144942,-0.06913452
651108100000935,zg,58382.43499,15.297759,0.011131352,-0.07239309
651108100000935,zg,58383.48186,15.303991,0.0111357365,-0.041338306
651108100000935,zg,58384.47261,15.362243,0.011179009,-0.059250813
651108100000935,zg,58385.3855,15.389708,0.011200893,-0.06359907
651108100000935,zg,58385.38692,15.358306,0.011175951,-0.051847924
651108100000935,zg,58386.47202,15.359847,0.011177147,-0.09778984
651108100000935,zg,58387.28095,15.298427,0.011131818,-0.107569255
651108100000935,zg,58388.38076,15.299205,0.011132362,-0.043775477
651108100000935,zg,58388.38174,15.287294,0.011124093,-0.043962527
651108100000935,zg,58389.38638,15.353869,0.011172529,-0.027434396
651108100000935,zg,58390.32721,15.345207,0.01116592,-0.0982699
651108100000935,zg,58397.36582,15.362963,0.011179571,-0.06690824
651108100000935,zg,58397.36675,15.367017,0.011182743,-0.07306284
651108100000935,zg,58426.34163,15.29974,0.0111327395,-0.08636236
651108100000935,zg,58426.34336,15.290409,0.01112624,-0.08476721
651108100000935,zg,58428.22579,15.352935,0.011171811,-0.08837987
651108100000935,zg,58429.24209,15.308885,0.011139209,-0.076397575
651108100000935,zg,58429.243,15.309818,0.011139878,-0.075473346
651108100000935,zg,58430.26086,15.333426,0.01115708,-0.06624571
651108100000935,zg,58431.23423,15.2899065,0.0111258915,-0.04212787
651108100000935,zg,58432.24444,15.333346,0.011157018,-0.046691723
651108100000935,zg,58434.26279,15.305125,0.011136538,-0.046993565
651108100000935,zg,58435.23195,15.285879,0.011123122,-0.04500301
651108100000935,zg,58435.23295,15.296675,0.011130592,-0.04796213
651108100000935,zg,58436.24512,15.320993,0.011147935,-0.040020987
651108100000935,zg,58437.24787,15.325927,0.011151539,-0.06796069
651108100000935,zg,58441.26472,15.339107,0.011161319,-0.044964485
651108100000935,zg,58443.21559,15.286035,0.011123228,-0.06285789
651108100000935,zg,58457.13574,15.310507,0.011140369,-0.10043786
651108100000935,zg,58469.1565,15.291592,0.0111270575,-0.064242855
651108100000935,zg,58471.12336,15.325355,0.01115112,-0.043439623
651108100000935,zg,58471.12428,15.316149,0.011144422,-0.03766677
651108100000935,zg,58472.18668,15.349512,0.011169192,-0.047880176
651108100000935,zg,58474.10717,15.328463,0.011153406,-0.032842815
651108100000935,zg,58475.10325,15.334554,0.011157918,-0.077051565
651108100000935,zg,58487.15675,15.296889,0.011130742,-0.057703655
651108100000935,zg,58490.11329,15.362474,0.011179191,-0.054925863
651108100000935,zg,58490.1142,15.363783,0.011180211,-0.05177487
651108100000935,zg,58491.15847,15.309039,0.01113932,-0.061193053
651108100000935,zg,58493.17649,15.318552,0.011146162,-0.049007807
651108100000935,zg,58493.1827,15.331713,0.0111558065,-0.06201179
651108100000935,zg,58494.15887,15.358313,0.0111759575,-0.059553046
651108100000935,zg,58495.16231,15.306517,0.011137526,-0.07722879
651108100000935,zg,58503.17737,15.334692,0.011158019,-0.04449676
651108100000935,zg,58503.17828,15.324192,0.011150269,-0.043316297
651108100000935,zg,58505.17624,15.370194,0.0111852465,-0.044263642
651108100000935,zg,58509.15491,15.321509,0.01114831,-0.030759376
651108100000935,zg,58509.15632,15.336542,0.0111593995,-0.039077833
651108100000935,zg,58510.15364,15.356118,0.0111742625,-0.040124055
651108100000935,zg,58511.14138,15.294929,0.011129375,-0.040443756
651108100000935,zg,58514.15513,15.314999,0.011143592,-0.04161041
651108100000935,zg,58514.15605,15.323789,0.011149974,-0.04754903
651108100000935,zg,58522.14218,15.343846,0.011164889,-0.035875857
651108100000935,zg,58523.12155,15.285299,0.011122725,-0.033507068
651108100000935,zg,58534.15139,15.337357,0.011160008,-0.010972272
651108100000935,zg,58539.13207,15.338039,0.01116052,-0.049326938
651108100000935,zg,58539.13906,15.328614,0.011153518,-0.02297278
651108100000935,zg,58540.13863,15.274821,0.0111156115,-0.011394874
651108100000935,zg,58667.44541,15.349749,0.011169374,-0.05830683
651108100000935,zg,58670.45179,15.2992735,0.011132413,-0.07777632
651108100000935,zg,58673.4698,15.36662,0.011182432,-0.07950087
651108100000935,zg,58676.42774,15.302121,0.011134415,-0.059086133
651108100000935,zg,58677.47374,15.350889,0.011170244,-0.0509859
651108100000935,zg,58678.44581,15.301078,0.01113368,-0.061378248
651108100000935,zg,58679.45694,15.343657,0.011164746,-0.0546567
651108100000935,zg,58679.45785,15.353539,0.011172277,-0.073286474
651108100000935,zg,58680.48425,15.352832,0.011171733,-0.061132245
651108100000935,zg,58681.49076,15.351135,0.011170433,-0.060185656
651108100000935,zg,58682.48932,15.330332,0.011154786,-0.060921595
651108100000935,zg,58682.49083,15.353384,0.011172156,-0.06793001
651108100000935,zg,58683.48373,15.334046,0.011157541,-0.07596713
651108100000935,zg,58684.42541,15.312512,0.011141806,-0.052198347
651108100000935,zg,58685.49242,15.342808,0.011164104,-0.08033233
651108100000935,zg,58686.47548,15.331392,0.01115557,-0.066452555
651108100000935,zg,58688.4728,15.332485,0.011156379,-0.066960216
651108100000935,zg,58688.47786,15.338912,0.011161174,-0.06809574
651108100000935,zg,58690.47325,15.308435,0.011138891,-0.027525956
651108100000935,zg,58693.44943,15.357255,0.011175139,-0.08041477
651108100000935,zg,58694.44237,15.305983,0.011137146,-0.08401832
651108100000935,zg,58694.45134,15.300217,0.011133074,-0.06415852
651108100000935,zg,58695.45353,15.348229,0.0111682145,-0.075461395
651108100000935,zg,58696.4493,15.328567,0.011153481,-0.08902109
651108100000935,zg,58697.46811,15.350307,0.0111698,-0.09061368
651108100000935,zg,58697.46904,15.341826,0.011163365,-0.077595256
651108100000935,zg,58698.45187,15.292842,0.011127925,-0.05950251
651108100000935,zg,58699.45373,15.331285,0.011155492,-0.06902829
651108100000935,zg,58700.46606,15.350225,0.011169737,-0.07130496
651108100000935,zg,58700.46697,15.335653,0.011158737,-0.06728839
651108100000935,zg,58701.4512,15.35007,0.011169618,-0.07863231
651108100000935,zg,58703.4774,15.313158,0.011142268,-0.07238815
651108100000935,zg,58703.47831,15.308093,0.011138646,-0.07592275
651108100000935,zg,58704.42889,15.319325,0.011146723,-0.073751375
651108100000935,zg,58705.49641,15.308842,0.01113918,-0.08482818
651108100000935,zg,58706.47203,15.332386,0.011156307,-0.07714799
651108100000935,zg,58706.47296,15.343374,0.011164531,-0.08390172
651108100000935,zg,58707.45669,15.311724,0.01114124,-0.058717072
651108100000935,zg,58708.47127,15.348513,0.0111684315,-0.06857042
651108100000935,zg,58709.4945,15.296302,0.011130332,-0.05051707
651108100000935,zg,58709.49543,15.303958,0.011135712,-0.075817935
651108100000935,zg,58713.44969,15.347431,0.011167608,-0.06785425
651108100000935,zg,58715.5108,15.309214,0.011139444,-0.056850933
651108100000935,zg,58715.51172,15.307912,0.0111385165,-0.06087486
651108100000935,zg,58718.41181,15.297418,0.011131111,-0.05896699
651108100000935,zg,58724.4448,15.360611,0.011177741,-0.0887418
651108100000935,zg,58727.44966,15.285753,0.011123034,-0.064213544
651108100000935,zg,58730.47949,15.342945,0.011164208,-0.06084029
651108100000935,zg,58733.4483,15.311348,0.011140971,-0.0812434
651108100000935,zg,58736.46691,15.362733,0.011179392,-0.06587532
651108100000935,zg,58738.46873,15.377175,0.011190787,-0.05125856
651108100000935,zg,58739.49167,15.324645,0.0111506,-0.06309435
651108100000935,zg,58739.50271,15.321366,0.011148207,-0.049405057
651108100000935,zg,58743.40634,15.324594,0.011150563,-0.05567542
651108100000935,zg,58746.39494,15.327702,0.011152844,-0.095292404
651108100000935,zg,58749.32935,15.376877,0.011190549,-0.091375254
651108100000935,zg,58757.41073,15.306046,0.011137191,-0.043102756
651108100000935,zg,58757.41535,15.308409,0.01113887,-0.04674458
651108100000935,zg,58758.36629,15.308339,0.011138822,-0.07916869
651108100000935,zg,58759.41168,15.299587,0.011132631,-0.07603871
651108100000935,zg,58760.37688,15.319449,0.011146813,-0.046357892
651108100000935,zg,58760.3778,15.340981,0.011162727,-0.091119856
651108100000935,zg,58761.29644,15.366479,0.011182322,-0.08846729
651108100000935,zg,58763.3965,15.296067,0.011130168,-0.05680094
651108100000935,zg,58763.39743,15.3015375,0.011134003,-0.07352645
651108100000935,zg,58764.17365,15.338354,0.0111607555,-0.04610429
651108100000935,zg,58765.17449,15.3137045,0.011142663,-0.047015823
651108100000935,zg,58766.17307,15.357576,0.0111753885,-0.032947168
651108100000935,zg,58767.17059,15.314518,0.011143247,-0.03009341
651108100000935,zg,58768.1712,15.342577,0.011163931,-0.0575469
651108100000935,zg,58769.17115,15.31086,0.011140621,-0.032330684
651108100000935,zg,58770.17123,15.358382,0.0111760115,-0.041347194
651108100000935,zg,58771.17148,15.334792,0.011158094,-0.040443398
651108100000935,zg,58772.17184,15.338511,0.011160873,-0.021740248
651108100000935,zg,58773.17048,15.303,0.011135034,-0.03335918
651108100000935,zg,58774.17043,15.360831,0.0111779105,-0.05019441
651108100000935,zg,58775.17054,15.321338,0.0111481855,-0.09485201
651108100000935,zg,58776.16979,15.349952,0.0111695295,-0.08208842
651108100000935,zg,58777.17024,15.292366,0.011127595,-0.036374252
651108100000935,zg,58778.17044,15.367422,0.011183063,-0.04707081
651108100000935,zg,58779.17027,15.287673,0.011124354,-0.076372236
651108100000935,zg,58781.17023,15.293453,0.011128349,-0.057021923
651108100000935,zg,58782.16903,15.344949,0.011165723,-0.07433609
651108100000935,zg,58783.17057,15.291789,0.011127195,-0.08610928
651108100000935,zg,58785.17027,15.293196,0.01112817,-0.11333528
651108100000935,zg,58786.17724,15.353946,0.011172587,-0.08534147
651108100000935,zg,58787.16956,15.303399,0.011135316,-0.07805099
651108100000935,zg,58788.17048,15.35191,0.011171026,-0.08118375
651108100000935,zg,58789.17087,15.287992,0.011124573,-0.08822071
651108100000935,zg,58789.37506,15.304469,0.011136072,-0.08842746
651108100000935,zg,58791.28438,15.334467,0.011157852,-0.07511713
651108100000935,zg,58793.19221,15.306819,0.011137741,-0.07232422
651108100000935,zg,58797.23347,15.378385,0.011191753,-0.060281817
651108100000935,zg,58800.22307,15.320754,0.01114776,-0.06654405
651108100000935,zg,58801.2066,15.351854,0.011170984,-0.051968355
651108100000935,zg,58802.24044,15.299401,0.011132501,-0.034356438
651108100000935,zg,58806.20277,15.316121,0.011144403,-0.07394455
651108100000935,zg,58811.23197,15.330327,0.011154782,-0.07434794
651108100000935,zg,58811.2343,15.353002,0.0111718625,-0.09654888
651108100000935,zg,58813.18437,15.302853,0.01113493,-0.06304374
651108100000935,zg,58814.24213,15.293858,0.0111286305,-0.089822195
651108100000935,zg,58830.17826,15.332427,0.011156336,-0.033746492
651108100000935,zg,58831.2101,15.346582,0.011166963,-0.056974567
651108100000935,zg,58836.13739,15.335123,0.011158342,-0.09411192
651108100000935,zg,58849.10229,15.286182,0.0111233285,-0.08363623
651108100000935,zg,58850.16213,15.310949,0.011140685,-0.059521314
651108100000935,zg,58850.17475,15.293699,0.01112852,-0.066758834
651108100000935,zg,58855.1559,15.322298,0.011148884,-0.04867459
651108100000935,zg,58856.10915,15.346338,0.011166777,-0.03837786
651108100000935,zg,58859.09575,15.30598,0.011137145,-0.06043004
651108100000935,zg,58862.11339,15.346476,0.011166881,-0.0892399
651108100000935,zg,58864.14387,15.297143,0.011130921,-0.104690984
651108100000935,zg,58871.15714,15.353134,0.011171966,-0.07422748
651108100000935,zg,58871.18445,15.348553,0.011168459,-0.07580775
651108100000935,zg,58872.18313,15.2937975,0.011128588,-0.07817502
651108100000935,zg,58873.12006,15.336017,0.0111590065,-0.09046396
651108100000935,zg,58874.15345,15.292167,0.011127455,-0.09479267
651108100000935,zg,58874.15444,15.298575,0.011131923,-0.08672972
651108100000935,zg,58875.151,15.354316,0.011172873,-0.109968826
651108100000935,zg,58876.149,15.295764,0.011129958,-0.09179637
651108100000935,zg,58877.18256,15.358496,0.011176098,-0.07290617
651108100000935,zg,58877.18347,15.353172,0.011171995,-0.05972134
651108100000935,zg,58880.10791,15.323797,0.011149981,-0.082081765
651108100000935,zg,58880.10884,15.308584,0.011138995,-0.05852103
651108100000935,zg,58881.14135,15.380999,0.011193848,-0.044733323
651108100000935,zg,58882.10951,15.327037,0.011152356,-0.067430206
651108100000935,zg,58882.11974,15.338251,0.011160679,-0.07542236
651108100000935,zg,58884.09843,15.305035,0.011136473,-0.054471318
651108100000935,zg,58884.10183,15.338949,0.011161202,-0.05587732
651108100000935,zg,58885.11442,15.352242,0.011171281,-0.051849447
651108100000935,zg,58886.15295,15.321899,0.011148594,-0.046564784
651108100000935,zg,58887.17929,15.338452,0.011160829,-0.03422148
651108100000935,zg,58887.18021,15.355947,0.011174129,-0.03791301
651108100000935,zg,58891.15142,15.360728,0.011177831,-0.06404171
651108100000935,zg,58891.15232,15.340005,0.011161994,-0.06526385
651108100000935,zg,58892.15184,15.295764,0.011129958,-0.050450657
