oid,filter,mjd,mag,magerr,clrcoeff
415216300002143,zr,59260.27633,13.866081,0.010797045,0.08886468
415216300002143,zr,59263.22019,13.954873,0.010764325,0.08974066
415216300002143,zr,59265.28032,13.855998,0.010801022,0.09304039
415216300002143,zr,59267.33917,13.827359,0.010812594,0.09193268
415216300002143,zr,59271.25781,13.887442,0.010788795,0.09981677
415216300002143,zr,59273.23974,13.84808,0.010804181,0.09863072
415216300002143,zr,59275.27903,13.802615,0.010822916,0.10240554
415216300002143,zr,59278.17585,13.811043,0.010819367,0.097675666
415216300002143,zr,59291.23645,13.782781,0.0108314045,0.09263214
415216300002143,zr,59293.21427,13.993993,0.010751271,0.09979976
415216300002143,zr,59296.2157,13.839712,0.010807551,0.10310994
415216300002143,zr,59302.24684,14.25461,0.010688297,0.10697156
415216300002143,zr,59304.15496,13.823766,0.010814074,0.09531755
415216300002143,zr,59307.21521,13.84538,0.010805265,0.09188019
415216300002143,zr,59309.21723,13.855333,0.010801286,0.10166078
415216300002143,zr,59315.15827,13.8063,0.01082136,0.08986648
415216300002143,zr,59317.15885,13.964634,0.010760987,0.09479379
415216300002143,zr,59321.19238,13.802673,0.010822892,0.10383598
415216300002143,zr,59323.20981,13.992472,0.010751762,0.100800976
415216300002143,zr,59329.21351,13.8154545,0.010817522,0.09933451
415216300002143,zr,59335.17639,13.997423,0.010750167,0.09618454
415216300002143,zr,59338.16733,13.908823,0.010780773,0.102441356
415216300002143,zr,59340.23781,13.817461,0.010816688,0.11086844
415216300002143,zr,59344.19421,13.806704,0.010821191,0.100779176
415216300002143,zr,59487.50655,13.844976,0.010805427,0.10126403
415216300002143,zr,59487.5091,13.778765,0.010833145,0.10104973
415216300002143,zr,59487.51164,13.910115,0.010780296,0.103630885
415216300002143,zr,59487.51418,13.866702,0.010796803,0.1064814
415216300002143,zr,59509.48141,13.788545,0.010828918,0.10447556
415216300002143,zr,59521.46135,13.823994,0.01081398,0.102512226
415216300002143,zr,59523.50182,13.783666,0.010831021,0.101141885
415216300002143,zr,59525.50383,13.987802,0.01075328,0.09544281
415216300002143,zr,59532.44214,13.799332,0.010824309,0.100314066
415216300002143,zr,59550.40116,13.8951025,0.0107858945,0.0925388
415216300002143,zr,59622.32267,13.91495,0.010778518,0.09133769
415216300002143,zr,59627.34097,13.847021,0.010804606,0.10526128
415216300002143,zr,59629.32575,13.994539,0.010751096,0.09402582
415216300002143,zr,59636.33259,13.986265,0.010753781,0.095920235
415216300002143,zr,59638.33223,13.792855,0.010827069,0.0961992
415216300002143,zr,59675.19643,13.884495,0.01078992,0.09389562
415216300002143,zr,59677.16955,13.891545,0.0107872365,0.093077086
415216300002143,zr,59679.20596,13.993003,0.01075159,0.10180124
415216300002143,zr,59685.21771,13.799227,0.0108243525,0.11038245
415216300002143,zr,59694.16274,13.858323,0.0108001,0.09533488
415216300002143,zr,59696.16357,13.836756,0.010808752,0.09910898
415216300002143,zr,59701.19393,13.864532,0.010797653,0.09912178
415216300002143,zr,59708.19182,13.819669,0.01081577,0.10395291
415216300002143,zr,59708.21606,13.883247,0.0107903965,0.1009642
415216300002143,zr,59710.21314,13.825093,0.010813527,0.10381801
415216300002143,zr,59712.19672,13.866965,0.0107967,0.10523493
415216300002143,zr,59714.17447,13.882833,0.010790555,0.096902855
415216300002143,zr,59850.50531,13.828549,0.010812105,0.094632335
415216300002143,zr,59850.50785,13.788887,0.010828771,0.08783875
415216300002143,zr,59851.50713,13.944131,0.010768059,0.10032902
415216300002143,zr,59851.50967,13.9403515,0.010769387,0.10292939
415216300002143,zr,59851.51221,13.950456,0.010765853,0.101624236
415216300002143,zr,59851.51476,13.974268,0.010757745,0.097136095
415216300002143,zr,59851.51731,13.988427,0.010753075,0.098379955
415216300002143,zr,59852.50653,13.941064,0.010769136,0.09769171
415216300002143,zr,59852.50908,13.922663,0.010775709,0.09396419
415216300002143,zr,59852.51162,13.910799,0.010780044,0.09649688
415216300002143,zr,59852.51416,13.883683,0.01079023,0.10169877
415216300002143,zr,59852.51671,13.908931,0.010780732,0.093873605
415216300002143,zr,59870.48061,13.926708,0.010774248,0.1035795
415216300002143,zr,59872.51666,13.793059,0.010826983,0.09642781
415216300002143,zr,59876.49742,13.810466,0.010819609,0.08842052
415216300002143,zr,59878.49713,13.980306,0.010755739,0.095263824
415216300002143,zr,59880.49858,13.812811,0.010818627,0.09458492
415216300002143,zr,59883.44866,13.901675,0.010783428,0.09269921
415216300002143,zr,59893.47889,14.03689,0.010737966,0.11494026
415216300002143,zr,59897.4003,13.818248,0.010816361,0.09945667
415216300002143,zr,59898.41253,14.009918,0.010746205,0.100771904
415216300002143,zr,59900.50617,13.999201,0.010749598,0.09893718
415216300002143,zr,59902.50833,13.802614,0.010822917,0.09206581
415216300002143,zr,59904.46965,14.015776,0.010744381,0.09644949
415216300002143,zr,59906.44412,13.822698,0.010814515,0.093815014
415216300002143,zr,59913.40201,13.997685,0.010750083,0.099484324
415216300002143,zr,59922.48498,13.955304,0.010764177,0.11369335
415216300002143,zr,59928.47785,13.847284,0.010804499,0.10659133
415216300002143,zr,59934.42382,13.884994,0.010789729,0.09415708
415216300002143,zr,59936.43983,13.798281,0.010824755,0.09849956
415216300002143,zr,59957.38449,13.878357,0.010792276,0.10045766
415216300002143,zr,59968.28122,13.893448,0.0107865175,0.098674096
415216300002143,zr,59972.30367,13.802412,0.010823002,0.0985337
415216300002143,zr,59979.40675,13.9242735,0.0107751265,0.10845361
415216300002143,zr,59985.23725,13.791778,0.01082753,0.095081285
415216300002143,zr,59994.29408,13.838595,0.010808004,0.1006284
415316300002161,zi,58261.15787,13.727417,0.011265031,0.17372699
415316300002161,zi,59184.39959,13.749059,0.011246636,0.1831336
415316300002161,zi,59188.46496,13.945654,0.011096618,0.18342243
415316300002161,zi,59199.46623,13.931256,0.011106493,0.18621841
415316300002161,zi,59202.44357,13.759907,0.011237547,0.18677832
415316300002161,zi,59216.46815,13.75104,0.011244968,0.17919506
415316300002161,zi,59219.38415,13.904764,0.011125142,0.18327375
415316300002161,zi,59222.42565,13.929501,0.011107709,0.18164739
415316300002161,zi,59226.36204,13.754228,0.011242293,0.18826506
415316300002161,zi,59229.37232,13.740497,0.01125387,0.18942533
415316300002161,zi,59232.44569,13.774645,0.011225341,0.1848013
415316300002161,zi,59251.34202,13.7925415,0.011210747,0.19076471
415316300002161,zi,59254.34531,13.919455,0.011114724,0.19132645
415316300002161,zi,59260.32418,13.750525,0.011245401,0.17878613
415316300002161,zi,59263.32156,13.760849,0.01123676,0.18364748
415316300002161,zi,59266.19525,13.741364,0.011253135,0.18658674
415316300002161,zi,59270.2733,13.97161,0.011079294,0.18389013
415316300002161,zi,59270.27376,13.955284,0.011090119,0.18293121
415316300002161,zi,59274.27888,13.886737,0.011138181,0.18486732
415316300002161,zi,59280.32034,13.934263,0.011104414,0.18169194
415316300002161,zi,59291.26088,13.743212,0.01125157,0.18510282
415316300002161,zi,59296.25712,13.962005,0.011085633,0.18640019
415316300002161,zi,59303.17375,13.769295,0.0112297535,0.18498807
415316300002161,zi,59307.19297,13.751053,0.011244956,0.17860769
415316300002161,zi,59312.16024,13.801855,0.011203253,0.18196487
415316300002161,zi,59315.17472,13.75256,0.011243691,0.17962284
415316300002161,zi,59355.17813,13.741756,0.011252803,0.18729964
