2459363.265962 11.921137 0.665519
2459363.272907 11.924671 0.667940
2459363.279852 11.923865 0.666234
2459363.286796 11.922301 0.666369
2459363.293741 11.918251 0.662196
2459363.300686 11.927990 0.670517
2459363.307630 11.917479 0.663344
2459363.314575 11.918537 0.663080
2459363.321519 11.910494 0.657499
2459363.328464 11.921186 0.666481
2459363.335409 11.926340 0.670167
2459363.342353 11.922040 0.667876
2459363.349298 11.923117 0.667704
2459363.356243 11.916281 0.662146
2459363.363187 11.924276 0.667430
2459363.370132 11.925372 0.668074
2459363.377077 11.913825 0.660278
2459363.384021 11.923342 0.667202
2459363.390966 11.925550 0.668644
2459363.397910 11.925191 0.668457
2459363.404855 11.919389 0.663448
2459363.411800 11.927656 0.671176
2459363.418744 11.923161 0.667920
2459363.425689 11.921683 0.666008
2459363.432634 11.922049 0.665608
2459363.439578 11.921831 0.666695
2459363.446523 11.929959 0.672671
2459363.453467 11.929239 0.672003
2459363.460412 11.934518 0.677983
2459363.467357 11.921308 0.665608
2459363.474301 11.918248 0.664622
2459363.481246 11.912185 0.657500
2459363.488191 11.917650 0.661894
2459363.495135 11.913771 0.659977
2459363.502080 11.899710 0.648859
2459363.509025 11.904394 0.652231
2459363.515969 11.900969 0.649580
2459363.522914 11.902929 0.649995
2459363.529858 11.907293 0.654208
2459363.536803 11.906397 0.653271
2459363.543748 11.900830 0.648396
2459363.550692 11.905480 0.652113
2459363.557637 11.907381 0.653595
2459363.564582 11.904133 0.651303
2459363.571526 11.899510 0.646550
2459363.578471 11.898066 0.647322
2459363.585415 11.912402 0.657379
2459363.592360 11.906810 0.653271
2459363.599305 11.903390 0.650392
2459363.606249 11.900168 0.646494
2459363.613194 11.908345 0.654564
2459363.620139 11.902729 0.649094
2459363.627083 11.912890 0.658215
2459363.634028 11.909208 0.655008
2459363.640972 11.917081 0.661347
2459363.647917 11.914803 0.659924
2459363.654862 11.909602 0.654931
2459363.661806 11.913482 0.658445
2459363.668751 11.911963 0.657591
2459363.675696 11.909319 0.655582
2459363.682640 11.911704 0.657495
2459363.689585 11.910560 0.656136
2459363.696530 11.907029 0.653648
2459363.703474 11.913631 0.659006
2459363.710419 11.913018 0.659309
2459363.717363 11.901678 0.648184
2459363.724308 11.913792 0.658885
2459363.731253 11.912442 0.659614
2459363.738197 11.907357 0.653876
2459363.745142 11.909195 0.655344
2459363.752087 11.920631 0.664807
2459363.759031 11.907667 0.655068
2459363.765976 11.914111 0.660373
2459363.772920 11.921767 0.665854
2459363.779865 11.909573 0.654753
2459363.786810 11.920998 0.663697
2459363.793754 11.915047 0.659710
2459363.800699 11.918269 0.663167
2459363.807644 11.918491 0.662052
2459363.814588 11.908012 0.652330
2459363.821533 11.916144 0.660484
2459363.828478 11.913638 0.658668
2459363.835422 11.914488 0.659594
2459363.842367 11.919756 0.662892
2459363.849311 11.918880 0.663147
2459363.856256 11.913047 0.657062
2459363.863201 11.919177 0.663702
2459363.870145 11.911704 0.656442
2459363.877090 11.913317 0.659019
2459363.884035 11.918258 0.662539
2459363.890979 11.913792 0.660755
2459363.897924 11.912215 0.657550
2459363.904868 11.917900 0.662574
2459363.911813 11.911784 0.657640
2459363.918758 11.921721 0.665892
2459363.925702 11.921967 0.666256
2459363.932647 11.915714 0.660676
2459363.939592 11.921080 0.665738
2459363.946536 11.923579 0.666325
2459363.953481 11.917425 0.660441
2459363.960425 11.910062 0.656136
2459363.967370 11.924826 0.668432
2459363.974315 11.920378 0.665533
2459363.981259 11.916689 0.661586
2459363.988204 11.916160 0.662092
2459363.995149 11.917129 0.662305
2459364.002093 11.915603 0.660743
2459364.009038 11.915813 0.660734
2459364.015982 11.920213 0.663832
2459364.022927 11.922676 0.666800
2459364.029872 11.921244 0.666799
2459364.036816 11.917482 0.662620
2459364.043761 11.921294 0.663928
2459364.050706 11.908298 0.654092
2459364.057650 11.912162 0.657462
2459364.064595 11.922814 0.665712
2459364.071540 11.919593 0.663237
2459364.078484 11.919670 0.663456
2459364.085429 11.916509 0.660051
2459364.092373 11.920240 0.664650
2459364.099318 11.917247 0.661023
2459364.106263 11.907467 0.653620
2459364.113207 11.909311 0.654978
2459364.120152 11.906743 0.652584
2459364.127097 11.908015 0.654397
2459364.134041 11.906346 0.654346
2459364.140986 11.893873 0.642258
2459364.147930 11.898858 0.647919
2459364.154875 11.902746 0.650432
2459364.161820 11.888943 0.638255
2459364.168764 11.907375 0.653484
2459364.175709 11.895107 0.641631
2459364.182654 11.904315 0.651450
2459364.189598 11.903659 0.650919
2459364.196543 11.896632 0.645602
2459364.203487 11.901206 0.648567
2459364.210432 11.903519 0.649389
2459364.217377 11.904982 0.651281
2459364.224321 11.898227 0.646863
2459364.231266 11.897104 0.644757
2459364.238211 11.902428 0.648486
2459364.245155 11.892777 0.641250
2459364.252100 11.903765 0.651321
2459364.259044 11.912095 0.657651
2459364.265989 11.904814 0.651413
2459364.272934 11.912270 0.658373
2459364.279878 11.905508 0.651371
2459364.286823 11.912396 0.657287
2459364.293768 11.897553 0.645789
2459364.300712 11.910338 0.656972
2459364.307657 11.902952 0.648374
2459364.314601 11.898545 0.647004
2459364.321546 11.898761 0.645773
2459364.328491 11.912302 0.657720
2459364.335435 11.913208 0.657112
2459364.342380 11.908448 0.654412
2459364.349325 11.900771 0.649038
2459364.356269 11.916708 0.660465
2459364.363214 11.912841 0.658501
2459364.370158 11.908877 0.655732
2459364.377103 11.903206 0.649997
2459364.384048 11.913077 0.657996
2459364.390992 11.907023 0.654923
2459364.397937 11.917682 0.662698
2459364.404882 11.908213 0.654979
2459364.411826 11.911141 0.656564
2459364.418771 11.914426 0.659228
2459364.425716 11.913239 0.658184
2459364.432660 11.910270 0.657610
2459364.439605 11.911142 0.657961
2459364.446549 11.905339 0.651802
2459364.453494 11.914023 0.659418
2459364.460439 11.909923 0.656243
2459364.467383 11.902071 0.648694
2459364.474328 11.915933 0.661452
2459364.481273 11.907719 0.653948
2459364.488217 11.912579 0.657045
2459364.495162 11.908571 0.654142
2459364.502106 11.914763 0.660218
2459364.509051 11.910280 0.656290
2459364.515996 11.907965 0.654039
2459364.522940 11.920080 0.663627
2459364.529885 11.905702 0.652012
2459364.536830 11.910219 0.657403
2459364.543774 11.916131 0.660947
2459364.550719 11.912281 0.656678
2459364.557663 11.908928 0.655868
2459364.564608 11.914239 0.659840
2459364.571553 11.910087 0.656064
2459364.578497 11.913379 0.659023
2459364.585442 11.905399 0.653901
2459364.592387 11.906539 0.651772
2459364.599331 11.911984 0.656904
2459364.606276 11.919389 0.662874
2459364.613220 11.919841 0.663407
2459364.620165 11.911493 0.657583
2459364.627110 11.908726 0.655938
2459364.634054 11.908861 0.655010
2459364.640999 11.915247 0.658741
2459364.647944 11.917162 0.661170
2459364.654888 11.906418 0.652988
2459364.661833 11.917376 0.662183
2459364.668777 11.913612 0.657942
2459364.675722 11.916770 0.661143
2459364.682667 11.903417 0.650029
2459364.689611 11.924954 0.667954
2459364.696556 11.911617 0.656912
2459364.703501 11.914682 0.660033
2459364.710445 11.915094 0.659693
2459364.717390 11.922854 0.667065
2459364.724334 11.911723 0.658214
2459364.731279 11.912598 0.657222
2459364.738224 11.902608 0.649901
2459364.745168 11.902543 0.649434
2459364.752113 11.904276 0.651033
2459364.759058 11.905052 0.651309
2459364.766002 11.905486 0.652923
2459364.772947 11.906738 0.651648
2459364.779891 11.897430 0.645603
2459364.786836 11.889089 0.638307
2459364.793781 11.885290 0.636235
2459364.800725 11.892133 0.641137
2459364.807670 11.893990 0.642979
2459364.814615 11.892123 0.639610
2459364.821559 11.899416 0.647989
2459364.828504 11.892005 0.640768
2459364.835448 11.890333 0.640122
2459364.842393 11.900254 0.647808
2459364.849338 11.894875 0.643801
2459364.856282 11.904769 0.650401
2459364.863227 11.897224 0.643997
2459364.870172 11.906611 0.651633
2459364.877116 11.896255 0.644957
2459364.884061 11.895409 0.642792
2459364.891005 11.904549 0.651145
2459364.897950 11.903341 0.650192
2459364.904895 11.897432 0.645215
2459364.911839 11.900777 0.648020
2459364.918784 11.898568 0.646576
2459364.925729 11.902467 0.649635
2459364.932673 11.901496 0.649295
2459364.939618 11.906262 0.652416
2459364.946562 11.902176 0.649086
2459364.953507 11.902616 0.650539
2459364.960452 11.902419 0.649952
2459364.967396 11.903125 0.650069
2459364.974341 11.904283 0.649792
2459364.981285 11.904040 0.649791
2459364.988230 11.913731 0.659116
2459364.995175 11.904892 0.652064
2459365.002119 11.907147 0.655193
2459365.009064 11.898195 0.645017
2459365.016009 11.907935 0.653651
2459365.022953 11.905487 0.651130
2459365.029898 11.908387 0.654102
2459365.036842 11.901638 0.648869
2459365.043787 11.908169 0.653651
2459365.050732 11.914281 0.659156
2459365.057676 11.903251 0.649658
2459365.064621 11.916979 0.660919
2459365.071566 11.902766 0.649425
2459365.078510 11.914889 0.659384
2459365.085455 11.909855 0.655398
2459365.092399 11.907377 0.652971
2459365.099344 11.903747 0.649937
2459365.106289 11.910071 0.656143
2459365.113233 11.909288 0.655605
2459365.120178 11.904351 0.651453
2459365.127123 11.909480 0.654956
2459365.134067 11.910118 0.656076
2459365.141012 11.913279 0.657812
2459365.147956 11.909123 0.654312
2459365.154901 11.912972 0.656974
2459365.161846 11.906705 0.653868
2459365.168790 11.909302 0.655290
2459365.175735 11.910260 0.656017
2459365.182680 11.907012 0.653962
2459365.189624 11.911349 0.656348
2459365.196569 11.907684 0.652354
2459365.203513 11.914039 0.658349
2459365.210458 11.912333 0.658124
2459365.217403 11.918957 0.664128
2459365.224347 11.904166 0.650465
2459365.231292 11.917143 0.661880
2459365.238237 11.905755 0.651016
2459365.245181 11.908772 0.655132
2459365.252126 11.914042 0.658439
2459365.259070 11.909494 0.654764
2459365.266015 11.902045 0.648744
2459365.272960 11.915279 0.658988
2459365.279904 11.898833 0.646038
2459365.286849 11.903454 0.650228
2459365.293794 11.903246 0.649453
2459365.300738 11.922992 0.665990
2459365.307683 11.913125 0.657960
2459365.314627 11.911278 0.656600
2459365.321572 11.907001 0.651357
2459365.328517 11.913392 0.657620
2459365.335461 11.912482 0.657598
2459365.342406 11.909379 0.655384
2459365.349350 11.922806 0.665635
2459365.356295 11.912924 0.657271
2459365.363240 11.912231 0.657366
2459365.370184 11.910864 0.656003
2459365.377129 11.912096 0.657611
2459365.384074 11.899542 0.647040
2459365.391018 11.895563 0.643870
2459365.397963 11.908090 0.654318
2459365.404907 11.897011 0.643783
2459365.411852 11.896275 0.643192
2459365.418797 11.887376 0.637522
2459365.425741 11.887432 0.637784
2459365.432686 11.890131 0.639280
2459365.439631 11.893061 0.642098
2459365.446575 11.905643 0.651772
2459365.453520 11.896361 0.644488
2459365.460464 11.901143 0.648492
2459365.467409 11.889378 0.639298
2459365.474354 11.889924 0.639563
2459365.481298 11.897849 0.645593
2459365.488243 11.891638 0.639314
2459365.495188 11.902127 0.647603
2459365.502132 11.899365 0.646238
2459365.509077 11.900444 0.647764
2459365.516021 11.898887 0.647680
2459365.522966 11.897129 0.644846
2459365.529911 11.904655 0.650247
2459365.536855 11.899408 0.647950
2459365.543800 11.895941 0.644042
2459365.550744 11.900491 0.646481
2459365.557689 11.898703 0.645468
2459365.564634 11.901793 0.648012
2459365.571578 11.902064 0.649274
2459365.578523 11.906158 0.652391
2459365.585468 11.903579 0.651055
2459365.592412 11.900361 0.647499
2459365.599357 11.890571 0.640070
2459365.606301 11.904277 0.652079
2459365.613246 11.897861 0.646474
2459365.620191 11.907506 0.654251
2459365.627135 11.900688 0.648809
2459365.634080 11.904756 0.651228
2459365.641025 11.904595 0.650766
2459365.647969 11.901183 0.647885
2459365.654914 11.903716 0.651018
2459365.661858 11.905474 0.651977
2459365.668803 11.906416 0.652787
2459365.675748 11.916031 0.661288
2459365.682692 11.905313 0.651486
2459365.689637 11.914928 0.659088
2459365.696581 11.905321 0.650901
2459365.703526 11.916292 0.660868
2459365.710471 11.910716 0.655936
2459365.717415 11.916265 0.660426
2459365.724360 11.908808 0.655077
2459365.731305 11.899551 0.645745
2459365.738249 11.905779 0.651422
2459365.745194 11.918406 0.662110
2459365.752138 11.904360 0.651484
2459365.759083 11.913701 0.659270
2459365.766028 11.909045 0.655515
2459365.772972 11.909030 0.654253
2459365.779917 11.914644 0.658224
2459365.786862 11.909365 0.653836
2459365.793806 11.906077 0.652806
2459365.800751 11.910561 0.655299
2459365.807695 11.907526 0.653335
2459365.814640 11.904277 0.651908
2459365.821585 11.905148 0.651664
2459365.828529 11.903128 0.650160
2459365.835474 11.913284 0.657587
2459365.842418 11.915450 0.659803
2459365.849363 11.911694 0.655462
2459365.856308 11.910979 0.656058
2459365.863252 11.914672 0.659012
2459365.870197 11.908816 0.653436
2459365.877142 11.910174 0.655474
2459365.884086 11.910200 0.655543
2459365.891031 11.912893 0.658451
2459365.897975 11.920303 0.664614
2459365.904920 11.913847 0.656906
2459365.911865 11.904159 0.650522
2459365.918809 11.913675 0.657771
2459365.925754 11.912549 0.656806
2459365.932698 11.916403 0.659415
2459365.939643 11.916382 0.659993
2459365.946588 11.923742 0.667529
2459365.953532 11.915978 0.660247
2459365.960477 11.914917 0.659311
2459365.967422 11.907443 0.653496
2459365.974366 11.918101 0.661729
2459365.981311 11.917140 0.661505
2459365.988255 11.916129 0.661171
2459365.995200 11.910685 0.654660
2459366.002145 11.911243 0.655735
2459366.009089 11.910628 0.655804
2459366.016034 11.904928 0.651122
2459366.022979 11.904112 0.649961
2459366.029923 11.897290 0.645333
2459366.036868 11.899779 0.647140
2459366.043812 11.910374 0.655825
2459366.050757 11.894642 0.642519
2459366.057702 11.891393 0.640028
2459366.064646 11.897566 0.644241
2459366.071591 11.886360 0.635919
2459366.078535 11.898285 0.644146
2459366.085480 11.896684 0.645441
2459366.092425 11.896850 0.644753
2459366.099369 11.892558 0.641594
2459366.106314 11.903543 0.649932
2459366.113259 11.891601 0.640882
2459366.120203 11.898694 0.645043
2459366.127148 11.902326 0.648159
2459366.134092 11.900618 0.647834
2459366.141037 11.892513 0.641262
2459366.147982 11.897488 0.644811
2459366.154926 11.899844 0.646546
2459366.161871 11.900706 0.647328
2459366.168815 11.896435 0.643725
2459366.175760 11.916299 0.659984
2459366.182705 11.900750 0.647990
2459366.189649 11.897042 0.644894
2459366.196594 11.903510 0.649769
2459366.203539 11.901688 0.648153
2459366.210483 11.899399 0.646486
2459366.217428 11.904862 0.649598
2459366.224372 11.892007 0.639328
2459366.231317 11.903898 0.649593
2459366.238262 11.901441 0.647873
2459366.245206 11.895278 0.641332
2459366.252151 11.906211 0.651802
2459366.259095 11.901347 0.647475
2459366.266040 11.905969 0.651922
2459366.272985 11.904076 0.650745
2459366.279929 11.900537 0.648337
2459366.286874 11.905991 0.651692
2459366.293819 11.906813 0.652229
2459366.300763 11.902632 0.649092
2459366.307708 11.899081 0.647468
2459366.314652 11.912345 0.657459
2459366.321597 11.901360 0.648355
2459366.328542 11.908913 0.654932
2459366.335486 11.907103 0.653748
2459366.342431 11.908593 0.652659
2459366.349375 11.917538 0.660176
2459366.356320 11.906176 0.651635
2459366.363265 11.912458 0.656809
2459366.370209 11.899880 0.646598
2459366.377154 11.912706 0.657115
2459366.384099 11.905461 0.651261
2459366.391043 11.913117 0.656343
2459366.397988 11.912347 0.657623
2459366.404932 11.908965 0.654345
2459366.411877 11.908362 0.652293
2459366.418822 11.910079 0.654420
2459366.425766 11.917182 0.660487
2459366.432711 11.913249 0.656985
2459366.439655 11.901089 0.647761
2459366.446600 11.906719 0.653343
2459366.453545 11.903750 0.647919
2459366.460489 11.914698 0.659185
2459366.467434 11.907434 0.651768
2459366.474379 11.910320 0.654978
2459366.481323 11.914733 0.658110
2459366.488268 11.907273 0.652894
2459366.495212 11.914537 0.658748
2459366.502157 11.911031 0.655904
2459366.509102 11.906368 0.651408
2459366.516046 11.909067 0.653214
2459366.522991 11.915971 0.658822
2459366.529935 11.912109 0.656751
2459366.536880 11.903512 0.648302
2459366.543825 11.910201 0.654821
2459366.550769 11.917010 0.661573
2459366.557714 11.916670 0.659318
2459366.564658 11.910657 0.655211
2459366.571603 11.915453 0.658205
2459366.578548 11.912826 0.656020
2459366.585492 11.911446 0.656110
2459366.592437 11.912926 0.657329
2459366.599382 11.910194 0.655666
2459366.606326 11.912189 0.655750
2459366.613271 11.912744 0.655805
2459366.620215 11.920290 0.663790
2459366.627160 11.923924 0.665029
2459366.634105 11.917235 0.659881
2459366.641049 11.908788 0.652881
2459366.647994 11.911514 0.655602
2459366.654938 11.899252 0.646127
2459366.661883 11.900360 0.646618
2459366.668828 11.909039 0.653317
2459366.675772 11.895947 0.642643
2459366.682717 11.901375 0.647909
2459366.689662 11.900486 0.646743
2459366.696606 11.898376 0.645280
2459366.703551 11.896809 0.643804
2459366.710495 11.892301 0.639524
2459366.717440 11.893567 0.640727
2459366.724385 11.901770 0.647675
2459366.731329 11.895828 0.642642
2459366.738274 11.894466 0.641956
2459366.745218 11.898485 0.645263
2459366.752163 11.894526 0.642163
2459366.759108 11.903848 0.650018
2459366.766052 11.897422 0.644565
2459366.772997 11.897416 0.644007
2459366.779941 11.895914 0.642037
2459366.786886 11.909410 0.654592
2459366.793831 11.906980 0.651872
2459366.800775 11.899555 0.645404
2459366.807720 11.895018 0.642112
2459366.814665 11.900449 0.646605
2459366.821609 11.895485 0.642035
2459366.828554 11.896496 0.643721
2459366.835498 11.898153 0.644366
2459366.842443 11.905738 0.650960
2459366.849388 11.900176 0.646985
2459366.856332 11.908282 0.652577
2459366.863277 11.909064 0.654277
2459366.870221 11.907838 0.652607
2459366.877166 11.908895 0.654209
2459366.884111 11.904940 0.649900
2459366.891055 11.910088 0.652946
2459366.898000 11.910724 0.655463
2459366.904944 11.905410 0.650988
2459366.911889 11.910284 0.655263
2459366.918834 11.908022 0.652853
2459366.925778 11.910079 0.654227
2459366.932723 11.906255 0.651300
2459366.939668 11.901885 0.646013
2459366.946612 11.910059 0.653686
2459366.953557 11.907203 0.651357
2459366.960501 11.901752 0.646886
2459366.967446 11.908931 0.653592
2459366.974391 11.908549 0.653651
2459366.981335 11.914540 0.657872
2459366.988280 11.912114 0.657121
2459366.995224 11.911524 0.656400
2459367.002169 11.908102 0.652563
2459367.009114 11.903707 0.649349
2459367.016058 11.911375 0.655630
2459367.023003 11.907361 0.652883
2459367.029947 11.906606 0.650513
2459367.036892 11.903357 0.649032
2459367.043837 11.914509 0.657821
2459367.050781 11.908825 0.652349
2459367.057726 11.916582 0.660394
2459367.064671 11.902169 0.647822
2459367.071615 11.910126 0.653449
2459367.078560 11.907385 0.651411
2459367.085504 11.910240 0.655597
2459367.092449 11.907932 0.652886
2459367.099394 11.911075 0.655386
2459367.106338 11.913054 0.657233
2459367.113283 11.903379 0.648953
2459367.120227 11.909306 0.654532
2459367.127172 11.910478 0.654741
2459367.134117 11.913274 0.656956
2459367.141061 11.915929 0.659299
2459367.148006 11.919097 0.662588
2459367.154950 11.912405 0.655766
2459367.161895 11.918461 0.659970
2459367.168840 11.907959 0.652847
2459367.175784 11.911735 0.654965
2459367.182729 11.906776 0.652178
2459367.189673 11.906617 0.652028
2459367.196618 11.916215 0.660064
2459367.203563 11.910128 0.654456
2459367.210507 11.921429 0.663446
2459367.217452 11.909496 0.653952
2459367.224397 11.914007 0.656688
2459367.231341 11.917643 0.661046
2459367.238286 11.912259 0.657083
2459367.245230 11.922194 0.664955
2459367.252175 11.920285 0.662436
2459367.259120 11.920486 0.662123
2459367.266064 11.916911 0.660440
2459367.273009 11.912163 0.656331
2459367.279953 11.914966 0.659617
2459367.286898 11.909633 0.654514
2459367.293843 11.916148 0.659632
2459367.300787 11.900387 0.646467
2459367.307732 11.904416 0.649417
2459367.314676 11.903666 0.649367
2459367.321621 11.893066 0.641096
2459367.328566 11.897356 0.644254
2459367.335510 11.896110 0.643025
2459367.342455 11.901007 0.648070
2459367.349399 11.890560 0.638063
2459367.356344 11.894979 0.642427
2459367.363289 11.896385 0.643060
2459367.370233 11.892906 0.641398
2459367.377178 11.892927 0.640688
2459367.384123 11.899332 0.646045
2459367.391067 11.900611 0.645732
2459367.398012 11.904351 0.649417
2459367.404956 11.897115 0.644854
2459367.411901 11.905199 0.650209
2459367.418846 11.897539 0.643776
2459367.425790 11.901364 0.646626
2459367.432735 11.907242 0.652756
2459367.439679 11.900314 0.646669
2459367.446624 11.899364 0.644946
2459367.453569 11.903827 0.648658
2459367.460513 11.904263 0.649628
2459367.467458 11.900452 0.645467
2459367.474402 11.902086 0.648479
2459367.481347 11.903723 0.648174
2459367.488292 11.903561 0.649129
