2458742.827454 14.628233 0.193598
2458742.848267 14.631782 0.197763
2458742.869080 14.624956 0.192718
2458742.889954 14.635556 0.195336
2458742.910767 14.632329 0.195565
2458742.931580 14.629677 0.197669
2458742.952454 14.630448 0.194120
2458742.973267 14.627827 0.194338
2458742.994080 14.621006 0.192257
2458743.014954 14.626904 0.191793
2458743.035767 14.629719 0.192256
2458743.056580 14.637524 0.197251
2458743.077454 14.626083 0.194229
2458743.098267 14.638233 0.197091
2458743.119080 14.634928 0.196416
2458743.139954 14.615383 0.190118
2458743.160767 14.630135 0.194299
2458743.181580 14.626425 0.194421
2458743.202454 14.638122 0.196495
2458743.223267 14.614860 0.192618
2458743.244080 14.641348 0.196176
2458743.264954 14.633851 0.194911
2458743.285767 14.626972 0.192031
2458743.306580 14.641964 0.195808
2458743.327454 14.634144 0.192976
2458743.348267 14.637990 0.195829
2458743.369080 14.628045 0.196148
2458743.389954 14.635182 0.194922
2458743.410767 14.632359 0.195325
2458743.431580 14.634621 0.195616
2458743.452454 14.619535 0.193060
2458743.473267 14.619044 0.192662
2458743.494080 14.625532 0.195131
2458743.514954 14.625075 0.193913
2458743.535767 14.641839 0.197561
2458743.556580 14.636892 0.197677
2458743.577454 14.640871 0.197764
2458743.598267 14.629165 0.196905
2458743.619080 14.628090 0.196747
2458743.639954 14.623755 0.194168
2458743.660767 14.636639 0.196836
2458743.681580 14.618440 0.191113
2458743.702454 14.623978 0.193509
2458743.723267 14.628421 0.193139
2458743.744080 14.618636 0.195105
2458743.764954 14.629405 0.194656
2458743.785767 14.628111 0.193769
2458743.806580 14.617688 0.194454
2458743.827454 14.623898 0.197511
2458743.848267 14.636810 0.195483
2458743.869080 14.632378 0.194036
2458743.889954 14.622027 0.192884
2458743.910767 14.631096 0.192816
2458743.931580 14.644991 0.199783
2458743.952454 14.624356 0.192091
2458743.973267 14.638311 0.198569
2458743.994080 14.630203 0.193489
2458744.014954 14.623173 0.193275
2458744.035767 14.630477 0.194948
2458744.056580 14.621898 0.196546
2458744.077454 14.626438 0.196619
2458744.098267 14.630242 0.194238
2458744.119080 14.623107 0.193241
2458744.139954 14.624044 0.195297
2458744.160767 14.626594 0.193790
2458744.181580 14.627465 0.193731
2458744.202454 14.628669 0.193087
2458744.223267 14.612309 0.192498
2458744.244080 14.627124 0.195927
2458744.264954 14.621558 0.193697
2458744.285767 14.622719 0.191665
2458744.306580 14.629448 0.195747
2458744.327454 14.630639 0.194248
2458744.348267 14.634202 0.194551
2458744.369080 14.630348 0.194054
2458744.389954 14.626313 0.193483
2458744.410767 14.626815 0.194486
2458744.431580 14.638431 0.200058
2458744.452454 14.642125 0.196259
2458744.473267 14.630411 0.195335
2458744.494080 14.630823 0.194305
2458744.514954 14.637182 0.196467
2458744.556580 14.634343 0.193759
2458744.577454 14.618369 0.191055
2458744.598267 14.622130 0.191756
2458744.619080 14.635951 0.194990
2458744.639954 14.627901 0.191567
2458744.660767 14.627576 0.194420
2458744.681580 14.628538 0.193496
2458744.702454 14.621259 0.192014
2458744.723267 14.627214 0.193484
2458744.744141 14.634415 0.194647
2458744.764954 14.631359 0.191416
2458744.785828 14.624614 0.189825
2458744.806641 14.636074 0.194912
2458744.827454 14.620697 0.188966
2458744.848328 14.630726 0.192705
2458744.869141 14.618173 0.187322
2458744.889954 14.616626 0.190832
2458744.910828 14.640572 0.194131
2458744.931641 14.627022 0.191813
2458744.952454 14.614317 0.191472
2458744.973328 14.622667 0.189012
2458744.994141 14.623808 0.192493
2458745.014954 14.633422 0.195919
2458745.035828 14.628515 0.192765
2458745.056641 14.631484 0.193433
2458745.077454 14.629757 0.190928
2458745.098328 14.627104 0.190111
2458745.119141 14.634425 0.193275
2458745.139954 14.624169 0.192499
2458745.160828 14.622372 0.190377
2458745.181641 14.618110 0.188879
2458745.202454 14.636274 0.192057
2458745.223328 14.632876 0.195767
2458745.244141 14.635669 0.195896
2458745.264954 14.639042 0.195913
2458745.285828 14.629598 0.192227
2458745.306641 14.626116 0.191779
2458745.327454 14.633908 0.189850
2458745.348328 14.628257 0.192978
2458745.369141 14.620131 0.191654
2458745.389954 14.632841 0.193106
2458745.410828 14.635597 0.195832
2458745.431641 14.623112 0.189840
2458745.452454 14.622419 0.192493
2458745.473328 14.617960 0.189375
2458745.494141 14.633264 0.191193
2458745.514954 14.620641 0.188225
2458745.535828 14.626683 0.191665
2458745.556641 14.628352 0.191188
2458745.577454 14.626087 0.189494
2458745.598328 14.628504 0.188397
2458745.619141 14.623668 0.187787
2458745.639954 14.615367 0.189824
2458745.660828 14.626063 0.189387
2458745.681641 14.629544 0.189755
2458745.702454 14.614461 0.189284
2458745.723328 14.630358 0.191056
2458745.744141 14.628841 0.192750
2458745.764954 14.612487 0.184758
2458745.785828 14.617298 0.187520
2458745.806641 14.627098 0.189390
2458745.827454 14.620995 0.189569
2458745.848328 14.624937 0.190653
2458745.869141 14.632285 0.191181
2458745.889954 14.638917 0.189351
2458745.910828 14.626227 0.191460
2458745.931641 14.626063 0.191402
2458745.952454 14.624744 0.189640
2458745.973328 14.616753 0.187757
2458745.994141 14.619342 0.189387
2458746.014954 14.616874 0.187693
2458746.035828 14.621758 0.188388
2458746.056641 14.628545 0.193586
2458746.077454 14.618786 0.187550
2458746.098328 14.635388 0.192302
2458746.119141 14.616227 0.187499
2458746.139954 14.613271 0.186050
2458746.160828 14.627400 0.191607
2458746.181641 14.615838 0.187168
2458746.202454 14.629647 0.190673
2458746.223328 14.618966 0.187092
2458746.244141 14.617567 0.189162
2458746.264954 14.643810 0.193317
2458746.285828 14.606861 0.188759
2458746.306641 14.628571 0.190547
2458746.327454 14.617659 0.188624
2458746.348328 14.621763 0.189598
2458746.369141 14.619757 0.191899
2458746.389954 14.619521 0.187636
2458746.410828 14.617101 0.183903
2458746.431641 14.629235 0.188566
2458746.452454 14.617858 0.187949
2458746.473328 14.624710 0.191889
2458746.494141 14.619167 0.188871
2458746.514954 14.617456 0.190491
2458746.535828 14.621851 0.188369
2458746.556641 14.621801 0.190491
2458746.577454 14.623202 0.187990
2458746.598328 14.629787 0.191204
2458746.619141 14.606144 0.187389
2458746.639954 14.617201 0.189479
2458746.681641 14.621983 0.187566
2458751.681702 14.631730 0.187436
2458751.702576 14.644696 0.192252
2458751.723389 14.644676 0.189528
2458751.744202 14.653248 0.192950
2458751.765076 14.643974 0.190810
2458751.785889 14.644640 0.190251
2458751.806702 14.656966 0.194193
2458751.827576 14.659478 0.195739
2458751.848389 14.642124 0.190782
2458751.869202 14.654049 0.193135
2458751.890076 14.651190 0.195373
2458751.910889 14.654696 0.194291
2458751.931702 14.657704 0.195624
2458751.952576 14.653039 0.193439
2458751.973389 14.649904 0.193502
2458751.994202 14.650269 0.193256
2458752.015076 14.647257 0.192878
2458752.035889 14.658650 0.194906
2458752.056702 14.659879 0.194927
2458752.077576 14.651922 0.196498
2458752.098389 14.646119 0.193349
2458752.119202 14.652004 0.193067
2458752.140076 14.654959 0.194343
2458752.160889 14.658175 0.194354
2458752.181702 14.652514 0.194735
2458752.202576 14.660126 0.194231
2458752.223389 14.649474 0.193353
2458752.244202 14.656738 0.193807
2458752.265076 14.641687 0.190494
2458752.285889 14.655087 0.195105
2458752.306702 14.644178 0.193330
2458752.327576 14.645708 0.192003
2458752.348389 14.652794 0.193901
2458752.369202 14.646961 0.197413
2458752.390076 14.646535 0.190956
2458752.410889 14.663642 0.194067
2458752.431702 14.673494 0.198126
2458752.452576 14.647924 0.191578
2458752.473389 14.644474 0.191849
2458752.494202 14.655859 0.192818
2458752.515076 14.654954 0.193520
2458752.535889 14.654423 0.191120
2458752.556702 14.665730 0.196445
2458752.577576 14.648479 0.192118
2458752.598389 14.646698 0.190419
2458752.619202 14.640433 0.189933
2458752.640076 14.658064 0.195277
2458752.660889 14.647156 0.190971
2458752.681702 14.660890 0.195071
2458752.702576 14.654748 0.192343
2458752.723389 14.663558 0.195545
2458752.744202 14.641139 0.190789
2458752.765076 14.653597 0.196634
2458752.785889 14.657565 0.194129
2458752.806702 14.662600 0.194040
2458752.827576 14.629490 0.189082
2458752.848389 14.643310 0.189890
2458752.869202 14.657104 0.192961
2458752.890076 14.651534 0.193411
2458752.910889 14.644592 0.190468
2458752.931702 14.645789 0.190040
2458752.952576 14.647977 0.193081
2458752.973389 14.648420 0.191441
2458752.994202 14.637767 0.190502
2458753.015076 14.646004 0.193230
2458753.035889 14.626816 0.186979
2458753.056702 14.648740 0.190373
2458753.077576 14.654453 0.192275
2458753.098389 14.654793 0.193621
2458753.119202 14.643793 0.191511
2458753.140076 14.632768 0.187129
2458753.160889 14.652123 0.195069
2458753.181702 14.650177 0.195607
2458753.202576 14.645055 0.191797
2458753.223389 14.648116 0.191038
2458753.244202 14.653018 0.193823
2458753.265076 14.663300 0.197374
2458753.285889 14.662242 0.197448
2458753.306702 14.655999 0.193346
2458753.327576 14.640818 0.191073
2458753.348389 14.650188 0.195306
2458753.369202 14.643286 0.191819
2458753.390076 14.648944 0.194915
2458753.410889 14.642138 0.193274
2458753.431702 14.647458 0.193603
2458753.452576 14.645325 0.191979
2458753.473389 14.641015 0.193532
2458753.494202 14.641001 0.192607
2458753.515076 14.647152 0.194630
2458753.535889 14.645061 0.192513
2458753.556702 14.636198 0.192935
2458753.577576 14.649961 0.194462
2458753.598389 14.658824 0.197199
2458753.619202 14.638054 0.191986
2458753.640076 14.643215 0.194408
2458753.660889 14.654302 0.194010
2458753.681702 14.657036 0.196311
2458753.702576 14.641189 0.195817
2458753.723389 14.650690 0.194055
2458753.744202 14.634950 0.190762
2458753.765076 14.661339 0.196836
2458753.785889 14.638080 0.193080
2458753.806702 14.646165 0.193359
2458753.827576 14.654346 0.193712
2458753.848389 14.650770 0.194156
2458753.869202 14.649395 0.194146
2458753.890076 14.649334 0.193536
2458753.910889 14.635944 0.190948
2458753.931702 14.645678 0.194361
2458753.952576 14.648712 0.193088
2458753.973389 14.648452 0.191585
2458753.994202 14.644893 0.193677
2458754.015076 14.652896 0.193128
2458754.035889 14.648467 0.193933
2458754.056702 14.660703 0.195155
2458754.077576 14.656895 0.196092
2458754.098389 14.640792 0.191513
2458754.119202 14.654005 0.193498
2458754.140076 14.656382 0.197072
2458754.160889 14.652459 0.196377
2458754.181702 14.647514 0.194767
2458754.202576 14.641978 0.191836
2458754.223389 14.641667 0.194137
2458754.244202 14.649881 0.192386
2458754.265076 14.643645 0.194305
2458754.285889 14.632271 0.190426
2458754.306702 14.640943 0.191452
2458754.327576 14.640807 0.192349
2458754.348389 14.647608 0.192228
2458754.369202 14.640601 0.190477
2458754.390076 14.627551 0.187908
2458754.410889 14.652605 0.192444
2458754.431702 14.640707 0.189278
2458754.452576 14.637574 0.192219
2458754.473389 14.640389 0.192415
2458754.494202 14.651966 0.194079
2458754.515076 14.648991 0.193979
2458754.535889 14.647023 0.194934
2458754.556702 14.642631 0.192055
2458754.577576 14.649198 0.192959
2458754.598389 14.663000 0.197433
2458754.619202 14.650246 0.193885
2458754.640076 14.658308 0.195506
2458754.660889 14.640689 0.195974
2458754.681702 14.653096 0.195929
2458754.702576 14.656293 0.195909
2458754.723389 14.650066 0.196483
2458754.744202 14.648336 0.195041
2458754.765076 14.645757 0.195309
2458754.785889 14.642745 0.192946
2458754.806702 14.655741 0.198092
2458754.827576 14.645771 0.196150
2458754.848389 14.645282 0.194074
2458754.869202 14.648745 0.197933
2458754.890076 14.650767 0.197008
2458754.910889 14.650170 0.195443
2458754.931702 14.657311 0.194995
2458754.952576 14.650553 0.193872
2458754.973389 14.651926 0.193233
2458754.994202 14.646450 0.194980
2458755.015076 14.638363 0.192145
2458755.035889 14.651587 0.196988
2458755.056702 14.650551 0.196345
2458755.077576 14.651818 0.197225
2458755.098389 14.650479 0.197316
2458755.119202 14.647036 0.196045
2458755.140076 14.648113 0.195143
2458755.160889 14.646778 0.196308
2458755.181702 14.647041 0.195167
2458755.202576 14.650757 0.196300
2458755.223389 14.650187 0.195907
2458755.244202 14.637787 0.192873
2458755.265076 14.652889 0.196440
2458755.285889 14.647245 0.191891
2458755.306702 14.649858 0.193133
2458755.327576 14.640858 0.192100
2458755.348389 14.641544 0.195089
2458755.369202 14.636949 0.191028
2458755.390076 14.648702 0.194589
2458755.410889 14.634786 0.189594
2458755.431702 14.643333 0.192122
2458755.452576 14.647094 0.193635
2458755.473389 14.648457 0.193405
2458755.494202 14.647669 0.192907
2458755.515076 14.640549 0.193934
2458755.535889 14.648760 0.193198
2458755.556702 14.643778 0.193500
2458755.577576 14.641180 0.192942
2458755.598389 14.654406 0.196681
2458755.619202 14.644589 0.196057
2458755.640076 14.648872 0.197308
2458755.660889 14.657607 0.197084
2458755.681702 14.642531 0.195946
2458755.702576 14.637742 0.195468
2458755.723389 14.649435 0.196502
2458755.744202 14.653907 0.197902
2458755.765076 14.644366 0.196075
2458755.785889 14.657204 0.200719
2458755.806702 14.648913 0.198811
2458755.827576 14.640950 0.196016
2458755.848389 14.653709 0.199536
2458755.869202 14.641133 0.197296
2458755.890076 14.640546 0.197651
2458755.910889 14.641884 0.194325
2458755.931702 14.648403 0.196933
2458755.952576 14.650627 0.195064
2458755.973389 14.654163 0.196526
2458755.994202 14.648310 0.195609
2458756.015076 14.642466 0.194923
2458756.035889 14.638577 0.193779
2458756.056702 14.652643 0.196909
2458756.077576 14.644326 0.194683
2458756.098389 14.644103 0.197431
2458756.119202 14.636297 0.194937
2458756.140076 14.655318 0.199381
2458756.160889 14.641259 0.197165
2458756.181702 14.652098 0.198808
2458756.202576 14.628830 0.191893
2458756.223389 14.649180 0.192451
2458756.244202 14.649854 0.197342
2458756.265076 14.649018 0.190979
2458756.285889 14.639275 0.192066
2458756.306702 14.633734 0.192442
2458756.327576 14.633791 0.192590
2458756.348389 14.631794 0.191469
2458756.369202 14.644089 0.192427
2458756.390076 14.644089 0.192540
2458756.410889 14.653189 0.196449
2458756.431702 14.644706 0.194911
2458756.452576 14.643468 0.194520
2458756.473389 14.642380 0.193870
2458756.494202 14.654322 0.198601
2458756.515076 14.651711 0.196872
2458756.535889 14.650639 0.196940
2458756.556702 14.657583 0.197262
2458756.577576 14.648837 0.196444
2458756.598389 14.655107 0.199273
2458756.619202 14.641147 0.196268
2458756.640076 14.641678 0.196298
2458756.660889 14.650936 0.197123
2458756.681702 14.654955 0.197968
2458756.702576 14.645351 0.198864
2458756.723389 14.654710 0.200548
2458756.744202 14.651178 0.199177
2458756.765076 14.637210 0.197772
2458756.785889 14.658016 0.201783
2458756.806702 14.642452 0.197517
2458756.827576 14.647026 0.196761
2458756.848389 14.642827 0.197268
2458756.869202 14.645626 0.198082
2458756.890076 14.640018 0.197020
2458756.910889 14.641301 0.197710
2458756.931702 14.646776 0.197752
2458756.952576 14.644606 0.198990
2458756.973389 14.642711 0.197222
2458756.994202 14.651904 0.201536
2458757.015076 14.652132 0.199285
2458757.035889 14.645110 0.197087
2458757.056702 14.648601 0.200364
2458757.077576 14.633977 0.197435
2458757.098389 14.646591 0.199731
2458757.119202 14.631378 0.195626
2458757.140076 14.649846 0.198988
2458757.160889 14.634907 0.199998
2458757.181702 14.647986 0.199426
2458757.202576 14.646487 0.195454
2458757.223389 14.644557 0.197161
2458757.244202 14.654581 0.199301
2458757.265076 14.658068 0.198654
2458757.285889 14.645389 0.195964
2458757.306702 14.652882 0.196837
2458757.327576 14.658183 0.199684
2458757.348389 14.644275 0.196156
2458757.369202 14.643025 0.195729
2458757.390076 14.645479 0.197209
2458757.410889 14.646235 0.197273
2458757.431702 14.649735 0.197006
2458757.452576 14.654118 0.199247
2458757.473389 14.648574 0.198820
2458757.494202 14.642409 0.200403
2458757.515076 14.636788 0.193362
2458757.556702 14.641383 0.197850
2458757.577576 14.640159 0.196348
2458757.598389 14.654836 0.199421
2458757.619202 14.639968 0.196102
2458757.640076 14.639231 0.197106
2458757.660889 14.627312 0.193469
2458757.681702 14.648627 0.197338
2458757.702576 14.636673 0.198431
2458757.723389 14.651450 0.197932
2458757.744202 14.649760 0.198350
2458757.765076 14.642131 0.198625
2458757.785889 14.633538 0.196384
2458757.806702 14.640432 0.196992
2458757.827576 14.643687 0.196034
2458757.848389 14.637742 0.195874
2458757.869202 14.650473 0.198866
2458757.890076 14.632126 0.195897
2458757.910889 14.627440 0.192702
2458757.931702 14.644189 0.199081
2458757.952576 14.633311 0.197339
2458757.973389 14.641883 0.198030
2458757.994202 14.637728 0.196010
2458758.015076 14.638914 0.199047
2458758.035889 14.637618 0.195642
2458758.056702 14.658979 0.203315
2458758.077576 14.634530 0.196479
2458758.098389 14.630916 0.193428
2458758.119202 14.629470 0.195378
2458758.140076 14.649711 0.198186
2458758.160889 14.646697 0.200033
2458758.181702 14.653135 0.199432
2458758.202576 14.640908 0.197950
2458758.223389 14.640659 0.196482
2458758.244202 14.638069 0.195661
2458758.265076 14.641793 0.195444
2458758.285889 14.642466 0.197375
2458758.306702 14.642523 0.198318
2458758.327576 14.653547 0.199657
2458758.348389 14.652286 0.197120
2458758.369202 14.644518 0.197584
2458758.390076 14.650283 0.197981
2458758.410889 14.651446 0.199671
2458758.431702 14.636793 0.197800
2458758.452576 14.641047 0.197810
2458758.473389 14.644111 0.195828
2458758.494202 14.640812 0.201639
2458758.515076 14.652260 0.200657
2458758.535889 14.639798 0.196187
2458758.556702 14.635858 0.196222
2458758.577576 14.633417 0.197444
2458758.598389 14.639911 0.198771
2458758.619202 14.633231 0.194332
2458758.640076 14.637614 0.192950
2458758.660889 14.647342 0.197662
2458758.681702 14.646827 0.199364
2458758.702576 14.657377 0.201098
2458758.723389 14.637621 0.196462
2458758.744202 14.635654 0.195211
2458758.765076 14.654213 0.197467
2458758.785889 14.636821 0.196430
2458758.806702 14.638895 0.196496
2458758.827576 14.637521 0.194119
2458758.848389 14.639187 0.196402
2458758.869202 14.650501 0.195659
2458758.890076 14.645250 0.192728
2458758.910889 14.643989 0.194237
2458758.931702 14.641371 0.196052
2458758.952576 14.637869 0.195712
2458758.973389 14.637248 0.195791
2458758.994202 14.644639 0.198903
2458759.015076 14.640701 0.196274
2458759.035889 14.644695 0.199114
2458759.056702 14.655276 0.199246
2458759.077576 14.656522 0.199761
2458759.098389 14.647696 0.196957
2458759.119202 14.642043 0.197165
2458759.140076 14.643517 0.195817
2458759.160889 14.642740 0.197939
2458759.181702 14.645225 0.199961
2458759.202576 14.649616 0.197418
2458759.223389 14.639130 0.195727
2458759.244202 14.646652 0.196203
2458759.265076 14.642607 0.197319
2458759.285889 14.637589 0.195572
2458759.306702 14.628489 0.195772
2458759.327576 14.634291 0.196278
2458759.348389 14.637292 0.198258
2458759.369202 14.634122 0.195448
2458759.390076 14.652062 0.196723
2458759.410889 14.622436 0.195984
2458759.431702 14.638058 0.194621
2458759.452576 14.633186 0.195387
2458759.473389 14.649295 0.194407
2458759.494202 14.650064 0.200569
2458759.515076 14.650105 0.196421
2458759.535889 14.641540 0.194778
2458759.556702 14.633595 0.194693
2458759.577576 14.636518 0.193411
2458759.598389 14.643413 0.196093
2458759.619202 14.647551 0.196579
2458759.640076 14.640551 0.192916
2458759.660889 14.636940 0.192757
2458759.681702 14.630595 0.191815
2458759.702576 14.640637 0.191438
2458759.723389 14.636752 0.191497
2458759.744202 14.651420 0.197433
2458759.765076 14.630216 0.191023
2458759.785889 14.641418 0.194481
2458759.806702 14.629027 0.191020
2458759.827576 14.638198 0.192264
2458759.848389 14.635455 0.193044
2458759.869202 14.640293 0.195880
2458759.890076 14.630860 0.193299
2458759.910889 14.628176 0.190988
2458759.931702 14.635358 0.191759
2458759.952576 14.645279 0.192842
2458759.973389 14.627509 0.191254
2458759.994202 14.631822 0.195151
2458760.015076 14.633152 0.189686
2458760.035889 14.637088 0.192526
2458760.056702 14.633678 0.191863
2458760.077576 14.622618 0.191056
2458760.098389 14.630404 0.192864
2458760.119202 14.625492 0.192299
2458760.140076 14.642171 0.194659
2458760.160889 14.629436 0.192168
2458760.181702 14.641892 0.194726
2458760.202576 14.629016 0.190924
2458760.223389 14.636906 0.191672
2458760.244202 14.631383 0.192638
2458760.265076 14.622912 0.190997
2458760.285889 14.649231 0.195809
2458760.306702 14.643931 0.193262
2458760.327576 14.643567 0.193402
2458760.348389 14.643379 0.193909
2458760.369202 14.637902 0.194738
2458760.390076 14.629742 0.190432
2458760.410889 14.621206 0.188002
2458760.431702 14.634075 0.193122
2458760.452576 14.629325 0.190216
2458760.473389 14.640977 0.194418
2458760.494202 14.639206 0.194232
2458760.515076 14.640513 0.190896
2458760.535889 14.621620 0.190560
2459825.261529 14.567325 0.181191
2459825.263844 14.553659 0.178777
2459825.266159 14.562709 0.188367
2459825.268474 14.559002 0.182997
2459825.270789 14.572530 0.182881
2459825.273104 14.564187 0.181686
2459825.275418 14.564075 0.187538
2459825.277733 14.531358 0.180329
2459825.280048 14.589801 0.190486
2459825.282363 14.557877 0.185891
2459825.284678 14.566701 0.182076
2459825.286993 14.560990 0.184138
2459825.289308 14.565712 0.178315
2459825.291623 14.560043 0.179964
2459825.293937 14.562177 0.187241
