2458484.515473 14.127003 0.063414
2458484.536306 14.117863 0.062042
2458484.557138 14.118685 0.063316
2458484.577971 14.110462 0.061449
2458484.598804 14.119919 0.061201
2458484.619637 14.121229 0.062513
2458484.640470 14.115576 0.061452
2458484.661303 14.127719 0.062513
2458484.682136 14.119953 0.062385
2458484.702969 14.117126 0.061447
2458484.723801 14.125016 0.062859
2458484.744634 14.116530 0.064046
2458484.765467 14.115414 0.062558
2458484.786300 14.116061 0.061832
2458484.807133 14.114771 0.062663
2458484.827966 14.113910 0.063073
2458484.848799 14.117805 0.062726
2458484.869632 14.125968 0.061638
2458484.890464 14.123029 0.063820
2458484.911297 14.120866 0.062781
2458484.932130 14.129211 0.063370
2458484.952963 14.124557 0.063375
2458484.973796 14.122780 0.064238
2458484.994629 14.126474 0.062750
2458485.015462 14.124181 0.063952
2458485.036294 14.115292 0.064806
2458485.057127 14.126557 0.062258
2458485.077960 14.120835 0.063998
2458485.098793 14.125264 0.063592
2458485.119626 14.127420 0.064620
2458485.140459 14.127128 0.063003
2458485.161292 14.127779 0.063262
2458485.182124 14.126791 0.063653
2458485.202957 14.128598 0.063236
2458485.223790 14.136302 0.064198
2458485.244623 14.134387 0.063592
2458485.265456 14.132888 0.062376
2458485.286289 14.129137 0.061581
2458485.307121 14.130447 0.063332
2458485.327954 14.133565 0.064287
2458485.348787 14.133866 0.062877
2458485.369620 14.135358 0.062693
2458485.390453 14.141268 0.064627
2458485.411286 14.140106 0.063372
2458485.432119 14.131809 0.061866
2458485.452951 14.142642 0.064351
2458485.473784 14.144676 0.063213
2458485.494617 14.136280 0.063572
2458485.515450 14.143913 0.063726
2458485.536283 14.141893 0.063602
2458485.557116 14.141826 0.063252
2458485.577948 14.146131 0.064261
2458485.598781 14.144374 0.066277
2458485.619614 14.141207 0.063237
2458485.640447 14.147133 0.064164
2458485.661280 14.145916 0.064856
2458485.682113 14.141334 0.064308
2458485.702945 14.148226 0.063759
2458485.723778 14.144428 0.062954
2458485.744611 14.143274 0.063741
2458485.765444 14.145759 0.063959
2458485.786277 14.158191 0.066310
2458485.807109 14.151125 0.064573
2458485.827942 14.149673 0.064784
2458485.848775 14.157294 0.065943
2458485.869608 14.157586 0.065281
2458485.890441 14.155452 0.065077
2458485.911274 14.158040 0.065944
2458485.932106 14.153845 0.066085
2458485.952939 14.155841 0.063812
2458485.973772 14.151929 0.064235
2458485.994605 14.157257 0.065966
2458486.015438 14.155099 0.065427
2458486.036270 14.165367 0.065043
2458486.057103 14.165257 0.066612
2458486.077936 14.167281 0.065653
2458486.098769 14.165774 0.067346
2458486.119602 14.164624 0.064982
2458486.140435 14.166943 0.065839
2458486.161267 14.153330 0.065111
2458486.182100 14.167104 0.066286
2458486.202933 14.159328 0.065051
2458486.223766 14.165497 0.066924
2458486.244599 14.164028 0.066533
2458486.265431 14.166274 0.064767
2458486.286264 14.168240 0.066114
2458486.307097 14.169974 0.066385
2458486.327930 14.174711 0.065738
2458486.348763 14.174446 0.065899
2458486.369595 14.172398 0.066692
2458486.390428 14.169289 0.064439
2458486.411261 14.174948 0.065127
2458486.432094 14.173541 0.067447
2458486.452927 14.174322 0.066493
2458486.473759 14.171043 0.066563
2458486.494592 14.168072 0.066786
2458486.515425 14.173970 0.065936
2458486.536258 14.169411 0.065915
2458486.557091 14.177312 0.065838
2458486.577923 14.181908 0.066940
2458486.598756 14.172330 0.065839
2458486.619589 14.166692 0.065510
2458486.640422 14.179211 0.066439
2458486.661254 14.174846 0.066081
2458486.682087 14.169264 0.066242
2458486.702920 14.172203 0.067768
2458486.723753 14.176105 0.065585
2458486.744586 14.176697 0.067219
2458486.765418 14.172799 0.066228
2458486.786251 14.173302 0.066286
2458486.807084 14.177783 0.067869
2458486.827917 14.178716 0.066034
2458486.848749 14.177483 0.066712
2458486.869582 14.177905 0.066690
2458486.890415 14.179135 0.066722
2458486.911248 14.173654 0.066567
2458486.932081 14.175233 0.066639
2458486.952913 14.185393 0.065551
2458486.973746 14.171881 0.065466
2458486.994579 14.180295 0.066538
2458487.015412 14.175852 0.065788
2458487.036244 14.175700 0.066632
2458487.057077 14.185669 0.066322
2458487.077910 14.179930 0.066413
2458487.098743 14.174202 0.067004
2458487.119576 14.173650 0.066195
2458487.140408 14.180533 0.066204
2458487.161241 14.175372 0.066084
2458487.182074 14.175603 0.066562
2458487.202907 14.175236 0.065407
2458487.223739 14.177662 0.065492
2458487.244572 14.170987 0.064935
2458487.265405 14.167181 0.066265
2458487.286238 14.182134 0.066391
2458487.307070 14.170584 0.067044
2458487.327903 14.182382 0.066227
2458487.348736 14.189198 0.067550
2458487.369569 14.169871 0.066630
2458487.390401 14.174370 0.065688
2458487.411234 14.174217 0.067204
2458487.432067 14.165196 0.065880
2458487.452900 14.179103 0.066463
2458487.473732 14.171404 0.065543
2458487.494565 14.180877 0.066415
2458487.515398 14.176259 0.065705
2458487.557063 14.175523 0.066104
2458487.577896 14.177903 0.066217
2458487.598729 14.175483 0.066200
2458487.619562 14.178751 0.065632
2458487.640394 14.178231 0.066924
2458487.661227 14.178446 0.065522
2458487.682060 14.176088 0.065064
2458487.702893 14.180876 0.065241
2458487.723725 14.178611 0.067620
2458487.744558 14.170586 0.065617
2458487.765391 14.177545 0.065356
2458487.786223 14.181935 0.066218
2458487.807056 14.176750 0.067746
2458487.827889 14.182966 0.066563
2458487.848722 14.181247 0.068046
2458487.869554 14.185614 0.065776
2458487.890387 14.178362 0.065935
2458487.911220 14.175389 0.065318
2458487.932053 14.179440 0.066320
2458487.952885 14.183728 0.066154
2458487.973718 14.171878 0.066325
2458487.994551 14.178517 0.066669
2458488.015383 14.180267 0.066327
