oid,filter,mjd,mag,magerr,clrcoeff
590109300000613,zg,59689.47909,16.855932,0.023684422,-0.055832908
590109300000613,zg,59694.44353,16.867329,0.023746427,-0.051210664
590109300000613,zg,59697.46575,16.911879,0.023995712,-0.104689755
590109300000613,zg,59700.4724,16.90383,0.023949847,-0.09278514
590109300000613,zg,59702.47745,16.85134,0.023659626,-0.104832456
590109300000613,zg,59710.46316,16.957615,0.024263414,-0.0796738
590109300000613,zg,59712.46272,16.966702,0.024318054,-0.065021224
590109300000613,zg,59714.46081,16.840107,0.023599485,-0.049130652
590109300000613,zg,59725.44546,16.904455,0.0239534,-0.084604055
590109300000613,zg,59727.42658,16.838932,0.02359323,-0.100223154
590109300000613,zg,59731.38624,16.895096,0.0239005,-0.085423365
590109300000613,zg,59733.3219,16.892904,0.023888178,-0.08905299
590109300000613,zg,59735.43889,16.950588,0.024221484,-0.10013269
590109300000613,zg,59737.41964,16.96294,0.024295378,-0.10090694
590109300000613,zg,59741.42245,16.958414,0.024268195,-0.06594117
590109300000613,zg,59743.40322,16.998508,0.024513256,-0.053557668
590109300000613,zg,59748.2803,16.941128,0.024165502,-0.07189851
590109300000613,zg,59750.33599,16.851141,0.023658562,-0.07648832
590109300000613,zg,59752.32291,16.949125,0.024212798,-0.09511591
590109300000613,zg,59755.39977,17.129307,0.025383258,-0.11110066
590109300000613,zg,59757.32312,16.835732,0.023576235,-0.08455301
590109300000613,zg,59757.35696,16.828327,0.02353713,-0.078612804
590109300000613,zg,59759.3757,16.899536,0.023925537,-0.09776723
590109300000613,zg,59763.39388,16.890696,0.023875797,-0.10995716
590109300000613,zg,59768.34419,16.954882,0.024247069,-0.084847525
590109300000613,zg,59768.36503,17.00968,0.024583278,-0.10102728
590109300000613,zg,59770.29805,16.855944,0.023684485,-0.04944988
590109300000613,zg,59770.38625,16.858421,0.023697902,-0.08223971
590109300000613,zg,59781.27978,16.862352,0.023719266,-0.080892704
590109300000613,zg,59781.35657,16.93547,0.024132282,-0.08203225
590109300000613,zg,59783.32214,16.855556,0.023682388,-0.08971362
590109300000613,zg,59785.33736,17.015507,0.02462011,-0.08659964
590109300000613,zg,59787.27416,16.855734,0.023683349,-0.08476003
590109300000613,zg,59789.29602,16.851858,0.02366242,-0.080431744
590109300000613,zg,59794.32367,16.864178,0.02372921,-0.0817249
590109300000613,zg,59797.31424,17.000122,0.02452332,-0.09119008
590109300000613,zg,59807.24796,16.835896,0.023577105,-0.06783734
590109300000613,zg,59809.33534,16.870464,0.023763608,-0.067922354
590109300000613,zg,59813.29381,16.854126,0.023674658,-0.09025424
590109300000613,zg,59815.24644,16.990936,0.024466228,-0.089999735
590109300000613,zg,59817.18122,16.90062,0.023931658,-0.06977092
590109300000613,zg,59819.17464,16.860044,0.023706716,-0.09010097
590109300000613,zg,59821.17353,16.9464,0.02419664,-0.06850091
590109300000613,zg,59823.30384,17.063995,0.024934921,-0.093639135
590109300000613,zg,59825.25128,16.874882,0.023787912,-0.0956534
590109300000613,zg,59827.25088,16.898586,0.023920171,-0.05010974
590109300000613,zg,59830.18919,16.900326,0.023929998,-0.04551942
590109300000613,zg,59840.18369,17.054726,0.024873573,-0.09066185
590109300000613,zg,59840.19506,17.022953,0.024667485,-0.088401735
590109300000613,zg,59842.15394,16.917328,0.02402697,-0.07385503
590109300000613,zg,59844.23065,16.838615,0.02359155,-0.08205501
590109300000613,zg,59848.15331,16.948826,0.024211021,-0.07840447
590109300000613,zg,59850.1552,16.835594,0.023575507,-0.07811659
590109300000613,zg,59853.15274,17.081978,0.025055528,-0.07741647
590109300000613,zg,59859.16721,17.024235,0.024675673,-0.0666162
590109300000613,zg,59861.18348,16.910929,0.023990277,-0.03261831
590109300000613,zg,59865.18404,16.982655,0.02441519,-0.05403049
590109300000613,zg,59867.14604,16.94698,0.024200073,-0.09926982
590109300000613,zg,59870.11878,16.892656,0.023886787,-0.0678194
590109300000613,zg,59874.17191,16.908266,0.023975084,-0.058802634
590109300000613,zg,59877.2255,16.884598,0.02384174,-0.040378034
590109300000613,zg,59879.15278,17.076546,0.02501887,-0.089771114
590109300000613,zg,59883.1622,16.87846,0.02380768,-0.066715725
590109300000613,zg,59890.13282,17.00515,0.024554793,-0.043756887
590109300000613,zg,59895.16033,16.843542,0.023617802,-0.051545158
590109300000613,zg,59897.13767,17.001745,0.024533464,-0.07053573
590109300000613,zg,59899.13801,16.897758,0.023915492,-0.05865566
590109300000613,zg,59907.11065,16.862165,0.023718247,-0.053307716
590109300000613,zg,59913.10167,16.807121,0.023426726,-0.051868495
590209300001131,zr,58216.50602,15.3293085,0.018568862,0.12500419
590209300001131,zr,58217.47367,15.484389,0.018636355,0.10267011
590209300001131,zr,58217.50777,15.426184,0.018606728,0.11076166
590209300001131,zr,58218.49724,15.461959,0.018624302,0.11027048
590209300001131,zr,58218.50912,15.4663925,0.018626621,0.111353226
590209300001131,zr,58219.48935,15.347316,0.018574864,0.11990402
590209300001131,zr,58219.5105,15.360154,0.018579425,0.12587467
590209300001131,zr,58222.46894,15.350988,0.018576145,0.11067438
590209300001131,zr,58222.49352,15.299936,0.018560052,0.11582368
590209300001131,zr,58226.45671,15.271459,0.018552639,0.11312139
590209300001131,zr,58226.48459,15.321402,0.018566372,0.11453512
590209300001131,zr,58228.45409,15.332245,0.018569808,0.114288144
590209300001131,zr,58230.45627,15.480924,0.01863444,0.10802975
590209300001131,zr,58244.47889,15.395706,0.018593317,0.11890687
590209300001131,zr,58246.44389,15.266862,0.018551547,0.124069184
590209300001131,zr,58247.45553,15.332994,0.018570052,0.11587906
590209300001131,zr,58249.43796,15.486681,0.018637635,0.114598684
590209300001131,zr,58249.47889,15.495064,0.01864238,0.120718546
590209300001131,zr,58252.48569,15.261541,0.018550316,0.113314316
590209300001131,zr,58255.44437,15.472164,0.018629685,0.112256624
590209300001131,zr,58256.44018,15.384096,0.018588573,0.11135102
590209300001131,zr,58257.43982,15.287677,0.018556729,0.11780769
590209300001131,zr,58257.45964,15.297049,0.01855925,0.12543184
590209300001131,zr,58258.43902,15.282976,0.018555505,0.113606766
590209300001131,zr,58259.44533,15.258127,0.018549547,0.124267034
590209300001131,zr,58262.38516,15.415152,0.018601712,0.11746107
590209300001131,zr,58266.37732,15.440197,0.018613374,0.10710794
590209300001131,zr,58268.42519,15.466716,0.01862679,0.10678157
590209300001131,zr,58269.41884,15.358135,0.018578693,0.10979707
590209300001131,zr,58270.4055,15.252469,0.018548304,0.11196732
590209300001131,zr,58271.42087,15.286493,0.018556418,0.109230824
590209300001131,zr,58273.38484,15.50613,0.01864882,0.113080226
590209300001131,zr,58274.33893,15.39693,0.018593827,0.10977511
590209300001131,zr,58275.40304,15.38191,0.018587705,0.107590735
590209300001131,zr,58276.42552,15.303215,0.018560976,0.114486165
590209300001131,zr,58277.3986,15.271678,0.018552694,0.11018321
590209300001131,zr,58278.46218,15.294704,0.018558607,0.11158213
590209300001131,zr,58279.40412,15.41785,0.018602923,0.11278123
590209300001131,zr,58280.36416,15.440785,0.01861366,0.110624686
590209300001131,zr,58281.362,15.347764,0.01857502,0.10983403
590209300001131,zr,58282.44857,15.332467,0.018569881,0.116647035
590209300001131,zr,58283.38134,15.270955,0.018552521,0.11150863
590209300001131,zr,58284.3427,15.369066,0.018582733,0.10929514
590209300001131,zr,58285.38227,15.425988,0.018606639,0.11196489
590209300001131,zr,58286.34255,15.482264,0.018635178,0.11105527
590209300001131,zr,58288.33671,15.29544,0.018558808,0.10893122
590209300001131,zr,58289.44664,15.298921,0.018559767,0.11566473
590209300001131,zr,58290.38032,15.277573,0.01855414,0.11353467
590209300001131,zr,58291.32096,15.449518,0.018617963,0.10864916
590209300001131,zr,58292.33418,15.460132,0.018623358,0.11139477
590209300001131,zr,58293.3209,15.360329,0.018579489,0.10967197
590209300001131,zr,58295.29997,15.274728,0.018553438,0.110997684
590209300001131,zr,58296.32239,15.334529,0.018570554,0.10700588
590209300001131,zr,58297.33907,15.4055605,0.018597499,0.119527996
590209300001131,zr,58298.34054,15.492011,0.018640637,0.12433228
590209300001131,zr,58301.36266,15.264681,0.018551039,0.10753838
590209300001131,zr,58303.34053,15.363519,0.01858066,0.110380165
590209300001131,zr,58304.32127,15.483471,0.018635849,0.10051988
590209300001131,zr,58305.38205,15.460563,0.01862358,0.11345871
590209300001131,zr,58307.38423,15.323887,0.018567143,0.10699007
590209300001131,zr,58310.38774,15.375457,0.018585175,0.11233966
590209300001131,zr,58311.38423,15.473851,0.018630594,0.11090235
590209300001131,zr,58313.38781,15.376512,0.018585585,0.108513035
590209300001131,zr,58314.4204,15.294122,0.018558448,0.10961856
590209300001131,zr,58315.37963,15.298703,0.01855971,0.108843535
590209300001131,zr,58316.34314,15.391518,0.01859158,0.105112955
590209300001131,zr,58317.40685,15.418089,0.018603029,0.108068176
590209300001131,zr,58318.34362,15.39447,0.018592803,0.109794505
590209300001131,zr,58320.36445,15.289213,0.018557131,0.10011216
590209300001131,zr,58321.35389,15.307594,0.018562233,0.096696235
590209300001131,zr,58322.36178,15.3608885,0.018579694,0.10312947
590209300001131,zr,58323.27524,15.510817,0.018651608,0.10457121
590209300001131,zr,58324.23635,15.348818,0.018575385,0.103989825
590209300001131,zr,58325.25574,15.306442,0.0185619,0.10575866
590209300001131,zr,58326.35685,15.324769,0.01856742,0.10137008
590209300001131,zr,58327.35363,15.27893,0.018554477,0.10681241
590209300001131,zr,58329.31976,15.4421,0.0186143,0.10489706
590209300001131,zr,58330.37919,15.457589,0.018622048,0.1002488
590209300001131,zr,58331.23363,15.288511,0.018556947,0.10735256
590209300001131,zr,58333.32332,15.287341,0.018556638,0.10152015
590209300001131,zr,58334.34825,15.296504,0.018559102,0.1109584
590209300001131,zr,58336.22964,15.369014,0.018582713,0.115222715
590209300001131,zr,58337.33305,15.425975,0.018606633,0.108464524
590209300001131,zr,58338.20851,15.297324,0.018559327,0.108568944
590209300001131,zr,58340.30487,15.332051,0.018569747,0.108814746
590209300001131,zr,58341.32823,15.36154,0.018579932,0.11186746
590209300001131,zr,58343.32337,15.447663,0.018617038,0.094593935
590209300001131,zr,58344.1767,15.254481,0.018548742,0.11212719
590209300001131,zr,58345.32487,15.302799,0.018560857,0.09778605
590209300001131,zr,58354.25873,15.485928,0.018637214,0.09983641
590209300001131,zr,58356.19429,15.28066,0.018554917,0.11240333
590209300001131,zr,58425.08795,15.265437,0.018551214,0.10491215
590209300001131,zr,58427.10887,15.355011,0.01857757,0.104944654
590209300001131,zr,58428.10016,15.487987,0.018638365,0.09958705
590209300001131,zr,58430.08883,15.301493,0.01856049,0.11383053
590209300001131,zr,58431.12975,15.269174,0.018552093,0.119947456
590209300001131,zr,58432.08845,15.279143,0.018554535,0.115809985
590209300001131,zr,58433.09076,15.367193,0.01858203,0.11044633
590209300001131,zr,58436.08728,15.347457,0.018574912,0.101609945
590209300001131,zr,58468.07587,15.2893715,0.018557174,0.102305815
590209300001131,zr,58468.08081,15.317773,0.018565256,0.108945735
590209300001131,zr,58468.08577,15.317897,0.018565297,0.10682106
590209300001131,zr,58469.07038,15.275215,0.018553555,0.10422675
590209300001131,zr,58469.07529,15.282372,0.01855535,0.098042235
590209300001131,zr,58469.08019,15.281173,0.018555045,0.10081972
590209300001131,zr,58469.0851,15.283329,0.018555596,0.107098624
590209300001131,zr,58472.08039,15.503902,0.018647507,0.12123221
590209300001131,zr,58472.08525,15.491197,0.018640175,0.11210876
590209300001131,zr,58473.071,15.46999,0.018628525,0.09634275
590209300001131,zr,58473.07588,15.454563,0.018620504,0.10958057
590209300001131,zr,58473.08074,15.474881,0.018631147,0.107493445
590209300001131,zr,58473.0856,15.498423,0.018644312,0.10282227
590209300001131,zr,58474.07234,15.353568,0.018577056,0.10754964
590209300001131,zr,58474.07742,15.328471,0.018568596,0.108632214
590209300001131,zr,58474.08247,15.329293,0.018568857,0.10421648
590209300001131,zr,58474.08753,15.371046,0.018583484,0.10803694
590209300001131,zr,58522.55193,15.467714,0.018627318,0.11911425
590209300001131,zr,58522.557,15.462919,0.018624803,0.11932587
590209300001131,zr,58522.56205,15.464626,0.018625695,0.11453704
590209300001131,zr,58522.56711,15.442914,0.018614698,0.11666654
590209300001131,zr,58526.53299,15.286636,0.018556453,0.11662028
590209300001131,zr,58526.56108,15.285123,0.01855606,0.11841796
590209300001131,zr,58575.46093,15.295202,0.018558742,0.11113464
590209300001131,zr,58580.50084,15.3615465,0.018579934,0.10843625
590209300001131,zr,58582.44543,15.292842,0.018558104,0.12297758
590209300001131,zr,58584.50862,15.412437,0.018600505,0.10750051
590209300001131,zr,58585.44253,15.396867,0.018593801,0.11936978
590209300001131,zr,58588.44827,15.278858,0.018554462,0.111023344
590209300001131,zr,58591.44691,15.49165,0.018640434,0.10823107
590209300001131,zr,58593.42515,15.269871,0.018552259,0.10881763
590209300001131,zr,58597.45883,15.482259,0.018635176,0.10295475
590209300001131,zr,58669.40873,15.258501,0.01854963,0.11354493
590209300001131,zr,58748.13731,15.290143,0.018557379,0.10862565
590209300001131,zr,58751.13091,15.494073,0.018641815,0.11285233
590209300001131,zr,58757.22311,15.3424425,0.018573195,0.11121739
590209300001131,zr,58760.12486,15.309093,0.01856267,0.108526245
590209300001131,zr,58782.12132,15.372504,0.018584039,0.113783695
590209300001131,zr,58792.12246,15.297561,0.01855939,0.11076709
590209300001131,zr,58836.07044,15.267604,0.018551722,0.114049345
590209300001131,zr,58836.07537,15.270945,0.018552518,0.121622846
590209300001131,zr,58836.0803,15.267904,0.018551793,0.120204836
590209300001131,zr,58836.08523,15.273883,0.018553229,0.12953271
590209300001131,zr,58885.56306,15.308752,0.01856257,0.12758186
590209300001131,zr,58885.56807,15.323391,0.01856699,0.12516356
590209300001131,zr,58954.48442,15.281475,0.018555123,0.11038753
590209300001131,zr,58974.37424,15.329275,0.018568851,0.11092707
590209300001131,zr,58974.37518,15.347522,0.018574934,0.11215444
590209300001131,zr,58976.36145,15.521434,0.018658062,0.105322495
590209300001131,zr,58981.44885,15.335705,0.018570941,0.1058572
590209300001131,zr,58986.48744,15.329164,0.018568816,0.10319701
590209300001131,zr,58987.49046,15.272158,0.018552812,0.11537219
590209300001131,zr,59017.39887,15.236604,0.018545046,0.11732987
590209300001131,zr,59017.39982,15.273408,0.018553112,0.109430425
590209300001131,zr,59017.40029,15.276271,0.018553818,0.10978842
590209300001131,zr,59089.22908,15.412503,0.018600533,0.102886625
590209300001131,zr,59090.1725,15.292769,0.018558083,0.10005095
590209300001131,zr,59091.19464,15.264022,0.018550888,0.106219746
590209300001131,zr,59092.21646,15.303784,0.018561138,0.10326989
590209300001131,zr,59093.23014,15.412713,0.018600626,0.100384876
590209300001131,zr,59094.29491,15.445578,0.018616008,0.10348719
590209300001131,zr,59094.30395,15.412644,0.018600596,0.10734164
590209300001131,zr,59095.36738,15.438107,0.018612364,0.120045625
590209300001131,zr,59097.25953,15.301383,0.01856046,0.122541755
590209300001131,zr,59098.18595,15.325889,0.018567773,0.10960369
590209300001131,zr,59098.31183,15.291803,0.018557824,0.10634457
590209300001131,zr,59106.21093,15.468218,0.018627588,0.12034767
590209300001131,zr,59107.28332,15.466086,0.01862646,0.12143159
590209300001131,zr,59110.24092,15.27131,0.018552605,0.124573134
590209300001131,zr,59111.23807,15.281727,0.018555187,0.1160313
590209300001131,zr,59111.239,15.313735,0.018564042,0.109730095
590209300001131,zr,59112.18833,15.413096,0.018600797,0.10948341
590209300001131,zr,59113.14317,15.458653,0.018622596,0.10733673
590209300001131,zr,59114.18744,15.362862,0.018580418,0.11752061
590209300001131,zr,59114.28638,15.476933,0.018632261,0.110320345
590209300001131,zr,59115.16653,15.272948,0.018553002,0.10373656
590209300001131,zr,59117.12352,15.357432,0.018578438,0.10235045
590209300001131,zr,59118.21629,15.389392,0.018590711,0.10969463
590209300001131,zr,59122.20292,15.323101,0.018566899,0.0986394
590209300001131,zr,59123.27266,15.264916,0.018551093,0.10983911
590209300001131,zr,59125.11426,15.472358,0.018629793,0.10006805
590209300001131,zr,59129.11516,15.340238,0.018572448,0.09665912
590209300001131,zr,59135.14168,15.259576,0.01854987,0.107720025
590209300001131,zr,59139.13986,15.346956,0.018574739,0.10616592
590209300001131,zr,59141.12338,15.303488,0.018561052,0.10099315
590209300001131,zr,59149.08635,15.4536,0.018620016,0.11117929
590209300001131,zr,59151.10075,15.425622,0.018606469,0.102715
590209300001131,zr,59153.10158,15.285133,0.01855606,0.109653324
590209300001131,zr,59157.11003,15.371041,0.018583482,0.12688531
590209300001131,zr,59164.11989,15.344216,0.018573798,0.114770524
590209300001131,zr,59167.08811,15.34901,0.01857545,0.110922225
590209300001131,zr,59169.18281,15.453877,0.018620156,0.11674541
590209300001131,zr,59171.08007,15.294738,0.018558614,0.10248252
590209300001131,zr,59173.08483,15.312537,0.018563682,0.10929684
590209300001131,zr,59181.07495,15.506508,0.018649044,0.11031196
590209300001131,zr,59184.09265,15.291849,0.018557835,0.1065983
590209300001131,zr,59197.06793,15.256065,0.018549088,0.11626794
590209300001131,zr,59197.07735,15.295613,0.018558856,0.116481274
590209300001131,zr,59197.08205,15.266646,0.018551497,0.1143245
590209300001131,zr,59198.06985,15.278785,0.018554443,0.11403631
590209300001131,zr,59198.07456,15.2949295,0.01855867,0.122343324
590209300001131,zr,59198.07928,15.302381,0.018560737,0.11751023
590209300001131,zr,59198.08401,15.283755,0.018555706,0.11977583
590209300001131,zr,59198.08873,15.280001,0.018554749,0.11576861
590209300001131,zr,59199.06832,15.355839,0.018577864,0.13125274
590209300001131,zr,59199.07303,15.370912,0.018583432,0.121972024
590209300001131,zr,59199.07774,15.315333,0.01856452,0.1241302
590209300001131,zr,59199.08715,15.337548,0.018571552,0.110040694
590209300001131,zr,59200.07655,15.461245,0.018623931,0.11300028
590209300001131,zr,59202.06908,15.327856,0.018568398,0.11471735
590209300001131,zr,59202.07584,15.346341,0.018574525,0.118481144
590209300001131,zr,59203.06982,15.2725935,0.018552914,0.12058312
590209300001131,zr,59203.07458,15.250068,0.01854779,0.12366809
590209300001131,zr,59203.07932,15.290093,0.018557364,0.117024295
590209300001131,zr,59203.08408,15.275441,0.01855361,0.12369817
590209300001131,zr,59203.08883,15.232422,0.018544242,0.1284362
590209300001131,zr,59254.5555,15.3052,0.018561542,0.122928835
590209300001131,zr,59255.54572,15.353414,0.018577002,0.117384
590209300001131,zr,59255.5488,15.351752,0.018576413,0.116451
590209300001131,zr,59255.55187,15.354248,0.018577296,0.117376424
590209300001131,zr,59255.55494,15.348061,0.01857512,0.11667768
590209300001131,zr,59255.55799,15.357871,0.018578596,0.11059835
590209300001131,zr,59256.5435,15.457023,0.01862176,0.11467579
590209300001131,zr,59256.54658,15.456802,0.018621646,0.11824945
590209300001131,zr,59256.54963,15.455951,0.018621208,0.113770135
590209300001131,zr,59256.5527,15.447025,0.018616723,0.11629943
590209300001131,zr,59256.55575,15.453407,0.01861992,0.11693092
590209300001131,zr,59258.54495,15.31822,0.018565394,0.11424235
590209300001131,zr,59262.54025,15.489948,0.018639471,0.12417789
590209300001131,zr,59262.54329,15.468949,0.018627971,0.11633339
590209300001131,zr,59262.54633,15.485479,0.018636966,0.1126442
590209300001131,zr,59262.54937,15.469189,0.0186281,0.11926282
590209300001131,zr,59262.55242,15.464196,0.018625468,0.11299718
590209300001131,zr,59263.54542,15.500512,0.018645525,0.1306889
590209300001131,zr,59263.54839,15.461951,0.018624298,0.12825002
590209300001131,zr,59263.55139,15.50151,0.018646106,0.12692347
590209300001131,zr,59263.55438,15.507988,0.018649919,0.120381944
590209300001131,zr,59264.53036,15.33619,0.018571101,0.11531856
590209300001131,zr,59276.48521,15.39131,0.018591495,0.11367009
590209300001131,zr,59280.52023,15.354826,0.018577505,0.11832754
590209300001131,zr,59291.47354,15.263755,0.018550826,0.11234292
590209300001131,zr,59295.51133,15.37445,0.018584788,0.11429432
590209300001131,zr,59302.46702,15.317167,0.018565075,0.1168885
590209300001131,zr,59305.47466,15.391318,0.0185915,0.11477526
590209300001131,zr,59308.48413,15.319461,0.018565772,0.11388326
590209300001131,zr,59310.49157,15.281518,0.018555135,0.112625085
590209300001131,zr,59312.41137,15.510029,0.018651137,0.11586586
590209300001131,zr,59319.47739,15.452369,0.018619396,0.115294926
590209300001131,zr,59319.47832,15.46435,0.01862555,0.109455004
590209300001131,zr,59321.48203,15.307807,0.018562295,0.11460754
590209300001131,zr,59322.48327,15.280734,0.018554933,0.109076545
590209300001131,zr,59324.34893,15.486532,0.018637551,0.12559803
590209300001131,zr,59329.4345,15.337722,0.01857161,0.11039119
590209300001131,zr,59335.46609,15.276424,0.018553855,0.10624997
590209300001131,zr,59337.46013,15.480512,0.018634217,0.11293551
590209300001131,zr,59339.44595,15.344126,0.018573767,0.11500079
590209300001131,zr,59341.44804,15.26158,0.018550327,0.116296716
590209300001131,zr,59344.42269,15.429642,0.01860834,0.11167274
590209300001131,zr,59346.4257,15.247187,0.018547183,0.11470491
590209300001131,zr,59349.44705,15.409336,0.01859914,0.11022077
590209300001131,zr,59353.4394,15.260645,0.018550113,0.11563546
590209300001131,zr,59356.40437,15.44181,0.018614158,0.11652456
590209300001131,zr,59359.38336,15.279006,0.018554498,0.11039967
590209300001131,zr,59362.33524,15.504325,0.018647756,0.10852947
590209300001131,zr,59364.44022,15.369149,0.018582765,0.10631888
590209300001131,zr,59366.39535,15.3009615,0.018560339,0.10914094
590209300001131,zr,59373.38957,15.3230915,0.018566897,0.11631747
590209300001131,zr,59375.40316,15.506953,0.018649308,0.117289476
590209300001131,zr,59377.40363,15.326523,0.018567974,0.106941804
590209300001131,zr,59381.3976,15.474337,0.018630857,0.11277885
590209300001131,zr,59386.40265,15.350872,0.018576102,0.10758912
590209300001131,zr,59390.37574,15.321077,0.01856627,0.095358126
590209300001131,zr,59394.33651,15.464084,0.01862541,0.09899831
590209300001131,zr,59396.34305,15.251881,0.01854818,0.11198587
590209300001131,zr,59399.34416,15.462938,0.018624812,0.11661103
590209300001131,zr,59401.34302,15.383424,0.018588306,0.1069842
590209300001131,zr,59403.34139,15.228738,0.018543553,0.117613666
590209300001131,zr,59407.32125,15.334545,0.01857056,0.118856646
590209300001131,zr,59409.3002,15.247245,0.018547196,0.11596335
590209300001131,zr,59411.27294,15.513391,0.018653154,0.10336019
590209300001131,zr,59414.30002,15.301087,0.018560374,0.11011438
590209300001131,zr,59419.31919,15.437811,0.018612223,0.10766604
590209300001131,zr,59428.34578,15.258385,0.018549604,0.10860473
590209300001131,zr,59430.25954,15.486409,0.018637484,0.103768475
590209300001131,zr,59435.25367,15.353813,0.018577142,0.10621923
590209300001131,zr,59438.24024,15.352309,0.01857661,0.10495742
590209300001131,zr,59440.25393,15.291919,0.018557852,0.10716477
590209300001131,zr,59448.23857,15.4411125,0.018613817,0.11361833
590209300001131,zr,59450.30002,15.482649,0.018635392,0.122956574
590209300001131,zr,59454.25779,15.365985,0.018581577,0.10811415
590209300001131,zr,59458.21554,15.232122,0.018544186,0.110806316
590209300001131,zr,59460.25063,15.344861,0.018574018,0.102574944
590209300001131,zr,59462.23616,15.507049,0.018649362,0.1099514
590209300001131,zr,59464.31335,15.362279,0.018580204,0.10916135
590209300001131,zr,59466.18551,15.371738,0.018583747,0.107743
590209300001131,zr,59468.21615,15.459817,0.018623194,0.10215579
590209300001131,zr,59470.18881,15.287983,0.018556807,0.10451243
590209300001131,zr,59473.24685,15.402285,0.01859609,0.103502154
590209300001131,zr,59477.1735,15.287096,0.018556574,0.10735105
590209300001131,zr,59479.23687,15.355521,0.018577753,0.103189915
590209300001131,zr,59483.17789,15.208948,0.018540142,0.12092621
590209300001131,zr,59485.19301,15.350901,0.018576114,0.11731035
590209300001131,zr,59502.16738,15.270259,0.018552352,0.11325501
590209300001131,zr,59504.15933,15.404627,0.018597096,0.10581599
590209300001131,zr,59505.11987,15.458167,0.018622348,0.1048404
590209300001131,zr,59512.14013,15.480731,0.018634338,0.09896082
590209300001131,zr,59521.13431,15.291103,0.018557636,0.108813025
590209300001131,zr,59523.10129,15.532941,0.018665269,0.10125418
590209300001131,zr,59525.1531,15.435767,0.01861124,0.10311005
590209300001131,zr,59529.13004,15.424289,0.018605854,0.10495096
590209300001131,zr,59531.10733,15.349488,0.018575616,0.12275135
590209300001131,zr,59540.15068,15.23605,0.018544938,0.12261621
590209300001131,zr,59621.54103,15.257553,0.018549418,0.12743214
590209300001131,zr,59621.54364,15.316698,0.018564932,0.12464662
590209300001131,zr,59621.54624,15.240625,0.01854584,0.1249438
590209300001131,zr,59621.54884,15.235746,0.01854488,0.12819484
590209300001131,zr,59621.55143,15.249292,0.018547626,0.11889296
590209300001131,zr,59622.54072,15.375231,0.01858509,0.1184157
590209300001131,zr,59622.54328,15.306176,0.018561823,0.12338387
590209300001131,zr,59622.54582,15.345717,0.018574312,0.12254318
590209300001131,zr,59622.55094,15.335802,0.018570973,0.123521596
590209300001131,zr,59623.5419,15.464283,0.018625516,0.11862012
590209300001131,zr,59623.54446,15.428438,0.018607778,0.12018622
590209300001131,zr,59623.54702,15.473061,0.018630167,0.11429876
590209300001131,zr,59623.54957,15.447934,0.018617176,0.116872616
590209300001131,zr,59623.55213,15.450841,0.018618627,0.1118301
590209300001131,zr,59624.5409,15.4289255,0.018608006,0.11378573
590209300001131,zr,59624.54346,15.437573,0.018612105,0.11627343
590209300001131,zr,59624.54601,15.432494,0.018609684,0.11663751
590209300001131,zr,59624.54857,15.451395,0.018618906,0.111476935
590209300001131,zr,59624.55112,15.454088,0.018620264,0.11072841
590209300001131,zr,59625.5411,15.299475,0.018559923,0.12551728
590209300001131,zr,59625.54367,15.301549,0.018560505,0.12697665
590209300001131,zr,59625.54624,15.337726,0.018571611,0.12168041
590209300001131,zr,59625.54882,15.336424,0.018571177,0.12467034
590209300001131,zr,59629.4992,15.483431,0.018635824,0.1285634
590209300001131,zr,59640.55237,15.324481,0.018567331,0.10595165
590209300001131,zr,59670.47672,15.265735,0.018551284,0.11039636
590209300001131,zr,59673.48664,15.441072,0.0186138,0.11766289
590209300001131,zr,59675.45487,15.320674,0.018566146,0.10669508
590209300001131,zr,59677.45416,15.309502,0.01856279,0.1077495
590209300001131,zr,59682.37131,15.260238,0.01855002,0.12523639
590209300001131,zr,59684.42567,15.348501,0.018575273,0.1192691
590209300001131,zr,59689.45219,15.254155,0.018548671,0.11243952
590209300001131,zr,59694.48031,15.337666,0.018571591,0.11422342
590209300001131,zr,59700.42569,15.333448,0.018570201,0.110896125
590209300001131,zr,59702.42917,15.271209,0.01855258,0.12038277
590209300001131,zr,59708.38416,15.303825,0.018561149,0.11322216
590209300001131,zr,59710.4055,15.475818,0.018631656,0.10222218
590209300001131,zr,59712.40623,15.368244,0.018582424,0.10864077
590209300001131,zr,59714.42226,15.292631,0.018558044,0.111835375
590209300001131,zr,59718.32496,15.304727,0.018561406,0.11254568
590209300001131,zr,59718.41031,15.414378,0.018601365,0.10918291
590209300001131,zr,59721.41667,15.296958,0.018559225,0.11443067
590209300001131,zr,59721.44585,15.251912,0.018548185,0.11251523
590209300001131,zr,59723.35141,15.437069,0.018611865,0.105703376
590209300001131,zr,59725.41316,15.337019,0.018571375,0.100174025
590209300001131,zr,59727.39493,15.285804,0.018556237,0.11239679
590209300001131,zr,59731.42605,15.358579,0.018578853,0.11677234
590209300001131,zr,59733.3544,15.278636,0.018554406,0.11566046
590209300001131,zr,59735.39772,15.404959,0.018597238,0.11090734
590209300001131,zr,59737.31071,15.291243,0.018557671,0.110561535
590209300001131,zr,59739.42641,15.263339,0.01855073,0.106452204
590209300001131,zr,59741.34359,15.510237,0.018651262,0.10358421
590209300001131,zr,59743.32569,15.351674,0.018576385,0.10474698
590209300001131,zr,59748.34389,15.477186,0.018632399,0.11410656
