oid,filter,mjd,mag,magerr,clrcoeff
284116400055564,zg,59371.4009,13.231209,0.0143154515,-0.006863113
284116400055564,zg,59374.39815,13.342433,0.014269781,-0.007606611
284116400055564,zg,59376.37726,13.383252,0.014253876,-0.024893703
284116400055564,zg,59378.36081,13.394698,0.014249504,-0.025837058
284116400055564,zg,59382.40275,13.1391735,0.014355636,0.002853649
284116400055564,zg,59384.38475,13.157372,0.014347527,-0.0063489955
284116400055564,zg,59386.34003,13.180627,0.014337282,-0.011455263
284116400055564,zg,59392.44564,13.314362,0.0142809935,-0.049826965
284116400055564,zg,59397.42894,13.336336,0.014272198,0.0036411127
284116400055564,zg,59402.32049,13.294065,0.014289235,-0.02671872
284116400055564,zg,59404.34099,13.151368,0.0143501945,0.0031332532
284116400055564,zg,59406.36221,13.130399,0.014359574,-0.022840781
284116400055564,zg,59408.34128,13.1524105,0.014349731,-0.02585865
284116400055564,zg,59410.34336,13.235286,0.014313719,-0.019042388
284116400055564,zg,59412.32145,13.248468,0.014308149,-0.022681685
284116400055564,zg,59429.29914,13.326013,0.014276314,-0.02322054
284116400055564,zg,59434.25679,13.259096,0.014303693,-0.024337376
284116400055564,zg,59436.25687,13.334769,0.01427282,-0.006905734
284116400055564,zg,59439.25802,13.112403,0.014367704,-0.011429969
284116400055564,zg,59441.25708,13.1771145,0.014338821,-0.0014019837
284116400055564,zg,59447.29882,13.262445,0.014302293,-0.019183634
284116400055564,zg,59450.23488,13.1352005,0.014357417,0.0033378662
284116400055564,zg,59452.27734,13.35286,0.014265673,-0.024129817
284116400055564,zg,59454.23538,13.320403,0.014278562,-0.0191521
284116400055564,zg,59457.23627,13.123633,0.014362621,-0.012834639
284116400055564,zg,59464.17168,13.330999,0.0142743215,-0.021517722
284116400055564,zg,59468.17145,13.169977,0.014341958,-0.021565082
284116400055564,zg,59470.21295,13.187756,0.014334166,-0.0159963
284116400055564,zg,59474.16674,13.233203,0.014314603,-0.0022022238
284116400055564,zg,59476.21258,13.386468,0.014252645,-0.017929614
284116400055564,zg,59488.13201,13.183177,0.014336165,-0.039701484
284116400055564,zg,59497.12745,13.159259,0.014346691,-0.020013267
284116400055564,zg,59726.44452,13.257295,0.014304445,-0.03224095
284116400055564,zg,59729.42315,13.250765,0.014307184,-0.018390832
284116400055564,zg,59732.42334,13.433668,0.014234907,-0.015592965
284116400055564,zg,59739.38149,13.23899,0.01431215,-0.015368037
284116400055564,zg,59743.38176,13.421632,0.014239367,-0.03265292
284116400055564,zg,59748.38405,13.289339,0.014291169,-0.034903172
284116400055564,zg,59750.40386,13.414225,0.014242133,-0.0021965236
284116400055564,zg,59752.42549,13.364046,0.014261301,-0.015516154
284116400055564,zg,59755.38389,13.201025,0.014328402,-0.018357718
284116400055564,zg,59757.32011,13.162421,0.014345292,-0.026100552
284116400055564,zg,59759.36269,13.303414,0.014285424,-0.042755645
284116400055564,zg,59761.31957,13.24028,0.014311604,-0.008335173
284116400055564,zg,59763.36204,13.418889,0.01424039,-0.018228993
284116400055564,zg,59768.34052,13.239969,0.014311736,-0.024356842
284116400055564,zg,59768.36088,13.302114,0.014285953,-0.00402645
284116400055564,zg,59770.31964,13.258972,0.014303744,-0.02129949
284116400055564,zg,59770.36132,13.3996525,0.014247623,-0.005368189
284116400055564,zg,59781.2782,13.212084,0.014323629,-0.018073117
284116400055564,zg,59783.31958,13.463858,0.014223919,-0.022662058
284116400055564,zg,59789.27871,13.337313,0.014271811,-0.017266164
284116400055564,zg,59794.32034,13.358468,0.014263477,-0.010146605
284116400055564,zg,59797.28712,13.219777,0.014320329,-0.023030583
284116400055564,zg,59805.23549,13.395024,0.01424938,-0.0021662149
284116400055564,zg,59807.25717,13.388343,0.014251927,-0.012932123
284116400055564,zg,59809.23646,13.363172,0.014261642,-0.018403336
284116400055564,zg,59812.23462,13.292041,0.014290062,-0.006792732
284116400055564,zg,59814.28139,13.397258,0.014248532,-0.010616193
284116400055564,zg,59816.21349,13.408947,0.014244114,-0.0039530993
284116400055564,zg,59818.19419,13.431173,0.014235828,-0.016343785
284116400055564,zg,59820.17278,13.451255,0.0142284725,-0.032974016
284116400055564,zg,59822.17263,13.412119,0.014242922,-0.03917096
284116400055564,zg,59824.19322,13.229427,0.01431621,-0.031303797
284116400055564,zg,59826.20537,13.177275,0.01433875,-0.022898685
284116400055564,zg,59837.15055,13.195999,0.01433058,-0.02645722
284116400055564,zg,59840.1702,13.357514,0.01426385,-0.015309287
284116400055564,zg,59842.14917,13.354003,0.014265225,-0.010847593
284116400055564,zg,59859.14766,13.226258,0.014317559,-0.007826411
284116400055564,zg,59862.14914,13.254246,0.014305722,-0.01750011
284116400055564,zg,59864.12541,13.210049,0.014324506,0.00010456723
284116400055564,zg,59866.12845,13.195479,0.014330806,-0.01812167
284216400019025,zr,58247.46258,12.702575,0.012112326,0.09547027
284216400019025,zr,58254.48408,12.722456,0.01211043,0.09046745
284216400019025,zr,58268.42337,12.757248,0.012107234,0.07798172
284216400019025,zr,58278.48542,12.848898,0.012099598,0.09078728
284216400019025,zr,58285.34535,12.687946,0.012113753,0.07916221
284216400019025,zr,58285.34581,12.680095,0.0121145295,0.07497491
284216400019025,zr,58285.34627,12.714771,0.012111156,0.0660249
284216400019025,zr,58285.34673,12.67217,0.012115322,0.08400268
284216400019025,zr,58285.34718,12.664597,0.012116086,0.084329285
284216400019025,zr,58285.34763,12.689462,0.012113604,0.07847332
284216400019025,zr,58285.3481,12.673758,0.012115163,0.07618184
284216400019025,zr,58285.34855,12.661185,0.012116432,0.08692447
284216400019025,zr,58285.34901,12.673658,0.012115173,0.08431027
284216400019025,zr,58285.34946,12.676864,0.012114852,0.084061585
284216400019025,zr,58285.34991,12.659649,0.012116589,0.09431397
284216400019025,zr,58285.35038,12.674318,0.012115106,0.08488699
284216400019025,zr,58285.35083,12.684465,0.012114096,0.08570207
284216400019025,zr,58285.35129,12.655062,0.012117057,0.08811107
284216400019025,zr,58285.35174,12.685063,0.012114038,0.08175934
284216400019025,zr,58285.35219,12.671885,0.012115351,0.09191381
284216400019025,zr,58285.35266,12.676087,0.01211493,0.07823043
284216400019025,zr,58285.35311,12.6469755,0.01211789,0.089235015
284216400019025,zr,58285.35357,12.653537,0.012117214,0.08731592
284216400019025,zr,58285.35447,12.673647,0.012115174,0.08153982
284216400019025,zr,58286.3508,12.8987255,0.012095948,0.07954638
284216400019025,zr,58286.35125,12.917633,0.012094661,0.07376295
284216400019025,zr,58286.35171,12.91608,0.012094764,0.08235556
284216400019025,zr,58286.35218,12.892823,0.01209636,0.089723736
284216400019025,zr,58286.35263,12.910268,0.012095156,0.080054685
284216400019025,zr,58286.35309,12.906345,0.012095422,0.08622036
284216400019025,zr,58286.35354,12.914334,0.01209488,0.080766045
284216400019025,zr,58286.35399,12.919706,0.012094523,0.08428006
284216400019025,zr,58286.35446,12.915317,0.012094815,0.08215694
284216400019025,zr,58286.35491,12.906641,0.012095402,0.08540256
284216400019025,zr,58286.35536,12.905815,0.012095458,0.092132114
284216400019025,zr,58286.35582,12.919275,0.012094551,0.08260753
284216400019025,zr,58286.35627,12.92457,0.012094201,0.07640889
284216400019025,zr,58286.35674,12.904848,0.012095525,0.086118765
284216400019025,zr,58286.35719,12.929338,0.01209389,0.07533988
284216400019025,zr,58286.35765,12.906202,0.012095432,0.0871679
284216400019025,zr,58286.3581,12.9210415,0.012094434,0.077872075
284216400019025,zr,58286.35857,12.916366,0.0120947445,0.0803795
284216400019025,zr,58286.35902,12.923991,0.012094239,0.076565556
284216400019025,zr,58286.35948,12.916163,0.0120947575,0.085721865
284216400019025,zr,58286.35993,12.922067,0.012094366,0.084246606
284216400019025,zr,58286.36039,12.91427,0.012094885,0.08965967
284216400019025,zr,58286.36085,12.902972,0.012095653,0.0891986
284216400019025,zr,58286.36131,12.919375,0.012094544,0.07843115
284216400019025,zr,58286.36176,12.919115,0.012094561,0.086368255
284216400019025,zr,58286.36221,12.92493,0.012094177,0.07420489
284216400019025,zr,58286.36268,12.919444,0.01209454,0.079022944
284216400019025,zr,58286.36313,12.916573,0.012094731,0.08397801
284216400019025,zr,58286.36359,12.905042,0.012095511,0.087209955
284216400019025,zr,58286.36405,12.917852,0.012094646,0.08199068
284216400019025,zr,58286.3645,12.912509,0.012095004,0.086808
284216400019025,zr,58286.36496,12.922563,0.012094333,0.08260854
284216400019025,zr,58286.36542,12.913372,0.012094945,0.084632434
284216400019025,zr,58286.36588,12.90134,0.012095766,0.088107444
284216400019025,zr,58286.36633,12.918075,0.012094631,0.07936811
284216400019025,zr,58286.3668,12.920722,0.012094455,0.07927821
284216400019025,zr,58286.36725,12.905533,0.012095477,0.08532164
284216400019025,zr,58286.3677,12.914931,0.01209484,0.083097406
284216400019025,zr,58286.36816,12.902412,0.0120956935,0.08391503
284216400019025,zr,58286.36861,12.908919,0.012095247,0.084978305
284216400019025,zr,58286.36908,12.912375,0.012095013,0.08244468
284216400019025,zr,58286.36953,12.902206,0.012095707,0.087198585
284216400019025,zr,58286.36999,12.891319,0.012096467,0.0912366
284216400019025,zr,58286.37044,12.909235,0.012095226,0.08461757
284216400019025,zr,58286.3709,12.90843,0.01209528,0.08345163
284216400019025,zr,58286.37136,12.898192,0.012095985,0.08714089
284216400019025,zr,58286.37181,12.91612,0.012094761,0.08284625
284216400019025,zr,58286.37227,12.894792,0.012096222,0.08878367
284216400019025,zr,58286.37272,12.907047,0.012095374,0.08379907
284216400019025,zr,58286.37318,12.912523,0.012095003,0.07953311
284216400019025,zr,58286.37364,12.892255,0.012096401,0.09113101
284216400019025,zr,58286.3741,12.871834,0.012097873,0.096525334
284216400019025,zr,58286.37455,12.90147,0.012095758,0.08615616
284216400019025,zr,58286.37501,12.886824,0.012096786,0.09002979
284216400019025,zr,58286.37548,12.888618,0.012096658,0.0904164
284216400019025,zr,58286.37593,12.883009,0.012097059,0.09123731
284216400019025,zr,58286.37638,12.889345,0.012096607,0.08530507
284216400019025,zr,58286.37684,12.894618,0.012096235,0.08483744
284216400019025,zr,58286.37729,12.894594,0.012096236,0.08466427
284216400019025,zr,58286.37776,12.87212,0.012097851,0.09385902
284216400019025,zr,58286.37822,12.906786,0.012095393,0.076496184
284216400019025,zr,58286.37867,12.879962,0.01209728,0.08747968
284216400019025,zr,58286.37912,12.873383,0.012097758,0.08801302
284216400019025,zr,58286.37959,12.8889675,0.012096634,0.08287631
284216400019025,zr,58286.38004,12.875221,0.012097624,0.08763168
284216400019025,zr,58286.3805,12.87784,0.012097433,0.08351163
284216400019025,zr,58286.38095,12.879474,0.012097315,0.08762798
284216400019025,zr,58286.38141,12.876858,0.012097505,0.07698732
284216400019025,zr,58286.38187,12.855954,0.012099059,0.08906608
284216400019025,zr,58286.38233,12.877194,0.01209748,0.085160784
284216400019025,zr,58286.38278,12.86278,0.012098544,0.08838522
284216400019025,zr,58286.38324,12.8615,0.01209864,0.08564865
284216400019025,zr,58286.38369,12.862104,0.012098595,0.08566957
284216400019025,zr,58286.38416,12.856427,0.012099023,0.0896231
284216400019025,zr,58286.38461,12.869502,0.012098043,0.08014688
284216400019025,zr,58286.38507,12.852329,0.012099334,0.08850945
284216400019025,zr,58286.38552,12.864702,0.012098401,0.08219188
284216400019025,zr,58286.38597,12.870403,0.012097977,0.0747631
284216400019025,zr,58286.38644,12.8376465,0.012100471,0.092310704
284216400019025,zr,58286.3869,12.866102,0.012098297,0.08172144
284216400019025,zr,58286.38735,12.854498,0.01209917,0.085023426
284216400019025,zr,58286.3878,12.83651,0.0121005615,0.085542336
284216400019025,zr,58286.38827,12.849991,0.012099514,0.079966344
284216400019025,zr,58286.38873,12.851161,0.012099424,0.0823605
284216400019025,zr,58286.38918,12.837268,0.012100502,0.08620732
284216400019025,zr,58286.38964,12.84946,0.012099554,0.08218139
284216400019025,zr,58286.39009,12.834876,0.012100689,0.09379124
284216400019025,zr,58286.39055,12.829256,0.012101135,0.08898656
284216400019025,zr,58286.39101,12.833802,0.012100775,0.08465213
284216400019025,zr,58286.39146,12.836433,0.012100567,0.083852276
284216400019025,zr,58286.39192,12.827396,0.012101284,0.08400207
284216400019025,zr,58286.39238,12.8315525,0.012100953,0.085784994
284216400019025,zr,58286.39283,12.827758,0.012101255,0.0843378
284216400019025,zr,58286.39329,12.820692,0.012101823,0.085675865
284216400019025,zr,58286.39374,12.829474,0.012101118,0.08341037
284216400019025,zr,58286.3942,12.830196,0.012101062,0.0837466
284216400019025,zr,58286.39466,12.820717,0.012101822,0.08461914
284216400019025,zr,58286.39512,12.827498,0.012101276,0.081308104
284216400019025,zr,58286.39557,12.8203335,0.012101852,0.086834386
284216400019025,zr,58286.39603,12.817014,0.0121021215,0.08542286
284216400019025,zr,58286.39648,12.833735,0.01210078,0.078168556
284216400019025,zr,58286.39695,12.812407,0.012102499,0.08498776
284216400019025,zr,58286.3974,12.828677,0.012101183,0.0786296
284216400019025,zr,58286.39786,12.802704,0.0121033015,0.090111084
284216400019025,zr,58286.39831,12.799467,0.012103572,0.08496652
284216400019025,zr,58286.39876,12.809975,0.012102699,0.08147746
284216400019025,zr,58286.39923,12.805745,0.012103048,0.08618027
284216400019025,zr,58286.39968,12.814788,0.012102303,0.0750855
284216400019025,zr,58286.40014,12.799917,0.012103534,0.087218024
284216400019025,zr,58286.40059,12.796387,0.01210383,0.08365155
284216400019025,zr,58286.40104,12.791634,0.012104234,0.082975045
284216400019025,zr,58286.40151,12.791568,0.012104238,0.08737508
284216400019025,zr,58286.40197,12.804867,0.012103121,0.07270451
284216400019025,zr,58287.35368,12.630139,0.012119649,0.07741993
284216400019025,zr,58287.35414,12.633782,0.012119265,0.08960088
284216400019025,zr,58287.35459,12.651505,0.012117423,0.07163989
284216400019025,zr,58287.35505,12.647871,0.012117797,0.08624216
284216400019025,zr,58287.3555,12.643312,0.01211827,0.081101894
284216400019025,zr,58287.35596,12.64493,0.012118103,0.08423981
284216400019025,zr,58287.35642,12.645393,0.012118054,0.09013857
284216400019025,zr,58287.35687,12.655348,0.012117028,0.08020241
284216400019025,zr,58287.35733,12.658365,0.01211672,0.07756764
284216400019025,zr,58287.35779,12.639202,0.012118698,0.08810303
284216400019025,zr,58287.35825,12.653152,0.012117254,0.07811997
284216400019025,zr,58287.3587,12.639127,0.0121187065,0.093190916
284216400019025,zr,58287.35916,12.650981,0.012117476,0.08471279
284216400019025,zr,58287.35961,12.637522,0.012118873,0.094094016
284216400019025,zr,58287.36007,12.660581,0.012116494,0.08289424
284216400019025,zr,58287.36053,12.6381,0.012118814,0.089752264
284216400019025,zr,58287.36098,12.642448,0.01211836,0.09393409
284216400019025,zr,58287.36144,12.653918,0.012117174,0.08777129
284216400019025,zr,58287.36191,12.659441,0.01211661,0.08682143
284216400019025,zr,58287.36236,12.649891,0.012117589,0.08985628
284216400019025,zr,58287.36282,12.659734,0.01211658,0.08223147
284216400019025,zr,58287.36327,12.649651,0.012117614,0.085816935
284216400019025,zr,58287.36372,12.658327,0.012116724,0.0878433
284216400019025,zr,58287.36419,12.650762,0.012117499,0.08879041
284216400019025,zr,58287.36464,12.65681,0.012116879,0.08875607
284216400019025,zr,58287.3651,12.659027,0.012116653,0.0842886
284216400019025,zr,58287.36555,12.662284,0.01211632,0.0867689
284216400019025,zr,58287.366,12.645578,0.012118035,0.09503999
284216400019025,zr,58287.36647,12.657079,0.012116851,0.08634199
284216400019025,zr,58287.36692,12.655845,0.012116978,0.08910671
284216400019025,zr,58287.36737,12.657415,0.012116817,0.09172747
284216400019025,zr,58287.36783,12.6589365,0.012116661,0.089447305
284216400019025,zr,58287.36828,12.662804,0.012116267,0.08869838
284216400019025,zr,58287.36875,12.663366,0.012116211,0.086675204
284216400019025,zr,58287.3692,12.644444,0.012118152,0.092437305
284216400019025,zr,58287.36966,12.662758,0.012116273,0.09327566
284216400019025,zr,58287.37011,12.659218,0.012116633,0.08714942
284216400019025,zr,58287.37057,12.667963,0.012115745,0.087769054
284216400019025,zr,58287.37103,12.653018,0.012117267,0.09192526
284216400019025,zr,58287.37149,12.666322,0.012115911,0.08774457
284216400019025,zr,58287.37194,12.662231,0.012116326,0.09265426
284216400019025,zr,58287.37239,12.6631365,0.012116234,0.08949693
284216400019025,zr,58287.37286,12.67856,0.012114683,0.08235528
284216400019025,zr,58287.37331,12.676163,0.0121149225,0.08420911
284216400019025,zr,58287.37377,12.664811,0.012116063,0.08938199
284216400019025,zr,58287.37422,12.662536,0.012116295,0.09042898
284216400019025,zr,58287.37467,12.677764,0.012114762,0.085788794
284216400019025,zr,58287.37514,12.685042,0.01211404,0.08428656
284216400019025,zr,58287.37559,12.668015,0.01211574,0.09566218
284216400019025,zr,58287.37605,12.6832075,0.01211422,0.08535481
284216400019025,zr,58287.3765,12.682643,0.012114277,0.0863892
284216400019025,zr,58287.37695,12.675865,0.012114951,0.086919755
284216400019025,zr,58287.37742,12.683056,0.012114235,0.08830728
284216400019025,zr,58287.37787,12.681005,0.012114438,0.086595826
284216400019025,zr,58287.37833,12.680642,0.0121144755,0.08722561
284216400019025,zr,58287.37878,12.684359,0.012114108,0.088214375
284216400019025,zr,58287.37924,12.678405,0.012114698,0.09350906
284216400019025,zr,58287.3797,12.688529,0.012113696,0.09241504
284216400019025,zr,58287.38016,12.673175,0.0121152215,0.09380241
284216400019025,zr,58287.38061,12.692046,0.01211335,0.087147325
284216400019025,zr,58287.38106,12.694979,0.012113064,0.0894486
284216400019025,zr,58287.38152,12.685083,0.012114035,0.08883128
284216400019025,zr,58287.38198,12.693142,0.012113243,0.08484135
284216400019025,zr,58287.38244,12.699968,0.012112577,0.08794141
284216400019025,zr,58287.38289,12.690974,0.012113455,0.09257297
284216400019025,zr,58287.38335,12.696566,0.012112908,0.09482457
284216400019025,zr,58287.3838,12.678957,0.012114643,0.09636782
284216400019025,zr,58287.38427,12.6963625,0.012112928,0.086662814
284216400019025,zr,58287.38472,12.693221,0.012113236,0.09278914
284216400019025,zr,58287.38518,12.692219,0.012113333,0.0997843
284216400019025,zr,58287.38563,12.6933,0.0121132275,0.09483757
284216400019025,zr,58287.38608,12.696193,0.012112944,0.09233537
284216400019025,zr,58287.38655,12.693876,0.012113172,0.091342725
284216400019025,zr,58287.387,12.699199,0.012112652,0.09393038
284216400019025,zr,58287.38746,12.685158,0.0121140275,0.10004049
284216400019025,zr,58287.38791,12.709805,0.01211163,0.082975075
284216400019025,zr,58287.38838,12.694922,0.012113069,0.09047808
284216400019025,zr,58287.38883,12.697799,0.012112788,0.096173145
284216400019025,zr,58287.38929,12.702781,0.012112306,0.09521947
284216400019025,zr,58287.38974,12.71249,0.012111373,0.09206039
284216400019025,zr,58287.39021,12.703096,0.012112276,0.09365134
284216400019025,zr,58287.39066,12.713429,0.012111285,0.09290941
284216400019025,zr,58287.39112,12.71458,0.012111175,0.087693706
284216400019025,zr,58287.39157,12.707591,0.012111844,0.095089726
284216400019025,zr,58287.39203,12.708632,0.012111743,0.08879947
284216400019025,zr,58287.39249,12.711868,0.012111433,0.094697505
284216400019025,zr,58287.39295,12.717384,0.0121109085,0.09691059
284216400019025,zr,58287.3934,12.708633,0.012111743,0.093466856
284216400019025,zr,58287.39386,12.714484,0.012111183,0.092847995
284216400019025,zr,58287.39431,12.715304,0.012111105,0.09615896
284216400019025,zr,58287.39478,12.701454,0.012112433,0.09719714
284216400019025,zr,58287.39523,12.71614,0.012111027,0.09851214
284216400019025,zr,58287.39569,12.714739,0.012111159,0.09494719
284216400019025,zr,58287.39614,12.731218,0.01210961,0.089631654
284216400019025,zr,58287.39659,12.728755,0.012109838,0.09594312
284216400019025,zr,58287.39706,12.732986,0.012109445,0.093536474
284216400019025,zr,58287.39751,12.730188,0.012109705,0.09582186
284216400019025,zr,58287.39797,12.709477,0.012111662,0.10191908
284216400019025,zr,58287.39842,12.72071,0.012110595,0.09829717
284216400019025,zr,58287.39887,12.730456,0.012109681,0.09766937
284216400019025,zr,58287.39934,12.7378,0.012109001,0.08856427
284216400019025,zr,58287.39979,12.739817,0.012108815,0.092348225
284216400019025,zr,58287.40025,12.739872,0.012108811,0.09389355
284216400019025,zr,58287.4007,12.734765,0.012109281,0.09866918
284216400019025,zr,58287.40117,12.733111,0.012109434,0.09468284
284216400019025,zr,58287.40162,12.724243,0.012110262,0.09987649
284216400019025,zr,58287.40208,12.735627,0.012109201,0.09801456
284216400019025,zr,58289.44556,12.878506,0.012097385,0.10503572
284216400019025,zr,58301.36146,12.673934,0.012115145,0.08488757
284216400019025,zr,58304.36106,12.90107,0.012095786,0.08605868
284216400019025,zr,58334.3432,12.734353,0.01210932,0.09062818
284216400019025,zr,58337.33065,12.688178,0.01211373,0.08664156
284216400019025,zr,58348.21495,12.902832,0.012095663,0.07419885
284216400019025,zr,58365.13281,12.845242,0.01209988,0.0766426
284216400019025,zr,58635.40165,12.853296,0.01209926,0.08744854
284216400019025,zr,58642.48576,12.674079,0.01211513,0.094781816
284216400019025,zr,58645.48626,12.91514,0.012094826,0.081703044
284216400019025,zr,58655.34046,12.914339,0.01209488,0.09570659
284216400019025,zr,58658.3852,12.838435,0.01210041,0.093717806
284216400019025,zr,58662.32431,12.818622,0.012101991,0.08652538
284216400019025,zr,58665.32125,12.675088,0.01211503,0.0784509
284216400019025,zr,58665.32171,12.646789,0.012117908,0.08487854
284216400019025,zr,58666.31251,12.915423,0.012094808,0.08530807
284216400019025,zr,58666.31297,12.916544,0.012094733,0.08374548
284216400019025,zr,58668.34066,12.7662945,0.01210643,0.08239336
284216400019025,zr,58674.30412,12.672612,0.012115277,0.07476698
284216400019025,zr,58677.27787,12.93282,0.012093666,0.08630138
284216400019025,zr,58694.25823,12.671459,0.012115393,0.08875863
284216400019025,zr,58694.25869,12.660725,0.01211648,0.093987666
284216400019025,zr,58694.27289,12.665017,0.012116043,0.09200123
284216400019025,zr,58694.27334,12.682031,0.012114337,0.08057952
284216400019025,zr,58703.22207,12.750764,0.012107818,0.08807371
284216400019025,zr,58703.22252,12.745675,0.012108279,0.09215035
284216400019025,zr,58703.24614,12.684563,0.012114086,0.08128736
284216400019025,zr,58703.25403,12.670083,0.012115532,0.088064216
284216400019025,zr,58703.2567,12.675045,0.012115034,0.08339692
284216400019025,zr,58703.27152,12.674659,0.012115072,0.07566679
284216400019025,zr,58703.27197,12.680276,0.012114511,0.07413974
284216400019025,zr,58715.17592,12.769344,0.01210616,0.09130174
284216400019025,zr,58715.19925,12.836554,0.012100557,0.10190784
284216400019025,zr,58715.22746,12.933821,0.012093602,0.0908192
284216400019025,zr,58715.22791,12.93406,0.012093586,0.08680012
284216400019025,zr,58716.19372,12.691539,0.0121134,0.09737245
284216400019025,zr,58716.19417,12.6800165,0.012114537,0.09334612
284216400019025,zr,58716.2107,12.663922,0.012116154,0.09271766
284216400019025,zr,58716.21699,12.669867,0.012115554,0.08763638
284216400019025,zr,58716.2204,12.669734,0.012115567,0.08744724
284216400019025,zr,58716.22295,12.670518,0.012115488,0.08616417
284216400019025,zr,58716.22797,12.660159,0.012116537,0.09625564
284216400019025,zr,58716.23312,12.668238,0.012115717,0.09400381
284216400019025,zr,58716.23803,12.681617,0.012114379,0.093753144
284216400019025,zr,58716.24232,12.679862,0.012114553,0.09658744
284216400019025,zr,58716.25152,12.7228365,0.0121103935,0.092552565
284216400019025,zr,58716.25197,12.706921,0.012111908,0.09567364
284216400019025,zr,58717.17795,12.869252,0.012098063,0.087662674
284216400019025,zr,58717.1784,12.89158,0.012096449,0.08194891
284216400019025,zr,58717.18817,12.910389,0.012095147,0.09452937
284216400019025,zr,58717.19431,12.903963,0.012095585,0.095989026
284216400019025,zr,58717.19638,12.927113,0.012094036,0.08846245
284216400019025,zr,58717.20659,12.933778,0.012093605,0.08712905
284216400019025,zr,58717.2075,12.910918,0.0120951105,0.088757716
284216400019025,zr,58717.21024,12.912165,0.012095028,0.08444526
284216400019025,zr,58717.21431,12.90271,0.012095672,0.10318312
284216400019025,zr,58717.21721,12.883792,0.012097003,0.09286069
284216400019025,zr,58717.23696,12.825417,0.012101443,0.08819064
284216400019025,zr,58717.23741,12.806372,0.012102997,0.09800865
284216400019025,zr,58717.31026,12.654718,0.0121170925,0.08213898
284216400019025,zr,58718.20448,12.666974,0.0121158445,0.09247161
284216400019025,zr,58718.20493,12.673547,0.012115184,0.08388264
284216400019025,zr,58718.21433,12.706358,0.012111962,0.07518031
284216400019025,zr,58718.22739,12.713215,0.012111304,0.087363064
284216400019025,zr,58718.2288,12.742445,0.012108575,0.08941131
284216400019025,zr,58718.22983,12.725715,0.012110124,0.09578991
284216400019025,zr,58718.23412,12.743471,0.01210848,0.090626895
284216400019025,zr,58718.23905,12.744855,0.012108354,0.09367341
284216400019025,zr,58718.24377,12.789876,0.012104384,0.0834386
284216400019025,zr,58718.25384,12.7942705,0.01210401,0.0901298
284216400019025,zr,58719.17639,12.910139,0.0120951645,0.10053172
284216400019025,zr,58719.17684,12.910687,0.012095126,0.090406455
