2458575.201179 12.936221 0.677375
2458575.222013 12.923785 0.665737
2458575.242847 12.904712 0.650632
2458575.263680 12.905489 0.652483
2458575.284514 12.909847 0.655793
2458575.305348 12.911295 0.657213
2458575.326181 12.926449 0.669556
2458575.347015 12.939486 0.681221
2458575.367849 12.945163 0.686124
2458575.388683 12.940958 0.681618
2458575.409516 12.921243 0.665575
2458575.430350 12.911687 0.658228
2458575.451184 12.910482 0.656223
2458575.472018 12.903799 0.649703
2458575.492851 12.913676 0.658612
2458575.513685 12.927229 0.669325
2458575.534519 12.936548 0.678112
2458575.555352 12.945986 0.687192
2458575.576186 12.938501 0.679943
2458575.597020 12.920971 0.664368
2458575.617854 12.914377 0.658844
2458575.638687 12.908054 0.653537
2458575.659521 12.905940 0.650770
2458575.680355 12.904746 0.649972
2458575.701189 12.924316 0.667629
2458575.722022 12.926389 0.668534
2458575.763690 12.941722 0.684035
2458575.784523 12.917726 0.662060
2458575.805357 12.912439 0.657471
2458575.826191 12.906644 0.651107
2458575.847025 12.911514 0.656222
2458575.867858 12.907410 0.653599
2458575.888692 12.916704 0.661969
2458575.909526 12.933210 0.674849
2458575.930359 12.937182 0.678574
2458575.951193 12.946101 0.685876
2458575.972027 12.935133 0.677178
2458575.992861 12.922715 0.665926
2458576.013694 12.906557 0.652752
2458576.034528 12.908220 0.655019
2458576.055362 12.910060 0.657656
2458576.076195 12.917946 0.663803
2458576.097029 12.932727 0.676197
2458576.117863 12.941183 0.682666
2458576.138697 12.937485 0.679897
2458576.159530 12.925693 0.669694
2458576.180364 12.915181 0.661936
2458576.201198 12.910057 0.656663
2458576.222031 12.912774 0.659919
2458576.242865 12.914099 0.659622
2458576.263699 12.921392 0.665768
2458576.284533 12.931135 0.673038
2458576.305366 12.941951 0.684632
2458576.326200 12.940775 0.682520
2458576.347034 12.948560 0.689020
2458576.367867 12.919816 0.663014
2458576.388701 12.909681 0.655685
2458576.409535 12.903803 0.650670
2458576.430369 12.912208 0.658249
2458576.451202 12.907987 0.653310
2458576.472036 12.927305 0.670655
2458576.492870 12.930053 0.672522
2458576.513703 12.944160 0.684048
2458576.534537 12.939677 0.679581
2458576.555371 12.915674 0.660364
2458576.576205 12.913904 0.658648
2458576.597038 12.911161 0.656884
2458576.617872 12.918137 0.662964
2458576.638706 12.918703 0.661661
2458576.659539 12.930335 0.672284
2458576.680373 12.935380 0.677553
2458576.701207 12.946166 0.687453
2458576.722040 12.947023 0.687839
2458576.742874 12.921482 0.666098
2458576.763708 12.916906 0.660669
2458576.784542 12.912586 0.657135
2458576.805375 12.916449 0.662151
2458576.826209 12.915818 0.661015
2458576.847043 12.918975 0.663394
2458576.867876 12.928953 0.672027
2458576.888710 12.942905 0.683808
2458576.909544 12.950465 0.690426
2458576.930377 12.929390 0.672338
2458576.951211 12.914396 0.660544
2458576.972045 12.912990 0.657911
2458576.992878 12.911446 0.656663
2458577.013712 12.911077 0.656141
2458577.034546 12.918776 0.663408
2458577.055380 12.928189 0.672573
2458577.076213 12.943172 0.684236
2458577.097047 12.938894 0.680139
2458577.117881 12.935884 0.678108
2458577.138714 12.918893 0.663842
2458577.159548 12.913583 0.657975
2458577.180382 12.910339 0.656154
2458577.201215 12.910880 0.657002
2458577.222049 12.922347 0.666499
2458577.242883 12.923439 0.666493
2458577.263716 12.938818 0.679250
2458577.284550 12.946342 0.687673
2458577.305384 12.941349 0.682344
2458577.326218 12.926546 0.668927
2458577.347051 12.907864 0.654641
2458577.367885 12.906040 0.651510
2458577.388719 12.906690 0.652697
2458577.409552 12.915278 0.659479
2458577.430386 12.926150 0.669494
2458577.451220 12.935183 0.677490
2458577.472053 12.942696 0.684156
2458577.492887 12.936172 0.677254
2458577.513721 12.928238 0.670620
2458577.534554 12.911330 0.655915
2458577.555388 12.910956 0.655842
2458577.576222 12.903796 0.650306
2458577.597055 12.908055 0.653102
2458577.617889 12.916622 0.661239
2458577.638723 12.932892 0.675048
2458577.659557 12.949325 0.690614
2458577.680390 12.940900 0.684568
2458577.701224 12.933484 0.676713
2458577.722058 12.916670 0.661921
2458577.742891 12.911239 0.657227
2458577.763725 12.915965 0.660748
2458577.784559 12.911902 0.656744
2458577.805392 12.919195 0.664403
2458577.826226 12.932758 0.675467
2458577.847060 12.948092 0.688537
2458577.867893 12.953549 0.693419
2458577.888727 12.948286 0.689019
2458577.909561 12.924054 0.667799
2458577.930394 12.917130 0.661500
2458577.951228 12.914784 0.659299
2458577.972062 12.917393 0.662455
2458577.992895 12.926998 0.670370
2458578.013729 12.933156 0.675183
2458578.034563 12.943225 0.684104
2458578.055396 12.952073 0.692552
2458578.076230 12.946359 0.686237
2458578.097064 12.934069 0.674874
2458578.117897 12.921921 0.665514
2458578.138731 12.916097 0.660107
2458578.159565 12.921962 0.665176
2458578.180398 12.922135 0.666414
2458578.201232 12.928587 0.671555
2458578.222066 12.946081 0.686978
2458578.242899 12.955997 0.694112
2458578.263733 12.953407 0.692143
2458578.284567 12.942061 0.682215
2458578.305400 12.929022 0.670696
2458578.326234 12.921587 0.664712
2458578.347068 12.908307 0.653493
2458578.367901 12.920511 0.663971
2458578.388735 12.922490 0.666618
2458578.409569 12.940057 0.679591
2458578.430402 12.952811 0.693424
2458578.451236 12.948088 0.687426
2458578.472070 12.942257 0.683205
2458578.492903 12.931200 0.673076
2458578.513737 12.924581 0.668270
2458578.534571 12.918190 0.662211
2458578.555404 12.915040 0.659148
2458578.576238 12.937601 0.679830
2458578.597072 12.933414 0.675513
2458578.617905 12.953637 0.694830
2458578.638739 12.959902 0.698272
2458578.659573 12.947933 0.687795
2458578.680406 12.937118 0.678568
2458578.701240 12.922384 0.666309
2458578.722073 12.923427 0.666869
2458578.742907 12.918973 0.663250
2458578.763741 12.923631 0.667932
2458578.784574 12.930211 0.673761
2458578.805408 12.932236 0.675800
2458578.826242 12.948314 0.688957
2458578.847075 12.939253 0.680470
2458578.888743 12.919789 0.665449
2458578.909576 12.908214 0.655620
2458578.930410 12.912351 0.657676
2458578.951244 12.920301 0.664448
2458578.972077 12.927893 0.670428
2458578.992911 12.937384 0.679810
2458579.013745 12.942108 0.684655
2458579.034578 12.940112 0.683243
2458579.055412 12.929770 0.671619
2458579.076245 12.919376 0.664273
2458579.097079 12.917283 0.662792
2458579.117913 12.912824 0.659118
2458579.138746 12.919754 0.664633
2458579.159580 12.915948 0.661627
2458579.180414 12.935491 0.678262
2458579.201247 12.943202 0.684567
2458579.222081 12.944595 0.686955
2458579.242915 12.935161 0.678443
2458579.263748 12.925396 0.669637
2458579.284582 12.918874 0.664689
2458579.305415 12.923103 0.667342
2458579.326249 12.919484 0.664904
2458579.347083 12.924386 0.668838
2458579.367916 12.933736 0.677577
2458579.388750 12.943904 0.686784
2458579.409584 12.949437 0.691290
2458579.430417 12.940173 0.682954
2458579.451251 12.927639 0.672609
2458579.472085 12.919364 0.663924
2458579.492918 12.919894 0.664638
2458579.513752 12.918493 0.664115
2458579.534585 12.915337 0.661114
2458579.555419 12.932075 0.675106
2458579.576253 12.944275 0.686594
2458579.597086 12.952278 0.693340
2458579.617920 12.941495 0.683837
2458579.638754 12.935049 0.676892
2458579.659587 12.923333 0.667242
2458579.680421 12.923627 0.667522
2458579.701254 12.922217 0.666947
2458579.722088 12.929018 0.673050
2458579.742922 12.932797 0.677216
2458579.763755 12.952346 0.692763
2458579.784589 12.956948 0.696629
2458579.805423 12.963597 0.701967
2458579.826256 12.940247 0.680675
2458579.847090 12.930021 0.673507
2458579.867923 12.922865 0.666890
2458579.888757 12.919295 0.663600
2458579.909591 12.927221 0.671841
2458579.930424 12.927380 0.670029
2458579.951258 12.949525 0.688959
2458579.972091 12.967163 0.705305
2458579.992925 12.964672 0.702582
2458580.013759 12.944342 0.685744
2458580.034592 12.931136 0.674034
2458580.055426 12.930501 0.674619
2458580.076259 12.924312 0.669435
2458580.097093 12.927441 0.671862
2458580.117927 12.937501 0.679487
2458580.138760 12.941376 0.683642
2458580.159594 12.953001 0.693753
2458580.180428 12.960440 0.699709
2458580.201261 12.943067 0.684930
2458580.222095 12.927521 0.672339
2458580.242928 12.926693 0.670736
2458580.263762 12.924348 0.668823
2458580.284596 12.919492 0.665540
2458580.305429 12.933099 0.676561
2458580.326263 12.943491 0.685222
2458580.347096 12.952221 0.692496
2458580.367930 12.959706 0.699913
2458580.388764 12.956132 0.697125
2458580.409597 12.942597 0.685961
2458580.430431 12.925313 0.669671
2458580.451264 12.928975 0.673274
2458580.472098 12.927146 0.671776
2458580.492931 12.932702 0.676909
2458580.513765 12.937291 0.680823
2458580.534599 12.961825 0.700840
2458580.555432 12.962131 0.701831
2458580.576266 12.962375 0.703315
2458580.597099 12.942214 0.683832
2458580.617933 12.933141 0.676050
2458580.638767 12.927744 0.671770
2458580.659600 12.928249 0.672137
2458580.680434 12.929719 0.673407
2458580.701267 12.936303 0.679994
2458580.722101 12.948721 0.691034
2458580.742934 12.965147 0.706112
2458580.763768 12.960751 0.702032
2458580.784602 12.946925 0.688573
2458580.805435 12.930919 0.675612
2458580.826269 12.920982 0.667124
2458580.847102 12.919789 0.665507
2458580.867936 12.926099 0.672762
2458580.888770 12.929123 0.674946
2458580.909603 12.938986 0.682369
2458580.930437 12.959815 0.700789
2458580.951270 12.962262 0.703649
2458580.972104 12.956798 0.699103
2458580.992937 12.933588 0.677651
2458581.013771 12.928686 0.673978
2458581.034604 12.922008 0.669534
2458581.055438 12.920940 0.667406
2458581.076272 12.930385 0.676081
2458581.097105 12.940115 0.684325
2458581.117939 12.958879 0.701581
2458581.138772 12.957086 0.699709
2458581.159606 12.949273 0.691802
2458581.180439 12.942749 0.687107
2458581.201273 12.929400 0.675026
2458581.222106 12.927795 0.672499
2458581.242940 12.927751 0.674799
2458581.263774 12.930588 0.676102
2458581.284607 12.934793 0.678938
2458581.305441 12.954492 0.697300
2458581.326274 12.967116 0.708427
2458581.347108 12.972702 0.713764
2458581.367941 12.948646 0.692063
2458581.388775 12.935677 0.680808
2458581.409608 12.930332 0.676054
2458581.430442 12.922990 0.669035
2458581.451275 12.924602 0.670247
2458581.472109 12.934881 0.679844
2458581.492942 12.951570 0.695024
2458581.513776 12.965546 0.705941
2458581.534610 12.968711 0.711525
2458581.555443 12.953583 0.696669
2458581.576277 12.935094 0.679987
2458581.597110 12.930067 0.676061
2458581.617944 12.920203 0.666949
2458581.638777 12.930233 0.676286
2458581.659611 12.937599 0.683915
2458581.680444 12.945677 0.691569
2458581.701278 12.963841 0.707686
2458581.722111 12.964999 0.708563
2458581.742945 12.953129 0.697853
2458581.763778 12.942373 0.685946
2458587.284659 12.940242 0.683654
2458587.326327 12.946003 0.689233
2458587.347160 12.929290 0.673506
2458587.367994 12.915468 0.661863
2458587.388827 12.906242 0.653207
2458587.409661 12.908255 0.657160
2458587.451328 12.923422 0.669411
2458587.534662 12.927823 0.672050
2458587.555495 12.925567 0.669761
2458587.576329 12.911319 0.658450
2458587.597162 12.914225 0.662398
2458587.680496 12.947469 0.689465
2458587.701330 12.943798 0.686127
2458587.722163 12.936477 0.680712
2458587.742997 12.922491 0.667471
2458587.763830 12.911126 0.658221
2458587.805497 12.915588 0.661782
2458587.826331 12.922814 0.667461
2458587.847164 12.936501 0.678336
2458587.867998 12.945009 0.688171
2458587.888831 12.951672 0.691772
2458587.909665 12.945620 0.687229
2458587.930498 12.928879 0.674157
2458587.951332 12.924872 0.670271
2458587.972165 12.918749 0.664247
2458587.992999 12.914612 0.660471
2458588.013832 12.919894 0.666943
2458588.034666 12.923751 0.670482
2458588.055499 12.937858 0.681802
2458588.076333 12.948071 0.691112
2458588.097166 12.944040 0.687139
2458588.118000 12.932343 0.678397
2458588.138833 12.920959 0.667806
2458588.159667 12.914710 0.661555
2458588.180500 12.917799 0.664226
2458588.201334 12.921498 0.667316
2458588.222167 12.921238 0.667454
2458588.243001 12.940661 0.684363
2458588.263834 12.946094 0.690293
2458588.284668 12.947505 0.690365
2458588.305501 12.936805 0.681122
2458588.326335 12.928663 0.673309
2458588.347168 12.916026 0.662549
2458588.368002 12.922966 0.668674
2458588.388835 12.917448 0.664258
2458588.409669 12.921651 0.666987
2458588.430502 12.931583 0.675558
2458588.451336 12.948664 0.690381
2458588.472169 12.944768 0.686909
2458588.493003 12.940214 0.682705
2458588.513836 12.917751 0.663252
2458588.534670 12.917811 0.664161
2458588.555503 12.914222 0.661156
2458588.576337 12.919282 0.665776
2458588.597170 12.926603 0.672200
2458588.618004 12.938269 0.682570
2458588.638837 12.948023 0.689914
2458588.659671 12.953258 0.694211
2458588.680504 12.943038 0.685585
2458588.701338 12.929119 0.673944
2458588.722171 12.919376 0.667037
2458588.743005 12.911719 0.659589
2458588.763838 12.918123 0.664802
2458588.784672 12.924571 0.670566
2458588.805505 12.931453 0.677391
2458588.826339 12.948151 0.691415
2458588.847172 12.954261 0.696508
2458588.868006 12.938690 0.682075
2458588.888839 12.927564 0.674355
2458588.909673 12.921286 0.668819
2458588.930506 12.918184 0.665595
2458588.951340 12.921405 0.668237
2458588.972173 12.921358 0.668525
2458588.993007 12.932572 0.677056
2458589.013840 12.945202 0.688441
2458589.034674 12.947289 0.690248
2458589.076341 12.936621 0.680705
2458589.097174 12.924632 0.670229
2458589.118008 12.913966 0.662216
2458589.138841 12.915357 0.662754
2458589.159675 12.923684 0.669896
2458589.180508 12.934089 0.678936
2458589.201342 12.934436 0.679826
2458589.222175 12.953967 0.696250
2458589.243009 12.955283 0.697728
2458589.263842 12.942944 0.687902
2458589.284676 12.930534 0.676182
2458589.305509 12.923904 0.669917
2458589.326343 12.923216 0.669391
2458589.347176 12.931411 0.677623
2458589.368009 12.925916 0.671952
2458589.388843 12.939670 0.682998
2458589.409676 12.955361 0.697496
2458589.430510 12.960513 0.702523
2458589.451343 12.946140 0.690028
2458589.472177 12.930736 0.676662
2458589.493010 12.918290 0.666229
2458589.513844 12.918898 0.665854
2458589.534677 12.918549 0.666214
2458589.555511 12.924133 0.670289
2458589.576344 12.934380 0.679660
2458589.597178 12.951182 0.695031
2458589.618011 12.954916 0.697845
2458589.638845 12.947441 0.691646
2458589.659678 12.938284 0.683198
2458589.680512 12.922697 0.670553
2458589.701345 12.920574 0.668095
2458589.722179 12.914065 0.662085
2458589.743012 12.920681 0.668498
2458589.763846 12.928940 0.674235
2458589.784679 12.952286 0.694368
2458589.805512 12.957081 0.698541
2458589.826346 12.958497 0.700164
2458589.847179 12.935116 0.680845
2458589.868013 12.921290 0.667930
2458589.888846 12.917968 0.664325
2458589.909680 12.916758 0.663670
2458589.930513 12.923115 0.669890
2458589.951347 12.924075 0.670011
2458589.972180 12.947025 0.690613
2458589.993014 12.955770 0.698248
2458590.013847 12.953468 0.696865
2458590.034681 12.938889 0.683468
2458590.055514 12.925887 0.669967
2458590.076348 12.915784 0.663095
2458590.097181 12.915017 0.661700
2458590.118014 12.916316 0.663356
2458590.138848 12.925151 0.671092
2458590.159681 12.928287 0.673473
2458590.180515 12.956890 0.699195
2458590.201348 12.954687 0.697255
2458590.222182 12.942189 0.686127
2458590.243015 12.932116 0.677509
2458590.263849 12.916342 0.663076
2458590.284682 12.916299 0.663513
2458590.305516 12.915913 0.663060
2458590.326349 12.926684 0.672456
2458590.347183 12.932346 0.678508
2458590.368016 12.941128 0.684875
2458590.388849 12.957060 0.701230
2458590.409683 12.951359 0.694360
2458590.430516 12.932779 0.677310
2458590.451350 12.926047 0.671559
2458590.472183 12.923284 0.669862
2458590.493017 12.916327 0.663878
2458590.513850 12.924111 0.670624
2458590.534684 12.929862 0.675385
2458590.555517 12.946429 0.689324
2458590.576351 12.957067 0.699736
2458590.597184 12.954816 0.698335
2458590.618018 12.946981 0.690286
2458590.638851 12.928215 0.674290
2458590.659684 12.922109 0.670628
2458590.680518 12.911550 0.660486
2458590.701351 12.916484 0.664022
2458590.722185 12.923560 0.670139
2458590.743018 12.937171 0.683162
2458590.763852 12.951219 0.694343
2458590.784685 12.948862 0.693335
2458590.805519 12.944330 0.689148
2458590.826352 12.933460 0.679654
2458590.847185 12.923522 0.670642
2458590.868019 12.921020 0.668075
2458590.888852 12.922218 0.669519
2458590.909686 12.931232 0.677470
2458590.930519 12.937719 0.682897
2458590.951353 12.957716 0.699822
2458590.972186 12.963929 0.706130
2458590.993020 12.950457 0.693562
2458591.013853 12.934079 0.679992
2458591.034686 12.927220 0.674227
2458591.055520 12.918683 0.666706
2458591.076353 12.915784 0.663478
2458591.097187 12.926394 0.672397
2458591.118020 12.935082 0.681063
2458591.138854 12.951725 0.696320
2458591.159687 12.955612 0.699108
2458591.180521 12.947690 0.692427
2458591.201354 12.937063 0.682176
2458591.222187 12.927335 0.674504
2458591.243021 12.921205 0.669404
2458591.263854 12.919893 0.668722
2458591.284688 12.929511 0.674776
2458591.305521 12.932703 0.679539
2458591.326355 12.951346 0.696267
2458591.347188 12.952566 0.697636
2458591.368021 12.953341 0.697377
2458591.388855 12.936133 0.682684
2458591.409688 12.925085 0.671911
2458591.430522 12.919971 0.667727
2458591.451355 12.919691 0.667463
2458591.472189 12.921231 0.668921
2458591.493022 12.933519 0.679537
2458591.513856 12.941571 0.685472
2458591.534689 12.956731 0.698472
2458591.555522 12.955209 0.698940
2458591.576356 12.935616 0.681764
2458591.597189 12.931263 0.677491
2458591.618023 12.922206 0.670424
2458591.638856 12.922414 0.670053
2458591.659690 12.923946 0.672043
2458591.680523 12.932347 0.679373
2458591.701356 12.938569 0.683451
2458591.722190 12.952388 0.694474
2458591.743023 12.954770 0.697692
2458591.763857 12.949086 0.694055
2458591.784690 12.928008 0.674580
2458591.805524 12.927606 0.674742
2458591.826357 12.925094 0.672451
2458591.847190 12.925873 0.672913
2458591.868024 12.930125 0.676336
2458591.888857 12.940792 0.686020
2458591.909691 12.954334 0.699142
2458591.930524 12.958712 0.702525
2458591.951357 12.949441 0.694547
2458591.972191 12.928430 0.675589
2458591.993024 12.928518 0.676307
2458592.013858 12.924795 0.672501
2458592.034691 12.925627 0.673561
2458592.055525 12.928227 0.676103
2458592.076358 12.938755 0.685052
2458592.097191 12.953739 0.698509
2458592.118025 12.954632 0.701613
2458592.138858 12.954432 0.699375
2458592.159692 12.938302 0.684940
2458592.201358 12.923708 0.672153
2458592.222192 12.924649 0.671655
2458592.243025 12.927442 0.676136
2458592.263859 12.936786 0.683536
2458592.284692 12.947896 0.693683
2458592.305526 12.955972 0.701416
2458592.326359 12.958245 0.702708
2458592.347192 12.948010 0.694647
2458592.368026 12.928829 0.676707
2458592.388859 12.926387 0.674693
2458592.409693 12.924609 0.673352
2458592.430526 12.930094 0.678602
2458592.451359 12.937100 0.683647
2458592.472193 12.946083 0.692789
2458592.493026 12.961110 0.705957
2458592.513860 12.961262 0.705440
2458592.534693 12.951969 0.697333
2458592.555526 12.935040 0.683855
2458592.576360 12.927675 0.675496
2458592.597193 12.927581 0.676582
2458592.618027 12.928809 0.675707
2458592.638860 12.935959 0.682505
2458592.659693 12.946444 0.692447
2458592.680527 12.967321 0.710006
2458592.701360 12.959541 0.704332
2458592.722194 12.958939 0.704341
2458592.743027 12.942792 0.688858
2458592.763860 12.931624 0.680730
2458592.784694 12.928715 0.677973
2458592.805527 12.928134 0.676137
2458592.826361 12.937305 0.685038
2458592.847194 12.943906 0.690750
2458592.868027 12.962438 0.706608
2458592.888861 12.973281 0.716409
2458592.909694 12.963622 0.707255
2458592.930528 12.941013 0.687878
2458592.951361 12.930971 0.678796
2458592.972194 12.926604 0.675551
2458592.993028 12.930101 0.677570
2458593.013861 12.929308 0.676358
2458593.034695 12.935894 0.682727
2458593.055528 12.948261 0.693944
2458593.076361 12.966340 0.709885
2458593.097195 12.963073 0.707431
2458593.118028 12.945423 0.691183
2458593.138861 12.937189 0.684270
2458593.159695 12.927905 0.675057
2458593.180528 12.925361 0.673625
2458593.201362 12.931838 0.680223
2458593.222195 12.925940 0.674011
2458593.243028 12.944728 0.690563
2458593.263862 12.964486 0.708916
2458593.284695 12.968156 0.711695
2458593.305529 12.956612 0.700459
2458593.326362 12.943145 0.688259
2458593.347195 12.932256 0.681370
2458593.368029 12.924295 0.672791
2458593.388862 12.925216 0.674257
2458593.409695 12.935676 0.681716
2458593.430529 12.939919 0.686148
2458593.451362 12.960271 0.704539
2458593.472196 12.964332 0.708544
2458593.493029 12.962016 0.706963
2458593.513862 12.944658 0.692618
2458593.534696 12.932133 0.680204
2458593.555529 12.927873 0.676817
2458593.576362 12.923407 0.672610
2458593.597196 12.933733 0.682624
2458593.618029 12.934257 0.681323
2458593.638863 12.954636 0.701497
2458593.659696 12.965609 0.710328
2458593.680529 12.961780 0.706418
2458593.701363 12.940548 0.688346
2458593.722196 12.932388 0.681600
2458593.743029 12.923454 0.674395
2458593.763863 12.924197 0.674605
2458593.784696 12.929957 0.679460
2458593.805529 12.938197 0.684810
2458593.826363 12.945164 0.690987
2458593.847196 12.965268 0.711473
2458593.868030 12.961341 0.706654
2458593.888863 12.956676 0.702871
2458593.909696 12.938559 0.686565
2458593.930530 12.928954 0.676967
2458593.951363 12.926042 0.675091
2458593.972196 12.932277 0.679786
2458593.993030 12.940951 0.688545
2458594.013863 12.951046 0.698231
2458594.034696 12.959902 0.706192
2458594.055530 12.966514 0.712349
2458594.076363 12.952112 0.698226
2458594.097196 12.941175 0.689193
2458594.118030 12.937212 0.685341
2458594.138863 12.929358 0.678631
2458594.159696 12.931159 0.679466
2458594.180530 12.933265 0.680291
2458594.201363 12.951901 0.697904
2458594.222196 12.954773 0.699949
2458594.243030 12.962793 0.707860
2458594.263863 12.962713 0.708953
2458594.284697 12.940689 0.688905
2458594.305530 12.936288 0.685765
2458594.326363 12.937538 0.686261
2458594.347197 12.933444 0.682671
2458594.368030 12.932805 0.682561
2458594.388863 12.941836 0.689951
2458594.409697 12.955842 0.703362
2458594.430530 12.972168 0.717788
2458594.451363 12.961888 0.709276
2458594.472197 12.950788 0.697466
2458594.493030 12.944187 0.692120
2458594.513863 12.938395 0.687315
2458594.534697 12.930896 0.681158
2458594.555530 12.934569 0.682925
2458594.576363 12.943291 0.691209
2458594.597197 12.952020 0.698951
2458594.618030 12.969914 0.716740
2458594.638863 12.967701 0.714925
2458594.659696 12.951237 0.699544
2458594.680530 12.945108 0.693420
2458594.701363 12.931367 0.680584
2458594.722196 12.938198 0.688069
2458594.743030 12.932993 0.683791
2458594.763863 12.948849 0.697050
2458594.784696 12.952850 0.701296
2458594.805530 12.968617 0.715398
2458594.826363 12.967132 0.713524
2458594.847196 12.956665 0.704132
2458594.868030 12.935472 0.684620
2458594.888863 12.936845 0.686381
2458594.909696 12.941621 0.690731
2458594.930530 12.934347 0.683195
2458594.951363 12.947900 0.695761
2458594.972196 12.949847 0.697565
2458594.993029 12.961009 0.707354
2458595.013863 12.973234 0.719560
2458595.034696 12.959778 0.707641
2458595.055529 12.941209 0.690075
2458595.076363 12.935252 0.685100
2458595.097196 12.928834 0.680157
2458595.118029 12.935224 0.686138
2458595.138863 12.946414 0.695899
2458595.159696 12.947108 0.696191
2458595.180529 12.961953 0.710221
2458595.201362 12.973373 0.721008
2458595.222196 12.969941 0.717485
2458595.243029 12.953718 0.703114
2458595.263862 12.950181 0.698941
2458595.284695 12.940648 0.690722
2458595.305529 12.937702 0.688818
2458595.326362 12.950475 0.700342
2458595.347195 12.950610 0.699457
2458595.368029 12.959416 0.707102
2458595.388862 12.975416 0.722268
2458595.409695 12.969546 0.716704
2458595.430528 12.953420 0.703571
2458595.451362 12.937159 0.687581
2458595.472195 12.937606 0.688095
2458595.493028 12.932063 0.683687
2458595.513861 12.938132 0.690398
2458595.534695 12.944648 0.695469
2458595.555528 12.957266 0.707398
2458595.576361 12.973679 0.720941
2458595.597194 12.966431 0.716313
2458595.618028 12.963916 0.713095
2458595.638861 12.952289 0.702919
2458595.659694 12.940528 0.692211
2458602.409682 13.280614 0.952404
2458602.430515 13.284094 0.956455
2458602.451348 13.289817 0.964777
2458602.493015 13.308097 0.992243
2458602.513848 13.334769 1.032433
2458602.534681 13.341994 1.044063
2458602.555515 13.329502 1.025184
2458602.576348 13.300096 0.981851
2458602.597181 13.296122 0.974773
2458602.618014 13.282927 0.953791
2458602.638848 13.289426 0.964645
2458602.659681 13.292574 0.969859
2458602.680514 13.303897 0.988306
2458602.701348 13.331904 1.029385
2458602.722181 13.334800 1.033112
2458602.743014 13.321924 1.012252
2458602.763847 13.308767 0.991966
2458602.784681 13.294754 0.973242
2458602.805514 13.293670 0.971313
2458602.826347 13.278932 0.951905
2458602.847181 13.287798 0.962600
2458602.868014 13.303553 0.986957
2458602.888847 13.323346 1.014055
2458602.909680 13.330782 1.027795
