2458550.889657 12.861095 0.135525
2458550.910490 12.852851 0.134769
2458550.931324 12.837875 0.132816
2458550.952158 12.821143 0.130450
2458550.972992 12.806751 0.129171
2458550.993825 12.793908 0.127712
2458551.014659 12.793651 0.127150
2458551.035493 12.804983 0.128461
2458551.056326 12.822424 0.130818
2458551.077160 12.842633 0.133438
2458551.097994 12.855873 0.134961
2458551.118828 12.857012 0.135451
2458551.139661 12.834469 0.132345
2458551.160495 12.816555 0.130442
2458551.181329 12.797384 0.127675
2458551.202162 12.789592 0.127080
2458551.222996 12.793120 0.127583
2458551.243830 12.800768 0.128442
2458551.264663 12.820088 0.131059
2458551.285497 12.841410 0.133544
2458551.306331 12.857108 0.135327
2458551.327165 12.859413 0.135745
2458551.347998 12.844986 0.133508
2458551.368832 12.824469 0.130814
2458551.389666 12.808796 0.129186
2458551.410499 12.797219 0.127347
2458551.431333 12.799111 0.127412
2458551.452167 12.805979 0.128867
2458551.473000 12.819393 0.130215
2458551.493834 12.842491 0.133533
2458551.514668 12.858423 0.135428
2458551.535502 12.859427 0.135715
2458551.556335 12.845532 0.133706
2458551.577169 12.824091 0.130862
2458551.598003 12.806192 0.128737
2458551.618836 12.787556 0.126326
2458551.639670 12.789543 0.127190
2458551.660504 12.799224 0.127912
2458551.681337 12.819117 0.130582
2458551.702171 12.834589 0.132273
2458551.723005 12.853228 0.134965
2458551.743838 12.857634 0.135686
2458551.764672 12.846513 0.134217
2458551.785506 12.829145 0.131696
2458551.806339 12.807503 0.129465
2458551.827173 12.795276 0.128083
2458551.848007 12.790229 0.126821
2458551.868841 12.799013 0.128317
2458551.889674 12.814689 0.130065
2458551.910508 12.837658 0.132728
2458551.931342 12.854179 0.134552
2458551.952175 12.861042 0.135528
2458551.973009 12.851123 0.133905
2458551.993843 12.827151 0.131041
2458552.014676 12.807777 0.128638
2458552.035510 12.796925 0.127476
2458552.056344 12.792291 0.127012
2458552.077177 12.799401 0.128105
2458552.098011 12.812871 0.129660
2458552.118845 12.834268 0.132600
2458552.139678 12.847475 0.134228
2458552.160512 12.857899 0.135559
2458552.181346 12.852509 0.134240
2458552.202179 12.832113 0.132090
2458552.223013 12.813624 0.130003
2458552.243847 12.799966 0.128068
2458552.264680 12.794373 0.127550
2458552.285514 12.793835 0.127734
2458552.306348 12.807665 0.129230
2458552.327181 12.828594 0.131733
2458552.348015 12.846643 0.134307
2458552.368849 12.856576 0.135138
2458552.389682 12.849223 0.134227
2458552.410516 12.831378 0.132498
2458552.431350 12.814345 0.130249
2458552.452183 12.794961 0.127756
2458552.473017 12.791363 0.127662
2458552.493851 12.797472 0.127863
2458552.514684 12.809576 0.129361
2458552.535518 12.827782 0.131616
2458552.556352 12.846470 0.133785
2458552.577185 12.859431 0.135583
2458552.598019 12.859015 0.135306
2458552.618852 12.843130 0.133164
2458552.660520 12.808381 0.129080
2458552.681353 12.799325 0.127872
2458552.702187 12.799830 0.127899
2458552.723021 12.814476 0.130320
2458552.743854 12.829188 0.131707
2458552.764688 12.850756 0.134804
2458552.785522 12.858331 0.134944
2458552.806355 12.858190 0.135922
2458552.827189 12.839204 0.133308
2458552.848023 12.819952 0.131161
2458552.868856 12.802573 0.129006
2458552.889690 12.793501 0.127317
2458552.910523 12.796449 0.128044
2458552.931357 12.802716 0.128782
2458552.952191 12.824396 0.131629
2458552.973024 12.843891 0.134347
2458552.993858 12.858168 0.135745
2458553.014692 12.855940 0.135987
2458553.035525 12.845634 0.134990
2458553.056359 12.826684 0.132213
2458553.077193 12.811271 0.130025
2458553.098026 12.802510 0.128861
2458553.118860 12.801532 0.128520
2458553.139693 12.807251 0.129424
2458553.160527 12.824576 0.131552
2458553.181361 12.843810 0.134358
2458553.202194 12.862471 0.136625
2458553.223028 12.863668 0.136309
2458553.243862 12.847613 0.134624
2458553.264695 12.829596 0.132343
2458553.285529 12.808501 0.129184
2458553.306362 12.799951 0.128419
2458553.327196 12.797420 0.128439
2458553.348030 12.801957 0.128453
2458553.368863 12.819663 0.131080
2458553.389697 12.838439 0.133567
2458553.410530 12.851571 0.135069
2458553.431364 12.858847 0.135815
2458553.452198 12.848152 0.134651
2458553.473031 12.829123 0.132516
2458553.493865 12.810282 0.129652
2458553.514699 12.800463 0.128659
2458553.535532 12.795799 0.127913
2458553.556366 12.801842 0.129033
2458553.577199 12.814605 0.130496
2458553.598033 12.832609 0.132620
2458553.618867 12.851685 0.135157
2458553.639700 12.856918 0.136230
2458553.660534 12.849616 0.135207
2458553.681367 12.829866 0.132665
2458553.702201 12.811681 0.129802
2458553.723035 12.795679 0.127913
2458553.743868 12.796269 0.127783
2458553.764702 12.800038 0.127971
2458553.785535 12.814849 0.129885
2458553.806369 12.833079 0.132389
2458553.827202 12.850844 0.134781
2458553.848036 12.862881 0.136247
2458553.868870 12.852491 0.135086
2458553.889703 12.839637 0.133905
2458553.910537 12.819574 0.131018
2458553.931370 12.804371 0.128725
2458553.952204 12.796428 0.127881
2458553.973038 12.799218 0.128322
2458553.993871 12.809959 0.129669
2458554.014705 12.826535 0.131775
2458554.035538 12.846277 0.134260
2458554.056372 12.857705 0.136078
2458554.077205 12.852131 0.134942
2458554.098039 12.835193 0.133292
2458554.118873 12.816466 0.130745
2458554.139706 12.801783 0.128619
2458554.160540 12.791347 0.127871
2458554.181373 12.793284 0.127812
2458554.202207 12.808577 0.129860
2458554.223040 12.825476 0.131796
2458554.243874 12.843922 0.134839
2458554.264708 12.859478 0.136008
2458554.285541 12.858230 0.135955
2458554.306375 12.840483 0.132893
2458554.327208 12.822038 0.130626
2458554.348042 12.804847 0.129005
2458554.368875 12.801734 0.128443
2458554.389709 12.796846 0.127795
2458554.410542 12.808007 0.129015
2458554.431376 12.828892 0.131823
2458554.452210 12.847039 0.134733
2458554.473043 12.861569 0.136579
2458554.493877 12.857073 0.135929
2458554.514710 12.843228 0.133846
2458554.535544 12.823319 0.131534
2458554.556377 12.801597 0.128821
2458554.577211 12.791610 0.127333
2458554.598044 12.793184 0.127653
2458554.618878 12.803664 0.129082
2458554.639711 12.820504 0.130960
2458554.660545 12.836686 0.133478
2458554.681378 12.854242 0.135693
2458554.702212 12.855312 0.136079
2458554.723045 12.843272 0.134183
2458554.743879 12.824956 0.131506
2458554.764713 12.807375 0.129854
2458554.785546 12.798365 0.128469
2458554.806380 12.794429 0.128199
2458554.827213 12.802374 0.129191
2458554.848047 12.820260 0.131311
2458554.868880 12.838962 0.133544
2458554.889714 12.856888 0.135667
2458554.910547 12.861076 0.136381
2458554.931381 12.846468 0.134037
2458554.952214 12.826235 0.131421
2458554.973048 12.808324 0.129304
2458554.993881 12.796884 0.128111
2458555.014715 12.791660 0.127211
2458555.035548 12.803583 0.128313
2458555.077215 12.836450 0.132788
2458555.098049 12.853895 0.135456
2458555.118882 12.859552 0.136077
2458555.139715 12.849532 0.135147
2458555.160549 12.829351 0.132597
2458555.181382 12.810878 0.130024
2458555.202216 12.796827 0.128433
2458555.223049 12.791077 0.127501
2458555.243883 12.796630 0.128284
2458555.264716 12.814643 0.130416
2458555.285550 12.832329 0.132848
2458555.306383 12.851655 0.135872
2458555.327217 12.858484 0.136409
2458555.348050 12.849759 0.135089
2458555.368884 12.831313 0.133098
2458555.389717 12.810326 0.130074
2458555.410550 12.796068 0.128933
2458555.431384 12.791096 0.127864
2458555.452217 12.796666 0.128568
2458555.473051 12.814858 0.130059
2458555.493884 12.832037 0.132822
2458555.514718 12.851467 0.135027
2458555.535551 12.863981 0.136492
2458560.973101 12.824830 0.129589
2458560.993934 12.844526 0.132198
2458561.014768 12.856962 0.133778
2458561.035601 12.862343 0.134364
2458561.077268 12.828441 0.130274
2458561.118935 12.800430 0.126705
2458561.139769 12.797733 0.126539
2458561.160602 12.807881 0.127710
2458561.181436 12.824136 0.129876
2458561.202269 12.842480 0.131900
2458561.223103 12.856475 0.133785
2458561.243936 12.861368 0.134378
2458561.264770 12.845540 0.132827
2458561.285603 12.822129 0.129782
2458561.306437 12.807666 0.127740
2458561.327270 12.795073 0.126291
2458561.348104 12.793543 0.126036
2458561.368937 12.803322 0.127569
2458561.389771 12.819542 0.129365
2458561.410604 12.840058 0.131731
2458561.431438 12.862630 0.134186
2458561.452271 12.862276 0.134394
2458561.473105 12.851307 0.133510
2458561.493938 12.832844 0.130583
2458561.514771 12.812306 0.127967
2458561.535605 12.798477 0.126379
2458561.556438 12.795034 0.125650
2458561.577272 12.803493 0.126781
2458561.598105 12.819540 0.129073
2458561.618939 12.839845 0.131730
2458561.639772 12.858318 0.133736
2458561.660606 12.862464 0.133855
2458561.681439 12.848389 0.132738
2458561.702273 12.830419 0.130904
2458561.723106 12.810918 0.127759
2458561.743940 12.797857 0.126581
2458561.764773 12.794814 0.126416
2458561.785607 12.801171 0.126761
2458561.806440 12.813743 0.128863
2458561.827274 12.833571 0.130838
2458561.848107 12.850742 0.133063
2458561.868941 12.862298 0.134224
2458561.889774 12.852312 0.133239
2458561.910608 12.833928 0.131358
2458561.931441 12.817815 0.129147
2458561.952274 12.803842 0.127134
2458561.973108 12.794701 0.126412
2458561.993941 12.802377 0.127328
2458562.014775 12.813255 0.128410
2458562.035608 12.833571 0.131325
2458562.056442 12.851182 0.133086
2458562.077275 12.863054 0.134736
2458562.098109 12.856201 0.133922
2458562.118942 12.837526 0.131164
2458562.139776 12.817540 0.128504
2458562.160609 12.802112 0.126943
2458562.181443 12.794598 0.125887
2458562.202276 12.798194 0.126238
2458562.223110 12.811474 0.127904
2458562.243943 12.829085 0.130590
2458562.264776 12.849909 0.132905
2458562.285610 12.861281 0.134682
2458562.306443 12.858665 0.134041
2458562.327277 12.842065 0.132170
2458562.348110 12.825437 0.129699
2458562.368944 12.809672 0.128287
2458562.389777 12.798930 0.126961
2458562.410611 12.797551 0.126471
2458562.431444 12.809885 0.128321
2458562.452278 12.828078 0.130502
2458562.473111 12.847056 0.133201
2458562.493944 12.859832 0.134210
2458562.514778 12.859706 0.135021
2458562.535611 12.842159 0.132256
2458562.556445 12.819139 0.129395
2458562.577278 12.800914 0.127177
2458562.598112 12.796766 0.127003
2458562.618945 12.799307 0.126821
2458562.639779 12.807536 0.127332
2458562.660612 12.827164 0.130147
2458562.681446 12.844887 0.132204
2458562.702279 12.864924 0.134823
2458562.723112 12.863331 0.134919
2458562.743946 12.850125 0.133339
2458562.764779 12.830507 0.130631
2458562.785613 12.810738 0.128018
2458562.806446 12.802569 0.127452
2458562.827280 12.801201 0.126682
2458562.848113 12.809465 0.127826
2458562.868947 12.825044 0.130304
2458562.889780 12.844963 0.132755
2458562.910613 12.859322 0.134155
2458562.931447 12.864272 0.134782
2458562.952280 12.848859 0.132799
2458562.973114 12.829073 0.130557
2458562.993947 12.808666 0.127916
2458563.014781 12.797925 0.126555
2458563.056447 12.805944 0.127803
2458563.077281 12.817742 0.129361
2458563.098114 12.840217 0.132185
2458563.118948 12.858400 0.134596
2458563.139781 12.863316 0.135317
2458563.160615 12.849716 0.133274
2458563.181448 12.831767 0.130948
2458563.202282 12.815742 0.128776
2458563.223115 12.804141 0.127163
2458563.243948 12.795906 0.126158
2458563.264782 12.801871 0.127263
2458563.285615 12.821050 0.128959
2458563.306449 12.838936 0.131587
2458563.327282 12.858661 0.134476
2458563.348116 12.864255 0.135060
2458563.368949 12.852070 0.133873
2458563.389782 12.836235 0.131383
2458563.410616 12.815162 0.128577
2458563.431449 12.802109 0.127272
2458563.452283 12.798003 0.126558
2458563.473116 12.802154 0.127248
2458563.493949 12.821653 0.129759
2458563.514783 12.839883 0.131802
2458563.535616 12.857931 0.134404
2458563.556450 12.865180 0.135562
2458563.577283 12.860826 0.135114
2458563.598117 12.839645 0.132127
2458563.618950 12.818137 0.129401
2458563.639783 12.806858 0.128045
2458563.660617 12.795774 0.127032
2458563.681450 12.802099 0.127529
2458563.702284 12.814940 0.129300
2458563.723117 12.836628 0.132106
2458563.743950 12.855336 0.134125
2458563.764784 12.860292 0.134698
2458563.785617 12.856645 0.133993
2458563.806451 12.841154 0.131927
2458563.827284 12.819591 0.129342
2458563.848118 12.804705 0.127612
2458563.868951 12.798409 0.126617
2458563.889784 12.798732 0.126810
2458563.910618 12.815206 0.128493
2458563.931451 12.832070 0.130871
2458563.952285 12.854592 0.133948
2458563.973118 12.866486 0.135241
2458563.993951 12.862560 0.134886
2458564.014785 12.845534 0.132633
2458564.035618 12.823020 0.129440
2458564.056452 12.808992 0.127504
2458564.077285 12.798845 0.126668
2458564.098118 12.801504 0.127288
2458564.118952 12.809978 0.128472
2458564.139785 12.826780 0.130334
2458564.160619 12.847099 0.132691
2458564.181452 12.861073 0.134481
2458564.202285 12.860286 0.134526
2458564.223119 12.843022 0.132129
2458564.243952 12.823260 0.130134
2458564.264786 12.805743 0.127941
2458564.285619 12.793538 0.126349
2458564.306452 12.797224 0.126937
2458564.327286 12.808301 0.128034
2458564.348119 12.826034 0.130408
2458564.368953 12.844696 0.133018
2458564.389786 12.862561 0.134482
2458564.410619 12.863965 0.135155
2458564.431453 12.850446 0.132876
2458564.452286 12.829949 0.130549
2458564.473119 12.812574 0.128160
2458564.493953 12.798572 0.126311
2458564.514786 12.800316 0.127044
2458564.535620 12.810642 0.128056
2458564.556453 12.826927 0.130471
2458564.577286 12.844511 0.132748
2458564.598120 12.859322 0.134382
2458564.618953 12.862205 0.134617
2458564.639787 12.852296 0.133346
2458564.660620 12.827061 0.130185
2458564.681453 12.811258 0.128398
2458564.702287 12.798001 0.126606
2458564.723120 12.797772 0.126824
2458564.743953 12.800098 0.126955
2458564.764787 12.819273 0.129180
2458564.785620 12.839425 0.131971
2458564.806454 12.856455 0.134245
2458564.827287 12.861389 0.135045
2458564.848120 12.852231 0.133798
2458564.868954 12.832814 0.130984
2458564.889787 12.813421 0.128916
2458564.910620 12.805225 0.127997
2458564.931454 12.797605 0.127174
2458564.952287 12.803596 0.128168
2458564.973121 12.820031 0.129298
2458564.993954 12.839445 0.131589
2458565.014787 12.854888 0.133529
2458565.035621 12.863198 0.135029
2458565.056454 12.855418 0.133856
2458565.077287 12.833706 0.131055
2458565.098121 12.817971 0.129035
2458565.118954 12.801576 0.127243
2458565.139787 12.794371 0.126219
2458565.160621 12.800814 0.127006
2458565.181454 12.817674 0.129331
2458565.202288 12.835885 0.131410
2458565.223121 12.856774 0.134379
2458565.243954 12.865850 0.135310
2458565.264788 12.858831 0.134942
2458565.285621 12.840795 0.131859
2458565.306454 12.821530 0.129878
2458565.327288 12.806348 0.127716
2458565.348121 12.797859 0.127054
2458565.368954 12.800500 0.126866
2458565.389788 12.813398 0.128854
2458565.410621 12.836057 0.131988
2458565.431454 12.850290 0.133472
2458565.452288 12.863377 0.135322
2458565.473121 12.856069 0.134717
2458565.493955 12.838714 0.132081
2458565.514788 12.818317 0.129652
2458565.535621 12.802795 0.127272
2458565.556455 12.794297 0.126467
2458565.577288 12.800727 0.127156
2458565.598121 12.812721 0.128499
2458565.618955 12.833008 0.130705
2458565.639788 12.852316 0.133642
2458565.660621 12.863587 0.134663
2458565.681455 12.860614 0.134405
2458565.702288 12.845328 0.132211
2458565.723121 12.828667 0.130635
2458565.743955 12.813885 0.128250
2458565.764788 12.803011 0.127674
2458565.785621 12.802056 0.127148
2458565.806455 12.813565 0.128501
2458565.827288 12.830722 0.130780
2458565.848121 12.851657 0.133660
2458565.868955 12.865042 0.135033
2458565.889788 12.861285 0.134972
2458565.910621 12.848818 0.133449
2458565.931455 12.825915 0.129991
2458565.952288 12.806778 0.128108
2458565.973121 12.794787 0.126763
2458565.993955 12.796599 0.126894
2458566.014788 12.809568 0.128148
2458566.035621 12.825958 0.130460
2458566.056455 12.844247 0.132702
2458566.077288 12.863377 0.135815
2458566.098121 12.863946 0.135906
2458566.118955 12.851465 0.134249
2458566.139788 12.832726 0.131661
2458566.181455 12.806448 0.127653
2458566.202288 12.803443 0.126995
2458566.223121 12.812261 0.128539
2458566.243954 12.825770 0.130346
2458566.264788 12.845288 0.132901
2458566.285621 12.859751 0.134614
2458566.306454 12.864409 0.135023
2458566.327288 12.848469 0.133313
2458566.348121 12.829424 0.131014
2458566.368954 12.816377 0.129360
2458566.389788 12.801602 0.127544
2458566.410621 12.800359 0.127522
2458566.431454 12.808779 0.128305
2458566.452288 12.823318 0.130816
2458566.473121 12.841687 0.132701
2458566.493954 12.861110 0.135230
2458566.514787 12.866234 0.136001
2458566.535621 12.856062 0.134580
2458566.556454 12.837004 0.132115
2458566.577287 12.819795 0.130034
2458566.598121 12.807237 0.128286
2458566.618954 12.801581 0.127694
2458566.639787 12.806436 0.128185
2458566.660621 12.819995 0.130053
2458566.681454 12.838281 0.133139
2458566.702287 12.855498 0.134695
2458566.723120 12.864759 0.136038
2458566.743954 12.857176 0.134657
2458566.764787 12.838206 0.132336
2458566.785620 12.818584 0.129288
2458566.806454 12.800640 0.127225
2458566.827287 12.797835 0.126847
2458566.848120 12.803652 0.127502
2458566.868953 12.818367 0.129308
2458566.889787 12.836100 0.131775
2458566.910620 12.858170 0.134311
2458566.931453 12.867334 0.135766
2458566.952287 12.861768 0.135568
2458566.973120 12.842655 0.132474
2458566.993953 12.822773 0.130213
2458567.014786 12.808757 0.128368
2458567.035620 12.801847 0.127615
2458567.056453 12.802126 0.127548
2458567.077286 12.817019 0.129610
2458567.098119 12.833363 0.131476
2458567.118953 12.854713 0.134643
2458567.139786 12.863805 0.135974
2458567.160619 12.857426 0.134822
2458567.181452 12.842166 0.132726
2458567.202286 12.820138 0.130151
2458567.223119 12.802634 0.127862
2458567.243952 12.794709 0.126613
2458567.264786 12.798158 0.127166
2458567.285619 12.811035 0.128884
2458567.306452 12.828441 0.131168
2458567.327285 12.847923 0.133221
2458567.348119 12.864218 0.135671
2458567.368952 12.860344 0.134824
2458567.389785 12.847587 0.132826
2458567.410618 12.830724 0.131169
2458567.431452 12.812924 0.128851
2458567.452285 12.804756 0.127574
2458567.473118 12.802126 0.127013
2458567.493951 12.812044 0.128737
2458567.514784 12.829336 0.130866
2458567.535618 12.846426 0.132840
2458567.556451 12.866157 0.135460
2458567.577284 12.863940 0.135290
2458567.598117 12.849539 0.133540
2458567.618951 12.828876 0.130491
2458567.639784 12.807802 0.128333
2458567.660617 12.798857 0.127471
2458567.681450 12.798933 0.127657
2458567.702284 12.806969 0.127747
2458567.723117 12.823741 0.130613
2458567.743950 12.845093 0.133241
2458567.764783 12.857661 0.135058
2458567.785616 12.865037 0.135991
2458567.806450 12.850130 0.133878
2458567.827283 12.833464 0.131915
2458567.848116 12.816075 0.129602
2458567.868949 12.802099 0.127982
2458567.889782 12.796880 0.127316
2458567.910616 12.805514 0.128543
2458567.931449 12.823991 0.130621
2458567.952282 12.844319 0.132961
2458567.973115 12.859849 0.134902
2458567.993948 12.866191 0.135544
2458568.014782 12.853377 0.134194
2458568.035615 12.831402 0.131150
2458568.056448 12.813362 0.129100
2458568.077281 12.800066 0.127585
2458568.098114 12.799168 0.127033
2458568.118948 12.804600 0.128423
2458568.139781 12.821017 0.130071
2458568.160614 12.837387 0.132524
2458568.181447 12.859156 0.134648
2458568.202280 12.863385 0.135227
2458568.223113 12.856876 0.134777
