2458548.033376 12.856644 0.122603
2458548.054210 12.851676 0.122095
2458548.075044 12.846326 0.121446
2458548.095878 12.841475 0.121129
2458548.116711 12.840102 0.120494
2458548.137545 12.830152 0.118907
2458548.158379 12.824245 0.119073
2458548.179212 12.817595 0.118421
2458548.200046 12.815595 0.117352
2458548.220880 12.817211 0.117743
2458548.241713 12.813181 0.116747
2458548.262547 12.818842 0.118031
2458548.283381 12.822759 0.118154
2458548.304214 12.831032 0.119274
2458548.325048 12.833886 0.119605
2458548.345882 12.846195 0.121201
2458548.366715 12.855610 0.122665
2458548.387549 12.857749 0.122624
2458548.408383 12.864423 0.123517
2458548.429216 12.862812 0.123159
2458548.450050 12.864054 0.123750
2458548.470884 12.861895 0.122623
2458548.491717 12.855880 0.122183
2458548.512551 12.849149 0.121292
2458548.533385 12.843381 0.121107
2458548.554218 12.835629 0.119927
2458548.575052 12.833413 0.120074
2458548.595886 12.829390 0.118958
2458548.616719 12.820844 0.117938
2458548.637553 12.821144 0.118584
2458548.658387 12.822454 0.118484
2458548.679220 12.820466 0.118182
2458548.700054 12.826172 0.118989
2458548.720888 12.829632 0.118536
2458548.741721 12.837388 0.119920
2458548.762555 12.843683 0.120609
2458548.783389 12.847002 0.120748
2458548.804222 12.856869 0.122544
2458548.825056 12.858344 0.122773
2458548.845890 12.863269 0.123166
2458548.866723 12.863181 0.123606
2458548.887557 12.859530 0.122206
2458548.908391 12.859473 0.122496
2458548.929224 12.856571 0.122172
2458548.950058 12.847840 0.121106
2458548.970892 12.841555 0.120286
2458548.991725 12.833402 0.119728
2458549.012559 12.830564 0.119646
2458549.033393 12.824360 0.118703
2458549.054226 12.822872 0.118644
2458549.075060 12.820768 0.118069
2458549.095894 12.824527 0.118056
2458549.116727 12.824527 0.118853
2458549.137561 12.830749 0.119202
2458549.158395 12.833086 0.119473
2458549.179228 12.842371 0.120887
2458549.200062 12.846151 0.121736
2458549.220896 12.857968 0.121967
2458549.241729 12.863130 0.123212
2458549.262563 12.868712 0.123457
2458549.283397 12.870434 0.123406
2458549.304230 12.871070 0.124259
2458549.325064 12.867917 0.123794
2458549.345898 12.866227 0.122734
2458549.366731 12.857504 0.121948
2458549.387565 12.852292 0.120859
2458549.408399 12.846546 0.120519
2458549.429232 12.841501 0.120944
2458549.450066 12.834077 0.119014
2458549.470900 12.830761 0.119182
2458549.491733 12.823458 0.118824
2458549.533401 12.830443 0.119360
2458549.554234 12.832976 0.119258
2458549.575068 12.832619 0.119828
2458549.595902 12.844628 0.120947
2458549.616735 12.847969 0.120705
2458549.637569 12.856477 0.122405
2458549.658403 12.863924 0.122957
2458549.679236 12.871531 0.124369
2458549.700070 12.875225 0.125085
2458549.720903 12.875832 0.124962
2458549.741737 12.870561 0.123558
2458549.762571 12.871313 0.123784
2458549.783404 12.863363 0.123470
2458549.804238 12.860120 0.122978
2458549.825072 12.857238 0.122493
2458549.845905 12.854194 0.121997
2458549.866739 12.840209 0.120064
2458549.887573 12.832939 0.119251
2458549.908406 12.833662 0.119403
2458549.929240 12.830753 0.118934
2458549.950074 12.829605 0.119048
2458549.970907 12.831031 0.119647
2458549.991741 12.839718 0.120286
2458550.012575 12.840426 0.120786
2458550.033408 12.850323 0.121966
2458550.054242 12.855671 0.121842
2458550.075076 12.862493 0.122874
2458550.095909 12.868737 0.123548
2458550.116743 12.874324 0.124006
2458550.137576 12.882500 0.125972
2458550.158410 12.875439 0.124942
2458550.179244 12.876164 0.124489
2458550.200077 12.874877 0.124426
2458550.220911 12.869333 0.123639
2458550.241745 12.861211 0.122910
2458550.262578 12.854444 0.122224
2458550.283412 12.848154 0.121647
2458550.304246 12.840722 0.120591
2458550.325079 12.838137 0.120737
2458550.345913 12.834882 0.119250
2458550.366747 12.834302 0.119727
2458550.387580 12.836334 0.120347
2458550.408414 12.836826 0.120323
2458550.429247 12.841659 0.120208
2458550.450081 12.846288 0.121337
2458550.470915 12.852763 0.122265
2458550.491748 12.861985 0.122696
2458550.512582 12.870673 0.124112
2458550.533416 12.871292 0.124220
2458550.554249 12.876412 0.124615
2458550.575083 12.882112 0.124894
2458550.595917 12.878897 0.125366
2458550.616750 12.874538 0.124690
2458550.637584 12.869973 0.124141
2458550.658417 12.870015 0.123853
2458550.679251 12.862065 0.122741
2458550.700085 12.854022 0.122422
2458550.720918 12.850030 0.121220
2458550.741752 12.842615 0.120870
2458550.762586 12.841459 0.120720
2458550.783419 12.837719 0.120155
2458550.804253 12.835661 0.120225
2458550.825087 12.837637 0.119782
2458550.845920 12.839138 0.119897
2458550.866754 12.847614 0.120900
2458550.887587 12.852088 0.121575
2458550.908421 12.856195 0.122093
2458550.929255 12.865847 0.123617
2458550.950088 12.876891 0.124921
2458550.970922 12.880486 0.125788
2458550.991756 12.886242 0.126181
2458551.012589 12.886694 0.126421
2458551.033423 12.885618 0.126751
2458551.054256 12.881007 0.125968
2458551.075090 12.877600 0.125112
2458551.095924 12.871208 0.124170
2458551.116757 12.866553 0.123149
2458551.137591 12.855899 0.122643
2458551.158425 12.850555 0.122364
2458551.179258 12.843610 0.121120
2458551.200092 12.843661 0.120380
2458551.220925 12.836924 0.119724
2458551.241759 12.836776 0.120007
2458551.262593 12.838703 0.120256
2458551.283426 12.845488 0.120565
2458551.304260 12.851101 0.121777
2458551.325094 12.859993 0.122719
2458551.345927 12.867136 0.124039
2458551.366761 12.869599 0.123898
2458551.387594 12.878773 0.124185
2458551.408428 12.883717 0.125480
2458551.429262 12.885480 0.125636
2458551.450095 12.886230 0.126012
2458551.470929 12.882885 0.125294
2458551.491763 12.880678 0.125562
2458551.512596 12.875005 0.124518
2458551.533430 12.866344 0.123668
2458551.554263 12.859023 0.123382
2458551.575097 12.855102 0.121933
2458551.595931 12.847889 0.121315
2458551.616764 12.845488 0.121369
2458551.637598 12.847832 0.121999
2458551.658432 12.840161 0.120480
2458551.679265 12.842246 0.120372
2458551.700099 12.846177 0.121293
2458551.720932 12.849003 0.121353
2458551.741766 12.856405 0.122313
2458551.762600 12.867690 0.124407
2458551.783433 12.873329 0.125115
2458551.804267 12.874897 0.124728
2458551.825100 12.884834 0.125982
2458551.845934 12.887264 0.125525
2458551.866768 12.891494 0.126717
2458551.887601 12.894551 0.127035
2458551.908435 12.886240 0.126320
2458551.929268 12.880784 0.125718
2458551.950102 12.880552 0.125522
2458551.970936 12.872554 0.124209
2458551.991769 12.862648 0.122970
2458552.012603 12.856163 0.122268
2458552.033436 12.851871 0.121679
2458552.054270 12.847397 0.120898
2458552.075104 12.845292 0.121337
2458552.095937 12.841950 0.120909
2458552.116771 12.847938 0.120931
2458552.137605 12.849709 0.121418
2458552.158438 12.857813 0.122377
2458552.179272 12.862784 0.123410
2458552.200105 12.869849 0.123969
2458552.220939 12.876942 0.125184
2458552.241773 12.879747 0.125359
2458552.262606 12.886865 0.126342
2458552.283440 12.890098 0.126416
2458552.304273 12.890169 0.126494
2458552.325107 12.889452 0.126346
2458552.345941 12.889503 0.126486
2458552.366774 12.882479 0.125609
2458552.387608 12.877812 0.125036
2458552.408441 12.870151 0.123914
2458552.429275 12.862895 0.123026
2458552.450109 12.859803 0.122697
2458552.470942 12.857543 0.122622
2458552.491776 12.850639 0.122126
2458552.512609 12.851046 0.121245
2458552.533443 12.849426 0.121799
2458552.554277 12.853381 0.122269
2458552.575110 12.860577 0.122800
2458552.595944 12.860479 0.122286
2458552.616777 12.872267 0.124572
2458552.658444 12.881882 0.125689
2458552.679278 12.892144 0.126794
2458552.700112 12.897226 0.127047
2458552.720945 12.902781 0.128402
2458552.741779 12.899775 0.127734
2458552.762612 12.901296 0.128240
2458552.783446 12.897591 0.127068
2458552.804280 12.888154 0.126422
2458552.825113 12.881116 0.125407
2458552.845947 12.875008 0.125004
2458552.866780 12.871077 0.124397
2458552.887614 12.862164 0.123133
2458552.908448 12.859391 0.122367
2458552.929281 12.850710 0.121876
2458552.950115 12.859653 0.122710
2458552.970948 12.858764 0.123046
2458552.991782 12.856851 0.122200
2458553.012615 12.868177 0.123491
2458553.033449 12.869510 0.124064
2458553.054283 12.878005 0.125240
2458553.075116 12.883927 0.125360
2458553.095950 12.886935 0.125957
2458553.116783 12.897730 0.127164
2458553.137617 12.898069 0.127207
2458553.158450 12.905979 0.128341
2458553.179284 12.903415 0.127721
2458553.200118 12.897518 0.127341
2458553.220951 12.894876 0.127295
2458553.241785 12.890086 0.126880
2458553.262618 12.885016 0.125714
2458553.283452 12.873987 0.124213
2458553.304286 12.872137 0.123957
2458553.325119 12.865073 0.123405
2458553.345953 12.859884 0.123194
2458553.366786 12.859989 0.122712
2458553.387620 12.860093 0.122898
2458553.408453 12.859050 0.123149
2458553.429287 12.865366 0.122764
2458553.450121 12.873434 0.124198
2458553.470954 12.877658 0.124753
2458553.491788 12.886906 0.126234
2458553.512621 12.895137 0.127511
2458553.533455 12.898888 0.127882
2458553.554288 12.905839 0.128539
2458553.575122 12.906282 0.128247
2458553.595955 12.906855 0.128155
2458553.616789 12.910734 0.129404
2458553.637623 12.904632 0.128731
2458553.658456 12.898348 0.128587
2458553.679290 12.892483 0.126793
2458553.700123 12.885143 0.125442
2458553.720957 12.875899 0.124891
2458553.741790 12.868454 0.123969
2458553.762624 12.861321 0.122869
2458553.783457 12.862659 0.123428
2458553.804291 12.861214 0.122663
2458553.825125 12.862022 0.123731
2458553.845958 12.861494 0.123245
2458553.866792 12.870407 0.124237
2458553.887625 12.876717 0.124761
2458553.908459 12.882858 0.125596
2458553.929292 12.888098 0.126221
2458553.950126 12.897985 0.127178
2458553.970959 12.900535 0.128086
2458553.991793 12.903807 0.127923
2458554.012627 12.905859 0.128731
2458554.033460 12.908917 0.129157
2458554.054294 12.905729 0.128742
2458554.075127 12.901791 0.128125
2458554.095961 12.893588 0.127475
2458554.116794 12.892710 0.126823
2458554.137628 12.887156 0.126365
2458554.158461 12.877764 0.125099
2458554.179295 12.870113 0.124365
2458554.200128 12.868565 0.124501
2458554.220962 12.864122 0.123110
2458554.241795 12.865565 0.124003
2458554.262629 12.866668 0.123651
2458554.283463 12.867967 0.123782
2458554.304296 12.877115 0.125192
2458554.325130 12.879358 0.125439
2458554.345963 12.887303 0.126510
2458554.366797 12.898090 0.127549
2458554.387630 12.904297 0.127675
2458554.408464 12.910801 0.129691
2458554.429297 12.919289 0.130266
2458554.450131 12.917424 0.130315
2458554.470964 12.917155 0.129548
2458554.491798 12.913431 0.129700
2458554.512631 12.907318 0.128603
2458554.533465 12.902748 0.128161
2458554.554298 12.893928 0.127013
2458554.575132 12.889650 0.126856
2458554.595965 12.875973 0.125400
2458554.616799 12.877228 0.125134
2458554.637632 12.867752 0.124128
2458554.658466 12.867939 0.123399
2458554.679300 12.870192 0.124147
2458554.700133 12.870943 0.124283
2458554.720967 12.876624 0.124817
2458554.741800 12.881649 0.126039
2458554.762634 12.886517 0.126279
2458554.783467 12.894370 0.127799
2458554.804301 12.900929 0.128199
2458554.825134 12.907839 0.129200
2458554.845968 12.916110 0.129796
2458554.866801 12.913021 0.129979
2458554.887635 12.915633 0.130261
2458554.908468 12.915872 0.130677
2458554.929302 12.911365 0.129466
2458554.950135 12.907937 0.128920
2458554.970969 12.900649 0.128131
2458554.991802 12.894099 0.127695
2458555.012636 12.889526 0.126393
2458555.033469 12.880416 0.125815
2458555.054302 12.878429 0.125412
2458555.075136 12.874024 0.124665
2458555.095969 12.870014 0.124507
2458555.116803 12.871406 0.124353
2458555.137636 12.874081 0.124849
2458555.158470 12.879572 0.125482
2458555.179303 12.884093 0.125793
2458555.200137 12.893942 0.127168
2458555.220970 12.901404 0.128647
2458555.241804 12.909330 0.129023
2458555.262637 12.917607 0.130912
2458555.283471 12.920519 0.130713
2458555.304304 12.925239 0.131435
2458555.325138 12.922851 0.130862
2458555.345971 12.920312 0.130353
2458555.366805 12.917137 0.130027
2458555.387638 12.912358 0.129811
2458555.408472 12.903711 0.128621
2458555.429305 12.891106 0.127146
2458555.450138 12.887810 0.126340
2458555.470972 12.885784 0.126627
2458555.491805 12.870485 0.125028
2458555.512639 12.875878 0.125627
2458555.533472 12.871806 0.125077
2458559.846016 12.836260 0.119341
2458559.950184 12.868444 0.123494
2458559.971018 12.874019 0.124569
2458559.991851 12.877045 0.124496
2458560.033518 12.883267 0.125841
2458560.054352 12.886484 0.125769
2458560.075185 12.880570 0.125349
2458560.096019 12.877621 0.124543
2458560.116853 12.873639 0.123921
2458560.137686 12.870318 0.123740
2458560.158520 12.859312 0.122648
2458560.179353 12.858264 0.122337
2458560.200187 12.850162 0.121651
2458560.221020 12.844914 0.120419
2458560.241854 12.843103 0.120138
2458560.262687 12.845142 0.121224
2458560.283521 12.843089 0.120605
2458560.304355 12.844753 0.120955
2458560.325188 12.850403 0.122265
2458560.346022 12.857528 0.122196
2458560.366855 12.864851 0.124068
2458560.387689 12.869321 0.124165
2458560.408522 12.881617 0.125534
2458560.429356 12.889027 0.125984
2458560.450189 12.889512 0.126127
2458560.471023 12.893429 0.126799
2458560.491856 12.885161 0.125695
2458560.512690 12.884386 0.125903
2458560.533524 12.880587 0.124835
2458560.554357 12.878454 0.125072
2458560.575191 12.868434 0.123386
2458560.596024 12.861137 0.123099
2458560.616858 12.856190 0.122429
2458560.637691 12.847916 0.121271
2458560.658525 12.844165 0.120624
2458560.679358 12.842779 0.120911
2458560.700192 12.844174 0.121084
2458560.721025 12.841487 0.120447
2458560.741859 12.850250 0.121578
2458560.762693 12.856627 0.122429
2458560.783526 12.861911 0.122698
2458560.804360 12.866369 0.123535
2458560.825193 12.870141 0.123718
2458560.846027 12.877395 0.125069
2458560.866860 12.883915 0.125939
2458560.887694 12.883332 0.124656
2458560.908527 12.884807 0.125459
2458560.929361 12.885261 0.126375
2458560.950194 12.883558 0.125743
2458560.971028 12.873869 0.124290
2458560.991862 12.871831 0.123914
2458561.012695 12.863471 0.123333
2458561.033529 12.859019 0.122517
2458561.054362 12.850861 0.121644
2458561.075196 12.848478 0.120836
2458561.096029 12.842735 0.120818
2458561.116863 12.842108 0.119999
2458561.137696 12.844015 0.120942
2458561.158530 12.846080 0.121094
2458561.179363 12.850438 0.120998
2458561.200197 12.856644 0.121752
2458561.221030 12.863606 0.123178
2458561.241864 12.873845 0.124452
2458561.262698 12.881101 0.124681
2458561.283531 12.883426 0.125884
2458561.304365 12.890680 0.126165
2458561.325198 12.896440 0.127590
2458561.346032 12.891985 0.126374
2458561.366865 12.890835 0.126736
2458561.387699 12.887315 0.125814
2458561.408532 12.881417 0.124975
2458561.429366 12.875047 0.124741
2458561.450199 12.864065 0.123575
2458561.471033 12.859078 0.122371
2458561.491866 12.852124 0.121944
2458561.512700 12.846404 0.120779
2458561.533534 12.846488 0.120836
2458561.554367 12.844576 0.121223
2458561.575201 12.847670 0.121656
2458561.596034 12.850439 0.121908
2458561.616868 12.853719 0.122471
2458561.637701 12.865070 0.123397
2458561.658535 12.867976 0.123874
2458561.679368 12.877584 0.125218
2458561.700202 12.883842 0.125966
2458561.721035 12.887171 0.126051
2458561.741869 12.888991 0.126523
2458561.762702 12.891006 0.127208
2458561.783536 12.889441 0.126201
2458561.804369 12.882600 0.125621
2458561.825203 12.880628 0.125072
2458561.846036 12.875733 0.124202
2458561.866870 12.867450 0.123479
2458561.887704 12.859036 0.122977
2458561.908537 12.853354 0.121908
2458561.929371 12.849056 0.120913
2458561.950204 12.847101 0.121135
2458561.971038 12.848480 0.122133
2458561.991871 12.844218 0.121092
2458562.012705 12.849637 0.121899
2458562.033538 12.854862 0.122286
2458562.054372 12.857409 0.122146
2458562.075205 12.868499 0.124335
2458562.096039 12.872592 0.123847
2458562.116872 12.881417 0.125823
2458562.137706 12.887448 0.126432
2458562.158539 12.893115 0.126697
2458562.179373 12.899124 0.127122
2458562.200206 12.896488 0.127752
2458562.221040 12.899862 0.127614
2458562.241873 12.890474 0.126687
2458562.262707 12.889036 0.126356
2458562.283540 12.880802 0.125681
2458562.304374 12.873187 0.123626
2458562.325208 12.864830 0.122899
2458562.346041 12.857451 0.122145
2458562.366875 12.855297 0.122646
2458562.387708 12.853093 0.121884
2458562.408542 12.851539 0.121990
2458562.429375 12.852121 0.121811
2458562.450209 12.852493 0.122179
2458562.471042 12.861528 0.122876
2458562.491876 12.863326 0.122906
2458562.512709 12.871845 0.124208
2458562.533543 12.877855 0.125004
2458562.554376 12.885811 0.125869
2458562.575210 12.890128 0.126085
2458562.596043 12.893630 0.127463
2458562.616877 12.896920 0.127629
2458562.637710 12.894980 0.127385
2458562.658544 12.896041 0.127806
2458562.679377 12.886343 0.126013
2458562.700211 12.883123 0.125813
2458562.721044 12.877337 0.124905
2458562.741878 12.870363 0.123977
2458562.762711 12.864123 0.122822
2458562.783545 12.856008 0.122536
2458562.804378 12.851912 0.121407
2458562.825212 12.851947 0.122437
2458562.846045 12.851800 0.121978
2458562.866879 12.854788 0.122619
2458562.887712 12.857566 0.123243
2458562.908546 12.862046 0.122822
2458562.929379 12.870774 0.123633
2458562.950213 12.875434 0.125018
2458562.971046 12.886540 0.126166
2458562.991880 12.890434 0.126595
2458563.012713 12.897434 0.127477
2458563.054380 12.904987 0.128445
2458563.075214 12.905486 0.128338
2458563.096048 12.896759 0.127606
2458563.116881 12.892818 0.126612
2458563.137715 12.887964 0.126828
2458563.158548 12.881735 0.125604
2458563.179382 12.872561 0.124850
2458563.200215 12.866931 0.124056
2458563.221049 12.865577 0.123636
2458563.241882 12.858131 0.122668
2458563.262716 12.858963 0.123520
2458563.283549 12.859237 0.123126
2458563.304383 12.857861 0.122356
2458563.325216 12.868640 0.124402
2458563.346050 12.872939 0.124769
2458563.366883 12.880674 0.125366
2458563.387717 12.883755 0.125780
2458563.408550 12.891068 0.126776
2458563.429384 12.897606 0.127246
2458563.450217 12.898662 0.127894
2458563.471051 12.903439 0.128420
2458563.491884 12.903929 0.128412
2458563.512718 12.904418 0.128707
2458563.533551 12.898292 0.127594
2458563.554385 12.896618 0.127132
2458563.575218 12.884559 0.126494
2458563.596052 12.880891 0.125787
2458563.616885 12.873811 0.124402
2458563.637719 12.864720 0.123517
2458563.658552 12.862271 0.123097
2458563.679386 12.852735 0.122524
2458563.700219 12.857595 0.122651
2458563.721053 12.853848 0.122203
2458563.741886 12.863708 0.123080
2458563.762719 12.865561 0.124185
2458563.783553 12.872516 0.124206
2458563.804386 12.879499 0.125233
2458563.825220 12.890313 0.126570
2458563.846053 12.894386 0.127194
2458563.866887 12.901617 0.128535
2458563.887720 12.906272 0.128997
2458563.908554 12.910969 0.129023
2458563.929387 12.908002 0.128616
2458563.950221 12.908325 0.128995
2458563.971054 12.901365 0.128219
2458563.991888 12.892822 0.126948
2458564.012721 12.885196 0.126764
2458564.033555 12.878363 0.125186
2458564.054388 12.872526 0.124217
2458564.075222 12.867712 0.124232
2458564.096055 12.863731 0.123443
2458564.116889 12.860675 0.123147
2458564.137722 12.860873 0.122235
2458564.158556 12.863398 0.123823
2458564.179389 12.865238 0.123203
2458564.200223 12.875050 0.124968
2458564.221056 12.877019 0.125294
2458564.241890 12.886488 0.126459
2458564.262723 12.894278 0.127017
2458564.283557 12.901129 0.128024
2458564.304390 12.903474 0.127715
2458564.325224 12.908218 0.128626
2458564.346057 12.908740 0.128567
2458564.366891 12.907788 0.129081
2458564.387724 12.899374 0.127483
2458564.408558 12.895312 0.127315
2458564.429391 12.889340 0.126380
2458564.450225 12.886168 0.126030
2458564.471058 12.876370 0.124851
2458564.491891 12.868164 0.123739
2458564.512725 12.867308 0.124084
2458564.533558 12.861885 0.123379
2458564.554392 12.861233 0.123253
2458564.575225 12.858190 0.122556
2458564.596059 12.864561 0.123436
2458564.616892 12.867423 0.124165
2458564.637726 12.871268 0.124213
2458564.658559 12.884395 0.126072
2458564.679393 12.889562 0.126779
2458564.700226 12.896401 0.127276
2458564.721060 12.902616 0.128255
2458564.741893 12.913284 0.129350
2458564.762727 12.915403 0.129245
2458564.783560 12.910607 0.129255
2458564.804394 12.913392 0.129413
2458564.825227 12.904180 0.127881
2458564.846061 12.901711 0.127981
2458564.866894 12.891985 0.126657
2458564.887727 12.885592 0.125772
2458564.908561 12.878334 0.125027
2458564.929394 12.871549 0.123754
2458564.950228 12.868912 0.123788
2458564.971061 12.869003 0.123449
2458564.991895 12.859228 0.122843
2458565.012728 12.864331 0.123335
2458565.033562 12.869549 0.124033
2458565.054395 12.876571 0.125187
2458565.075229 12.880750 0.125427
2458565.096062 12.891134 0.126512
2458565.116896 12.895960 0.127369
2458565.137729 12.902505 0.127806
2458565.158563 12.904483 0.128668
2458565.179396 12.912646 0.129487
2458565.200229 12.913439 0.129374
2458565.221063 12.913769 0.129868
2458565.241896 12.908104 0.129404
2458565.262730 12.900878 0.127916
2458565.283563 12.895071 0.127320
2458565.304397 12.893493 0.126936
2458565.325230 12.885312 0.125882
2458565.346064 12.878061 0.125493
2458565.366897 12.876826 0.124783
2458565.387731 12.869481 0.123614
2458565.408564 12.870233 0.124443
2458565.429398 12.864516 0.123399
2458565.450231 12.869119 0.124423
2458565.471064 12.869538 0.124474
2458565.491898 12.879681 0.125827
2458565.512731 12.888588 0.126047
2458565.533565 12.893693 0.126687
2458565.554398 12.905510 0.128869
2458565.575232 12.905647 0.128180
2458565.596065 12.919888 0.130736
2458565.616899 12.916582 0.129514
2458565.637732 12.921389 0.130904
2458565.658565 12.918361 0.130197
2458565.679399 12.910797 0.129449
2458565.700232 12.911173 0.129609
2458565.721066 12.899099 0.127712
2458565.741899 12.896428 0.127554
2458565.762733 12.886820 0.126037
2458565.783566 12.881289 0.125631
2458565.804400 12.874349 0.124798
2458565.825233 12.871200 0.124472
2458565.846067 12.871702 0.123763
2458565.866900 12.869018 0.123898
2458565.887733 12.875523 0.125079
2458565.908567 12.876651 0.124878
2458565.929400 12.889699 0.126402
2458565.950234 12.895741 0.127846
2458565.971067 12.899786 0.128087
2458565.991901 12.905201 0.129136
2458566.012734 12.912090 0.129764
2458566.033568 12.914678 0.130329
2458566.054401 12.916288 0.130287
2458566.075234 12.916921 0.130833
2458566.096068 12.918145 0.130265
2458566.116901 12.910469 0.129721
2458566.137735 12.903441 0.128580
2458566.179402 12.892509 0.127269
2458566.200235 12.884151 0.125898
2458566.221068 12.881219 0.125351
2458566.241902 12.878978 0.125293
2458566.262735 12.874937 0.124610
2458566.283569 12.875851 0.124794
2458566.304402 12.875727 0.125737
2458566.325236 12.880089 0.125983
2458566.346069 12.885866 0.126520
2458566.366902 12.890777 0.126623
2458566.387736 12.900931 0.129027
2458566.408569 12.908049 0.129710
2458566.429403 12.918874 0.130694
2458566.450236 12.922173 0.131081
2458566.471070 12.925714 0.131512
2458566.491903 12.927888 0.131688
2458566.512736 12.929477 0.132259
2458566.533570 12.920758 0.130582
2458566.554403 12.926536 0.131326
2458566.575237 12.915423 0.129632
2458566.596070 12.904730 0.128431
2458566.616904 12.902620 0.127630
2458566.637737 12.890018 0.126956
2458566.658570 12.884219 0.126489
2458566.679404 12.886780 0.127401
2458566.700237 12.881677 0.125647
2458566.721071 12.880832 0.126080
2458566.741904 12.885854 0.126400
2458566.762738 12.886727 0.125968
2458566.783571 12.896579 0.128137
2458566.804404 12.903153 0.128472
2458566.825238 12.905710 0.129413
2458566.846071 12.909383 0.129291
2458566.866905 12.923082 0.131006
2458566.887738 12.922393 0.131873
2458566.908571 12.926689 0.132075
2458566.929405 12.922483 0.131840
2458566.950238 12.925356 0.131477
2458566.971072 12.924854 0.131922
