oid,filter,mjd,mag,magerr,clrcoeff
481107100001408,zg,59093.1849,14.242467,0.011298984,-0.02478597
481107100001408,zg,59226.54108,14.256307,0.011304541,-0.055580564
481107100001408,zg,59228.51321,14.332285,0.011336814,-0.05949066
481107100001408,zg,59232.5407,14.346834,0.011343346,-0.06426568
481107100001408,zg,59232.54164,14.354146,0.011346674,-0.076862395
481107100001408,zg,59248.49378,14.58584,0.011468592,-0.037081625
481107100001408,zg,59249.52402,14.669375,0.011521212,-0.051499244
481107100001408,zg,59251.52511,14.582183,0.0114664,-0.053810928
481107100001408,zg,59253.54223,14.5951805,0.011474229,-0.07151039
481107100001408,zg,59263.50488,14.241663,0.011298664,-0.038020473
481107100001408,zg,59265.50468,14.254557,0.011303834,-0.055052344
481107100001408,zg,59267.52734,14.2603445,0.01130618,-0.08043144
481107100001408,zg,59268.50389,14.323196,0.011332792,-0.061304815
481107100001408,zg,59269.48312,14.383373,0.01136027,-0.062622584
481107100001408,zg,59270.42657,14.732202,0.011564181,-0.040897623
481107100001408,zg,59272.52244,14.34474,0.0113424,-0.05372672
481107100001408,zg,59273.40727,14.74985,0.0115768,-0.016962023
481107100001408,zg,59273.40821,14.736166,0.011566994,-0.033418596
481107100001408,zg,59274.45181,14.728929,0.011561867,-0.055052917
481107100001408,zg,59275.48385,14.686107,0.011532361,-0.058453217
481107100001408,zg,59278.52431,14.596681,0.011475141,-0.05577065
481107100001408,zg,59291.48651,14.506129,0.011422858,-0.076849625
481107100001408,zg,59295.33396,14.507662,0.011423699,-0.034240484
481107100001408,zg,59297.35299,14.530725,0.011436522,-0.056557324
481107100001408,zg,59300.39637,14.344834,0.01134244,-0.052817687
481107100001408,zg,59300.3973,14.346323,0.011343115,-0.03013008
481107100001408,zg,59302.39331,14.499965,0.011419495,-0.05084384
481107100001408,zg,59302.3953,14.498763,0.011418842,-0.040594883
481107100001408,zg,59304.42421,14.380816,0.01135906,-0.017951215
481107100001408,zg,59307.42582,14.561077,0.011453931,-0.075474076
481107100001408,zg,59308.38277,14.734603,0.011565884,-0.06760378
481107100001408,zg,59309.37544,14.724174,0.01155852,-0.06100482
481107100001408,zg,59309.37684,14.715445,0.011552424,-0.057637937
481107100001408,zg,59310.42523,14.685404,0.01153189,-0.09526968
481107100001408,zg,59311.44612,14.625437,0.011492914,-0.107001364
481107100001408,zg,59313.48344,14.440938,0.011388487,-0.074079596
481107100001408,zg,59323.46681,14.700529,0.011542142,-0.05613201
481107100001408,zg,59325.36219,14.252822,0.011303132,-0.041957516
481107100001408,zg,59329.34379,14.233713,0.011295519,-0.04565639
481107100001408,zg,59329.34472,14.236308,0.011296542,-0.044047736
481107100001408,zg,59335.40595,14.239924,0.011297974,-0.0350335
481107100001408,zg,59336.42046,14.231567,0.011294675,-0.046281368
481107100001408,zg,59338.42384,14.270825,0.011310474,-0.068770856
481107100001408,zg,59338.42575,14.259164,0.0113057,-0.08463322
481107100001408,zg,59340.40009,14.308162,0.011326237,-0.06747581
481107100001408,zg,59342.37345,14.500093,0.011419564,-0.0927164
481107100001408,zg,59345.38343,14.606334,0.011481043,-0.07690641
481107100001408,zg,59346.4551,14.309752,0.011326925,-0.07210148
481107100001408,zg,59349.36323,14.736613,0.011567311,-0.092577405
481107100001408,zg,59352.19205,14.242281,0.01129891,-0.0640864
481107100001408,zg,59352.34841,14.6738825,0.011524195,-0.08196547
481107100001408,zg,59352.34935,14.670519,0.011521968,-0.08065565
481107100001408,zg,59354.3633,14.668885,0.011520889,-0.036479976
481107100001408,zg,59354.38666,14.701746,0.011542975,-0.07006688
481107100001408,zg,59355.41482,14.713421,0.011551019,-0.028604453
481107100001408,zg,59356.31834,14.448643,0.011392413,-0.07543439
481107100001408,zg,59358.42711,14.729987,0.011562614,-0.029336957
481107100001408,zg,59359.31062,14.332452,0.011336888,-0.042818803
481107100001408,zg,59359.44705,14.756811,0.011581847,-0.021301996
481107100001408,zg,59361.45265,14.725365,0.011559357,-0.03627022
481107100001408,zg,59362.23066,14.367361,0.011352762,-0.054312445
481107100001408,zg,59362.38453,14.532167,0.011437336,-0.040997196
481107100001408,zg,59362.4023,14.609034,0.011482704,-0.041562684
481107100001408,zg,59363.25824,14.314931,0.011329174,-0.051361654
481107100001408,zg,59363.44624,14.688716,0.01153412,-0.019221459
481107100001408,zg,59364.36612,14.378526,0.011357981,-0.06738459
481107100001408,zg,59366.29937,14.234299,0.011295749,-0.069666065
481107100001408,zg,59366.32304,14.236261,0.011296525,-0.06592494
481107100001408,zg,59368.34777,14.223605,0.011291565,-0.07433126
481107100001408,zg,59370.23829,14.646691,0.011506426,-0.07545195
481107100001408,zg,59376.34141,14.340933,0.011340683,-0.0665488
481107100001408,zg,59382.30272,14.733301,0.01156496,-0.06657582
481107100001408,zg,59386.29903,14.710033,0.011548674,-0.031627264
481107100001408,zg,59390.23855,14.391128,0.011363958,-0.047647703
481107100001408,zg,59392.2785,14.499687,0.011419344,-0.024461938
481107100001408,zg,59396.29395,14.422438,0.011379207,-0.058446914
481107100001408,zg,59399.25816,14.220192,0.011290242,-0.07249997
481107100001408,zg,59405.21721,14.357152,0.011348049,-0.066233456
481107100001408,zg,59411.21156,14.703772,0.011544364,-0.05134084
481107100001408,zg,59414.25153,14.63961,0.011501889,-0.04844683
481107100001408,zg,59419.23044,14.722188,0.011557129,-0.036222387
481107100001408,zg,59425.23142,14.619171,0.011488992,-0.064820096
481107100001408,zg,59427.27189,14.696769,0.011539577,-0.045817893
481107100001408,zg,59429.27276,14.617823,0.011488151,-0.044680983
481107100001408,zg,59434.21305,14.2569685,0.011304808,-0.06742566
481107100001408,zg,59438.19224,14.245684,0.011300267,-0.05984341
481107100001408,zg,59440.2054,14.256599,0.011304661,-0.03971789
481107100001408,zg,59443.18653,14.336096,0.011338514,-0.027021559
481107100001408,zg,59447.18114,14.641636,0.011503183,-0.020494187
481107100001408,zg,59448.17347,14.694214,0.011537841,-0.030603312
481107100001408,zg,59450.21335,14.5379305,0.011440599,-0.010341397
481107100001408,zg,59454.16934,14.751623,0.011578083,-0.046014957
481107100001408,zg,59457.20475,14.713679,0.011551198,-0.039704885
481107100001408,zg,59460.18608,14.6746645,0.011524715,-0.0529779
481107100001408,zg,59462.17207,14.567921,0.011457941,-0.054469343
481107100001408,zg,59469.14974,14.244496,0.011299793,-0.04762153
481107100001408,zg,59474.1366,14.246413,0.011300559,-0.02556415
481107100001408,zg,59623.54166,14.74916,0.011576302,-0.075053446
481107100001408,zg,59625.52357,14.715765,0.011552648,-0.054711126
481107100001408,zg,59628.50569,14.615104,0.011486461,-0.03423159
481107100001408,zg,59630.44392,14.291748,0.011319218,-0.04960974
481107100001408,zg,59639.40404,14.34426,0.011342183,-0.035834514
481107100001408,zg,59641.46606,14.234723,0.0112959165,-0.058993835
481107100001408,zg,59673.42045,14.224048,0.011291738,-0.044057846
481107100001408,zg,59675.39949,14.267089,0.011308938,-0.069712706
481107100001408,zg,59677.33669,14.61371,0.011485595,-0.06597566
481107100001408,zg,59679.33817,14.674429,0.011524558,-0.0597523
481107100001408,zg,59683.4631,14.246556,0.011300616,-0.080938905
481107100001408,zg,59685.40082,14.605058,0.01148026,-0.052202847
481107100001408,zg,59693.44104,14.711147,0.011549445,-0.05704671
481107100001408,zg,59711.42216,14.332637,0.01133697,-0.045548253
481107100001408,zg,59713.42593,14.25395,0.011303588,-0.028361278
481107100001408,zg,59715.29113,14.670108,0.011521696,-0.038368948
481107100001408,zg,59723.36275,14.611184,0.0114840325,-0.053963166
481107100001408,zg,59727.34536,14.72468,0.011558876,-0.063272946
481107100001408,zg,59732.29675,14.532747,0.011437663,-0.06350362
481107100001408,zg,59735.29578,14.429584,0.011382767,-0.09593191
481107100001408,zg,59737.21388,14.269172,0.011309794,-0.06338893
481107100001408,zg,59739.34195,14.498317,0.0114186,-0.047062963
481107100001408,zg,59741.23691,14.282698,0.011315408,-0.042974222
481107100001408,zg,59743.36388,14.461848,0.011399226,-0.052050915
481107100001408,zg,59747.33119,14.233325,0.011295366,-0.028429694
481107100001408,zg,59749.30205,14.274015,0.011311793,-0.07814594
481107100001408,zg,59751.33962,14.233134,0.011295292,-0.042631872
481107100001408,zg,59753.28178,14.440701,0.011388367,-0.084649205
481107100001408,zg,59756.2949,14.549124,0.011447002,-0.04995655
481107100001408,zg,59762.21461,14.604599,0.0114799775,-0.06911106
481107100001408,zg,59764.23779,14.62439,0.011492256,-0.09105937
481107100001408,zg,59766.31494,14.754845,0.011580418,-0.050984763
481107100001408,zg,59769.2585,14.558975,0.011452705,-0.04094629
481107100001408,zg,59771.31835,14.702192,0.01154328,-0.044731695
481107100001408,zg,59784.21488,14.339858,0.011340199,-0.08970632
481107100001408,zg,59794.2187,14.703304,0.011544043,-0.06888236
481107100001408,zg,59798.25482,14.725196,0.011559239,-0.04163064
481107100001408,zg,59803.19927,14.600745,0.0114776185,-0.029406548
481107100001408,zg,59806.18363,14.433909,0.011384938,-0.057293948
481107100001408,zg,59810.20819,14.40436,0.011370333,-0.06137673
481107100001408,zg,59816.19338,14.213237,0.011287562,-0.05518106
481107100001408,zg,59823.19276,14.312206,0.0113279885,-0.035326008
481107100001408,zg,59828.19245,14.452953,0.011394626,-0.036343608
481107100001408,zg,59830.15322,14.735515,0.011566531,-0.01656309
481107100001408,zg,59840.15569,14.618367,0.01148849,-0.058768746
481107100001408,zg,59956.54237,14.334545,0.011337821,-0.04376467
481107100001408,zg,59968.5312,14.747647,0.011575212,-0.05700949
481107100001408,zg,59985.51852,14.296536,0.01132125,-0.040528156
481107100001408,zg,59994.48363,14.334681,0.011337883,-0.07510127
481207100001989,zr,58198.42085,14.431152,0.00963689,0.098807976
481207100001989,zr,58216.38498,14.270385,0.009607401,0.11613272
481207100001989,zr,58216.41098,14.349137,0.009619935,0.11778624
481207100001989,zr,58218.42964,14.352287,0.009620511,0.112429604
481207100001989,zr,58219.38441,14.226416,0.009601902,0.11436026
481207100001989,zr,58219.40668,14.269062,0.00960722,0.1189318
481207100001989,zr,58219.4251,14.321746,0.009615173,0.11657396
481207100001989,zr,58222.41759,14.220005,0.009601187,0.108781144
481207100001989,zr,58222.43957,14.285263,0.0096095,0.110585235
481207100001989,zr,58226.36058,14.256521,0.009605554,0.10755278
481207100001989,zr,58226.40127,14.194487,0.009598551,0.112383224
481207100001989,zr,58229.40112,14.227435,0.009602018,0.10418994
481207100001989,zr,58231.29872,14.518087,0.009659553,0.10788843
481207100001989,zr,58232.38083,14.335136,0.009617446,0.11785925
481207100001989,zr,58243.31871,14.403776,0.0096307695,0.102937445
481207100001989,zr,58246.38538,14.506905,0.009656355,0.12523384
481207100001989,zr,58249.42202,14.530095,0.009663083,0.12526195
481207100001989,zr,58254.36924,14.308115,0.0096129645,0.11290848
481207100001989,zr,58256.29708,14.194864,0.009598587,0.10957006
481207100001989,zr,58257.32051,14.18046,0.009597246,0.108787
481207100001989,zr,58257.36228,14.22853,0.0096021425,0.11354967
481207100001989,zr,58261.30027,14.26016,0.009606028,0.12843713
481207100001989,zr,58268.37976,14.223166,0.009601536,0.10116677
481207100001989,zr,58272.31906,14.508051,0.009656678,0.10673653
481207100001989,zr,58275.34105,14.521609,0.009660578,0.113458864
481207100001989,zr,58278.27656,14.425837,0.009635666,0.101757385
481207100001989,zr,58281.21483,14.190973,0.009598215,0.099268876
481207100001989,zr,58284.2788,14.298122,0.009611415,0.10349082
481207100001989,zr,58288.25691,14.189931,0.009598116,0.10985086
481207100001989,zr,58291.25682,14.176238,0.009596872,0.116999656
481207100001989,zr,58297.29579,14.188844,0.009598014,0.10481206
481207100001989,zr,58300.32033,14.199635,0.009599055,0.10074634
481207100001989,zr,58303.17721,14.513649,0.009658272,0.101351105
481207100001989,zr,58312.21325,14.423444,0.00963512,0.09387484
481207100001989,zr,58328.27903,14.274484,0.009607967,0.1283585
481207100001989,zr,58337.20518,14.37727,0.009625288,0.10608443
481207100001989,zr,58343.15161,14.48848,0.00965127,0.10302661
481207100001989,zr,58346.16976,14.471516,0.00964679,0.11152069
481207100001989,zr,58362.13233,14.231451,0.00960248,0.104526386
481207100001989,zr,58472.5516,14.5291815,0.009662812,0.1097716
481207100001989,zr,58472.55641,14.526558,0.009662033,0.10857591
481207100001989,zr,58472.56123,14.511488,0.009657655,0.10722602
481207100001989,zr,58472.5657,14.534244,0.009664326,0.10992554
481207100001989,zr,58476.55504,14.483244,0.009649867,0.119200826
481207100001989,zr,58476.55993,14.527842,0.009662413,0.0978255
481207100001989,zr,58476.56481,14.517105,0.009659269,0.10474383
481207100001989,zr,58476.56969,14.525598,0.009661749,0.08762227
481207100001989,zr,58480.55594,14.504885,0.009655785,0.10379968
481207100001989,zr,58480.56078,14.488113,0.009651172,0.099998154
481207100001989,zr,58480.56562,14.512623,0.009657979,0.099948235
481207100001989,zr,58480.57046,14.495264,0.009653116,0.095212385
481207100001989,zr,58481.54809,14.43888,0.009638704,0.10175213
481207100001989,zr,58481.55555,14.454976,0.009642606,0.11898541
481207100001989,zr,58481.56033,14.468493,0.0096460115,0.11147899
481207100001989,zr,58481.56511,14.484674,0.009650248,0.106657736
481207100001989,zr,58481.56989,14.469624,0.009646302,0.105741896
481207100001989,zr,58486.56096,14.365925,0.009623071,0.10763012
481207100001989,zr,58486.56573,14.374415,0.009624723,0.108708546
481207100001989,zr,58486.5705,14.45338,0.009642212,0.10596244
481207100001989,zr,58486.57526,14.381542,0.009626143,0.103209026
481207100001989,zr,58547.52177,14.363658,0.009622638,0.107007295
481207100001989,zr,58557.4406,14.337146,0.009617797,0.103950426
481207100001989,zr,58568.48482,14.235941,0.009603005,0.108719684
481207100001989,zr,58584.39782,14.527844,0.009662414,0.10860681
481207100001989,zr,58587.38302,14.463709,0.009644793,0.10420513
481207100001989,zr,58591.40254,14.447511,0.009640776,0.11669913
481207100001989,zr,58597.38563,14.269538,0.009607284,0.106184654
481207100001989,zr,58605.38372,14.178832,0.0095971,0.10104802
481207100001989,zr,58608.36081,14.258433,0.0096058035,0.10929419
481207100001989,zr,58616.3639,14.461079,0.009644128,0.101214625
481207100001989,zr,58633.31991,14.238463,0.009603306,0.10512529
481207100001989,zr,58636.31976,14.199168,0.0095990095,0.113851294
481207100001989,zr,58639.29954,14.211007,0.009600219,0.11131315
481207100001989,zr,58642.27744,14.268019,0.009607078,0.098634295
481207100001989,zr,58645.29971,14.279403,0.009608658,0.108783856
481207100001989,zr,58648.23485,14.533601,0.009664132,0.10863991
481207100001989,zr,58651.27944,14.527782,0.009662395,0.09684265
481207100001989,zr,58654.21562,14.428195,0.009636207,0.10253889
481207100001989,zr,58660.2354,14.335454,0.009617502,0.10322363
481207100001989,zr,58665.2593,14.2968025,0.009611212,0.10282606
481207100001989,zr,58668.17975,14.198349,0.0095989285,0.103059076
481207100001989,zr,58671.21252,14.201701,0.009599262,0.111744724
481207100001989,zr,58674.22831,14.206419,0.009599741,0.10437067
481207100001989,zr,58677.21495,14.271276,0.009607524,0.10484338
481207100001989,zr,58681.25352,14.25934,0.009605921,0.10739271
481207100001989,zr,58684.17113,14.522974,0.009660978,0.10384521
481207100001989,zr,58698.17695,14.2649145,0.009606659,0.10660945
481207100001989,zr,58712.23699,14.208538,0.00959996,0.099272914
481207100001989,zr,58715.14633,14.439424,0.009638834,0.10061742
481207100001989,zr,58718.14149,14.467381,0.009645727,0.10267685
481207100001989,zr,58726.13595,14.469121,0.009646174,0.105355695
481207100001989,zr,58728.20238,14.500252,0.009654491,0.10831714
481207100001989,zr,58737.17076,14.351681,0.0096204,0.11047141
481207100001989,zr,58749.1082,14.302327,0.00961206,0.107439615
481207100001989,zr,58760.10101,14.497088,0.009653616,0.10841102
481207100001989,zr,58760.10584,14.52748,0.009662306,0.1145689
481207100001989,zr,58760.11067,14.5231905,0.00966104,0.11666813
481207100001989,zr,58760.11551,14.520453,0.00966024,0.12114563
481207100001989,zr,58761.10633,14.507048,0.009656395,0.10936129
481207100001989,zr,58762.09904,14.499451,0.00965427,0.11143778
481207100001989,zr,58762.10402,14.524673,0.009661476,0.11764368
481207100001989,zr,58762.109,14.505384,0.009655927,0.11290711
481207100001989,zr,58762.11324,14.512512,0.009657947,0.119777806
481207100001989,zr,58764.09574,14.472298,0.009646991,0.10488401
481207100001989,zr,58764.10061,14.455171,0.009642654,0.10719179
481207100001989,zr,58764.10547,14.449624,0.00964129,0.104497366
481207100001989,zr,58764.11033,14.492264,0.009652295,0.12073264
481207100001989,zr,58766.09371,14.429727,0.009636561,0.11100493
481207100001989,zr,58766.0987,14.454085,0.009642386,0.107750446
481207100001989,zr,58766.10368,14.459351,0.009643694,0.11675103
481207100001989,zr,58766.10865,14.453909,0.009642342,0.10709468
481207100001989,zr,58768.09153,14.394306,0.009628761,0.11323203
481207100001989,zr,58768.09648,14.398753,0.0096296985,0.118439056
481207100001989,zr,58768.10145,14.416432,0.009633541,0.10826177
481207100001989,zr,58768.1064,14.4304085,0.009636719,0.10637954
481207100001989,zr,58770.08924,14.332726,0.00961703,0.12021817
481207100001989,zr,58770.09428,14.340384,0.009618365,0.116622224
481207100001989,zr,58770.09929,14.360753,0.009622087,0.11921506
481207100001989,zr,58770.10431,14.361325,0.009622197,0.11603977
481207100001989,zr,58772.08602,14.2675085,0.009607009,0.10759468
481207100001989,zr,58772.09091,14.308683,0.009613056,0.114865884
481207100001989,zr,58772.09581,14.28653,0.009609683,0.12041307
481207100001989,zr,58772.10069,14.295492,0.009611014,0.11804902
481207100001989,zr,58837.56696,14.172545,0.009596553,0.11601862
481207100001989,zr,58849.5681,14.304658,0.0096124215,0.10366648
481207100001989,zr,58851.56098,14.424634,0.009635391,0.10772573
481207100001989,zr,58851.56571,14.419257,0.0096341735,0.115240745
481207100001989,zr,58851.57044,14.416141,0.009633477,0.106159024
481207100001989,zr,58851.57518,14.39598,0.009629113,0.09613973
481207100001989,zr,58854.56595,14.5116005,0.009657687,0.11159631
481207100001989,zr,58873.53826,14.20453,0.009599547,0.10464633
481207100001989,zr,58876.57485,14.2636795,0.009606495,0.10064887
481207100001989,zr,58879.54068,14.229567,0.009602262,0.1054181
481207100001989,zr,58885.54803,14.241841,0.009603713,0.10773532
481207100001989,zr,58888.50709,14.501711,0.009654897,0.106980786
481207100001989,zr,58894.5258,14.492279,0.0096523,0.101332985
481207100001989,zr,58899.5187,14.500789,0.00965464,0.10150722
481207100001989,zr,58904.53915,14.460666,0.009644026,0.10624747
481207100001989,zr,58908.48884,14.264343,0.009606583,0.10093107
481207100001989,zr,58911.52266,14.278284,0.0096085,0.10407987
481207100001989,zr,58914.54242,14.263676,0.009606494,0.09810294
481207100001989,zr,58936.44214,14.435118,0.009637817,0.09589881
481207100001989,zr,58944.50953,14.463325,0.009644695,0.1048942
481207100001989,zr,58953.44383,14.178442,0.009597066,0.110979706
481207100001989,zr,58956.34105,14.520989,0.009660397,0.107343666
481207100001989,zr,58961.40357,14.449304,0.0096412115,0.109874964
481207100001989,zr,58964.4064,14.507556,0.009656537,0.114241526
481207100001989,zr,58967.38227,14.50971,0.009657148,0.10525282
481207100001989,zr,58971.38218,14.4703455,0.009646489,0.10374061
481207100001989,zr,58974.34147,14.330101,0.009616579,0.11076966
481207100001989,zr,58977.40313,14.469001,0.009646142,0.114425324
481207100001989,zr,58980.31635,14.178747,0.009597092,0.098643094
481207100001989,zr,58986.31684,14.232889,0.009602646,0.0984965
481207100001989,zr,58992.31706,14.365974,0.009623082,0.10651736
481207100001989,zr,58995.29625,14.513715,0.009658292,0.10307242
481207100001989,zr,58998.29714,14.523271,0.009661065,0.100647815
481207100001989,zr,58998.30055,14.515166,0.009658709,0.10129395
481207100001989,zr,59001.26463,14.458231,0.009643414,0.1026371
481207100001989,zr,59008.32228,14.47333,0.00964726,0.10347514
481207100001989,zr,59011.25918,14.23797,0.009603246,0.1057081
481207100001989,zr,59014.24021,14.194028,0.009598508,0.09995216
481207100001989,zr,59017.2614,14.176072,0.009596857,0.1022088
481207100001989,zr,59020.27454,14.165436,0.009595958,0.10383712
481207100001989,zr,59023.20016,14.453681,0.009642285,0.1050692
