2458633.535483 15.915951 nan
2458633.556316 16.020382 nan
2458633.577150 16.169046 nan
2458633.597984 16.225153 nan
2458633.618817 16.194431 nan
2458633.639651 16.084161 nan
2458633.660485 15.814816 nan
2458633.681319 15.712304 3.161147
2458633.702152 15.647164 2.362770
2458633.722986 15.656977 2.403991
2458633.743820 15.705804 2.925655
2458633.764653 15.828798 nan
2458633.785487 15.917839 nan
2458633.806321 16.027278 nan
2458633.827155 16.178275 nan
2458633.847988 16.174789 nan
2458633.868822 16.138897 nan
2458633.889656 16.053383 nan
2458633.910489 15.865192 nan
2458633.931323 15.744651 3.920945
2458633.952157 15.650271 2.363734
2458633.972990 15.655647 2.459333
2458633.993824 15.709493 3.007909
2458634.014658 15.840988 nan
2458634.035492 15.933424 nan
2458634.056325 16.085284 nan
2458634.077159 16.108366 nan
2458634.097993 16.163735 nan
2458634.118826 16.192850 nan
2458634.139660 16.021320 nan
2458634.160494 15.798675 nan
2458634.181327 15.725184 3.382977
2458634.202161 15.648032 2.374988
2458634.222995 15.657995 2.459904
2458634.243829 15.737435 3.534202
2458634.264662 15.862766 nan
2458634.285496 15.919569 nan
2458634.306330 16.065815 nan
2458634.327163 16.154791 nan
2458634.347997 16.166839 nan
2458634.389664 16.051615 nan
2458634.410498 15.784622 nan
2458634.431332 15.710524 3.089451
2458634.452166 15.649889 2.438434
2458634.472999 15.652507 2.381131
2458634.493833 15.758488 4.484343
2458634.514667 15.879713 nan
2458634.535500 16.025127 nan
2458634.556334 16.106335 nan
2458634.577168 16.180860 nan
2458634.598001 16.194780 nan
2458634.618835 16.148202 nan
2458634.639669 15.977140 nan
2458634.660503 15.814735 nan
2458634.681336 15.723648 3.325079
2458634.702170 15.661852 2.493391
2458634.723004 15.671667 2.623498
2458634.743837 15.753942 4.128045
2458634.764671 15.875778 nan
2458634.785505 15.992825 nan
2458634.806338 16.062462 nan
2458634.827172 16.203483 nan
2458634.848006 16.183221 nan
2458634.868839 16.147818 nan
2458634.889673 15.983096 nan
2458634.910507 15.804431 nan
2458634.931340 15.689278 2.851074
2458634.952174 15.659651 2.471459
2458634.973008 15.671252 2.610146
2458634.993842 15.753180 4.176828
2458635.014675 15.886159 nan
2458635.035509 16.024412 nan
2458635.056343 16.156319 nan
2458635.098010 16.259041 nan
2458635.118844 16.229485 nan
2458635.139677 15.928741 nan
2458635.160511 15.717326 3.148715
2458635.181345 15.728153 3.322942
2458635.202178 15.632523 2.289648
2458635.223012 15.667351 2.502178
2458635.243846 15.786040 nan
2458635.264679 15.900546 nan
2458635.285513 16.062930 nan
2458635.306347 16.107720 nan
2458635.327180 16.185585 nan
2458635.348014 16.223252 nan
2458635.368848 16.099997 nan
2458635.389681 15.886574 nan
2458635.410515 15.731291 3.634225
2458635.431349 15.675212 2.656064
2458635.452183 15.691717 2.828971
2458635.473016 15.715625 3.281615
2458635.493850 15.775274 nan
2458635.514684 15.923488 nan
2458635.535517 16.030475 nan
2458635.556351 16.206284 nan
2458635.577185 16.215784 nan
2458635.598018 16.169522 nan
2458635.618852 16.091741 nan
2458635.639686 15.897691 nan
2458635.660519 15.748522 4.203385
2458635.681353 15.655922 2.453494
2458635.702187 15.633934 2.279515
2458635.723020 15.719179 3.141233
2458635.743854 15.804593 nan
2458635.764688 15.938901 nan
2458635.785521 16.061482 nan
2458635.806355 16.107147 nan
2458635.827189 16.232893 nan
2458635.848022 16.238975 nan
2458635.868856 16.115381 nan
2458635.889690 15.852583 nan
2458635.910523 15.782956 nan
2458635.931357 15.645724 2.340254
2458635.952191 15.666418 2.502592
2458635.973024 15.714532 3.117104
2458635.993858 15.834963 nan
2458636.014692 15.927457 nan
2458636.035525 16.036645 nan
2458636.056359 16.124461 nan
2458636.077193 16.172417 nan
2458636.098026 16.192271 nan
2458636.118860 16.054880 nan
2458636.139694 15.843342 nan
2458636.160527 15.732255 3.461224
2458636.181361 15.638955 2.316116
2458636.202195 15.656811 2.468826
2458636.223028 15.710771 3.047196
2458636.243862 15.804072 nan
2458636.264696 15.957716 nan
2458636.285529 16.086847 nan
2458636.306363 16.122385 nan
2458636.327196 16.190495 nan
2458636.348030 16.199477 nan
2458636.368864 16.032282 nan
2458636.389697 15.825673 nan
2458636.410531 15.729356 3.530053
2458636.431365 15.654568 2.435745
2458636.452198 15.664414 2.457457
2458636.473032 15.757297 4.575374
2458636.493866 15.834549 nan
2458636.514699 15.963440 nan
2458636.535533 16.064369 nan
2458636.556367 16.212342 nan
2458636.577200 16.258337 nan
2458636.598034 16.262442 nan
2458636.618868 16.035675 nan
2458636.639701 15.776044 nan
2458636.660535 15.702519 2.995615
2458636.681369 15.634614 2.273282
2458636.702202 15.653091 2.432759
2458636.723036 15.746644 3.686710
2458636.743869 15.874192 nan
2458636.764703 15.962139 nan
2458636.785537 16.093612 nan
2458636.806370 16.192057 nan
2458636.827204 16.245019 nan
2458636.848038 16.201674 nan
2458636.868871 15.995218 nan
2458636.889705 15.794659 nan
2458636.910539 15.722696 3.327133
2458636.931372 15.625244 2.211043
2458636.952206 15.693862 2.896429
2458636.973040 15.728382 3.395839
2458636.993873 15.842838 nan
2458637.014707 16.019725 nan
2458637.035540 16.086673 nan
2458637.056374 16.205941 nan
2458637.077208 16.281451 nan
2458637.098041 16.241331 nan
2458637.118875 15.980192 nan
2458637.139709 15.805461 nan
2458637.160542 15.709946 3.167904
2458637.181376 15.620712 2.197406
2458637.202210 15.679389 2.671869
2458637.223043 15.743529 4.077749
2458637.243877 15.849242 nan
2458637.264710 15.988963 nan
2458637.285544 16.160044 nan
2458637.306378 16.229101 nan
2458637.327211 16.212608 nan
2458637.348045 16.195961 nan
2458637.368879 15.963301 nan
2458637.389712 15.783305 6.375473
2458637.410546 15.701290 2.861172
2458637.431379 15.669076 2.639078
2458637.452213 15.673113 2.705320
2458637.473047 15.756281 4.527833
2458637.556381 16.224689 nan
2458637.598048 16.239295 nan
2458637.639716 15.765242 5.667331
2458637.681383 15.651359 2.539758
2458637.702217 15.712594 3.142426
2458637.723050 15.794348 nan
2458637.764717 16.032883 nan
2458637.785551 16.140815 nan
2458637.827218 16.255633 nan
2458637.848052 16.127734 nan
2458637.868885 15.888205 nan
2458637.889719 15.749767 3.981178
2458637.910553 15.703690 3.051325
2458637.931386 15.671180 2.632710
2458637.973053 15.819989 nan
2458637.993887 15.973566 nan
2458638.014721 16.106637 nan
2458638.098055 16.130670 nan
2458638.139722 15.790343 nan
2458638.160556 15.693368 2.815671
2458638.181389 15.696002 2.985496
2458638.202223 15.725811 3.513807
2458638.223057 15.838443 nan
2458638.264724 16.056988 nan
2458638.285557 16.154292 nan
2458638.306391 16.192030 nan
2458638.327224 16.281328 nan
2458638.348058 16.039476 nan
2458638.368892 15.892664 nan
2458638.389725 15.748894 4.435092
2458638.410559 15.639988 2.467111
2458638.431392 15.681592 2.893468
2458638.452226 15.735158 3.983419
2458638.493893 15.942711 nan
2458638.514727 16.120379 nan
2458638.535560 16.167198 nan
2458638.556394 16.316948 nan
2458638.577227 16.257411 nan
2458638.598061 16.135182 nan
2458638.618894 15.858746 nan
2458638.639728 15.748211 4.137177
2458638.660562 15.698066 3.009441
2458638.681395 15.702233 3.082606
2458638.702229 15.728215 3.972665
2458638.723062 15.853639 nan
2458638.743896 15.964040 nan
2458638.764729 16.104643 nan
2458638.785563 16.226644 nan
2458638.806396 16.263533 nan
2458638.827230 16.250082 nan
2458638.848063 16.090260 nan
2458638.868897 15.835912 nan
2458638.889730 15.740395 4.399242
2458638.910564 15.693668 3.057543
2458638.931397 15.656332 2.617340
2458638.952231 15.777690 nan
2458638.973064 15.833952 nan
2458647.160611 15.887993 nan
2458647.181445 16.048006 nan
2458647.202278 16.147831 nan
2458647.223112 16.168704 nan
2458647.243945 16.229848 nan
2458647.264778 16.146301 nan
2458647.285612 15.931963 nan
2458647.306445 15.778973 nan
2458647.327279 15.688585 2.828898
2458647.348112 15.656349 2.426233
2458647.368945 15.727380 3.468392
2458647.389779 15.797444 nan
2458647.410612 15.942121 nan
2458647.431446 16.073465 nan
2458647.452279 16.151325 nan
2458647.473112 16.285900 nan
2458647.493946 16.245362 nan
2458647.514779 16.183780 nan
2458647.535613 15.867049 nan
2458647.556446 15.710433 3.124841
2458647.577279 15.693106 2.844650
2458647.598113 15.701135 3.043681
2458647.618946 15.714028 3.209359
2458647.639779 15.816853 nan
2458647.660613 15.952824 nan
2458647.681446 16.116090 nan
2458647.702280 16.174843 nan
2458647.723113 16.257666 nan
2458647.743946 16.293629 nan
2458647.764780 16.175967 nan
2458647.785613 15.862415 nan
2458647.806447 15.736228 3.816747
2458647.827280 15.678873 2.827346
2458647.848113 15.672848 2.590044
2458647.868947 15.751397 4.332624
2458647.889780 15.799978 nan
2458647.910613 15.942193 nan
2458647.931447 16.116121 nan
2458647.952280 16.191061 nan
2458647.973114 16.311227 nan
2458647.993947 16.248664 nan
2458648.014780 16.089483 nan
2458648.035614 15.864295 nan
2458648.056447 15.731625 3.955381
2458648.077281 15.674871 2.534281
2458648.098114 15.650733 2.401038
2458648.118947 15.718631 3.322582
2458648.139781 15.851046 nan
2458648.160614 15.983363 nan
2458648.181447 16.049389 nan
2458648.202281 16.224502 nan
2458648.223114 16.232776 nan
2458648.243948 16.244251 nan
2458648.264781 16.045208 nan
2458648.285614 15.867868 nan
2458648.306448 15.748802 4.101857
2458648.327281 15.683688 2.797121
2458648.348114 15.703108 3.017957
2458648.368948 15.746424 4.091957
2458648.389781 15.855862 nan
2458648.410615 16.048129 nan
2458648.431448 16.101371 nan
2458648.452281 16.186136 nan
2458648.473115 16.248311 nan
2458648.493948 16.229554 nan
2458648.514781 16.030548 nan
2458648.535615 15.876553 nan
2458648.556448 15.768179 nan
2458648.577282 15.703029 3.026315
2458648.598115 15.682141 2.871086
2458648.618948 15.791634 nan
2458648.639782 15.845454 nan
2458648.660615 15.995299 nan
2458648.681448 16.083261 nan
2458648.702282 16.166457 nan
2458648.723115 16.263171 nan
2458648.743948 16.238394 nan
2458648.764782 15.991776 nan
2458648.785615 15.831518 nan
2458648.806449 15.749238 4.526256
2458648.827282 15.675464 2.714488
2458648.848115 15.722471 3.395284
2458648.868949 15.789010 nan
2458648.889782 15.866530 nan
2458648.910615 16.031741 nan
2458648.931449 16.162499 nan
2458648.952282 16.226866 nan
2458648.973115 16.239995 nan
2458648.993949 16.220392 nan
2458649.014782 16.011098 nan
2458649.035616 15.798593 nan
2458649.056449 15.730055 3.564604
2458649.077282 15.626923 2.262234
2458649.098116 15.685386 2.811187
2458649.118949 15.806007 nan
2458649.139782 15.909463 nan
2458649.160616 16.032737 nan
2458649.181449 16.167430 nan
2458649.202282 16.246249 nan
2458649.223116 16.283364 nan
2458649.243949 16.188229 nan
2458649.264782 16.039311 nan
2458649.285616 15.805169 nan
2458649.306449 15.695700 2.947607
2458649.327283 15.679036 2.776561
2458649.348116 15.695703 2.903638
2458649.368949 15.777751 nan
2458649.389783 15.917829 nan
2458649.410616 16.080193 nan
2458649.431449 16.141280 nan
2458649.473116 16.220040 nan
2458649.493949 16.163171 nan
2458649.514783 15.943357 nan
2458649.535616 15.734129 3.620837
2458649.556449 15.688970 2.842234
2458649.577283 15.667565 2.602261
2458649.598116 15.696869 2.967058
2458649.618949 15.800965 nan
2458649.639783 15.922229 nan
2458649.660616 16.057189 nan
2458649.681450 16.180205 nan
2458649.702283 16.274312 nan
2458649.723116 16.252139 nan
2458649.743950 16.156461 nan
2458649.764783 15.870446 nan
2458649.785616 15.769765 nan
2458649.806450 15.652987 2.444164
2458649.827283 15.703027 3.065804
2458649.848116 15.720981 3.459128
2458649.868950 15.831469 nan
2458649.889783 15.947071 nan
2458649.910616 16.081226 nan
2458649.931450 16.173907 nan
2458649.952283 16.308222 nan
2458649.973116 16.211500 nan
2458649.993950 16.155440 nan
2458650.014783 15.887266 nan
2458650.035616 15.745140 4.065984
2458650.056450 15.714529 3.224631
2458650.077283 15.652212 2.489285
2458650.098116 15.727002 3.361746
2458650.118950 15.820666 nan
2458650.139783 15.992255 nan
2458650.160616 16.071370 nan
2458650.181450 16.169732 nan
2458650.202283 16.242371 nan
2458650.223116 16.266561 nan
2458650.243950 16.139823 nan
2458650.264783 15.881046 nan
2458650.285616 15.797949 nan
2458650.306450 15.663318 2.648164
2458650.327283 15.697849 2.989205
2458650.348116 15.751335 4.420102
2458650.368950 15.814189 nan
2458650.389783 15.989971 nan
2458650.410616 16.132270 nan
2458650.431450 16.169631 nan
2458650.452283 16.228587 nan
2458650.473116 16.233514 nan
2458650.493950 16.101411 nan
2458650.514783 15.822494 nan
2458650.535616 15.740858 3.706989
2458650.556450 15.671394 2.673821
2458650.577283 15.718690 3.274620
2458650.598116 15.768877 nan
2458650.618950 15.836371 nan
2458650.639783 16.012411 nan
2458650.660616 16.085786 nan
2458650.681450 16.130207 nan
2458650.702283 16.212540 nan
2458650.723116 16.233186 nan
2458650.743950 16.032330 nan
2458650.764783 15.846927 nan
2458650.785616 15.740658 4.158537
2458650.806450 15.648144 2.427235
2458650.827283 15.650454 2.472333
2458650.848116 15.763467 5.493356
2458650.868950 15.832509 nan
2458650.889783 15.964682 nan
2458650.910616 16.136653 nan
2458650.931449 16.184748 nan
2458650.952283 16.256400 nan
2458650.973116 16.182315 nan
2458650.993949 16.043110 nan
2458651.014783 15.857385 nan
2458651.035616 15.705375 3.185235
2458651.056449 15.656413 2.493634
2458651.077283 15.674538 2.797634
2458651.098116 15.774748 nan
2458651.118949 15.874997 nan
2458651.139783 16.003680 nan
2458651.160616 16.073923 nan
2458651.181449 16.164475 nan
2458651.202283 16.329774 nan
2458651.223116 16.220356 nan
2458651.243949 16.032791 nan
2458651.264783 15.828341 nan
2458651.285616 15.720908 3.264194
2458651.306449 15.682060 2.867370
2458651.327282 15.678358 2.723240
2458651.348116 15.773658 nan
2458651.368949 15.902103 nan
2458651.389782 16.019348 nan
2458651.410616 16.160955 nan
2458651.431449 16.281943 nan
2458651.452282 16.244213 nan
2458651.473116 16.189924 nan
2458651.493949 15.973177 nan
2458651.514782 15.769996 nan
2458651.535615 15.724012 3.548879
2458651.556449 15.717449 3.509383
2458651.577282 15.710237 3.064974
2458651.598115 15.764318 6.037391
2458651.618949 15.914151 nan
2458651.639782 16.044678 nan
2458651.660615 16.112888 nan
2458651.681449 16.204958 nan
2458651.702282 16.236346 nan
2458651.723115 16.180241 nan
2458651.743948 15.944159 nan
2458651.764782 15.789993 nan
2458651.785615 15.705981 3.160006
2458651.806448 15.666277 2.615664
2458651.827282 15.695627 2.989186
2458651.848115 15.777576 nan
2458651.868948 15.928628 nan
2458651.889782 16.068542 nan
2458651.910615 16.156329 nan
2458651.931448 16.212537 nan
2458651.952281 16.261926 nan
2458651.973115 16.145851 nan
2458651.993948 15.964499 nan
2458652.014781 15.753500 4.708370
2458652.035615 15.719039 3.348887
2458652.056448 15.693035 2.975269
2458652.077281 15.686986 2.947988
2458652.098114 15.836901 nan
2458652.118948 15.935327 nan
2458652.139781 16.088439 nan
2458652.160614 16.142439 nan
2458652.181448 16.250307 nan
2458652.202281 16.271296 nan
2458652.223114 16.117749 nan
2458652.243947 15.891874 nan
2458652.264781 15.767580 nan
2458652.285614 15.696982 2.960506
2458652.306447 15.689100 2.956982
2458652.327281 15.723532 3.649438
2458652.348114 15.853535 nan
2458652.368947 15.900553 nan
2458652.389780 16.124684 nan
2458652.410614 16.117184 nan
2458652.431447 16.238766 nan
2458652.452280 16.240028 nan
2458652.473113 16.114469 nan
2458652.493947 15.878268 nan
2458652.514780 15.734938 4.054042
2458652.535613 15.685255 2.866633
2458652.556447 15.655547 2.645175
2458652.577280 15.742345 4.307494
2458652.598113 15.836997 nan
2458652.618946 15.958009 nan
2458652.639780 16.074111 nan
2458652.660613 16.234053 nan
2458652.681446 16.314002 nan
2458652.702279 16.213384 nan
2458652.723113 16.092121 nan
2458652.743946 15.913273 nan
2458652.764779 15.771393 nan
2458652.785612 15.672261 2.738926
2458652.806446 15.655624 2.554303
2458652.827279 15.723317 3.555861
2458652.848112 15.863399 nan
2458652.868945 16.009311 nan
2458653.952275 16.509918 nan
2458653.973109 16.220258 nan
2458653.993942 15.949370 4.107561
2458654.014775 15.786061 2.029001
2458654.035609 15.808441 2.157804
2458654.056442 15.852736 2.503294
2458654.077275 15.936477 3.866645
2458654.098109 16.078936 nan
2458654.118942 16.265058 nan
2458654.139775 16.405446 nan
2458654.160609 16.571591 nan
2458654.181442 16.640813 nan
2458654.202275 16.452406 nan
2458654.223109 16.218311 nan
2458654.243942 15.973330 nan
2458654.264775 15.832067 2.324990
2458654.285609 15.839291 2.341224
2458654.306442 15.877310 2.548404
2458654.327275 15.967697 4.963415
2458654.348109 16.155282 nan
2458654.368942 16.308422 nan
2458655.973110 15.945716 3.377117
2458655.993944 15.832586 2.171809
2458656.014777 15.809131 2.007851
2458656.035610 15.846565 2.330650
2458656.056444 15.911988 2.854378
2458656.077277 16.094671 nan
2458656.098110 16.228248 nan
2458656.118944 16.425981 nan
2458656.139777 16.603633 nan
2458656.160611 16.545814 nan
2458656.181444 16.489341 nan
2458656.202277 16.164620 nan
2458656.223111 15.884380 2.533814
2458656.243944 15.835197 2.201153
2458656.264777 15.781828 1.945479
2458656.285611 15.766202 1.810136
2458656.306444 15.934904 3.301528
2458656.327277 16.054500 nan
2458656.348111 16.278675 nan
2458656.368944 16.455445 nan
2458656.389777 16.527075 nan
2458656.410611 16.557811 nan
2458656.431444 16.479582 nan
2458656.452277 16.169597 nan
2458656.473111 15.992864 nan
2458656.493944 15.843758 2.278007
2458656.514778 15.787335 1.902463
2458656.535611 15.836918 2.251047
2458656.556444 15.950283 3.611667
2458656.577278 16.090197 nan
2458656.598111 16.282434 nan
2458656.618944 16.381530 nan
2458656.639778 16.557641 nan
2458656.660611 16.623980 nan
2458656.681444 16.508709 nan
2458656.702278 16.208775 nan
2458656.723111 15.943043 3.440702
2458656.743944 15.883615 2.620235
2458656.764778 15.803109 1.996706
2458656.785611 15.801435 2.024184
2458656.806444 15.976923 5.106116
2458656.827278 16.102224 nan
2458656.848111 16.315718 nan
2458656.868944 16.494827 nan
2458656.889778 16.426525 nan
2458656.910611 16.496707 nan
2458656.931445 16.485876 nan
2458656.952278 16.138265 nan
2458656.973111 15.991366 nan
2458656.993945 15.855870 2.411011
2458657.014778 15.817882 2.153040
2458657.035611 15.830978 2.210806
2458657.056445 15.966304 4.727108
2458657.077278 16.137111 nan
2458657.098111 16.382868 nan
2458657.118945 16.439502 nan
2458657.139778 16.475256 nan
2458657.160611 16.537638 nan
2458657.181445 16.350597 nan
2458657.202278 16.056832 nan
2458657.223111 15.890682 2.704774
2458657.243945 15.758509 1.836868
2458657.264778 15.811891 2.132299
2458657.285611 15.840346 2.313974
2458657.306445 15.989244 nan
2458657.327278 16.210630 nan
2458657.368945 16.468564 nan
2458657.389778 16.700821 nan
2458657.473111 15.923402 3.103201
2458657.514778 15.793142 2.000425
2458657.535611 15.888125 2.715413
2458657.556445 16.021624 nan
2458657.598111 16.328436 nan
2458657.618945 16.512684 nan
2458657.681445 16.336783 nan
2458657.723112 15.973721 6.785215
2458657.743945 15.852337 2.370575
2458657.764778 15.888674 2.649711
2458657.785612 15.894561 2.750982
2458657.806445 16.054675 nan
2458657.827278 16.237149 nan
2458657.848112 16.429471 nan
2458657.868945 16.470789 nan
2458657.889778 16.650575 nan
2458657.910612 16.581045 nan
2458657.931445 16.261811 nan
2458657.952278 16.061283 nan
2458657.973112 15.920130 3.000862
2458657.993945 15.783189 1.980037
2458658.014778 15.812259 2.111411
2458658.035612 15.896506 2.833947
2458658.056445 16.091890 nan
2458658.077278 16.279430 nan
2458658.098112 16.484809 nan
2458658.118945 16.499670 nan
2458658.139778 16.603852 nan
2458658.160612 16.568080 nan
2458658.181445 16.233561 nan
2458658.202278 15.936707 3.312866
2458658.223112 15.900177 2.821503
2458658.243945 15.812897 2.045163
2458658.264778 15.794084 1.983096
2458658.285612 15.973489 nan
2458658.306445 16.080078 nan
2458658.327278 16.183697 nan
2458658.348112 16.376424 nan
2458658.368945 16.492273 nan
2458658.389778 16.625793 nan
2458658.410611 16.478443 nan
2458658.431445 16.197141 nan
2458658.452278 15.925981 3.300861
2458658.473111 15.893780 2.714092
2458658.493945 15.760483 1.826620
2458658.514778 15.767720 1.863920
2458658.535611 15.912209 2.979434
2458658.556445 16.162670 nan
2458658.577278 16.227637 nan
2458658.598111 16.430574 nan
2458658.618945 16.553770 nan
2458658.639778 16.555562 nan
2458658.660611 16.506637 nan
2458658.681445 16.250745 nan
2458658.702278 15.970027 4.920546
2458658.723111 15.867753 2.423056
2458658.743945 15.782739 1.906385
2458658.764778 15.870720 2.434883
2458658.785611 15.899821 2.893391
2458658.806445 16.030066 nan
2458658.827278 16.283176 nan
2458658.848111 16.361251 nan
2458658.868945 16.565199 nan
2458658.889778 16.601953 nan
2458658.910611 16.429332 nan
2458658.931445 16.159037 nan
2458658.952278 15.878073 2.558250
2458658.973111 15.816147 2.191722
2458658.993945 15.823614 2.111690
2458659.014778 15.836009 2.127031
2458659.035611 15.939887 3.225802
2458659.056444 16.064918 nan
2458659.077278 16.253475 nan
2458659.098111 16.505290 nan
2458659.118944 16.530203 nan
2458659.139778 16.643763 nan
2458659.160611 16.446193 nan
2458659.181444 16.030056 nan
2458659.202278 15.944967 3.735431
2458659.223111 15.895618 2.766463
2458659.243944 15.812839 2.120888
2458659.264778 15.836094 2.258460
2458659.285611 15.934743 3.359750
2458659.306444 16.211339 nan
2458659.327278 16.314166 nan
2458659.348111 16.444274 nan
2458659.368944 16.510959 nan
2458659.389777 16.604473 nan
2458659.410611 16.383482 nan
2458659.431444 16.030296 nan
2458659.452277 15.974413 4.405095
2458659.473111 15.755889 1.758597
2458659.493944 15.755349 1.797042
2458659.514777 15.842336 2.258154
2458659.535611 15.990823 nan
2458659.556444 16.169717 nan
2458659.577277 16.324956 nan
2458659.598111 16.504662 nan
2458659.618944 16.443649 nan
2458659.639777 16.602438 nan
2458659.660610 16.341189 nan
2458659.681444 16.101692 nan
2458659.702277 15.928720 3.224055
2458659.723110 15.761425 1.837688
2458659.743944 15.841622 2.195771
2458659.764777 15.880926 2.656234
2458659.785610 16.098152 nan
2458659.806444 16.111959 nan
2458659.827277 16.260974 nan
2458659.848110 16.501193 nan
2458659.868944 16.552562 nan
2458659.889777 16.647969 nan
2458659.910610 16.324218 nan
2458659.931443 16.041852 nan
2458659.952277 15.921213 2.925714
2458659.973110 15.783761 1.891180
2458659.993943 15.795655 2.037428
2458660.014777 15.887801 2.544710
2458660.035610 15.988995 5.422068
2458660.056443 16.148597 nan
2458660.077277 16.317629 nan
2458660.098110 16.505439 nan
2458660.118943 16.399623 nan
2458660.139776 16.510980 nan
2458660.160610 16.316302 nan
2458660.181443 15.996656 nan
2458660.202276 15.896393 2.784556
2458660.223110 15.675980 1.515047
2458660.243943 15.759671 1.828025
2458660.264776 15.847162 2.279100
2458660.285610 16.001633 nan
2458660.306443 16.284172 nan
2458660.327276 16.348838 nan
2458660.348109 16.511622 nan
2458660.368943 16.464852 nan
2458660.389776 16.425369 nan
2458660.410609 16.261290 nan
2458660.431443 16.074278 nan
2458660.452276 15.909756 2.764826
2458660.473109 15.843136 2.212354
2458660.493942 15.758468 1.828968
2458660.514776 15.870828 2.493606
2458660.535609 16.082946 nan
2458660.556442 16.209208 nan
2458660.577276 16.334296 nan
2458660.598109 16.395120 nan
2458660.618942 16.461765 nan
2458660.639775 16.489100 nan
2458660.660609 16.212866 nan
2458660.681442 15.966218 5.015014
2458660.702275 15.866865 2.501022
2458660.743942 15.792770 1.955869
2458660.827275 16.481303 nan
2458660.848108 16.474942 nan
2458660.868942 16.635177 nan
2458660.889775 16.574303 nan
2458660.910608 16.259690 nan
2458660.931441 15.949309 3.540023
2458660.952275 15.868167 2.388771
2458660.973108 15.748888 1.755545
2458660.993941 15.793452 1.949933
2458661.014775 15.961637 4.014046
2458661.035608 16.094584 nan
2458661.056441 16.255424 nan
2458661.077274 16.392622 nan
2458661.098108 16.445295 nan
2458661.118941 16.526093 nan
2458661.139774 16.514669 nan
2458661.160608 16.173256 nan
2458661.181441 15.972435 4.304819
2458661.202274 15.890792 2.760504
2458661.223107 15.828156 2.144486
2458661.243941 15.810584 2.014141
2458661.264774 15.917815 2.885043
2458661.285607 16.064273 nan
2458661.306441 16.183940 nan
2458661.327274 16.425927 nan
2458661.348107 16.488687 nan
2458661.368940 16.459260 nan
2458661.389774 16.345514 nan
2458661.410607 16.218461 nan
2458661.431440 15.934501 3.497932
2458661.452273 15.827628 2.146527
2458661.473107 15.786721 1.899968
2458661.493940 15.766987 1.848257
2458661.514773 15.998840 nan
2458661.535607 16.158391 nan
2458661.556440 16.291755 nan
2458661.577273 16.484274 nan
2458661.598106 16.423208 nan
2458661.618940 16.710610 nan
2458661.639773 16.357657 nan
2458661.660606 16.154420 nan
2458661.681439 15.960627 4.011564
2458661.702273 15.796116 1.950261
2458661.723106 15.750576 1.765742
2458661.743939 15.901442 2.786086
2458661.764772 15.958414 3.939438
2458661.785606 16.103120 nan
2458661.806439 16.389150 nan
2458661.827272 16.409376 nan
2458661.848106 16.557262 nan
2458661.868939 16.508772 nan
2458661.889772 16.351123 nan
2458661.910605 16.004647 nan
2458661.931439 15.909747 2.794260
2458661.952272 15.828524 2.186683
2458661.973105 15.767857 1.883172
2458661.993938 15.834547 2.209181
2458662.014772 15.971834 4.729754
2458662.035605 16.143835 nan
2458662.056438 16.405041 nan
2458662.077271 16.396114 nan
2458662.098105 16.424576 nan
2458662.118938 16.591434 nan
2458662.139771 16.292713 nan
2458662.160605 16.043984 nan
