oid,filter,mjd,mag,magerr,clrcoeff
1589111300016426,zg,59120.29843,15.142251,0.009624124,-0.025316203
1589111300016426,zg,59122.27238,14.874693,0.00936373,-0.023422908
1589111300016426,zg,59122.27285,14.889536,0.009376374,-0.030264266
1589211300023177,zr,58304.41853,14.538039,0.008273953,0.0882141
1589211300023177,zr,58304.41899,14.541799,0.008276097,0.08447542
1589211300023177,zr,58322.37731,14.418645,0.008209537,0.08479342
1589211300023177,zr,58322.37776,14.4074135,0.008203827,0.082352996
1589211300023177,zr,58332.3526,14.432108,0.008216458,0.08423296
1589211300023177,zr,58332.35306,14.425404,0.008213001,0.08381908
1589211300023177,zr,58336.41602,14.440988,0.00822107,0.07922599
1589211300023177,zr,58338.35618,14.547646,0.008279445,0.07605829
1589211300023177,zr,58345.37983,14.507498,0.008256809,0.084802076
1589211300023177,zr,58353.37204,14.659969,0.008347309,0.08327401
1589211300023177,zr,58359.37597,14.480462,0.008242023,0.065912984
1589211300023177,zr,58360.33173,14.48465,0.008244289,0.08866503
1589211300023177,zr,58362.36716,14.471917,0.008237424,0.08074718
1589211300023177,zr,58443.07864,14.431585,0.008216188,0.07785854
1589211300023177,zr,58642.48352,14.418219,0.008209319,0.0861476
1589211300023177,zr,58642.48397,14.418404,0.008209414,0.08364182
1589211300023177,zr,58685.39379,14.385482,0.00819284,0.08599782
1589211300023177,zr,58685.39516,14.408079,0.008204164,0.07800563
1589211300023177,zr,58686.36644,14.491392,0.008247958,0.0794187
1589211300023177,zr,58686.3669,14.483265,0.008243538,0.082046404
1589211300023177,zr,58769.10605,14.473019,0.008238015,0.087082595
1589211300023177,zr,58769.10651,14.468009,0.008235333,0.094165735
1589211300023177,zr,58777.10157,14.413391,0.008206859,0.08603696
1589211300023177,zr,58777.10293,14.414905,0.008207629,0.08964298
1589211300023177,zr,58996.48245,14.575969,0.008295913,0.08519019
1589211300023177,zr,58996.48479,14.579278,0.008297865,0.08386374
1589211300023177,zr,58997.4809,14.493861,0.008249306,0.08435749
1589211300023177,zr,58997.48335,14.503338,0.008254511,0.08355914
1589211300023177,zr,59020.47841,14.600025,0.008310235,0.086836874
1589211300023177,zr,59046.44084,14.414574,0.008207461,0.086699344
1589211300023177,zr,59048.34869,14.667431,0.008352066,0.08076437
1589211300023177,zr,59051.37109,14.582996,0.008300064,0.08844649
1589211300023177,zr,59052.39943,14.640729,0.00833519,0.08355054
1589211300023177,zr,59054.36739,14.387587,0.008193886,0.090866596
1589211300023177,zr,59055.35956,14.370553,0.008185486,0.0830396
1589211300023177,zr,59056.37366,14.357581,0.008179176,0.089388005
1589211300023177,zr,59057.35481,14.408431,0.008204341,0.09083568
1589211300023177,zr,59059.32995,14.650882,0.008341559,0.089335464
1589211300023177,zr,59061.28939,14.429723,0.008215226,0.07946614
1589211300023177,zr,59063.31638,14.408304,0.008204277,0.08360862
1589211300023177,zr,59064.39557,14.6614485,0.00834825,0.087840155
1589211300023177,zr,59068.36896,14.386004,0.0081931,0.07991053
1589211300023177,zr,59071.40053,14.38017,0.008190213,0.08736429
1589211300023177,zr,59078.31685,14.373452,0.008186907,0.084287174
1589211300023177,zr,59078.31731,14.375985,0.008188152,0.08534616
1589211300023177,zr,59079.31753,14.408154,0.008204201,0.084655784
1589211300023177,zr,59079.31799,14.404027,0.008202117,0.08366132
1589211300023177,zr,59080.33861,14.397341,0.008198754,0.08443892
1589211300023177,zr,59086.35753,14.640766,0.008335212,0.08690656
1589211300023177,zr,59086.35799,14.659853,0.008347235,0.08424035
1589211300023177,zr,59087.26983,14.371384,0.008185893,0.08818472
1589211300023177,zr,59087.27031,14.377442,0.008188868,0.081936724
593103400011404,zg,58211.50967,15.015836,0.01261858,-0.019960865
593103400011404,zg,58211.5191,14.93001,0.012581817,-0.024747461
593103400011404,zg,58230.49534,14.871051,0.012559747,-0.04146215
593103400011404,zg,58242.44077,14.917306,0.01257685,-0.05886105
593103400011404,zg,58252.46102,14.913852,0.01257552,-0.04715722
593103400011404,zg,58255.4227,14.983136,0.012603903,-0.021911636
593103400011404,zg,58269.45566,14.9842415,0.012604386,-0.020128043
593103400011404,zg,58272.42094,15.05564,0.012637604,-0.024032565
593103400011404,zg,58275.45893,14.97967,0.012602396,-0.039335046
593103400011404,zg,58278.41651,14.967313,0.012597101,-0.033393897
593103400011404,zg,58279.4764,14.848005,0.01255179,-0.024141107
593103400011404,zg,58279.47776,14.849525,0.012552304,-0.030869288
593103400011404,zg,58281.40178,15.148959,0.012687443,-0.044982444
593103400011404,zg,58290.42319,14.878484,0.012562393,-0.033972558
593103400011404,zg,58293.42296,15.105746,0.012663425,-0.041784447
593103400011404,zg,58296.44834,15.135968,0.01268005,-0.032039307
593103400011404,zg,58300.44787,14.974846,0.012600314,-0.033967078
593103400011404,zg,58303.4399,14.853415,0.012553626,-0.047315825
593103400011404,zg,58313.3778,14.9363785,0.012584354,-0.022054166
593103400011404,zg,58319.38412,15.097386,0.012658968,-0.035775997
593103400011404,zg,58322.4303,15.042087,0.0126309795,-0.040952776
593103400011404,zg,58331.45567,14.9354315,0.012583974,-0.036163308
593103400011404,zg,58337.37908,14.922229,0.01257876,-0.01991042
593103400011404,zg,58346.32229,14.90713,0.012572954,-0.024841674
593103400011404,zg,58349.37177,14.875773,0.012561424,-0.04155361
593103400011404,zg,58352.36434,15.11781,0.012669966,-0.017034892
593103400011404,zg,58367.27964,14.871375,0.012559862,-0.05085664
593103400011404,zg,58370.2536,15.080587,0.012650194,-0.031032076
593103400011404,zg,58373.25936,15.113784,0.012667769,-0.061030287
593103400011404,zg,58376.23443,14.892511,0.01256749,-0.044402912
593103400011404,zg,58379.31971,14.94534,0.012587971,-0.037004836
593103400011404,zg,58382.26631,15.005884,0.012614025,-0.06750079
593103400011404,zg,58385.15135,14.927019,0.012580636,-0.022824379
593103400011404,zg,58388.13018,15.154799,0.012690818,-0.04845907
593103400011404,zg,58400.14737,15.030528,0.012625451,-0.039430425
593103400011404,zg,58426.17109,15.029948,0.012625177,-0.063166745
593103400011404,zg,58429.16542,15.133118,0.012678445,-0.03811186
593103400011404,zg,58432.14877,14.920887,0.012578238,-0.06380237
593103400011404,zg,58435.16236,14.867507,0.012558499,-0.04277045
593103400011404,zg,58469.11072,14.898694,0.012569783,-0.041565523
593103400011404,zg,58482.11168,14.837671,0.0125483405,-0.022951951
593103400011404,zg,58617.46389,14.915825,0.012576278,-0.0552754
593103400011404,zg,58628.46261,14.872387,0.0125602195,-0.08036629
593103400011404,zg,58633.44496,15.073828,0.01264673,-0.043185018
593103400011404,zg,58634.47828,15.147652,0.012686692,-0.048933886
593103400011404,zg,58636.48046,15.023082,0.012621948,-0.08022604
593103400011404,zg,58639.4422,14.862035,0.012556591,-0.050974622
593103400011404,zg,58642.43171,15.1098175,0.012665618,-0.07031008
593103400011404,zg,58648.44807,14.943439,0.012587199,-0.103319354
593103400011404,zg,58654.47873,14.914739,0.01257586,-0.10143379
593103400011404,zg,58661.46189,14.947419,0.0125888195,-0.07895736
593103400011404,zg,58662.42783,14.830352,0.012545942,-0.05284506
593103400011404,zg,58662.45734,14.848266,0.012551878,-0.061503656
593103400011404,zg,58665.46578,14.907117,0.01257295,-0.12414558
593103400011404,zg,58668.30696,14.903448,0.012571565,-0.12654996
593103400011404,zg,58674.43382,14.853276,0.012553577,-0.07483563
593103400011404,zg,58678.31616,14.84467,0.012550668,-0.055860035
593103400011404,zg,58679.33933,14.911969,0.012574798,-0.06787211
593103400011404,zg,58680.45153,15.069396,0.012644481,-0.054273747
593103400011404,zg,58684.29045,15.132624,0.01267817,-0.071669966
593103400011404,zg,58685.38833,14.850687,0.012552697,-0.063210696
593103400011404,zg,58688.32637,15.078775,0.012649261,-0.0787147
593103400011404,zg,58690.30488,14.872546,0.012560276,-0.056151714
593103400011404,zg,58691.33467,14.871608,0.012559945,-0.055308606
593103400011404,zg,58693.32092,14.848384,0.012551918,-0.09236237
593103400011404,zg,58694.33566,14.852401,0.012553279,-0.056398995
593103400011404,zg,58696.33333,14.932555,0.012582827,-0.062936805
593103400011404,zg,58697.36416,14.915973,0.012576335,-0.1305603
593103400011404,zg,58697.37236,14.883183,0.012564085,-0.066185705
593103400011404,zg,58698.33493,15.072587,0.0126461,-0.06172015
593103400011404,zg,58699.33502,15.126246,0.012674613,-0.069436304
593103400011404,zg,58699.35906,15.025182,0.01262293,-0.06560723
593103400011404,zg,58699.36726,14.980316,0.012602676,-0.056897543
593103400011404,zg,58700.33161,15.111087,0.0126663055,-0.06526373
593103400011404,zg,58700.36045,15.102841,0.012661871,-0.067613825
593103400011404,zg,58700.36862,15.038939,0.012629464,-0.05508855
593103400011404,zg,58701.33492,15.046369,0.012633056,-0.05049806
593103400011404,zg,58701.36007,15.161997,0.012695018,-0.057694025
593103400011404,zg,58701.36824,15.141867,0.012683389,-0.07219342
593103400011404,zg,58702.33402,14.97561,0.012600644,-0.0628311
593103400011404,zg,58702.36031,15.108473,0.012664892,-0.08161132
593103400011404,zg,58702.36848,15.1275215,0.012675322,-0.048717245
593103400011404,zg,58703.33434,14.899259,0.012569994,-0.049174305
593103400011404,zg,58703.36045,15.020421,0.012620706,-0.057889983
593103400011404,zg,58703.36861,15.044031,0.012631921,-0.057581447
593103400011404,zg,58704.32989,14.859162,0.012555597,-0.049170356
593103400011404,zg,58704.36051,14.941129,0.012586264,-0.05494653
593103400011404,zg,58704.36866,14.980993,0.012602971,-0.05481183
593103400011404,zg,58705.25001,15.0897665,0.012654958,-0.10433712
593103400011404,zg,58705.39051,14.994488,0.0126089025,-0.046904705
593103400011404,zg,58706.25315,15.098808,0.012659723,-0.03591779
593103400011404,zg,58706.38775,14.947616,0.0125889005,-0.062056795
593103400011404,zg,58707.25002,15.145624,0.012685532,-0.03582209
593103400011404,zg,58707.39176,14.898369,0.012569662,-0.03680716
593103400011404,zg,58708.25147,15.066401,0.012642969,-0.047104586
593103400011404,zg,58708.3886,14.853683,0.012553717,-0.04230884
593103400011404,zg,58709.25122,15.029585,0.012625005,-0.06102624
593103400011404,zg,58709.38948,14.867862,0.012558625,-0.06754239
593103400011404,zg,58710.19953,14.870952,0.012559713,-0.122507095
593103400011404,zg,58711.19891,14.876587,0.012561714,-0.100641325
593103400011404,zg,58714.19945,15.0970335,0.012658781,-0.12815347
593103400011404,zg,58715.28363,14.828009,0.012545181,-0.06163865
593103400011404,zg,58715.3586,15.071027,0.012645307,-0.060230937
593103400011404,zg,58716.30407,14.886831,0.012565411,-0.08484447
593103400011404,zg,58716.35989,14.981295,0.012603101,-0.0746547
593103400011404,zg,58717.28351,14.890712,0.012566831,-0.063858815
593103400011404,zg,58717.35828,14.9145775,0.012575798,-0.05353747
593103400011404,zg,58718.30456,14.917356,0.01257687,-0.06707358
593103400011404,zg,58719.28414,14.979429,0.012602291,-0.048160277
593103400011404,zg,58720.30367,15.047162,0.012633444,-0.091849074
593103400011404,zg,58722.28334,15.175518,0.012703039,-0.11502776
593103400011404,zg,58723.30658,15.107244,0.012664231,-0.10528059
593103400011404,zg,58724.30663,15.091561,0.012655897,-0.07178364
593103400011404,zg,58725.28167,14.915977,0.012576336,-0.08490468
593103400011404,zg,58726.28309,14.854332,0.012553938,-0.06936169
593103400011404,zg,58727.30619,14.89879,0.012569819,-0.07406687
593103400011404,zg,58733.28021,15.163797,0.012696075,-0.08750092
593103400011404,zg,58734.28147,15.118349,0.01267026,-0.09718267
593103400011404,zg,58735.28003,15.062138,0.012640832,-0.07002381
593103400011404,zg,58736.28971,15.009899,0.012615853,-0.086677484
593103400011404,zg,58737.30264,14.999814,0.012611283,-0.033785995
593103400011404,zg,58743.13172,14.853163,0.012553538,-0.060180154
593103400011404,zg,58747.28257,15.108064,0.012664673,-0.07171928
593103400011404,zg,58757.19683,14.894762,0.012568323,-0.0835587
593103400011404,zg,58765.25174,14.934141,0.012583458,-0.040895436
593103400011404,zg,58768.25273,15.113511,0.012667621,-0.029678823
593103400011404,zg,58771.1266,15.005848,0.012614008,-0.08098903
593103400011404,zg,58774.1871,14.949468,0.012589659,-0.06773142
593103400011404,zg,58777.11989,14.926203,0.0125803165,-0.06175598
593103400011404,zg,58781.12372,14.873065,0.01256046,-0.042409997
593103400011404,zg,58785.18738,14.870356,0.012559502,-0.034584343
593103400011404,zg,58791.14689,14.930536,0.0125820255,-0.09233501
593103400011404,zg,58794.15097,14.8652315,0.012557703,-0.058394462
593103400011404,zg,58797.15533,14.954891,0.012591895,-0.07051736
593103400011404,zg,58797.15578,14.952756,0.012591012,-0.043638233
593103400011404,zg,58805.09004,14.950777,0.012590197,-0.033359047
593103400011404,zg,58833.12139,15.007343,0.012614687,-0.03934075
593103400011404,zg,58837.11407,15.013185,0.012617359,-0.03549944
593103400011404,zg,58964.47418,14.8735075,0.012560617,-0.10363479
593103400011404,zg,58967.44212,15.153077,0.01268982,-0.07796651
593103400011404,zg,58970.47708,15.115629,0.012668772,-0.06977668
593103400011404,zg,58974.48692,14.91004,0.012574061,-0.094975166
593103400011404,zg,58980.4518,15.160795,0.012694314,-0.045201324
593103400011404,zg,58986.42652,14.876285,0.012561605,-0.09892593
593103400011404,zg,58992.46769,15.078018,0.012648872,-0.121213034
593103400011404,zg,58995.35224,14.896897,0.012569115,-0.048625067
593103400011404,zg,59001.40484,15.108728,0.012665031,-0.10141331
593103400011404,zg,59010.46613,14.86948,0.012559192,-0.07819461
593103400011404,zg,59013.39332,15.113618,0.012667677,-0.075892754
593103400011404,zg,59019.3418,14.893184,0.012567739,-0.08170012
593103400011404,zg,59022.37402,14.948117,0.012589105,-0.069380865
593103400011404,zg,59025.3233,14.944267,0.012587535,-0.08725476
593103400011404,zg,59031.3403,14.857125,0.012554894,-0.06577447
593103400011404,zg,59034.25158,14.867243,0.012558406,-0.039128963
593103400011404,zg,59037.25932,14.818431,0.012542113,-0.06493076
593103400011404,zg,59040.26818,14.905486,0.012572333,-0.041945223
593103400011404,zg,59043.34285,14.849171,0.012552182,-0.070545964
593103400011404,zg,59046.36129,14.947158,0.012588714,-0.08024396
593103400011404,zg,59049.33703,15.061611,0.012640569,-0.077614054
593103400011404,zg,59055.38564,14.870593,0.012559586,-0.07067636
593103400011404,zg,59059.40107,14.854767,0.012554087,-0.0580161
593103400011404,zg,59060.32898,15.106794,0.012663989,-0.060957376
593103400011404,zg,59062.41861,14.932635,0.01258286,-0.044407997
593103400011404,zg,59065.23611,15.083174,0.012651528,-0.0644014
593103400011404,zg,59066.40124,15.019384,0.012620224,-0.04706536
593103400011404,zg,59067.33608,14.846424,0.012551257,-0.06655275
593103400011404,zg,59068.44697,15.0847435,0.012652341,-0.0692384
593103400011404,zg,59069.35731,14.866237,0.012558054,-0.060558155
593103400011404,zg,59070.366,14.884515,0.012564568,-0.066886134
593103400011404,zg,59071.42205,14.829441,0.012545645,-0.039347805
593103400011404,zg,59073.37944,15.028693,0.012624584,-0.05129416
593103400011404,zg,59077.34313,14.901565,0.012570858,-0.0597019
593103400011404,zg,59080.40131,14.8820915,0.012563691,-0.036941078
593103400011404,zg,59081.3307,14.911044,0.0125744445,-0.047966763
593103400011404,zg,59085.25963,14.845696,0.012551014,-0.06728484
593103400011404,zg,59088.28371,14.847992,0.0125517845,-0.04441696
593103400011404,zg,59088.319,14.909086,0.012573698,-0.04132508
593103400011404,zg,59090.28224,14.901468,0.012570822,-0.052047964
593103400011404,zg,59091.30259,14.904559,0.012571984,-0.07012967
593103400011404,zg,59092.29599,14.983956,0.012604261,-0.06175236
593103400011404,zg,59094.23284,14.97345,0.012599716,-0.07753957
593103400011404,zg,59097.33737,15.114576,0.0126682,-0.047068596
593103400011404,zg,59098.21166,14.903728,0.012571669,-0.089220665
593103400011404,zg,59113.20064,15.102354,0.01266161,-0.05869618
593103400011404,zg,59115.21095,15.0802965,0.012650044,-0.064541444
593103400011404,zg,59116.23215,15.138588,0.012681527,-0.06645428
593103400011404,zg,59116.28003,14.984319,0.01260442,-0.045664676
593103400011404,zg,59117.28132,15.035322,0.012627733,-0.07142412
593103400011404,zg,59119.21842,14.9026165,0.012571252,-0.0752674
593103400011404,zg,59120.2805,15.070756,0.012645169,-0.0474965
593103400011404,zg,59122.27191,14.901073,0.0125706745,-0.04831744
593103400011404,zg,59123.1756,15.070461,0.01264502,-0.07728965
593103400011404,zg,59125.22825,14.969976,0.012598233,-0.064436086
593103400011404,zg,59126.27021,14.859159,0.0125555955,-0.03650077
593103400011404,zg,59131.20536,14.859568,0.012555736,-0.054211825
593103400011404,zg,59135.22862,14.824387,0.012544014,-0.049088717
593103400011404,zg,59137.21632,14.94799,0.012589053,-0.04585886
593103400011404,zg,59139.1874,15.067871,0.012643711,-0.06301522
593103400011404,zg,59143.18499,14.845652,0.0125509985,-0.054673057
593103400011404,zg,59145.21865,14.86809,0.012558704,-0.06149047
593103400011404,zg,59150.16397,15.096617,0.012658561,-0.05152544
593103400011404,zg,59152.24269,15.030649,0.012625509,-0.028061114
593103400011404,zg,59156.11952,14.994299,0.01260882,-0.060938217
593103400011404,zg,59158.1588,14.941051,0.012586233,-0.0510371
593103400011404,zg,59164.21702,15.04796,0.012633832,-0.041095454
593103400011404,zg,59167.132,14.8525095,0.012553317,-0.07944868
593103400011404,zg,59169.10368,15.088263,0.012654171,-0.049634323
593103400011404,zg,59175.07919,14.835827,0.012547733,-0.059264313
593103400011404,zg,59177.1137,14.85953,0.012555724,-0.08142401
593103400011404,zg,59179.13465,14.863606,0.012557137,-0.052829992
593103400011404,zg,59181.1544,14.827136,0.012544898,-0.040001776
593103400011404,zg,59184.12946,15.137379,0.012680845,-0.06454487
593103400011404,zg,59189.12217,14.839498,0.012548946,-0.04826963
593103400011404,zg,59203.09694,14.869711,0.012559275,-0.059199937
593103400011404,zg,59205.09955,14.983955,0.012604261,-0.060665816
593103400011404,zg,59301.4852,14.889168,0.012566263,-0.034666725
593103400011404,zg,59305.48471,15.121639,0.012672067,-0.03258545
593103400011404,zg,59307.49057,15.062662,0.012641095,-0.05339429
593103400011404,zg,59309.45209,14.818855,0.012542247,-0.037008718
593103400011404,zg,59311.45342,14.843232,0.012550187,-0.044360362
593103400011404,zg,59314.49505,14.895743,0.012568686,-0.11678512
593103400011404,zg,59317.48269,15.116493,0.012669245,-0.058863565
593103400011404,zg,59320.45383,14.880134,0.0125629855,-0.04843251
593103400011404,zg,59323.47265,14.82091,0.012542901,-0.05560158
593103400011404,zg,59328.48385,15.0164795,0.012618877,-0.07110262
593103400011404,zg,59335.44157,14.863627,0.012557144,-0.10632506
593103400011404,zg,59338.44472,15.006885,0.012614478,-0.057377893
593103400011404,zg,59340.44354,15.112174,0.012666894,-0.069077976
593103400011404,zg,59342.46633,15.111,0.012666258,-0.0924195
593103400011404,zg,59345.42564,14.804219,0.012537669,-0.06579316
593103400011404,zg,59349.42446,14.988768,0.012606371,-0.06715229
593103400011404,zg,59353.40878,14.96124,0.012594541,-0.044302158
593103400011404,zg,59356.44866,14.907635,0.012573146,-0.066469945
593103400011404,zg,59359.46193,14.854262,0.012553914,-0.05795258
593103400011404,zg,59362.41655,15.078945,0.012649348,-0.08102882
593103400011404,zg,59364.41024,15.097211,0.012658876,-0.0728343
593103400011404,zg,59367.4343,14.934158,0.012583465,-0.076492004
593103400011404,zg,59369.40667,14.818151,0.012542024,-0.061145466
593103400011404,zg,59371.41175,14.876255,0.012561595,-0.08326731
593103400011404,zg,59374.40871,15.081358,0.012650589,-0.07274017
593103400011404,zg,59376.40406,15.055897,0.012637731,-0.07422088
593103400011404,zg,59378.42643,15.019234,0.012620154,-0.084274985
593103400011404,zg,59382.41088,14.8343725,0.0125472555,-0.052611828
593103400011404,zg,59385.41738,14.920955,0.012578264,-0.06823011
593103400011404,zg,59387.36576,15.025963,0.012623297,-0.076955386
593103400011404,zg,59391.42468,15.010443,0.012616102,-0.10155111
593103400011404,zg,59393.36144,14.896119,0.012568826,-0.06907874
593103400011404,zg,59401.38708,14.984145,0.012604344,-0.07688354
593103400011404,zg,59403.38313,14.872861,0.012560387,-0.073445596
593103400011404,zg,59405.45963,14.988264,0.01260615,-0.047100786
593103400011404,zg,59408.37952,14.954581,0.012591766,-0.107670255
593103400011404,zg,59410.37832,15.089602,0.012654873,-0.02082404
593103400011404,zg,59412.35792,14.95772,0.01259307,-0.07232235
593103400011404,zg,59415.43834,15.096037,0.012658255,-0.065154895
593103400011404,zg,59418.3452,14.967993,0.012597389,-0.10015503
593103400011404,zg,59422.2918,14.848368,0.012551913,-0.059562135
593103400011404,zg,59424.28321,14.818088,0.012542003,-0.07427528
593103400011404,zg,59426.33141,14.809544,0.012539318,-0.065021716
593103400011404,zg,59428.30224,14.976606,0.012601073,-0.10642313
593103400011404,zg,59430.31548,15.0702915,0.012644934,-0.093866825
593103400011404,zg,59435.39065,15.070461,0.01264502,-0.059343338
593103400011404,zg,59438.36735,14.92116,0.012578344,-0.044138506
593103400011404,zg,59440.2944,14.938794,0.012585323,-0.06048155
593103400011404,zg,59442.30371,15.054348,0.012636966,-0.08055608
593103400011404,zg,59444.35282,14.960084,0.012594056,-0.044894796
593103400011404,zg,59448.21015,15.052491,0.0126360515,-0.05301881
593103400011404,zg,59450.26336,14.955465,0.012592132,-0.07475642
593103400011404,zg,59452.32173,14.870648,0.012559606,-0.05628801
593103400011404,zg,59454.25176,15.052903,0.012636254,-0.077453814
593103400011404,zg,59458.28081,14.898444,0.01256969,-0.08173297
593103400011404,zg,59460.30522,14.863836,0.012557216,-0.06354198
593103400011404,zg,59462.30978,14.81239,0.012540208,-0.050798528
593103400011404,zg,59464.25888,15.061254,0.01264039,-0.06688916
593103400011404,zg,59466.32406,14.898452,0.012569694,-0.058193307
593103400011404,zg,59470.24014,14.831992,0.012546476,-0.051006157
593103400011404,zg,59473.28041,14.820512,0.012542774,-0.06748621
593103400011404,zg,59476.2677,14.94934,0.0125896055,-0.03578283
593103400011404,zg,59478.31157,14.91655,0.012576558,-0.041492905
593103400011404,zg,59480.30525,15.070934,0.0126452595,-0.0614214
593103400011404,zg,59484.19671,15.002398,0.012612446,-0.10270297
593103400011404,zg,59487.22256,15.06337,0.0126414485,-0.048016064
593103400011404,zg,59489.22745,15.076131,0.012647905,-0.050353516
593103400011404,zg,59491.25758,15.077113,0.012648407,-0.061065633
593103400011404,zg,59502.2294,15.08196,0.0126509005,-0.033896588
593103400011404,zg,59504.21515,14.908886,0.012573622,-0.051925473
593103400011404,zg,59517.15402,14.861235,0.012556312,-0.06955694
593103400011404,zg,59522.13457,15.017798,0.012619489,-0.059763152
593103400011404,zg,59523.15186,15.020581,0.012620781,-0.059797853
593103400011404,zg,59524.12535,14.85634,0.012554626,-0.05266347
593103400011404,zg,59526.17797,14.917928,0.0125770895,-0.057357684
593103400011404,zg,59529.22661,14.920601,0.012578126,-0.040875547
593103400011404,zg,59531.19479,14.849203,0.012552194,-0.031080116
593103400011404,zg,59540.11954,14.870085,0.012559406,-0.04667946
593103400011404,zg,59542.11535,15.029089,0.01262477,-0.03929595
593103400011404,zg,59676.47099,15.077864,0.012648792,-0.026844244
593103400011404,zg,59684.48097,14.897986,0.01256952,-0.08676779
593103400011404,zg,59687.44071,15.120458,0.012671416,-0.043182444
593103400011404,zg,59690.45417,15.063658,0.012641592,-0.04617843
593103400011404,zg,59698.45011,14.989217,0.012606568,-0.07561093
593103400011404,zg,59701.40196,14.95358,0.012591352,-0.053533528
593103400011404,zg,59701.45353,15.135271,0.012679656,-0.062593855
593103400011404,zg,59710.46354,14.883772,0.012564299,-0.082942896
593103400011404,zg,59714.46149,15.0960245,0.012658247,-0.04828927
593103400011404,zg,59723.42479,15.070995,0.012645289,-0.0693165
593103400011404,zg,59725.45904,15.0551815,0.012637378,-0.06300223
593103400011404,zg,59727.44687,15.067657,0.012643602,-0.0700661
593103400011404,zg,59731.38749,14.931165,0.012582275,-0.062857635
593103400011404,zg,59737.41441,15.09861,0.012659616,-0.08669193
593103400011404,zg,59739.41144,14.9245615,0.012579672,-0.06514694
593103400011404,zg,59743.42358,14.834179,0.012547191,-0.08676615
593103400011404,zg,59748.39628,15.119014,0.012670623,-0.092453405
593103400011404,zg,59750.40758,15.051801,0.012635712,-0.1015869
593103400011404,zg,59752.43932,15.031762,0.012626037,-0.08635705
593103400011404,zg,59755.41532,14.841783,0.012549705,-0.09102655
593103400011404,zg,59757.3641,15.092896,0.012656598,-0.054192677
