oid,filter,mjd,mag,magerr,clrcoeff
1783216400010916,zr,58805.37532,15.436565,0.010294088,0.07681351
781108400004468,zg,58207.22774,15.313805,0.012812093,-0.082483165
781108400004468,zg,58210.20696,15.626767,0.013068013,-0.045304462
781108400004468,zg,58227.1795,15.763759,0.013232432,-0.071678914
781108400004468,zg,58231.20037,15.79084,0.013269288,-0.10982995
781108400004468,zg,58234.21318,15.785703,0.013262181,-0.071507916
781108400004468,zg,58237.19317,15.658806,0.013103304,-0.049408842
781108400004468,zg,58247.17567,15.467437,0.012918739,-0.07881437
781108400004468,zg,58258.16264,15.321794,0.012816816,-0.11078038
781108400004468,zg,58330.48765,15.368465,0.012846161,-0.012434127
781108400004468,zg,58336.48929,15.322348,0.012817147,-0.047651883
781108400004468,zg,58340.49995,15.317279,0.012814135,-0.029816082
781108400004468,zg,58345.44479,15.419891,0.012882065,-0.03531426
781108400004468,zg,58346.48372,15.312431,0.012811289,-0.047131345
781108400004468,zg,58347.49443,15.290066,0.01279856,-0.043025315
781108400004468,zg,58348.47216,15.299284,0.012803726,-0.040318985
781108400004468,zg,58349.4439,15.618753,0.013059473,-0.041031957
781108400004468,zg,58349.44488,15.604869,0.01304495,-0.045165952
781108400004468,zg,58350.45178,15.576935,0.013016746,-0.065490924
781108400004468,zg,58351.46931,15.418712,0.012881197,-0.049793594
781108400004468,zg,58352.44432,15.71209,0.013166203,-0.046226174
781108400004468,zg,58352.44621,15.714374,0.013169021,-0.047398396
781108400004468,zg,58360.4695,15.760426,0.013228,-0.03378218
781108400004468,zg,58361.46459,15.796558,0.013277264,-0.04595781
781108400004468,zg,58361.46601,15.788565,0.013266133,-0.041713126
781108400004468,zg,58362.49366,15.6749735,0.013121826,-0.054322407
781108400004468,zg,58363.51201,15.492546,0.012939506,-0.054941386
781108400004468,zg,58364.46455,15.826906,0.0133207375,-0.052494667
781108400004468,zg,58364.46849,15.822206,0.0133138755,-0.053331435
781108400004468,zg,58365.44637,15.832883,0.013329531,-0.07257991
781108400004468,zg,58366.46711,15.8120365,0.013299193,-0.06944769
781108400004468,zg,58367.46624,15.81567,0.013304415,-0.056650557
781108400004468,zg,58367.47007,15.808734,0.0132944705,-0.05205601
781108400004468,zg,58368.49276,15.768132,0.013238284,-0.05634012
781108400004468,zg,58369.49055,15.801282,0.013283902,-0.05878023
781108400004468,zg,58370.4675,15.788725,0.013266357,-0.046481676
781108400004468,zg,58370.46891,15.808849,0.013294636,-0.060830485
781108400004468,zg,58371.49616,15.789598,0.013267565,-0.04632095
781108400004468,zg,58372.46834,15.809606,0.013295717,-0.06837438
781108400004468,zg,58373.50979,15.79502,0.01327511,-0.060950495
781108400004468,zg,58373.51075,15.780488,0.0132550225,-0.06853671
781108400004468,zg,58374.4485,15.779113,0.013253143,-0.07053796
781108400004468,zg,58375.45141,15.792618,0.013271759,-0.06967405
781108400004468,zg,58376.48886,15.829125,0.013323994,-0.062733725
781108400004468,zg,58376.48993,15.813836,0.013301775,-0.0689591
781108400004468,zg,58377.49686,15.823357,0.013315553,-0.055760365
781108400004468,zg,58378.46437,15.801284,0.013283906,-0.09273471
781108400004468,zg,58379.49014,15.8136425,0.013301498,-0.057918914
781108400004468,zg,58379.49105,15.813506,0.013301304,-0.06412723
781108400004468,zg,58380.49004,15.820681,0.013311661,-0.106366865
781108400004468,zg,58382.46931,15.757579,0.013224232,-0.042210788
781108400004468,zg,58382.47023,15.756818,0.013223227,-0.050984967
781108400004468,zg,58383.4706,15.756195,0.013222408,-0.07617751
781108400004468,zg,58384.49196,15.7954645,0.013275733,-0.061436594
781108400004468,zg,58385.46569,15.7070055,0.01315997,-0.0655021
781108400004468,zg,58385.46661,15.721948,0.013178435,-0.07042591
781108400004468,zg,58386.50975,15.812988,0.013300558,-0.061835006
781108400004468,zg,58387.51243,15.804384,0.01328829,-0.04422735
781108400004468,zg,58388.44811,15.57705,0.013016861,-0.050035655
781108400004468,zg,58388.45044,15.590652,0.013030426,-0.0495524
781108400004468,zg,58389.44644,15.563932,0.013004076,-0.07293493
781108400004468,zg,58390.47543,15.655665,0.013099761,-0.053322494
781108400004468,zg,58397.49534,15.615409,0.013055945,-0.059631318
781108400004468,zg,58397.49631,15.6245,0.013065584,-0.06285081
781108400004468,zg,58422.42134,15.51294,0.012957107,-0.07572955
781108400004468,zg,58422.42275,15.492757,0.012939684,-0.07891461
781108400004468,zg,58423.41219,15.681015,0.013128872,-0.06925723
781108400004468,zg,58428.34989,15.837106,0.013335789,-0.11510324
781108400004468,zg,58428.35081,15.829991,0.013325267,-0.12205847
781108400004468,zg,58429.43307,15.658542,0.013103005,-0.07850427
781108400004468,zg,58430.4267,15.733175,0.013192594,-0.087767564
781108400004468,zg,58431.45781,15.492069,0.012939103,-0.063564144
781108400004468,zg,58431.45872,15.465979,0.01291756,-0.056674093
781108400004468,zg,58432.4284,15.749696,0.013213885,-0.07411881
781108400004468,zg,58434.40813,15.803626,0.013287216,-0.06454494
781108400004468,zg,58434.40956,15.805606,0.013290021,-0.071289465
781108400004468,zg,58437.42715,15.815073,0.013303556,-0.07905293
781108400004468,zg,58437.42807,15.817723,0.013307377,-0.08334204
781108400004468,zg,58441.47321,15.733368,0.013192841,-0.06876206
781108400004468,zg,58443.49903,15.595418,0.013035256,-0.04401132
781108400004468,zg,58443.50006,15.585768,0.013025519,-0.050603904
781108400004468,zg,58450.45542,15.803803,0.013287464,-0.060476035
781108400004468,zg,58450.45633,15.8000555,0.013282173,-0.05162403
781108400004468,zg,58457.28601,15.318035,0.012814582,-0.06623768
781108400004468,zg,58468.4091,15.445458,0.012901359,-0.06335285
781108400004468,zg,58474.51341,15.773607,0.013245663,-0.112797424
781108400004468,zg,58480.28443,15.791906,0.013270769,-0.041047283
781108400004468,zg,58487.22533,15.728426,0.013186575,-0.070299685
781108400004468,zg,58509.22632,15.378145,0.012852628,-0.06405186
781108400004468,zg,58522.17311,15.453666,0.012907763,-0.057272907
781108400004468,zg,58522.17402,15.439316,0.012896634,-0.05242855
781108400004468,zg,58523.24348,15.308724,0.012809133,-0.05061942
781108400004468,zg,58534.16306,15.799571,0.0132814925,-0.042737443
781108400004468,zg,58534.16397,15.808574,0.013294243,-0.04775135
781108400004468,zg,58539.2258,15.642563,0.013085177,-0.04412876
781108400004468,zg,58540.1786,15.836027,0.013334189,-0.12195248
781108400004468,zg,58547.24352,15.72586,0.01318334,-0.02640905
781108400004468,zg,58547.24455,15.682623,0.013130759,-0.026243506
781108400004468,zg,58556.13381,15.518597,0.012962108,-0.046773333
781108400004468,zg,58556.24662,15.800503,0.013282806,-0.027169762
781108400004468,zg,58557.15655,15.610302,0.0130505925,-0.016204858
781108400004468,zg,58558.1439,15.536495,0.012978271,-0.10603291
781108400004468,zg,58560.15205,15.541391,0.012982784,-0.12543528
781108400004468,zg,58561.21242,15.756391,0.0132226655,-0.10531364
781108400004468,zg,58562.19896,15.718321,0.013173912,-0.11005832
781108400004468,zg,58562.19987,15.729707,0.013188195,-0.11818602
781108400004468,zg,58568.20392,15.612785,0.01305319,-0.059504688
781108400004468,zg,58573.15938,15.385366,0.0128575405,-0.043721616
781108400004468,zg,58581.19198,15.362837,0.012842462,-0.061523296
781108400004468,zg,58581.19524,15.395035,0.012864232,-0.05819071
781108400004468,zg,58582.16246,15.303719,0.01280625,-0.07347873
781108400004468,zg,58584.19951,15.356453,0.01283832,-0.06096932
781108400004468,zg,58584.20041,15.351558,0.012835181,-0.061025307
781108400004468,zg,58585.18031,15.29974,0.012803984,-0.074943095
781108400004468,zg,58586.15302,15.332016,0.012822985,-0.08230121
781108400004468,zg,58587.17922,15.298546,0.012803308,-0.05381155
781108400004468,zg,58587.18013,15.300687,0.012804522,-0.05824164
781108400004468,zg,58591.15638,15.341581,0.012828889,-0.053602234
781108400004468,zg,58591.15731,15.330213,0.012821889,-0.051125906
781108400004468,zg,58592.14243,15.412977,0.0128770135,-0.04145742
781108400004468,zg,58594.20858,15.2731285,0.012789357,-0.06278434
781108400004468,zg,58594.2095,15.291053,0.012799107,-0.051844068
781108400004468,zg,58596.17474,15.31838,0.012814787,-0.065941244
781108400004468,zg,58598.2146,15.306724,0.012807978,-0.051353425
781108400004468,zg,58598.2155,15.30302,0.012805849,-0.054530285
781108400004468,zg,58599.18439,15.337654,0.012826451,-0.06080112
781108400004468,zg,58608.17503,15.6989565,0.013150201,-0.05449165
781108400004468,zg,58705.48243,15.654699,0.013098676,-0.09246242
781108400004468,zg,58708.46895,15.523628,0.012966597,-0.0725481
781108400004468,zg,58712.48933,15.53661,0.012978376,-0.055940006
781108400004468,zg,58712.4903,15.551482,0.012992211,-0.07459825
781108400004468,zg,58713.49401,15.546645,0.0129876705,-0.047673848
781108400004468,zg,58714.49741,15.53707,0.012978798,-0.065780565
781108400004468,zg,58718.4443,15.343353,0.012829998,-0.061491564
781108400004468,zg,58724.47297,15.337748,0.012826508,-0.0586893
781108400004468,zg,58727.47295,15.328095,0.012820604,-0.06025009
781108400004468,zg,58732.4302,15.383954,0.012856572,-0.07348294
781108400004468,zg,58735.46913,15.343637,0.0128301745,-0.0594204
781108400004468,zg,58738.49057,15.354103,0.012836809,-0.08302016
781108400004468,zg,58744.50738,15.363559,0.012842932,-0.08083742
781108400004468,zg,58747.49969,15.386343,0.012858209,-0.107580535
781108400004468,zg,58750.45032,15.736011,0.013196212,-0.05643172
781108400004468,zg,58756.44977,15.753419,0.013218757,-0.06747605
781108400004468,zg,58759.44678,15.779085,0.013253106,-0.07114587
781108400004468,zg,58763.46728,15.771533,0.01324286,-0.09367223
781108400004468,zg,58766.47248,15.791667,0.013270439,-0.10386345
781108400004468,zg,58772.32602,15.308891,0.012809229,-0.04627698
781108400004468,zg,58775.40781,15.45531,0.012909058,-0.07711692
781108400004468,zg,58778.50942,15.739817,0.013201088,-0.06272895
781108400004468,zg,58784.46673,15.489624,0.012937039,-0.061531134
781108400004468,zg,58787.42881,15.3314705,0.012822654,-0.09384374
781108400004468,zg,58789.43612,15.330083,0.01282181,-0.07469502
781108400004468,zg,58790.35198,15.49521,0.012941766,-0.087081276
781108400004468,zg,58790.35289,15.488071,0.0129357325,-0.08584237
781108400004468,zg,58792.53012,15.588348,0.013028108,-0.10862875
781108400004468,zg,58793.53499,15.588373,0.013028131,-0.094628245
781108400004468,zg,58793.5359,15.591204,0.013030984,-0.07929268
781108400004468,zg,58794.28782,15.758687,0.013225697,-0.067961015
781108400004468,zg,58795.29413,15.755603,0.013221627,-0.07167882
781108400004468,zg,58796.26675,15.743186,0.013205431,-0.06897215
781108400004468,zg,58796.26767,15.732518,0.0131917605,-0.047728274
781108400004468,zg,58797.24353,15.666754,0.013112348,-0.046737313
781108400004468,zg,58800.55419,15.570137,0.0130100865,-0.1142238
781108400004468,zg,58801.21757,15.4972315,0.0129434895,-0.07455102
781108400004468,zg,58802.20179,15.462064,0.012914419,-0.03411677
781108400004468,zg,58804.39406,15.636942,0.013079018,-0.08132074
781108400004468,zg,58805.49995,15.340049,0.012827937,-0.081702374
781108400004468,zg,58806.36984,15.753565,0.013218947,-0.10656658
781108400004468,zg,58811.43467,15.540127,0.012981613,-0.08843286
781108400004468,zg,58811.43558,15.529487,0.01297188,-0.08464411
781108400004468,zg,58830.22285,15.37413,0.012849929,-0.05309774
781108400004468,zg,58830.22375,15.36684,0.012845088,-0.054515038
781108400004468,zg,58831.22112,15.355709,0.012837842,-0.061224427
781108400004468,zg,58833.20576,15.453285,0.012907462,-0.055833895
781108400004468,zg,58833.20666,15.466429,0.012917925,-0.07425933
781108400004468,zg,58834.23355,15.350163,0.012834295,-0.064728476
781108400004468,zg,58837.22697,15.392854,0.012862711,-0.059141077
781108400004468,zg,58837.22789,15.410594,0.012875287,-0.057417978
781108400004468,zg,58846.24416,15.617951,0.013058625,-0.106742196
781108400004468,zg,58849.48119,15.722962,0.013179705,-0.06651192
781108400004468,zg,58852.47638,15.639852,0.013082202,-0.06945075
781108400004468,zg,58853.4555,15.555029,0.012995564,-0.07745756
781108400004468,zg,58854.49396,15.66033,0.013105027,-0.04424353
781108400004468,zg,58855.18009,15.702543,0.013154539,-0.07347921
781108400004468,zg,58856.10507,15.479487,0.012928581,-0.063437864
781108400004468,zg,58859.13826,15.514484,0.012958467,-0.05948448
781108400004468,zg,58861.12197,15.439156,0.012896513,-0.06821372
781108400004468,zg,58864.1554,15.486327,0.01293427,-0.07833024
781108400004468,zg,58864.2023,15.654423,0.013098365,-0.08958935
781108400004468,zg,58867.22253,15.651821,0.013095449,-0.088286266
781108400004468,zg,58871.22311,15.6023655,0.013042366,-0.09203734
781108400004468,zg,58872.20534,15.537242,0.012978956,-0.09654548
781108400004468,zg,58872.22473,15.592351,0.013032142,-0.07354476
781108400004468,zg,58873.13469,15.36573,0.012844358,-0.09281992
781108400004468,zg,58875.18094,15.422267,0.012883815,-0.09964489
781108400004468,zg,58876.18688,15.433394,0.012892134,-0.10393176
781108400004468,zg,58878.22609,15.506383,0.012951375,-0.08315411
781108400004468,zg,58879.11983,15.402543,0.012869524,-0.073679164
781108400004468,zg,58881.1694,15.37852,0.012852882,-0.078697935
781108400004468,zg,58886.18971,15.344852,0.012830937,-0.056182694
781108400004468,zg,58895.16505,15.419568,0.012881825,-0.08742353
781108400004468,zg,58898.2059,15.350182,0.012834307,-0.099927284
781108400004468,zg,58898.22314,15.319746,0.0128155975,-0.08703644
781108400004468,zg,58903.13465,15.780533,0.013255086,-0.08094358
781108400004468,zg,58906.16093,15.764433,0.013233334,-0.066306144
781108400004468,zg,58909.20031,15.6905155,0.013140092,-0.07780771
781108400004468,zg,58912.14418,15.784415,0.013260408,-0.06639308
781108400004468,zg,58915.18343,15.778651,0.0132525135,-0.099263
781108400004468,zg,58941.15915,15.464973,0.012916752,-0.07324014
781108400004468,zg,58944.19653,15.535962,0.012977782,-0.057111498
781108400004468,zg,58956.21105,15.3856945,0.012857764,-0.06882136
781108400004468,zg,58964.16175,15.378277,0.012852717,-0.054289524
781108400004468,zg,58967.19336,15.366462,0.012844839,-0.058411222
781108400004468,zg,58973.20098,15.335594,0.01282518,-0.03302358
781108400004468,zg,59092.42327,15.482107,0.012930752,-0.05082572
781108400004468,zg,59094.5134,15.328705,0.012820972,-0.066662244
781108400004468,zg,59096.51233,15.313485,0.012811906,-0.051904134
781108400004468,zg,59099.40869,15.77857,0.013252404,-0.04348423
781108400004468,zg,59108.51611,15.393192,0.012862948,-0.088255554
781108400004468,zg,59111.38697,15.736587,0.013196947,-0.072822824
781108400004468,zg,59114.50986,15.684682,0.013133181,-0.101899505
781108400004468,zg,59116.51568,15.68119,0.013129074,-0.10133933
781108400004468,zg,59118.49285,15.802214,0.013285219,-0.11056257
781108400004468,zg,59120.37248,15.517149,0.012960821,-0.06387724
781108400004468,zg,59120.44837,15.785632,0.013262084,-0.090681955
781108400004468,zg,59121.39477,15.578412,0.013018203,-0.07323791
781108400004468,zg,59121.5058,15.804586,0.013288575,-0.097550154
781108400004468,zg,59122.36988,15.462314,0.012914621,-0.047804564
781108400004468,zg,59125.42427,15.631471,0.013073075,-0.074322246
781108400004468,zg,59129.42255,15.537329,0.012979037,-0.071889654
781108400004468,zg,59135.43297,15.471744,0.012922229,-0.08236048
781108400004468,zg,59137.4511,15.509286,0.012953904,-0.08475943
781108400004468,zg,59139.41649,15.376182,0.012851305,-0.08041444
781108400004468,zg,59141.4492,15.461133,0.012913679,-0.10467153
781108400004468,zg,59143.41483,15.328613,0.012820917,-0.0851066
781108400004468,zg,59145.43896,15.377035,0.012851879,-0.08241101
781108400004468,zg,59149.48956,15.4609,0.012913492,-0.09691726
781108400004468,zg,59151.39347,15.357724,0.012839139,-0.07152993
781108400004468,zg,59153.43186,15.33928,0.012827459,-0.08191181
781108400004468,zg,59155.40723,15.365631,0.012844293,-0.07388907
781108400004468,zg,59157.41058,15.356005,0.012838031,-0.06177815
781108400004468,zg,59164.43175,15.367339,0.0128454175,-0.08963932
781108400004468,zg,59166.41377,15.577565,0.013017368,-0.08826289
781108400004468,zg,59168.37522,15.76833,0.013238549,-0.09540057
781108400004468,zg,59170.44143,15.520226,0.012963557,-0.07866666
781108400004468,zg,59172.30388,15.63577,0.0130777415,-0.08807175
781108400004468,zg,59176.40002,15.789059,0.0132668195,-0.07987745
781108400004468,zg,59179.45495,15.682008,0.013130036,-0.09688148
781108400004468,zg,59181.2676,15.428231,0.012888251,-0.06721208
781108400004468,zg,59185.41274,15.792351,0.013271389,-0.07688395
781108400004468,zg,59187.37812,15.679567,0.013127178,-0.06855352
781108400004468,zg,59194.41826,15.7347145,0.0131945545,-0.090669915
781108400004468,zg,59196.34406,15.436571,0.012894541,-0.07794478
781108400004468,zg,59198.36979,15.486007,0.012934002,-0.06985194
781108400004468,zg,59200.31097,15.351267,0.012834995,-0.08953594
781108400004468,zg,59203.32222,15.346209,0.012831791,-0.07285115
781108400004468,zg,59205.31368,15.352722,0.012835925,-0.07552152
781108400004468,zg,59215.16386,15.677069,0.013124262,-0.052024476
781108400004468,zg,59217.24588,15.757634,0.013224307,-0.07382223
781108400004468,zg,59221.30698,15.581317,0.013021082,-0.086323835
781108400004468,zg,59223.18231,15.620651,0.013061484,-0.07145777
781108400004468,zg,59225.22676,15.706485,0.013159336,-0.072048426
781108400004468,zg,59227.22535,15.689326,0.013138676,-0.08097896
781108400004468,zg,59229.23331,15.705821,0.013158525,-0.06055511
781108400004468,zg,59231.24392,15.68092,0.013128759,-0.069597885
781108400004468,zg,59251.16099,15.366153,0.012844635,-0.08816687
781108400004468,zg,59257.34793,15.681864,0.013129867,-0.06318184
781108400004468,zg,59262.28452,15.419809,0.012882004,-0.07689611
781108400004468,zg,59264.272,15.387393,0.012858932,-0.06544247
781108400004468,zg,59266.16301,15.600848,0.013040806,-0.066879265
781108400004468,zg,59268.16749,15.654937,0.013098942,-0.07999269
781108400004468,zg,59270.22369,15.415672,0.012878973,-0.069085464
781108400004468,zg,59272.1566,15.7688875,0.013239299,-0.087623805
781108400004468,zg,59274.15754,15.744038,0.01320653,-0.06097028
781108400004468,zg,59276.20735,15.659915,0.013104559,-0.07485318
781108400004468,zg,59280.17719,15.777008,0.013250278,-0.0764239
781108400004468,zg,59290.21834,15.775953,0.013248844,-0.08300215
781108400004468,zg,59292.15643,15.69063,0.013140228,-0.07439738
781108400004468,zg,59294.16006,15.675608,0.013122561,-0.05570341
781108400004468,zg,59296.20127,15.76984,0.0132405795,-0.06009321
781108400004468,zg,59301.22018,15.788211,0.013265642,-0.059945956
781108400004468,zg,59301.22114,15.781587,0.0132565275,-0.06824438
781108400004468,zg,59302.18194,15.652856,0.013096606,-0.06530136
781108400004468,zg,59303.22347,15.741601,0.013203384,-0.054904256
781108400004468,zg,59304.20494,15.68199,0.013130016,-0.0690646
781108400004468,zg,59306.1772,15.553976,0.012994567,-0.07370761
781108400004468,zg,59308.24275,15.760133,0.013227614,-0.049294457
781108400004468,zg,59310.16245,15.441404,0.012898235,-0.07671754
781108400004468,zg,59312.21309,15.615664,0.013056211,-0.074864954
781108400004468,zg,59314.19961,15.490427,0.012937714,-0.06307241
781108400004468,zg,59316.22071,15.550489,0.012991276,-0.06341783
781108400004468,zg,59319.17676,15.362136,0.012842004,-0.06772588
781108400004468,zg,59321.17498,15.330361,0.012821978,-0.06974791
781108400004468,zg,59325.19911,15.371022,0.012847857,-0.06413172
781108400004468,zg,59329.17539,15.3193655,0.01281537,-0.058865257
781108400004468,zg,59453.44507,15.528241,0.012970752,-0.07133591
781108400004468,zg,59456.48731,15.629865,0.013071343,-0.08611028
781108400004468,zg,59460.44884,15.413942,0.012877714,-0.06765266
781108400004468,zg,59462.48602,15.51102,0.0129554225,-0.0794813
781108400004468,zg,59465.4543,15.3661,0.012844601,-0.08721845
781108400004468,zg,59467.46538,15.357825,0.012839206,-0.082387246
781108400004468,zg,59469.49251,15.430604,0.01289003,-0.098212294
781108400004468,zg,59472.45718,15.304819,0.012806881,-0.07636949
781108400004468,zg,59474.45362,15.3028965,0.01280578,-0.08845669
781108400004468,zg,59477.36793,15.737539,0.013198167,-0.07035454
781108400004468,zg,59479.4932,15.329538,0.012821478,-0.075783044
781108400004468,zg,59484.4255,15.463705,0.012915734,-0.08198175
781108400004468,zg,59487.44645,15.373105,0.012849243,-0.0714697
781108400004468,zg,59488.48862,15.326409,0.0128195835,-0.09586806
781108400004468,zg,59489.39569,15.796803,0.013277605,-0.08472388
