oid,filter,mjd,mag,magerr,clrcoeff
836207100009623,zr,58328.42235,15.385579,0.0113953585,0.07728419
836207100009623,zr,58331.42439,15.430209,0.011434006,0.07198735
836207100009623,zr,58334.44728,15.379677,0.011390447,0.089661844
836207100009623,zr,58337.48841,15.310624,0.01133631,0.09122352
836207100009623,zr,58343.474,15.449807,0.011451833,0.058076285
836207100009623,zr,58346.42669,15.471807,0.011472484,0.09149801
836207100009623,zr,58349.48194,15.475825,0.01147633,0.082071565
836207100009623,zr,58352.48342,15.494869,0.011494877,0.07333819
836207100009623,zr,58355.36555,15.314605,0.011339268,0.07286231
836207100009623,zr,58355.46296,15.484771,0.011484977,0.08735577
836207100009623,zr,58356.36285,15.324506,0.011346708,0.08153782
836207100009623,zr,58357.38724,15.307999,0.011334368,0.082571484
836207100009623,zr,58358.42442,15.366474,0.011379625,0.074407384
836207100009623,zr,58361.4905,15.491366,0.011491425,0.07988305
836207100009623,zr,58364.48737,15.465129,0.011466144,0.076094374
836207100009623,zr,58367.4912,15.416124,0.011421518,0.08755241
836207100009623,zr,58370.48578,15.390769,0.011399716,0.07786714
836207100009623,zr,58373.47184,15.31738,0.011341341,0.09143543
836207100009623,zr,58376.43189,15.369401,0.011382004,0.08626494
836207100009623,zr,58379.29979,15.373031,0.01138497,0.06673403
836207100009623,zr,58382.51027,15.318201,0.0113419555,0.09046445
836207100009623,zr,58383.37202,15.450279,0.011452269,0.09251983
836207100009623,zr,58385.32881,15.355446,0.011370758,0.07593174
836207100009623,zr,58386.32351,15.311973,0.01133731,0.07434027
836207100009623,zr,58388.49116,15.329127,0.011350224,0.08778283
836207100009623,zr,58397.42921,15.442578,0.011445195,0.08439729
836207100009623,zr,58422.34294,15.454544,0.011456221,0.08848635
836207100009623,zr,58424.32497,15.428796,0.011432739,0.07343182
836207100009623,zr,58425.32784,15.406168,0.011412855,0.07419985
836207100009623,zr,58428.28606,15.299822,0.011328381,0.091658585
836207100009623,zr,58429.31314,15.294527,0.011324545,0.09805749
836207100009623,zr,58431.30031,15.287238,0.0113193225,0.0894536
836207100009623,zr,58431.32838,15.315601,0.011340011,0.099544734
836207100009623,zr,58434.30374,15.303058,0.01133074,0.09445353
836207100009623,zr,58437.34919,15.326312,0.01134808,0.08848843
836207100009623,zr,58441.38339,15.357843,0.011372671,0.09211782
836207100009623,zr,58447.41054,15.362343,0.011376284,0.083852135
836207100009623,zr,58450.37489,15.299632,0.011328242,0.09182066
836207100009623,zr,58455.2693,15.430985,0.0114347,0.07981676
836207100009623,zr,58455.34021,15.477367,0.011477814,0.08145194
836207100009623,zr,58457.23249,15.365599,0.011378915,0.06977247
836207100009623,zr,58465.47962,15.35408,0.01136967,0.09149783
836207100009623,zr,58468.28593,15.344293,0.01136195,0.083735995
836207100009623,zr,58471.19572,15.480963,0.011481282,0.09646487
836207100009623,zr,58471.23751,15.356431,0.011371543,0.08747502
836207100009623,zr,58474.30358,15.310648,0.011336327,0.07856749
836207100009623,zr,58480.33008,15.326504,0.011348224,0.09543832
836207100009623,zr,58487.25583,15.493995,0.0114940135,0.08614597
836207100009623,zr,58490.17685,15.33539,0.011355031,0.07919534
836207100009623,zr,58493.14323,15.323194,0.011345717,0.08849429
836207100009623,zr,58506.22907,15.290606,0.011321729,0.09645751
836207100009623,zr,58514.14016,15.452299,0.011454137,0.091113776
836207100009623,zr,58523.16258,15.444261,0.011446733,0.088421166
836207100009623,zr,58534.20143,15.4009495,0.011408367,0.0997221
836207100009623,zr,58547.16428,15.377611,0.011388739,0.090671286
836207100009623,zr,58559.18055,15.495135,0.01149514,0.08942959
836207100009623,zr,58573.13761,15.332704,0.011352963,0.096428476
836207100009623,zr,58582.17635,15.3221,0.011344888,0.10485891
836207100009623,zr,58586.13943,15.3406,0.011359068,0.09354598
836207100009623,zr,58681.44819,15.449436,0.011451491,0.08624959
836207100009623,zr,58684.46307,15.448371,0.011450508,0.09134573
836207100009623,zr,58688.42607,15.319704,0.011343083,0.09027172
836207100009623,zr,58693.47028,15.369074,0.011381738,0.09031191
836207100009623,zr,58696.46726,15.337061,0.011356321,0.09097576
836207100009623,zr,58699.49072,15.392745,0.011401385,0.07544138
836207100009623,zr,58704.48793,15.283035,0.01131634,0.095921144
836207100009623,zr,58707.48793,15.31747,0.011341408,0.09339547
836207100009623,zr,58710.42789,15.477313,0.011477761,0.08852494
836207100009623,zr,58713.40353,15.498597,0.011498569,0.090710774
836207100009623,zr,58715.34649,15.327816,0.011349224,0.08680966
836207100009623,zr,58716.34788,15.326612,0.011348309,0.09360143
836207100009623,zr,58716.49277,15.389591,0.011398725,0.08672491
836207100009623,zr,58717.34635,15.324557,0.011346749,0.08696808
836207100009623,zr,58719.46679,15.484016,0.011484244,0.09622773
836207100009623,zr,58722.48885,15.451769,0.011453646,0.09069869
836207100009623,zr,58725.48926,15.477101,0.011477559,0.09106836
836207100009623,zr,58732.49372,15.496238,0.011496229,0.08297433
836207100009623,zr,58735.49829,15.472568,0.011473211,0.091309436
836207100009623,zr,58741.45391,15.326797,0.011348448,0.08923959
836207100009623,zr,58744.45256,15.315983,0.011340296,0.083804056
836207100009623,zr,58747.44716,15.31779,0.011341647,0.08825664
836207100009623,zr,58750.47317,15.291803,0.011322588,0.08996137
836207100009623,zr,58756.48864,15.315325,0.011339804,0.08586305
836207100009623,zr,58759.36642,15.387124,0.011396651,0.09172207
836207100009623,zr,58763.49057,15.376134,0.0113875205,0.09653977
836207100009623,zr,58769.42538,15.441236,0.011443969,0.086673684
836207100009623,zr,58772.38895,15.301521,0.011329619,0.10005048
836207100009623,zr,58775.37074,15.312871,0.011337975,0.08660186
836207100009623,zr,58779.32831,15.483745,0.01148398,0.09664908
836207100009623,zr,58785.49352,15.440125,0.011442958,0.08885706
836207100009623,zr,58790.50048,15.379248,0.011390091,0.10652614
836207100009623,zr,58790.50236,15.382611,0.011392883,0.09960591
836207100009623,zr,58791.36976,15.481134,0.011481449,0.0913104
836207100009623,zr,58792.48271,15.358537,0.011373227,0.08784903
836207100009623,zr,58793.4935,15.337108,0.011356358,0.09409363
836207100009623,zr,58793.4944,15.334666,0.011354473,0.09581291
836207100009623,zr,58794.33024,15.448761,0.011450867,0.08996533
836207100009623,zr,58795.33063,15.405218,0.011412036,0.10078563
836207100009623,zr,58796.30793,15.373351,0.011385234,0.08726256
836207100009623,zr,58796.30889,15.359958,0.011374367,0.09240934
836207100009623,zr,58798.22976,15.419196,0.011424217,0.09276408
836207100009623,zr,58798.32187,15.385304,0.011395129,0.08838556
836207100009623,zr,58799.25601,15.361441,0.011375558,0.077288225
836207100009623,zr,58799.25692,15.353233,0.011368998,0.0780571
836207100009623,zr,58799.26258,15.337495,0.011356657,0.08232036
836207100009623,zr,58800.31171,15.332341,0.011352684,0.08951037
836207100009623,zr,58801.32099,15.336138,0.011355608,0.09011594
836207100009623,zr,58801.3267,15.355881,0.011371106,0.08602047
836207100009623,zr,58803.32505,15.349518,0.011366056,0.09494247
836207100009623,zr,58804.33408,15.324488,0.011346695,0.096404865
836207100009623,zr,58805.24858,15.473428,0.011474034,0.09101893
836207100009623,zr,58805.24948,15.465545,0.011466535,0.095721446
836207100009623,zr,58812.26901,15.447284,0.0114495065,0.09268527
836207100009623,zr,58814.20298,15.391293,0.011400157,0.094487384
836207100009623,zr,58827.25614,15.409779,0.01141598,0.081121
836207100009623,zr,58827.25704,15.41424,0.011419868,0.09042992
836207100009623,zr,58827.27052,15.452535,0.011454356,0.07619774
836207100009623,zr,58830.26589,15.399808,0.011407389,0.08505313
836207100009623,zr,58830.26728,15.391372,0.011400225,0.093397304
836207100009623,zr,58830.31155,15.474493,0.011475055,0.09119328
836207100009623,zr,58833.21923,15.313136,0.011338173,0.093270026
836207100009623,zr,58835.43866,15.309617,0.011335565,0.09760732
836207100009623,zr,58836.44689,15.300285,0.011328717,0.09124617
836207100009623,zr,58837.24962,15.266749,0.011304984,0.09881567
836207100009623,zr,58838.25054,15.280462,0.011314524,0.09634468
836207100009623,zr,58846.26682,15.313313,0.011338305,0.09469777
836207100009623,zr,58849.16795,15.432677,0.01143622,0.096213244
836207100009623,zr,58850.13892,15.320759,0.011343878,0.10975676
836207100009623,zr,58853.16333,15.386862,0.011396431,0.09596875
836207100009623,zr,58853.18016,15.442405,0.011445037,0.0882137
836207100009623,zr,58854.14616,15.320418,0.011343623,0.09513577
836207100009623,zr,58856.15792,15.344638,0.011362218,0.0934748
836207100009623,zr,58856.16137,15.343464,0.011361302,0.08536283
836207100009623,zr,58859.19016,15.379567,0.011390356,0.09278122
836207100009623,zr,58859.24185,15.492476,0.011492517,0.09312931
836207100009623,zr,58860.19849,15.404545,0.011411454,0.09098888
836207100009623,zr,58861.18707,15.342444,0.011360503,0.098393366
836207100009623,zr,58862.20817,15.398325,0.011406123,0.095226385
836207100009623,zr,58873.21115,15.306702,0.011333413,0.08418525
836207100009623,zr,58874.13518,15.488335,0.0114884535,0.09212222
836207100009623,zr,58877.15988,15.438455,0.011441442,0.09260164
836207100009623,zr,58880.17486,15.441142,0.011443884,0.09808995
836207100009623,zr,58882.17836,15.457642,0.01145911,0.095545515
836207100009623,zr,58883.1825,15.4518385,0.011453711,0.09139713
836207100009623,zr,58884.16404,15.475051,0.011475589,0.091546476
836207100009623,zr,58886.14071,15.461998,0.011463192,0.08793376
836207100009623,zr,58890.15347,15.470386,0.011471129,0.089849465
836207100009623,zr,58893.14498,15.387356,0.011396847,0.09333132
836207100009623,zr,58896.12992,15.336392,0.011355806,0.10023389
836207100009623,zr,58899.13533,15.3269615,0.011348573,0.09561973
836207100009623,zr,58904.18237,15.369905,0.011382414,0.095232934
836207100009623,zr,58909.13475,15.289273,0.011320774,0.09673537
836207100009623,zr,58912.18644,15.31104,0.011336616,0.10060538
836207100009623,zr,58915.1311,15.436855,0.01143999,0.08600532
836207100009623,zr,58941.19698,15.473128,0.011473747,0.105936274
836207100009623,zr,59046.44978,15.4810915,0.011481407,0.091033995
836207100009623,zr,59050.46616,15.487618,0.011487753,0.09470347
836207100009623,zr,59053.46404,15.467885,0.011468753,0.094928294
836207100009623,zr,59056.4744,15.465147,0.011466161,0.09729637
836207100009623,zr,59061.44404,15.348034,0.011364886,0.09253828
836207100009623,zr,59063.4065,15.320706,0.011343838,0.082261704
836207100009623,zr,59066.48756,15.43173,0.01143537,0.07798087
836207100009623,zr,59069.46063,15.304641,0.011331899,0.09484608
836207100009623,zr,59073.4722,15.300399,0.0113288,0.09501051
836207100009623,zr,59076.38415,15.501997,0.011501954,0.094084896
836207100009623,zr,59081.45397,15.401141,0.011408531,0.09372042
836207100009623,zr,59087.43947,15.491453,0.01149151,0.09712053
836207100009623,zr,59088.4314,15.482859,0.011483119,0.0978549
836207100009623,zr,59090.4629,15.47544,0.011475961,0.09127576
836207100009623,zr,59091.49194,15.399227,0.011406893,0.095530264
836207100009623,zr,59093.38704,15.347458,0.011364432,0.09227341
836207100009623,zr,59094.36905,15.31994,0.011343261,0.09046587
836207100009623,zr,59095.42415,15.449285,0.01145135,0.08495785
836207100009623,zr,59096.35597,15.297099,0.011326403,0.08782318
836207100009623,zr,59097.48647,15.481502,0.011481805,0.092247725
836207100009623,zr,59106.39088,15.285234,0.0113178985,0.10119717
836207100009623,zr,59107.43502,15.32723,0.011348778,0.10058098
836207100009623,zr,59108.46982,15.420645,0.011425497,0.095361404
836207100009623,zr,59109.43105,15.30595,0.01133286,0.09236585
836207100009623,zr,59111.43481,15.313062,0.011338117,0.09225009
836207100009623,zr,59112.49405,15.409956,0.011416135,0.095456004
836207100009623,zr,59113.43365,15.313113,0.011338157,0.093583696
836207100009623,zr,59115.374,15.470412,0.011471156,0.0887445
836207100009623,zr,59117.38014,15.4817505,0.011482045,0.09079408
836207100009623,zr,59120.49321,15.337426,0.011356605,0.09008018
836207100009623,zr,59122.51551,15.38165,0.011392084,0.08650682
836207100009623,zr,59123.34344,15.427998,0.011432027,0.091462225
836207100009623,zr,59124.2931,15.320667,0.011343808,0.088739015
836207100009623,zr,59125.47763,15.305392,0.011332451,0.0895577
836207100009623,zr,59126.34836,15.400482,0.011407966,0.0920879
836207100009623,zr,59129.47444,15.362466,0.011376385,0.091166504
836207100009623,zr,59134.45364,15.495744,0.01149574,0.09669022
836207100009623,zr,59136.47158,15.474452,0.011475014,0.09438644
836207100009623,zr,59139.29775,15.428165,0.0114321755,0.0968438
836207100009623,zr,59141.36621,15.312245,0.011337511,0.09245492
836207100009623,zr,59143.32135,15.398345,0.0114061395,0.087161355
836207100009623,zr,59145.34844,15.332717,0.011352972,0.09177012
836207100009623,zr,59151.34244,15.443575,0.011446106,0.09584746
836207100009623,zr,59153.34025,15.466962,0.011467877,0.0882725
836207100009623,zr,59155.29357,15.466955,0.011467872,0.082916684
836207100009623,zr,59157.43712,15.3078985,0.011334294,0.086274564
836207100009623,zr,59164.33167,15.446231,0.01144854,0.09035363
836207100009623,zr,59168.28424,15.319267,0.0113427555,0.093979426
836207100009623,zr,59170.28162,15.297502,0.011326696,0.09154071
836207100009623,zr,59179.31574,15.285394,0.011318012,0.085284345
836207100009623,zr,59181.28495,15.396547,0.011404608,0.0908114
836207100009623,zr,59185.26907,15.490077,0.0114901615,0.086684994
836207100009623,zr,59187.24573,15.487914,0.011488043,0.09144379
836207100009623,zr,59189.25066,15.483745,0.01148398,0.091998294
836207100009623,zr,59194.26467,15.467945,0.01146881,0.096506074
836207100009623,zr,59196.27309,15.453729,0.011455463,0.0946881
836207100009623,zr,59198.22355,15.310194,0.01133599,0.090132594
836207100009623,zr,59200.24715,15.366941,0.011380004,0.09135397
836207100009623,zr,59203.22469,15.280943,0.011314863,0.09643134
836207100009623,zr,59205.20514,15.353279,0.011369033,0.08952923
836207100009623,zr,59211.16145,15.472333,0.011472988,0.09389286
836207100009623,zr,59216.24777,15.352889,0.011368724,0.09088441
836207100009623,zr,59218.30372,15.310415,0.011336153,0.09015289
836207100009623,zr,59220.24485,15.402195,0.0114094345,0.09718581
836207100009623,zr,59222.2262,15.494305,0.011494319,0.09090576
836207100009623,zr,59224.24723,15.462734,0.011463885,0.09315587
836207100009623,zr,59226.24979,15.48545,0.011485639,0.095930405
836207100009623,zr,59228.22078,15.473322,0.011473931,0.09225229
836207100009623,zr,59230.22375,15.471171,0.011471878,0.091762714
836207100009623,zr,59232.18677,15.346441,0.011363634,0.092317306
836207100009623,zr,59248.17761,15.378232,0.011389251,0.086475
836207100009623,zr,59250.1792,15.400316,0.011407824,0.094196245
836207100009623,zr,59252.1865,15.392085,0.011400827,0.09984808
836207100009623,zr,59254.16436,15.4862,0.011486371,0.10392119
836207100009623,zr,59256.15946,15.479314,0.01147969,0.09579123
836207100009623,zr,59260.31293,15.382767,0.0113930125,0.0844708
836207100009623,zr,59265.2451,15.397202,0.011405166,0.09019796
836207100009623,zr,59267.16486,15.434794,0.011438128,0.0974243
836207100009623,zr,59269.16513,15.394955,0.011403256,0.10407391
836207100009623,zr,59271.24389,15.466983,0.011467898,0.09589771
836207100009623,zr,59271.28769,15.326854,0.011348492,0.08171982
836207100009623,zr,59272.21911,15.492053,0.011492101,0.09164121
836207100009623,zr,59273.22799,15.492079,0.011492126,0.080723636
836207100009623,zr,59273.22902,15.483994,0.011484221,0.10515189
836207100009623,zr,59275.2664,15.468425,0.011469265,0.093931444
836207100009623,zr,59275.26734,15.45709,0.011458593,0.09127934
836207100009623,zr,59276.16057,15.322383,0.011345103,0.09306065
836207100009623,zr,59278.1586,15.295237,0.0113250585,0.098707534
836207100009623,zr,59278.16048,15.290431,0.011321603,0.09534223
836207100009623,zr,59280.15845,15.301609,0.011329681,0.0978774
836207100009623,zr,59291.1958,15.304743,0.011331974,0.094879344
836207100009623,zr,59292.21807,15.296469,0.011325948,0.09855522
836207100009623,zr,59293.18292,15.326267,0.011348046,0.10137569
836207100009623,zr,59293.18529,15.337384,0.011356573,0.08922903
836207100009623,zr,59296.21886,15.278389,0.011313069,0.1078647
836207100009623,zr,59306.19804,15.476828,0.011477293,0.09326088
836207100009623,zr,59399.45825,15.318989,0.011342546,0.077319205
836207100009623,zr,59399.4658,15.305904,0.011332827,0.08027034
836207100009623,zr,59399.46831,15.310156,0.0113359615,0.0841798
836207100009623,zr,59436.38646,15.3864355,0.011396076,0.08960015
836207100009623,zr,59439.4739,15.339909,0.011358529,0.09088642
836207100009623,zr,59442.43028,15.343229,0.0113611175,0.09232994
836207100009623,zr,59446.39176,15.51428,0.011514324,0.07150787
836207100009623,zr,59449.34004,15.423086,0.011427657,0.09471937
836207100009623,zr,59454.44316,15.461481,0.011462707,0.08959185
836207100009623,zr,59459.48665,15.368132,0.0113809705,0.09426612
836207100009623,zr,59460.34027,15.313179,0.011338205,0.09566191
836207100009623,zr,59461.49167,15.394718,0.011403056,0.09605305
836207100009623,zr,59462.40379,15.430434,0.011434208,0.092660844
836207100009623,zr,59464.40126,15.408135,0.011414557,0.08865314
836207100009623,zr,59465.47387,15.487262,0.011487405,0.08994269
836207100009623,zr,59466.36552,15.306959,0.0113336025,0.08963666
836207100009623,zr,59467.41564,15.406576,0.011413206,0.09128117
836207100009623,zr,59468.38696,15.326057,0.011347886,0.09122091
836207100009623,zr,59469.41478,15.389386,0.011398552,0.09430141
836207100009623,zr,59470.47118,15.493058,0.01149309,0.08885647
836207100009623,zr,59471.47554,15.493806,0.011493828,0.09891225
836207100009623,zr,59472.38603,15.305088,0.011332229,0.09130062
836207100009623,zr,59473.45161,15.419628,0.011424599,0.08716349
836207100009623,zr,59474.30496,15.5030575,0.011503011,0.08756928
836207100009623,zr,59476.44741,15.380985,0.011391533,0.097438745
836207100009623,zr,59477.28898,15.4733305,0.011473942,0.088454284
836207100009623,zr,59479.43263,15.335376,0.01135502,0.0955537
836207100009623,zr,59488.42771,15.340687,0.011359135,0.090962924
836207100009623,zr,59497.46659,15.324501,0.011346704,0.09861487
836207100009623,zr,59501.3821,15.444991,0.011447403,0.09519057
836207100009623,zr,59503.3931,15.441567,0.0114442725,0.096537046
836207100009623,zr,59505.37348,15.412683,0.011418507,0.10078096
836207100009623,zr,59517.43319,15.418529,0.01142363,0.09181312
836207100009623,zr,59521.37163,15.307859,0.011334265,0.09028293
836207100009623,zr,59523.21998,15.323959,0.011346295,0.09346781
836207100009623,zr,59525.31561,15.490759,0.01149083,0.09918797
836207100009623,zr,59527.3532,15.470693,0.011471422,0.09277784
836207100009623,zr,59530.3717,15.449236,0.011451306,0.09553645
836207100009623,zr,59532.39211,15.40982,0.011416017,0.09366705
836207100009623,zr,59537.39775,15.437409,0.011440493,0.096015885
836207100009623,zr,59540.35093,15.445942,0.011448273,0.093327746
836207100009623,zr,59622.28534,15.387081,0.011396616,0.0994461
836207100009623,zr,59624.33103,15.482604,0.011482872,0.09303484
836207100009623,zr,59627.14413,15.513338,0.0115133645,0.08359111
836207100009623,zr,59629.24639,15.304016,0.011331441,0.09997722
836207100009623,zr,59640.24485,15.427836,0.011431882,0.0997782
836207100009623,zr,59764.4582,15.332297,0.011352652,0.08929741
836207100009623,zr,59764.46072,15.339562,0.011358261,0.087955564
836207100009623,zr,59764.46323,15.336598,0.011355964,0.08832428
836207100009623,zr,59764.46576,15.331707,0.011352197,0.091940865
836207100009623,zr,59764.46827,15.357725,0.011372577,0.08786921
836207100009623,zr,59806.42578,15.31036,0.011336113,0.08577777
836207100009623,zr,59808.42893,15.30118,0.011329369,0.091112524
836207100009623,zr,59811.38,15.463437,0.011464546,0.08732624
836207100009623,zr,59814.46888,15.301616,0.011329687,0.090595424
836207100009623,zr,59816.47172,15.29071,0.011321804,0.088086076
836207100009623,zr,59821.46506,15.330105,0.011350971,0.08813858
836207100009623,zr,59824.48796,15.305681,0.011332664,0.08849709
836207100009623,zr,59827.48834,15.3377,0.011356816,0.090768345
836207100009623,zr,59843.4586,15.464365,0.011465423,0.090773955
836207100009623,zr,59846.45363,15.431018,0.01143473,0.08785658
836207100009623,zr,59848.4923,15.504596,0.011504551,0.09072324
836207100009623,zr,59850.36444,15.404899,0.011411759,0.09153259
836207100009623,zr,59852.49412,15.458353,0.011459774,0.09287612
836207100009623,zr,59856.41078,15.337828,0.011356916,0.09573714
836207100009623,zr,59858.37574,15.466406,0.0114673525,0.09224357
836207100009623,zr,59860.43313,15.327296,0.011348828,0.08745337
836207100009623,zr,59864.3403,15.45163,0.011453518,0.088624574
836207100009623,zr,59866.38757,15.499502,0.011499467,0.08408966
836207100009623,zr,59871.33405,15.35721,0.011372166,0.083827876
836207100009623,zr,59876.39238,15.438955,0.011441896,0.090669885
836207100009623,zr,59878.35014,15.323862,0.01134622,0.09406664
836207100009623,zr,59880.22787,15.482109,0.011482393,0.08981104
836207100009623,zr,59882.34209,15.281021,0.011314919,0.10612829
836207100009623,zr,59889.36157,15.317242,0.011341237,0.08972887
836207100009623,zr,59894.32508,15.501201,0.011501159,0.080833495
836207100009623,zr,59896.32241,15.49634,0.01149633,0.092110455
836207100009623,zr,59898.32431,15.473499,0.011474102,0.095399946
836207100009623,zr,59900.2642,15.334153,0.011354078,0.10658188
836207100009623,zr,59902.37073,15.44223,0.011444878,0.10349257
836207100009623,zr,59904.32359,15.467786,0.011468658,0.090381965
836207100009623,zr,59906.36387,15.494655,0.011494666,0.0902547
836207100009623,zr,59909.27269,15.305367,0.011332433,0.086252026
836207100009623,zr,59913.26561,15.320684,0.011343822,0.08443454
836207100009623,zr,59922.33423,15.3184,0.011342105,0.0873592
836207100009623,zr,59928.22594,15.4741955,0.011474769,0.095107354
836207100009623,zr,59934.30484,15.460711,0.011461982,0.092645295
836207100009623,zr,59936.24535,15.462378,0.01146355,0.08714647
836207100009623,zr,59956.24115,15.29824,0.01132723,0.096425794
836207100009623,zr,59967.22088,15.486723,0.01148688,0.09543527
836207100009623,zr,59969.16501,15.391211,0.011400088,0.08941577
836207100009623,zr,59971.27044,15.43642,0.011439596,0.09306197
836207100009623,zr,59979.20844,15.369286,0.011381909,0.10094535
836207100009623,zr,59984.16424,15.315367,0.011339835,0.085499465
836207100009623,zr,59987.22917,15.333647,0.011353687,0.103178486
