oid,filter,mjd,mag,magerr,clrcoeff
833109300010654,zg,59131.32974,14.12548,0.022874128,-0.05113166
833109300010654,zg,59134.26028,14.179877,0.022758653,-0.05213
833109300010654,zg,59136.34289,14.235769,0.022641538,-0.0639529
833109300010654,zg,59138.26721,14.168671,0.022782328,-0.054466367
833109300010654,zg,59140.28466,14.151086,0.022819592,-0.044657342
833109300010654,zg,59144.33091,14.158486,0.02280389,-0.05333245
833109300010654,zg,59149.47476,14.163707,0.022792831,-0.08308042
833109300010654,zg,59151.20571,14.302198,0.022504468,-0.04737897
833109300010654,zg,59153.24498,14.290163,0.022529125,-0.06861199
833109300010654,zg,59155.19673,14.276175,0.02255788,-0.057919458
833109300010654,zg,59157.30112,14.275748,0.022558758,-0.06688825
833109300010654,zg,59164.26404,14.13607,0.022851536,-0.062449843
833109300010654,zg,59167.33433,14.291748,0.022525873,-0.064878
833109300010654,zg,59169.2427,14.171848,0.022775605,-0.054228693
833109300010654,zg,59171.29027,14.280636,0.022548698,-0.067819394
833109300010654,zg,59173.28205,14.221022,0.022672284,-0.064618036
833109300010654,zg,59178.18649,14.286191,0.02253728,-0.07337051
833109300010654,zg,59180.18842,14.355213,0.022396825,-0.06605401
833109300010654,zg,59182.22218,14.272837,0.022564758,-0.059903495
833109300010654,zg,59184.18856,14.3185,0.022471199,-0.051733077
833109300010654,zg,59188.18216,14.300976,0.022506967,-0.06124164
833109300010654,zg,59193.17751,14.145259,0.022831975,-0.05058927
833109300010654,zg,59195.17883,14.135695,0.022852333,-0.05748456
833109300010654,zg,59199.28493,14.132158,0.022859877,-0.06323349
833109300010654,zg,59202.20748,14.211477,0.02269224,-0.06862212
833109300010654,zg,59204.2247,14.262882,0.022585304,-0.057979904
833109300010654,zg,59210.20795,14.201393,0.022713382,-0.054272592
833109300010654,zg,59216.17691,14.179263,0.02275995,-0.065718785
833109300010654,zg,59218.22187,14.18094,0.022756413,-0.065746546
833109300010654,zg,59220.1686,14.131885,0.022860458,-0.06546493
833109300010654,zg,59224.18319,14.149811,0.022822304,-0.05837251
833109300010654,zg,59226.20436,14.150933,0.022819918,-0.05984227
833109300010654,zg,59228.16135,14.153825,0.02281378,-0.06609853
833109300010654,zg,59230.15878,14.137596,0.022848286,-0.056922752
833109300010654,zg,59232.20344,14.141575,0.022839813,-0.06589184
833109300010654,zg,59253.18246,14.188168,0.022741184,-0.07877118
833109300010654,zg,59255.16352,14.156465,0.02280818,-0.08016525
833109300010654,zg,59257.15711,14.135988,0.022851711,-0.060521893
833109300010654,zg,59262.15279,14.309245,0.022490066,-0.051901598
833109300010654,zg,59264.13895,14.25875,0.022593852,-0.0582684
833109300010654,zg,59384.38863,14.208212,0.02269908,-0.034903146
833109300010654,zg,59386.44621,14.150103,0.022821682,-0.050170027
833109300010654,zg,59391.42907,14.1904125,0.022736456,-0.051266275
833109300010654,zg,59393.3427,14.134868,0.022854099,-0.04092235
833109300010654,zg,59397.4457,14.152389,0.02281683,-0.05524709
833109300010654,zg,59400.37941,14.339804,0.022427948,-0.042417727
833109300010654,zg,59402.34486,14.1783495,0.02276188,-0.035771467
833109300010654,zg,59404.41097,14.279624,0.022550778,-0.045906194
833109300010654,zg,59409.40781,14.11481,0.022896945,-0.048645806
833109300010654,zg,59411.3256,14.164192,0.022791803,-0.037563067
833109300010654,zg,59414.40912,14.202977,0.022710055,-0.068433724
833109300010654,zg,59422.44822,14.248285,0.02261553,-0.0618783
833109300010654,zg,59424.44693,14.242015,0.02262855,-0.055203684
833109300010654,zg,59427.37136,14.225491,0.022662954,-0.04778792
833109300010654,zg,59428.43139,14.193959,0.022728996,-0.0544464
833109300010654,zg,59429.42384,14.198512,0.022719428,-0.0546824
833109300010654,zg,59430.42423,14.160618,0.022799375,-0.05402341
833109300010654,zg,59434.42752,14.133385,0.02285726,-0.04821949
833109300010654,zg,59435.42645,14.207099,0.022701416,-0.06269754
833109300010654,zg,59436.43285,14.12159,0.02288244,-0.044253457
833109300010654,zg,59438.40358,14.109803,0.02290767,-0.053855002
833109300010654,zg,59439.43068,14.200479,0.022715302,-0.04753754
833109300010654,zg,59440.42487,14.128143,0.022868441,-0.042953316
833109300010654,zg,59442.32323,14.127407,0.022870013,-0.0503381
833109300010654,zg,59443.3491,14.211778,0.022691613,-0.054322135
833109300010654,zg,59444.43704,14.095176,0.022939071,-0.04831514
833109300010654,zg,59446.46838,14.111085,0.022904925,-0.048928965
833109300010654,zg,59450.42689,14.129059,0.022866486,-0.02845064
833109300010654,zg,59453.38783,14.262022,0.022587083,-0.04328822
833109300010654,zg,59458.28347,14.246233,0.022619791,-0.04713917
833109300010654,zg,59460.38316,14.151974,0.022817709,-0.0531686
833109300010654,zg,59462.34893,14.238007,0.022636883,-0.06425504
833109300010654,zg,59466.40716,14.177834,0.02276297,-0.05784681
833109300010654,zg,59470.37406,14.241369,0.02262989,-0.0421232
833109300010654,zg,59472.40699,14.185427,0.022746952,-0.061628625
833109300010654,zg,59474.39401,14.285003,0.02253972,-0.06395479
833109300010654,zg,59477.32699,14.143323,0.022836095,-0.031698667
833109300010654,zg,59479.17963,14.275373,0.022559533,-0.01851813
833109300010654,zg,59484.3604,14.244345,0.022623708,-0.052180033
833109300010654,zg,59488.26443,14.122742,0.022879979,-0.04582164
833109300010654,zg,59490.35653,14.229391,0.02265482,-0.04584835
833109300010654,zg,59498.35044,14.175727,0.022767413,-0.054099087
833109300010654,zg,59502.41152,14.240014,0.022632709,-0.057366323
833109300010654,zg,59504.4134,14.220779,0.02267279,-0.05541259
833109300010654,zg,59510.258,14.162622,0.022795126,-0.04924904
833109300010654,zg,59517.23225,14.168011,0.02278372,-0.054904457
833109300010654,zg,59520.28972,14.160248,0.022800159,-0.06614957
833109300010654,zg,59522.25987,14.174485,0.022770034,-0.06117232
833109300010654,zg,59524.32773,14.124597,0.022876015,-0.064192295
833109300010654,zg,59526.32595,14.149681,0.022822578,-0.06378516
833109300010654,zg,59529.32966,14.211589,0.022692008,-0.0755104
833109300010654,zg,59531.36947,14.2932,0.022522897,-0.06300875
833109300010654,zg,59536.30037,14.268989,0.022572696,-0.061439715
833109300010654,zg,59538.19951,14.238273,0.02263633,-0.053892653
833109300010654,zg,59540.41217,14.174991,0.022768969,-0.077634625
833109300010654,zg,59622.16148,14.26132,0.022588534,-0.058126695
833109300010654,zg,59624.14388,14.198957,0.022718497,-0.05469754
833109300010654,zg,59627.1782,14.24338,0.022625715,-0.076332994
833109300010654,zg,59762.35695,14.154617,0.022812098,-0.058741104
833109300010654,zg,59764.42762,14.215161,0.022684535,-0.052411225
833109300010654,zg,59766.42815,14.184355,0.022749215,-0.06797268
833109300010654,zg,59769.42353,14.171943,0.022775406,-0.06559645
833109300010654,zg,59769.45093,14.151043,0.022819685,-0.06644398
833109300010654,zg,59771.39057,14.225336,0.022663277,-0.058187313
833109300010654,zg,59771.4207,14.153765,0.022813905,-0.044781197
833109300010654,zg,59781.37895,14.292658,0.022524007,-0.05678747
833109300010654,zg,59783.34275,14.196622,0.0227234,-0.049931664
833109300010654,zg,59785.45038,14.211673,0.022691831,-0.059336383
833109300010654,zg,59787.38432,14.210449,0.022694394,-0.048192162
833109300010654,zg,59789.38224,14.263931,0.022583136,-0.055031385
833109300010654,zg,59793.45393,14.260126,0.022591004,-0.04688976
833109300010654,zg,59798.42769,14.095536,0.022938292,-0.04593075
833109300010654,zg,59801.41086,14.241946,0.022628693,-0.027951455
833109300010654,zg,59803.47651,14.255552,0.022600468,-0.041885465
833109300010654,zg,59806.47797,14.134817,0.022854207,-0.05401393
833109300010654,zg,59809.37793,14.150876,0.022820037,-0.044957783
833109300010654,zg,59811.28448,14.104313,0.022919444,-0.056810446
833109300010654,zg,59813.34366,14.113628,0.022899475,-0.059647013
833109300010654,zg,59815.44904,14.150961,0.022819858,-0.04884395
833109300010654,zg,59817.40372,14.123726,0.022877876,-0.044789877
833109300010654,zg,59819.40239,14.107993,0.02291155,-0.054648858
833109300010654,zg,59822.38135,14.264785,0.022581376,-0.039530933
833109300010654,zg,59824.34634,14.191238,0.02273472,-0.051252007
833109300010654,zg,59826.36624,14.263323,0.022584395,-0.045157574
833109300010654,zg,59839.1976,14.258518,0.022594327,-0.06358908
833109300010654,zg,59839.30549,14.2341585,0.022644889,-0.061527357
833109300010654,zg,59841.28519,14.216287,0.02268218,-0.061096456
833109300010654,zg,59841.35054,14.157142,0.022806741,-0.057948194
833109300010654,zg,59843.34395,14.198241,0.02272,-0.053462412
833109300010654,zg,59846.36694,14.160532,0.022799557,-0.053485163
833109300010654,zg,59848.37148,14.136392,0.022850849,-0.04940437
833109300010654,zg,59850.38535,14.149933,0.022822043,-0.027868096
833109300010654,zg,59852.34378,14.094925,0.022939608,-0.05920163
833109300010654,zg,59854.37093,14.139924,0.02284333,-0.07614241
833109300010654,zg,59856.26419,14.15556,0.022810096,-0.046147417
833109300010654,zg,59858.43451,14.187024,0.022743592,-0.066413306
833109300010654,zg,59860.25645,14.245234,0.022621863,-0.09219097
833109300010654,zg,59862.18836,14.243631,0.022625193,-0.04100144
833109300010654,zg,59869.29267,14.17445,0.022770109,-0.05374724
833109300010654,zg,59871.24105,14.135014,0.022853786,-0.05198461
833109300010654,zg,59873.22517,14.106078,0.02291566,-0.054693628
833109300010654,zg,59877.28501,14.136744,0.0228501,-0.05353343
833109300010654,zg,59879.31289,14.15759,0.022805795,-0.05393189
833109300010654,zg,59881.35054,14.179604,0.02275923,-0.05975314
833109300010654,zg,59883.24558,14.125522,0.022874039,-0.051533915
833109300010654,zg,59895.2848,14.140105,0.022842942,-0.043650582
833109300010654,zg,59897.1604,14.2540245,0.022603635,-0.049785975
833109300010654,zg,59903.22465,14.179976,0.022758447,-0.04731089
833109300010654,zg,59907.14164,14.24928,0.022613466,-0.049737837
833109300010654,zg,59923.22768,14.268366,0.022573978,-0.04847328
833109300010654,zg,59930.2281,14.127589,0.022869624,-0.05439769
833109300010654,zg,59935.19344,14.185379,0.022747053,-0.05290487
833109300010654,zg,59937.26804,14.278184,0.022553742,-0.060715385
833109300010654,zg,59966.24988,14.30124,0.022506427,-0.055733453
833109300010654,zg,59972.17792,14.128093,0.02286855,-0.06277259
833209300013298,zr,58244.48243,13.22331,0.014223623,0.10948041
833209300013298,zr,58249.47937,13.348378,0.014131478,0.109246984
833209300013298,zr,58254.48495,13.242918,0.014208972,0.08705149
833209300013298,zr,58256.48083,13.241097,0.01421033,0.08805575
833209300013298,zr,58257.46626,13.397035,0.014096505,0.087895624
833209300013298,zr,58268.42358,13.298236,0.014168043,0.072645396
833209300013298,zr,58269.42495,13.306115,0.014162263,0.077490546
833209300013298,zr,58270.42242,13.326552,0.014147331,0.0873474
833209300013298,zr,58271.44393,13.26347,0.014193696,0.10568961
833209300013298,zr,58273.42569,13.258375,0.014197475,0.09502716
833209300013298,zr,58274.47191,13.300342,0.014166498,0.07799839
833209300013298,zr,58275.4276,13.265537,0.014192164,0.083059005
833209300013298,zr,58276.46387,13.287806,0.014175715,0.0856373
833209300013298,zr,58277.42694,13.278127,0.014182852,0.08420292
833209300013298,zr,58278.46893,13.303309,0.01416432,0.08771714
833209300013298,zr,58279.4265,13.230176,0.014218484,0.099166185
833209300013298,zr,58280.4697,13.29251,0.014172251,0.08577295
833209300013298,zr,58281.46488,13.270393,0.014188569,0.08724998
833209300013298,zr,58282.47142,13.314241,0.014156315,0.10057579
833209300013298,zr,58283.3843,13.249344,0.014204186,0.07959317
833209300013298,zr,58284.47042,13.29401,0.014171149,0.10888436
833209300013298,zr,58285.40328,13.245896,0.014206753,0.083205506
833209300013298,zr,58286.47125,13.357266,0.014125051,0.09171903
833209300013298,zr,58287.4716,13.262563,0.014194368,0.08964546
833209300013298,zr,58288.45535,13.306749,0.014161798,0.10671427
833209300013298,zr,58289.47449,13.242657,0.014209167,0.098071225
833209300013298,zr,58290.47671,13.351305,0.01412936,0.097740285
833209300013298,zr,58291.46801,13.226348,0.014221348,0.09366421
833209300013298,zr,58292.47032,13.336264,0.014140265,0.087930515
833209300013298,zr,58294.47199,13.384731,0.0141052995,0.083626755
833209300013298,zr,58296.36236,13.278104,0.014182869,0.09136543
833209300013298,zr,58298.44547,13.376429,0.014111253,0.10542767
833209300013298,zr,58299.42363,13.222235,0.014224429,0.10645569
833209300013298,zr,58300.42512,13.320769,0.014151547,0.088291064
833209300013298,zr,58301.44655,13.236376,0.014213853,0.09362811
833209300013298,zr,58302.40716,13.2883415,0.014175319,0.11448094
833209300013298,zr,58303.47443,13.234791,0.014215035,0.09680309
833209300013298,zr,58304.40139,13.285969,0.014177067,0.08327822
833209300013298,zr,58305.42568,13.246023,0.014206658,0.09742936
833209300013298,zr,58307.40603,13.279619,0.014181749,0.08637742
833209300013298,zr,58313.40929,13.306778,0.014161778,0.09082343
833209300013298,zr,58314.44803,13.268472,0.014189991,0.09182321
833209300013298,zr,58315.47504,13.238315,0.014212404,0.09870513
833209300013298,zr,58316.47616,13.245774,0.014206843,0.092200726
833209300013298,zr,58319.4682,13.294944,0.014170462,0.09253231
833209300013298,zr,58320.38476,13.227657,0.014220368,0.0902594
833209300013298,zr,58321.46944,13.244225,0.014207998,0.10459216
833209300013298,zr,58322.37831,13.205421,0.014237052,0.10085703
833209300013298,zr,58323.4779,13.278796,0.014182358,0.09477978
833209300013298,zr,58324.46933,13.24404,0.014208136,0.0935102
833209300013298,zr,58325.47378,13.287564,0.014175893,0.094535366
833209300013298,zr,58328.40124,13.217614,0.014227891,0.099024326
833209300013298,zr,58329.48459,13.278563,0.01418253,0.11257434
833209300013298,zr,58330.39925,13.208892,0.014234441,0.10476736
833209300013298,zr,58331.42301,13.376605,0.014111127,0.1050118
833209300013298,zr,58332.42402,13.206169,0.014236489,0.10010579
833209300013298,zr,58333.33871,13.284807,0.014177923,0.09792505
833209300013298,zr,58334.41851,13.183074,0.014253912,0.10663265
833209300013298,zr,58335.41884,13.356079,0.014125909,0.11091888
833209300013298,zr,58336.34362,13.278535,0.014182551,0.1059818
833209300013298,zr,58337.34185,13.250499,0.014203328,0.10669141
833209300013298,zr,58338.46772,13.222865,0.014223956,0.096982814
833209300013298,zr,58342.46648,13.20899,0.014234368,0.100418605
833209300013298,zr,58343.36725,13.273269,0.014186441,0.09100238
833209300013298,zr,58344.43824,13.22821,0.014219955,0.097752646
833209300013298,zr,58345.36066,13.238831,0.01421202,0.1025898
833209300013298,zr,58346.40004,13.2640705,0.01419325,0.09528841
833209300013298,zr,58347.40556,13.298149,0.014168107,0.10241574
833209300013298,zr,58348.40763,13.267347,0.014190823,0.10534967
833209300013298,zr,58349.32631,13.209177,0.014234227,0.095954396
833209300013298,zr,58350.39172,13.267875,0.014190433,0.09608315
833209300013298,zr,58351.38416,13.241286,0.014210189,0.10288567
833209300013298,zr,58352.30551,13.369473,0.014116252,0.11404831
833209300013298,zr,58353.43257,13.290162,0.014173979,0.082846925
833209300013298,zr,58353.47333,13.314588,0.014156062,0.095626034
833209300013298,zr,58354.31952,13.346394,0.014132915,0.1024249
833209300013298,zr,58354.42853,13.269546,0.014189196,0.104704425
833209300013298,zr,58355.36486,13.226987,0.014220869,0.09109108
833209300013298,zr,58355.46671,13.334598,0.014141476,0.092852764
833209300013298,zr,58356.40267,13.295388,0.014170135,0.10398191
833209300013298,zr,58356.46312,13.264468,0.014192956,0.0945767
833209300013298,zr,58357.21954,13.306515,0.0141619705,0.1032437
833209300013298,zr,58357.40985,13.245186,0.014207282,0.090982996
833209300013298,zr,58358.41263,13.321554,0.014150973,0.08142687
833209300013298,zr,58359.32713,13.232937,0.014216421,0.08465222
833209300013298,zr,58360.33826,13.379587,0.014108987,0.11056247
833209300013298,zr,58361.31657,13.234779,0.014215044,0.09804033
833209300013298,zr,58363.43466,13.257058,0.014198453,0.10471402
833209300013298,zr,58364.34659,13.359529,0.014123419,0.113756895
833209300013298,zr,58365.3475,13.198078,0.014242581,0.11738555
833209300013298,zr,58366.34604,13.324037,0.014149164,0.10323472
833209300013298,zr,58367.34108,13.223791,0.014223263,0.103975125
833209300013298,zr,58368.34495,13.357112,0.014125163,0.09283386
833209300013298,zr,58369.41238,13.23469,0.014215111,0.08849158
833209300013298,zr,58370.43063,13.335826,0.014140583,0.09912146
833209300013298,zr,58371.43069,13.2360935,0.014214063,0.08809383
833209300013298,zr,58372.36337,13.363191,0.014120777,0.09363014
833209300013298,zr,58373.31951,13.261089,0.014195462,0.11064067
833209300013298,zr,58374.3432,13.290732,0.014173559,0.0914564
833209300013298,zr,58375.3677,13.233041,0.014216343,0.100886606
833209300013298,zr,58376.37244,13.30745,0.014161285,0.11320021
833209300013298,zr,58377.30522,13.312493,0.014157594,0.10376682
833209300013298,zr,58378.40844,13.343649,0.014134904,0.093356214
833209300013298,zr,58379.40937,13.230933,0.014217919,0.09610976
833209300013298,zr,58380.32884,13.256591,0.0141988,0.09781115
833209300013298,zr,58382.32795,13.219026,0.014226833,0.11222193
833209300013298,zr,58383.38879,13.227282,0.014220649,0.10306897
833209300013298,zr,58384.20077,13.232423,0.014216805,0.10241173
833209300013298,zr,58385.27477,13.386503,0.014104031,0.09438125
833209300013298,zr,58386.3782,13.281103,0.014180655,0.08934099
833209300013298,zr,58387.44186,13.221062,0.014225308,0.102347806
833209300013298,zr,58388.28454,13.192125,0.014247072,0.11204854
833209300013298,zr,58389.30511,13.363395,0.01412063,0.10457707
833209300013298,zr,58390.25617,13.227112,0.014220776,0.101669595
833209300013298,zr,58426.26411,13.389852,0.014101636,0.10091647
833209300013298,zr,58427.22725,13.212101,0.014232031,0.1135924
833209300013298,zr,58428.24393,13.325629,0.0141480025,0.1120632
833209300013298,zr,58429.28241,13.206195,0.014236469,0.103224404
833209300013298,zr,58430.20152,13.300486,0.014166391,0.09993645
833209300013298,zr,58431.18263,13.2979965,0.014168219,0.10852835
833209300013298,zr,58432.26514,13.3317375,0.014143555,0.10363891
833209300013298,zr,58434.2067,13.303834,0.014163936,0.093995124
833209300013298,zr,58435.26675,13.209429,0.014234038,0.11468963
833209300013298,zr,58437.30808,13.223604,0.014223402,0.08890291
833209300013298,zr,58441.30303,13.248068,0.014205137,0.083159834
833209300013298,zr,58442.26503,13.34695,0.014132512,0.074414946
833209300013298,zr,58443.34667,13.242866,0.014209012,0.07026426
833209300013298,zr,58447.38712,13.242685,0.014209147,0.083673716
833209300013298,zr,58456.18031,13.236102,0.014214056,0.09905591
833209300013298,zr,58457.17525,13.340678,0.0141370585,0.09336768
833209300013298,zr,58464.28783,13.2373295,0.01421314,0.09235554
833209300013298,zr,58468.27123,13.220051,0.014226065,0.10407228
833209300013298,zr,58471.16099,13.310648,0.014158944,0.07157921
833209300013298,zr,58474.15266,13.309437,0.01415983,0.091093935
833209300013298,zr,58481.30939,13.351624,0.01412913,0.09499199
833209300013298,zr,58482.19356,13.308284,0.014160674,0.09136951
833209300013298,zr,58483.10527,13.222974,0.0142238755,0.09319782
833209300013298,zr,58487.11472,13.213742,0.014230798,0.09674432
833209300013298,zr,58490.18071,13.332684,0.014142867,0.092952855
833209300013298,zr,58503.12076,13.2537155,0.014200936,0.10693544
833209300013298,zr,58506.23475,13.376053,0.0141115235,0.0898272
833209300013298,zr,58507.23913,13.217721,0.014227811,0.10749431
833209300013298,zr,58508.22046,13.383763,0.014105993,0.09216039
833209300013298,zr,58511.12088,13.295587,0.01416999,0.10652203
833209300013298,zr,58523.15787,13.333211,0.0141424835,0.106773295
833209300013298,zr,58540.11915,13.235989,0.01421414,0.10083086
833209300013298,zr,58648.47901,13.341273,0.014136627,0.1001446
833209300013298,zr,58650.4288,13.304428,0.0141635,0.09165264
833209300013298,zr,58651.43412,13.228727,0.014219567,0.122289725
833209300013298,zr,58652.44523,13.297079,0.014168893,0.09566862
833209300013298,zr,58653.44724,13.224832,0.014222482,0.11065341
833209300013298,zr,58654.44693,13.292261,0.014172435,0.10849372
833209300013298,zr,58657.42647,13.268599,0.014189897,0.10427947
833209300013298,zr,58665.44776,13.282251,0.014179808,0.0988285
833209300013298,zr,58666.42554,13.217669,0.014227851,0.108627565
833209300013298,zr,58667.46522,13.280526,0.01418108,0.10871373
833209300013298,zr,58669.42892,13.293993,0.014171162,0.117728665
833209300013298,zr,58670.39212,13.205183,0.014237231,0.10653409
833209300013298,zr,58672.47005,13.225221,0.014222192,0.10380132
833209300013298,zr,58674.47322,13.231909,0.0142171895,0.09989083
833209300013298,zr,58675.48674,13.301909,0.014165347,0.106650904
833209300013298,zr,58676.46986,13.211974,0.014232125,0.10315668
833209300013298,zr,58683.42341,13.357847,0.014124632,0.106219634
833209300013298,zr,58686.43212,13.209451,0.014234022,0.10233444
833209300013298,zr,58690.3779,13.278887,0.014182292,0.09466084
833209300013298,zr,58693.38552,13.252805,0.014201613,0.091239825
833209300013298,zr,58696.47207,13.22986,0.014218721,0.101992115
833209300013298,zr,58699.38732,13.229445,0.014219031,0.09327606
833209300013298,zr,58703.43403,13.233445,0.014216041,0.10276387
833209300013298,zr,58706.41093,13.310068,0.014159368,0.10308806
833209300013298,zr,58709.40763,13.185283,0.014252241,0.11795863
833209300013298,zr,58712.40177,13.370794,0.014115302,0.10515837
833209300013298,zr,58715.4261,13.198981,0.0142419,0.116688624
833209300013298,zr,58718.47121,13.318537,0.014153177,0.096970536
833209300013298,zr,58724.40776,13.359181,0.014123669,0.09982209
833209300013298,zr,58727.50403,13.205748,0.014236806,0.10678421
833209300013298,zr,58735.3845,13.2593,0.014196788,0.10633914
833209300013298,zr,58738.38543,13.240053,0.014211108,0.098473765
833209300013298,zr,58738.38683,13.208917,0.014234424,0.11109989
833209300013298,zr,58739.38432,13.283914,0.0141785825,0.11155942
833209300013298,zr,58740.42033,13.25134,0.014202703,0.10363418
833209300013298,zr,58741.3567,13.351658,0.014129105,0.108426765
833209300013298,zr,58741.35715,13.366364,0.014118491,0.10648204
833209300013298,zr,58743.35015,13.332024,0.014143347,0.1089746
833209300013298,zr,58744.38791,13.195965,0.014244175,0.11263913
833209300013298,zr,58744.38937,13.214372,0.014230326,0.10619883
833209300013298,zr,58747.40823,13.285911,0.014177111,0.118643664
833209300013298,zr,58750.322,13.203637,0.014238396,0.1105374
833209300013298,zr,58757.3107,13.272881,0.014186729,0.102195874
833209300013298,zr,58757.3116,13.258953,0.014197046,0.10828665
833209300013298,zr,58758.3092,13.253927,0.014200779,0.12151776
833209300013298,zr,58759.29008,13.244389,0.014207876,0.10389446
833209300013298,zr,58760.30593,13.259662,0.014196521,0.108400166
833209300013298,zr,58760.30683,13.2428,0.014209061,0.12225759
833209300013298,zr,58761.34782,13.290996,0.014173366,0.10749925
833209300013298,zr,58763.34621,13.262022,0.014194769,0.10553869
833209300013298,zr,58764.13229,13.249093,0.014204374,0.10205996
833209300013298,zr,58764.42191,13.213507,0.014230975,0.0962303
833209300013298,zr,58765.13251,13.2648535,0.01419267,0.10157187
833209300013298,zr,58766.13228,13.247852,0.0142052965,0.114403136
833209300013298,zr,58767.13251,13.2524395,0.014201885,0.118817456
833209300013298,zr,58767.5194,13.29583,0.014169811,0.10792132
833209300013298,zr,58768.13274,13.224547,0.0142226955,0.11664245
833209300013298,zr,58769.13231,13.281524,0.0141803445,0.10471236
833209300013298,zr,58770.13342,13.254072,0.014200671,0.10672704
833209300013298,zr,58771.13341,13.313206,0.014157073,0.104457214
833209300013298,zr,58772.13362,13.209118,0.014234272,0.113498725
833209300013298,zr,58773.13355,13.323111,0.014149839,0.08624171
833209300013298,zr,58774.13388,13.212476,0.01423175,0.11769623
833209300013298,zr,58775.13363,13.323837,0.014149308,0.115674235
833209300013298,zr,58776.13343,13.191025,0.014247903,0.12735775
833209300013298,zr,58777.13385,13.316927,0.014154353,0.11134856
833209300013298,zr,58778.13407,13.211918,0.014232168,0.11226031
833209300013298,zr,58779.13387,13.348109,0.014131673,0.10783455
833209300013298,zr,58779.23721,13.202411,0.014239318,0.117081195
833209300013298,zr,58781.1338,13.3193245,0.014152601,0.10893287
833209300013298,zr,58782.13292,13.185421,0.0142521355,0.11243547
833209300013298,zr,58782.32054,13.354986,0.0141266985,0.108989835
833209300013298,zr,58783.13415,13.350054,0.014130265,0.11061989
833209300013298,zr,58783.30299,13.1993685,0.01424161,0.10863797
833209300013298,zr,58785.13381,13.322012,0.01415064,0.104015425
833209300013298,zr,58786.14067,13.20167,0.014239876,0.10505689
833209300013298,zr,58787.13308,13.359176,0.014123674,0.11090874
833209300013298,zr,58788.13397,13.2026005,0.014239175,0.10385326
833209300013298,zr,58788.22108,13.226379,0.014221325,0.11522652
833209300013298,zr,58789.13436,13.309378,0.014159874,0.115533024
833209300013298,zr,58789.21977,13.245555,0.014207007,0.13114044
833209300013298,zr,58790.17547,13.210672,0.014233103,0.10043543
833209300013298,zr,58790.17693,13.197684,0.014242878,0.11960405
833209300013298,zr,58790.19236,13.202379,0.014239342,0.10640959
833209300013298,zr,58790.22085,13.214698,0.014230081,0.11096421
833209300013298,zr,58790.23178,13.225623,0.014221891,0.11100932
833209300013298,zr,58791.22186,13.299106,0.014167405,0.12028735
833209300013298,zr,58791.23278,13.285867,0.014177143,0.1237611
833209300013298,zr,58791.35433,13.187342,0.0142506845,0.10210285
833209300013298,zr,58791.35523,13.171439,0.014262726,0.11121577
833209300013298,zr,58792.17531,13.189612,0.014248969,0.0977527
833209300013298,zr,58792.17621,13.190362,0.014248403,0.12108264
833209300013298,zr,58792.22196,13.201387,0.014240088,0.119316444
833209300013298,zr,58792.23289,13.225764,0.014221785,0.10644356
833209300013298,zr,58793.12142,13.29825,0.014168032,0.10512899
833209300013298,zr,58793.12232,13.32276,0.014150094,0.10345435
833209300013298,zr,58793.22181,13.313889,0.0141565725,0.10198792
833209300013298,zr,58793.23274,13.292033,0.014172602,0.099530205
833209300013298,zr,58794.22163,13.207605,0.014235409,0.10403605
833209300013298,zr,58794.23257,13.218315,0.014227366,0.102583386
833209300013298,zr,58794.31027,13.263785,0.014193462,0.09910028
833209300013298,zr,58794.31117,13.311596,0.01415825,0.09495363
833209300013298,zr,58795.22192,13.331933,0.014143412,0.10857171
833209300013298,zr,58795.23286,13.332421,0.014143057,0.10477981
833209300013298,zr,58795.30507,13.239554,0.01421148,0.109185964
833209300013298,zr,58795.30597,13.235573,0.0142144505,0.10026727
833209300013298,zr,58796.12175,13.230732,0.014218069,0.09776086
833209300013298,zr,58796.12266,13.223374,0.014223575,0.11458766
833209300013298,zr,58796.22223,13.21854,0.0142271975,0.105991445
833209300013298,zr,58796.23317,13.204895,0.014237448,0.11628922
833209300013298,zr,58797.12106,13.302375,0.014165006,0.092857465
833209300013298,zr,58798.19859,13.218033,0.014227578,0.09502112
833209300013298,zr,58798.1995,13.193369,0.014246133,0.11418947
833209300013298,zr,58798.21935,13.207256,0.014235672,0.098498926
833209300013298,zr,58799.24916,13.345881,0.014133287,0.09846504
833209300013298,zr,58800.30188,13.260368,0.014195996,0.09331759
833209300013298,zr,58800.30498,13.233185,0.014216236,0.11471266
833209300013298,zr,58800.3266,13.244184,0.014208029,0.116097026
833209300013298,zr,58801.26273,13.330852,0.014144199,0.09319849
833209300013298,zr,58801.26364,13.294258,0.014170966,0.119927816
833209300013298,zr,58801.30254,13.25347,0.014201118,0.108093075
833209300013298,zr,58803.24566,13.35642,0.014125663,0.10006301
833209300013298,zr,58803.24865,13.373515,0.014113347,0.09389126
833209300013298,zr,58804.22319,13.173072,0.014261488,0.1113602
833209300013298,zr,58804.22409,13.196292,0.014243928,0.11617218
833209300013298,zr,58805.22403,13.302978,0.014164563,0.11497436
833209300013298,zr,58805.22493,13.29488,0.01417051,0.12745273
833209300013298,zr,58806.24024,13.185878,0.01425179,0.10927986
833209300013298,zr,58811.13396,13.213784,0.014230766,0.12433157
833209300013298,zr,58812.18378,13.205128,0.014237272,0.11385778
