oid,filter,mjd,mag,magerr,clrcoeff
686105200002448,zg,58644.42704,14.645552,0.012162336,-0.073456295
686105200002448,zg,58645.44897,14.709867,0.01226974,-0.07578507
686105200002448,zg,58647.38175,15.3582115,0.013527441,-0.0623629
686105200002448,zg,58650.4646,15.220445,0.013228544,-0.04789105
686105200002448,zg,58652.48188,14.770628,0.012373587,-0.05405626
686105200002448,zg,58653.36503,15.048782,0.012882441,-0.04774143
686105200002448,zg,58654.31855,14.61187,0.012107073,-0.035130702
686105200002448,zg,58667.42738,15.252341,0.013295966,-0.07712553
686105200002448,zg,58668.30693,14.88559,0.012576878,-0.08105763
686105200002448,zg,58669.44914,14.941196,0.012678641,-0.064640135
686105200002448,zg,58670.42542,14.607184,0.01209944,-0.048564713
686105200002448,zg,58672.34278,14.892183,0.012588824,-0.084520064
686105200002448,zg,58674.43554,14.7499895,0.012338046,-0.06577504
686105200002448,zg,58679.34632,15.191598,0.013168443,-0.070065655
686105200002448,zg,58680.45315,15.208744,0.013204066,-0.056470346
686105200002448,zg,58681.22875,14.6773205,0.012215074,-0.04524613
686105200002448,zg,58682.22676,14.98468,0.01275988,-0.043938987
686105200002448,zg,58684.28256,14.749724,0.012337591,-0.069348045
686105200002448,zg,58685.38026,14.658639,0.012183989,-0.0709528
686105200002448,zg,58690.30457,14.657467,0.012182047,-0.06916827
686105200002448,zg,58691.31956,14.813598,0.012448496,-0.066271
686105200002448,zg,58693.30977,14.779965,0.012389759,-0.06420373
686105200002448,zg,58694.32203,14.893325,0.0125908945,-0.066250406
686105200002448,zg,58695.32339,14.650027,0.01216973,-0.07274354
686105200002448,zg,58696.32456,15.138496,0.013059916,-0.07804536
686105200002448,zg,58697.36529,14.649889,0.012169501,-0.058323067
686105200002448,zg,58697.37346,14.701747,0.012256039,-0.0631959
686105200002448,zg,58699.32653,14.631117,0.012138573,-0.076209694
686105200002448,zg,58699.36018,14.704346,0.012260419,-0.019979918
686105200002448,zg,58699.36837,14.765953,0.012365512,-0.06695959
686105200002448,zg,58700.32309,15.224821,0.013237733,-0.07170308
686105200002448,zg,58700.36155,14.738652,0.012318639,-0.07034895
686105200002448,zg,58700.36971,14.68761,0.012232286,-0.06852508
686105200002448,zg,58701.32654,14.605186,0.012096186,-0.076067485
686105200002448,zg,58701.36117,14.812189,0.01244602,-0.06402377
686105200002448,zg,58701.36933,14.900343,0.01260365,-0.060734842
686105200002448,zg,58702.32567,14.965597,0.012724045,-0.08192917
686105200002448,zg,58702.36956,14.625985,0.012130153,-0.058148406
686105200002448,zg,58703.32605,14.681422,0.012221929,-0.055948645
686105200002448,zg,58703.36153,15.003792,0.012796065,-0.06883323
686105200002448,zg,58703.36968,15.149832,0.013082859,-0.06324638
686105200002448,zg,58704.32156,14.868018,0.0125452,-0.053328842
686105200002448,zg,58704.36157,14.630961,0.012138317,-0.058221173
686105200002448,zg,58704.36972,14.6556,0.012178952,-0.08517154
686105200002448,zg,58705.24171,14.75458,0.012345925,-0.093901455
686105200002448,zg,58705.38347,15.220023,0.01322766,-0.06006225
686105200002448,zg,58705.39157,15.091663,0.012966376,-0.065486535
686105200002448,zg,58706.2447,14.894595,0.0125932,-0.06881279
686105200002448,zg,58706.3807,14.61089,0.012105476,-0.060205836
686105200002448,zg,58706.3888,14.630446,0.012137472,-0.05632281
686105200002448,zg,58707.24158,14.694807,0.012244362,-0.077117115
686105200002448,zg,58707.38471,14.953233,0.012700979,-0.046217903
686105200002448,zg,58707.39281,14.862919,0.012536049,-0.068527706
686105200002448,zg,58708.24293,15.021634,0.012830117,-0.047089756
686105200002448,zg,58708.38154,14.684421,0.012226944,-0.056617852
686105200002448,zg,58708.38963,14.702449,0.012257223,-0.023946313
686105200002448,zg,58709.24261,14.666524,0.012197084,-0.085850716
686105200002448,zg,58709.38244,14.845011,0.012504061,-0.048308536
686105200002448,zg,58709.39053,14.791787,0.012410318,-0.073166974
686105200002448,zg,58710.2006,14.712928,0.012274915,-0.023847815
686105200002448,zg,58714.20051,14.973167,0.012738225,-0.036457356
686105200002448,zg,58715.28518,14.9782295,0.012747734,-0.030356469
686105200002448,zg,58715.35446,14.735279,0.012312883,-0.059345998
686105200002448,zg,58716.3056,14.604354,0.012094833,-0.032236557
686105200002448,zg,58716.35575,14.857565,0.012526462,-0.0971163
686105200002448,zg,58717.28507,15.193104,0.013171561,-0.03068719
686105200002448,zg,58717.35413,14.726938,0.012298677,-0.10408725
686105200002448,zg,58718.30606,14.582117,0.012058801,-0.03386153
686105200002448,zg,58719.28569,15.321029,0.013444759,-0.04571857
686105200002448,zg,58720.30514,14.665541,0.012195448,-0.044303995
686105200002448,zg,58722.28488,14.594504,0.012078838,-0.030319985
686105200002448,zg,58723.30796,14.703716,0.012259358,-0.045286
686105200002448,zg,58724.30798,14.840432,0.012495918,-0.049507935
686105200002448,zg,58725.28321,14.799054,0.012423002,-0.045185197
686105200002448,zg,58726.28461,14.69434,0.012243579,-0.018419001
686105200002448,zg,58727.30745,14.589267,0.012070356,-0.033602055
686105200002448,zg,58728.18131,14.741531,0.012323561,-0.059823196
686105200002448,zg,58730.28363,15.028303,0.012842913,-0.03455269
686105200002448,zg,58733.28162,14.612688,0.012108409,-0.044176858
686105200002448,zg,58734.28284,15.259349,0.013310919,-0.04817579
686105200002448,zg,58735.2814,14.588979,0.012069889,-0.044035118
686105200002448,zg,58736.29095,14.914533,0.012629554,-0.031117568
686105200002448,zg,58737.30381,14.743225,0.012326458,-0.049481377
686105200002448,zg,58739.13039,14.955707,0.012705584,-0.051621612
686105200002448,zg,58745.20977,14.60328,0.012093085,-0.07771272
686105200002448,zg,58754.2677,14.653962,0.012176239,-0.046878688
686105200002448,zg,58764.20981,14.668885,0.012201012,-0.06678567
686105200002448,zg,58768.24963,15.246413,0.013283359,-0.05059183
686105200002448,zg,58771.11743,15.175689,0.0131356465,-0.07130054
686105200002448,zg,58775.12388,15.066504,0.012916933,-0.076655336
686105200002448,zg,58778.12481,14.717653,0.012282916,-0.0762129
686105200002448,zg,58781.11903,14.6936655,0.012242445,-0.07126194
686105200002448,zg,58788.11933,15.2437525,0.013277712,-0.068626285
686105200002448,zg,58791.12925,14.681973,0.01222285,-0.02483803
686105200002448,zg,58794.13102,14.703687,0.012259308,-0.053329237
686105200002448,zg,58797.13227,15.136004,0.013054888,-0.031236282
686105200002448,zg,58805.09279,15.223524,0.013235008,-0.06998368
686105200002448,zg,58812.11956,15.012617,0.012812875,-0.05667041
686105200002448,zg,58913.52426,14.799289,0.012423413,-0.07156117
686105200002448,zg,58940.48543,14.599514,0.012086966,-0.06441676
686105200002448,zg,58944.48527,14.591321,0.012073681,-0.05281435
686105200002448,zg,58954.42879,14.659364,0.012185192,-0.07291125
686105200002448,zg,58962.48493,14.792791,0.0124120675,-0.06680836
686105200002448,zg,58963.48217,14.752897,0.012343035,-0.054135922
686105200002448,zg,58965.43407,14.601584,0.01209033,-0.0737271
686105200002448,zg,58968.47662,14.6056595,0.012096956,-0.069384545
686105200002448,zg,58971.44403,14.889265,0.012583532,-0.08625632
686105200002448,zg,58974.48813,14.632702,0.012141176,-0.05780022
686105200002448,zg,58974.48905,14.662394,0.01219022,-0.081981726
686105200002448,zg,58975.30298,14.826596,0.012471405,-0.025654377
686105200002448,zg,58976.48403,14.722963,0.012291923,-0.06627415
686105200002448,zg,58978.40468,14.628519,0.012134309,-0.03554916
686105200002448,zg,58979.45182,14.936804,0.012670516,-0.05443129
686105200002448,zg,58980.43236,14.60994,0.012103926,-0.053927235
686105200002448,zg,58980.4333,14.627945,0.012133367,-0.055377785
686105200002448,zg,58981.32192,14.569807,0.012038971,-0.06832009
686105200002448,zg,58985.44424,14.659158,0.012184848,-0.05366754
686105200002448,zg,58986.42746,14.714046,0.012276805,-0.078426234
686105200002448,zg,58987.43863,14.610401,0.012104681,-0.06353268
686105200002448,zg,58991.40988,14.651153,0.012171592,-0.08595777
686105200002448,zg,58991.4317,14.5641165,0.012029834,-0.06541371
686105200002448,zg,58994.41962,15.2784,0.013351827,-0.080710776
686105200002448,zg,58994.42858,15.233031,0.013255026,-0.05918004
686105200002448,zg,58996.43312,14.942977,0.012681939,-0.07618488
686105200002448,zg,58997.40502,14.594237,0.012078405,-0.061681774
686105200002448,zg,58998.42861,14.836032,0.012488107,-0.06587575
686105200002448,zg,59002.45407,14.605541,0.012096764,-0.07076359
686105200002448,zg,59004.4793,14.6370535,0.012148333,-0.05516745
686105200002448,zg,59004.48024,14.638328,0.012150429,-0.062396575
686105200002448,zg,59009.28082,14.710574,0.012270935,-0.059103668
686105200002448,zg,59012.32691,15.020015,0.012827016,-0.07656582
686105200002448,zg,59012.32784,15.0050955,0.012798546,-0.06931869
686105200002448,zg,59012.47702,15.245874,0.013282213,-0.06965681
686105200002448,zg,59014.36704,14.624131,0.012127115,-0.06820739
686105200002448,zg,59018.37282,14.627267,0.012132254,-0.08660643
686105200002448,zg,59018.37376,14.625256,0.012128958,-0.09117522
686105200002448,zg,59020.3982,14.7803135,0.012390363,-0.072053105
686105200002448,zg,59022.35686,14.654146,0.012176544,-0.06700816
686105200002448,zg,59022.37089,14.712902,0.012274872,-0.07497465
686105200002448,zg,59024.39636,15.158884,0.013101268,-0.07431293
686105200002448,zg,59025.32447,15.178057,0.013140513,-0.051131245
686105200002448,zg,59026.38517,15.220533,0.013228729,-0.08286709
686105200002448,zg,59030.39598,14.954014,0.012702433,-0.08548689
686105200002448,zg,59034.48126,14.6976185,0.012249089,-0.046963107
686105200002448,zg,59036.24517,14.573625,0.012045112,-0.0379234
686105200002448,zg,59037.25232,15.071826,0.012927346,-0.048033394
686105200002448,zg,59038.25158,14.664212,0.01219324,-0.0683995
686105200002448,zg,59040.2657,14.729077,0.012302317,-0.073344424
686105200002448,zg,59040.26664,14.727804,0.01230015,-0.045832906
686105200002448,zg,59041.38689,15.290674,0.013378385,-0.059634753
686105200002448,zg,59042.31318,15.034446,0.012854732,-0.078887984
686105200002448,zg,59043.35223,14.951026,0.012696874,-0.07858523
686105200002448,zg,59044.35633,14.641879,0.01215628,-0.084417395
686105200002448,zg,59046.34567,14.580614,0.012056376,-0.07771787
686105200002448,zg,59046.35785,14.568401,0.012036713,-0.08577049
686105200002448,zg,59048.37456,14.654789,0.012177608,-0.07599674
686105200002448,zg,59049.33473,15.253953,0.013299401,-0.07988311
686105200002448,zg,59050.33554,14.550022,0.012007279,-0.07493733
686105200002448,zg,59050.38655,14.761269,0.012357434,-0.06663351
686105200002448,zg,59052.32083,14.6013,0.012089867,-0.0914301
686105200002448,zg,59052.32763,14.614385,0.012111178,-0.087611735
686105200002448,zg,59054.2822,14.610922,0.01210553,-0.08327195
686105200002448,zg,59055.39704,14.554177,0.012013916,-0.076689154
686105200002448,zg,59056.40594,15.001268,0.012791271,-0.077992275
686105200002448,zg,59059.39555,14.615401,0.012112836,-0.06769293
686105200002448,zg,59060.31976,14.803222,0.0124302935,-0.06374926
686105200002448,zg,59060.39896,14.76071,0.012356471,-0.08142831
686105200002448,zg,59062.41359,14.621638,0.012123034,-0.054153923
686105200002448,zg,59062.41453,14.631051,0.012138464,-0.058904815
686105200002448,zg,59064.21156,14.666637,0.012197272,-0.049925234
686105200002448,zg,59065.25205,15.151276,0.01308579,-0.07589349
686105200002448,zg,59066.32449,15.309381,0.013419171,-0.07235191
686105200002448,zg,59067.39712,15.272696,0.013339537,-0.070083775
686105200002448,zg,59068.20853,14.601549,0.012090272,-0.06058534
686105200002448,zg,59068.2176,14.603424,0.01209332,-0.075703226
686105200002448,zg,59069.3637,14.899105,0.012601397,-0.058977135
686105200002448,zg,59071.2475,14.67792,0.012216076,-0.08508998
686105200002448,zg,59072.23832,14.743823,0.012327479,-0.0695322
686105200002448,zg,59074.32378,14.695761,0.012245966,-0.07085906
686105200002448,zg,59076.30305,14.716092,0.0122802695,-0.06568079
686105200002448,zg,59078.21753,14.933944,0.0126652345,-0.08110863
686105200002448,zg,59080.22146,15.205859,0.0131980525,-0.06423863
686105200002448,zg,59080.39764,15.151652,0.013086554,-0.06062577
686105200002448,zg,59082.28253,14.639237,0.012151927,-0.059502915
686105200002448,zg,59084.32945,14.645979,0.012163041,-0.07312619
686105200002448,zg,59084.33131,14.656163,0.012179886,-0.075228706
686105200002448,zg,59086.28112,14.57653,0.012049791,-0.05475137
686105200002448,zg,59086.31133,14.641372,0.0121554425,-0.07776894
686105200002448,zg,59087.32575,14.706779,0.012264525,-0.064299904
686105200002448,zg,59088.26994,14.554277,0.012014078,-0.050442606
686105200002448,zg,59089.26267,15.307657,0.013415398,-0.050002832
686105200002448,zg,59089.35921,14.560571,0.01202415,-0.07008487
686105200002448,zg,59090.2602,14.582227,0.012058978,-0.03445504
686105200002448,zg,59090.41369,14.60318,0.012092922,-0.06427047
686105200002448,zg,59091.2275,14.984296,0.0127591565,-0.06659451
686105200002448,zg,59091.29609,14.726492,0.012297917,-0.053566046
686105200002448,zg,59092.26144,14.588208,0.012068641,-0.05949174
686105200002448,zg,59092.26621,14.614101,0.012110715,-0.060179714
686105200002448,zg,59093.17547,14.652783,0.012174289,-0.06003968
686105200002448,zg,59093.41542,15.238582,0.013266755,-0.057159003
686105200002448,zg,59094.21781,14.606335,0.012098055,-0.036638863
686105200002448,zg,59095.28445,14.675257,0.01221163,-0.060038164
686105200002448,zg,59095.33496,14.622914,0.012125123,-0.056414157
686105200002448,zg,59096.15814,14.852051,0.012516609,-0.0684007
686105200002448,zg,59096.17483,14.701112,0.012254971,-0.07481707
686105200002448,zg,59097.32344,14.583809,0.0120615335,-0.041259915
686105200002448,zg,59099.38635,15.25563,0.013302978,-0.04012327
686105200002448,zg,59109.22644,14.544955,0.011999195,-0.068597004
686105200002448,zg,59110.1676,14.706885,0.012264703,-0.06346846
686105200002448,zg,59111.16602,14.7527485,0.012342781,-0.06750048
686105200002448,zg,59112.1546,14.645984,0.01216305,-0.08028264
686105200002448,zg,59113.20422,14.552442,0.012011143,-0.07589499
686105200002448,zg,59113.20514,14.548754,0.012005254,-0.08545169
686105200002448,zg,59114.2274,14.821557,0.01246251,-0.06946829
686105200002448,zg,59115.24339,14.824453,0.01246762,-0.06326666
686105200002448,zg,59116.21637,14.804526,0.012432578,-0.055156402
686105200002448,zg,59117.2274,14.767981,0.012369012,-0.06277885
686105200002448,zg,59117.22834,14.773349,0.012378292,-0.055539496
686105200002448,zg,59117.26546,15.279845,0.013354946,-0.066844895
686105200002448,zg,59118.1975,14.886399,0.012578343,-0.0647312
686105200002448,zg,59119.21036,14.759462,0.012354324,-0.050760295
686105200002448,zg,59119.27107,15.039289,0.012864075,-0.047459967
686105200002448,zg,59120.21721,14.658534,0.012183815,-0.05352055
686105200002448,zg,59120.25227,14.586153,0.01206532,-0.056837868
686105200002448,zg,59121.17515,14.6177635,0.012116698,-0.059764937
686105200002448,zg,59122.23728,14.563023,0.01202808,-0.049365707
686105200002448,zg,59122.29577,14.900572,0.012604068,-0.055462487
686105200002448,zg,59123.1277,14.602686,0.01209212,-0.040315486
686105200002448,zg,59125.18692,14.908245,0.012618057,-0.050926004
686105200002448,zg,59131.1875,15.210564,0.013207864,-0.08004965
686105200002448,zg,59135.22642,14.574837,0.012047064,-0.051307686
686105200002448,zg,59137.16335,14.934477,0.012666218,-0.053173322
686105200002448,zg,59139.20123,14.559393,0.012022262,-0.07104578
686105200002448,zg,59141.20509,14.59268,0.0120758815,-0.055601135
686105200002448,zg,59143.18198,14.5718355,0.012042234,-0.06671549
686105200002448,zg,59145.20805,14.668524,0.01220041,-0.06653221
686105200002448,zg,59150.14357,15.286043,0.013368347,-0.06284957
686105200002448,zg,59152.24507,14.575835,0.012048672,-0.0545799
686105200002448,zg,59154.20141,14.584351,0.012062407,-0.04704578
686105200002448,zg,59156.12104,15.106818,0.012996428,-0.06567273
686105200002448,zg,59158.16177,14.632842,0.012141407,-0.062956266
686105200002448,zg,59164.22016,15.133934,0.013050715,-0.0749086
686105200002448,zg,59167.13426,15.261982,0.013316552,-0.07023268
686105200002448,zg,59169.10907,15.303936,0.013407261,-0.043863144
686105200002448,zg,59174.13389,14.7856245,0.012399589,-0.043417305
686105200002448,zg,59178.11642,14.907361,0.0126164425,-0.066405624
686105200002448,zg,59182.13212,15.20421,0.01319462,-0.041954383
686105200002448,zg,59184.15101,14.714522,0.0122776115,-0.03983846
686105200002448,zg,59188.13846,14.656086,0.012179757,-0.040458456
686105200002448,zg,59265.5104,14.609475,0.01210317,-0.050435103
686105200002448,zg,59274.49249,14.6414795,0.012155621,-0.05160476
686105200002448,zg,59276.50911,14.614551,0.012111448,-0.055086672
686105200002448,zg,59302.50047,14.650407,0.012170357,-0.051009275
686105200002448,zg,59305.49223,15.130321,0.013043441,-0.052451067
686105200002448,zg,59307.48957,15.282654,0.0133610135,-0.06315435
686105200002448,zg,59309.4468,14.826199,0.012470703,-0.054964557
686105200002448,zg,59311.45567,15.135295,0.013053457,-0.06382924
686105200002448,zg,59314.48586,14.698103,0.012249906,-0.07113025
686105200002448,zg,59316.39063,14.697173,0.012248341,-0.065055065
686105200002448,zg,59319.45357,14.821641,0.012462658,-0.065524735
686105200002448,zg,59322.44389,14.753661,0.012344348,-0.05480769
686105200002448,zg,59325.45616,14.583578,0.012061159,-0.07302768
686105200002448,zg,59336.45399,14.717279,0.012282281,-0.063090295
686105200002448,zg,59336.45743,14.692822,0.01224103,-0.0496823
686105200002448,zg,59337.43463,14.73603,0.012314163,-0.08093023
686105200002448,zg,59338.44032,14.675962,0.012212808,-0.06396283
686105200002448,zg,59339.40902,14.660523,0.012187115,-0.071348675
686105200002448,zg,59340.44897,14.649055,0.012168122,-0.080619216
686105200002448,zg,59341.47452,15.127991,0.013038758,-0.085276246
686105200002448,zg,59342.47404,14.631866,0.012139803,-0.08192778
686105200002448,zg,59344.46932,14.669554,0.012202125,-0.08319773
686105200002448,zg,59344.47025,14.681093,0.012221377,-0.08111255
686105200002448,zg,59346.47149,14.744017,0.012327812,-0.08518305
686105200002448,zg,59349.42591,15.112382,0.013007511,-0.07202097
686105200002448,zg,59353.40968,14.955458,0.012705119,-0.07766756
686105200002448,zg,59356.45141,15.297624,0.013393493,-0.08414968
686105200002448,zg,59359.32893,15.135439,0.013053749,-0.054497883
686105200002448,zg,59362.41439,15.357741,0.013526386,-0.05090431
686105200002448,zg,59364.38632,15.135552,0.013053976,-0.053051416
686105200002448,zg,59368.4499,14.599491,0.01208693,-0.07619654
686105200002448,zg,59370.40323,14.835512,0.012487186,-0.09424462
686105200002448,zg,59373.45594,15.004797,0.012797977,-0.085969195
686105200002448,zg,59376.38647,14.633483,0.012142458,-0.075716585
686105200002448,zg,59378.37533,14.690577,0.01223726,-0.06531614
686105200002448,zg,59382.40964,14.648889,0.012167849,-0.05122194
686105200002448,zg,59385.41285,14.649803,0.01216936,-0.056724396
686105200002448,zg,59387.36599,15.060647,0.012905504,-0.06525611
686105200002448,zg,59392.30299,14.580053,0.01205547,-0.04031628
686105200002448,zg,59394.37571,15.1004715,0.012983818,-0.03163118
686105200002448,zg,59397.30485,14.948173,0.012691573,-0.07020431
686105200002448,zg,59400.3834,14.8797655,0.012566353,-0.07052504
686105200002448,zg,59402.32312,15.116215,0.013015163,-0.07064582
686105200002448,zg,59404.36224,14.839425,0.01249413,-0.08174106
686105200002448,zg,59408.36569,14.639067,0.0121516455,-0.057503533
686105200002448,zg,59410.34821,14.627859,0.012133227,-0.07199976
686105200002448,zg,59412.34468,14.620889,0.012121807,-0.06537185
686105200002448,zg,59415.43481,14.580764,0.012056617,-0.07455249
686105200002448,zg,59418.32217,14.594536,0.01207889,-0.04673579
686105200002448,zg,59424.27239,14.611468,0.01210642,-0.08655005
686105200002448,zg,59427.30219,14.826309,0.012470896,-0.054713503
686105200002448,zg,59429.33732,14.636501,0.012147422,-0.083347626
686105200002448,zg,59434.27208,14.751821,0.012341187,-0.07877004
686105200002448,zg,59439.35102,14.994755,0.012778919,-0.07356805
686105200002448,zg,59442.30757,14.765252,0.012364302,-0.07638894
686105200002448,zg,59444.33013,14.601864,0.012090783,-0.057107948
686105200002448,zg,59448.20781,15.083278,0.012949835,-0.0482356
686105200002448,zg,59450.26676,14.68492,0.012227781,-0.030171895
686105200002448,zg,59452.30981,14.62963,0.012136131,-0.06954179
686105200002448,zg,59454.21872,14.873478,0.012555019,-0.08157565
686105200002448,zg,59458.27176,14.610397,0.012104674,-0.07222002
686105200002448,zg,59460.28889,14.757884,0.012351609,-0.07752091
686105200002448,zg,59462.29206,14.956228,0.012706555,-0.06447127
686105200002448,zg,59464.24704,14.657622,0.012182303,-0.076920465
686105200002448,zg,59466.32422,14.835275,0.012486766,-0.074127376
686105200002448,zg,59468.19914,14.594871,0.012079433,-0.07331573
686105200002448,zg,59470.25047,15.148846,0.013080857,-0.08547021
686105200002448,zg,59473.28252,14.669087,0.012201348,-0.062990576
686105200002448,zg,59476.24372,15.090784,0.012964637,-0.06344857
686105200002448,zg,59478.30192,14.573016,0.012044133,-0.044312794
686105200002448,zg,59484.19016,15.129692,0.013042179,-0.07525502
686105200002448,zg,59487.19654,14.686254,0.0122300135,-0.055938583
686105200002448,zg,59489.20805,14.924812,0.012648413,-0.066723324
686105200002448,zg,59491.25945,14.778926,0.0123879565,-0.053333208
686105200002448,zg,59502.14268,14.600393,0.012088395,-0.062017996
686105200002448,zg,59504.19518,14.827826,0.012473579,-0.034368627
686105200002448,zg,59510.20497,15.136537,0.013055961,-0.05273252
686105200002448,zg,59512.1835,15.291087,0.013379281,-0.067549706
686105200002448,zg,59517.16417,14.623896,0.01212673,-0.076968305
686105200002448,zg,59522.14277,14.903822,0.0126099875,-0.06787035
686105200002448,zg,59523.15297,14.72345,0.012292749,-0.060912173
686105200002448,zg,59524.1227,15.009616,0.012807153,-0.076391496
686105200002448,zg,59526.19692,14.593116,0.012076588,-0.06630283
686105200002448,zg,59531.19561,14.718673,0.012284644,-0.049834684
686105200002448,zg,59543.1624,14.564088,0.012029788,-0.060704935
686105200002448,zg,59640.49114,14.694324,0.01224355,-0.043336187
686105200002448,zg,59670.49349,14.660832,0.012187627,-0.07393761
686105200002448,zg,59673.47405,14.901585,0.012605911,-0.0700476
686105200002448,zg,59676.46653,14.585684,0.012064562,-0.07073982
686105200002448,zg,59678.48943,14.6352625,0.012145384,-0.067646585
686105200002448,zg,59682.41167,14.705675,0.012262663,-0.06490116
686105200002448,zg,59686.39278,14.664808,0.012194232,-0.029179057
686105200002448,zg,59689.46791,14.61695,0.012115368,-0.06693382
686105200002448,zg,59694.44612,15.203788,0.013193741,-0.06868463
686105200002448,zg,59696.43419,15.246281,0.013283076,-0.07716379
686105200002448,zg,59698.45294,15.051222,0.0128871715,-0.087366685
686105200002448,zg,59701.40762,14.5865755,0.012066003,-0.072378896
686105200002448,zg,59701.45054,14.68611,0.012229772,-0.087799534
686105200002448,zg,59711.42663,15.180631,0.013145807,-0.069873765
686105200002448,zg,59713.4641,14.821816,0.012462966,-0.053091627
686105200002448,zg,59723.407,14.715258,0.012278858,-0.081350304
686105200002448,zg,59725.44921,14.618515,0.012117925,-0.08827463
686105200002448,zg,59727.42702,14.599713,0.01208729,-0.08612644
686105200002448,zg,59731.38819,14.587959,0.012068239,-0.065251544
686105200002448,zg,59733.32236,15.014308,0.012816103,-0.06543527
686105200002448,zg,59735.45326,15.207961,0.013202435,-0.101917215
686105200002448,zg,59738.41873,14.676513,0.012213725,-0.08361299
686105200002448,zg,59740.40094,14.632319,0.012140547,-0.060425017
686105200002448,zg,59744.436,14.628787,0.012134748,-0.065471575
686105200002448,zg,59748.3923,14.590938,0.012073059,-0.058587205
686105200002448,zg,59750.32991,14.746917,0.012332778,-0.075825624
686105200002448,zg,59752.32445,14.656981,0.01218124,-0.071416415
686105200002448,zg,59755.40039,14.65992,0.012186114,-0.062110513
686105200002448,zg,59757.32465,15.317018,0.01343593,-0.057883903
686105200002448,zg,59757.36754,14.737416,0.012316529,-0.06805374
686105200002448,zg,59759.42677,14.630048,0.012136817,-0.07092509
686105200002448,zg,59763.39211,14.617868,0.012116868,-0.086639516
686105200002448,zg,59765.39867,14.661418,0.012188599,-0.08475474
686105200002448,zg,59768.36969,14.989844,0.01276963,-0.08033053
686105200002448,zg,59768.42624,14.594708,0.012079169,-0.06757775
686105200002448,zg,59770.38607,14.663664,0.01219233,-0.063235514
686105200002448,zg,59770.43416,14.591581,0.012074103,-0.07206887
686105200002448,zg,59781.28309,14.6307125,0.0121379085,-0.07702994
686105200002448,zg,59781.35227,15.318677,0.013439581,-0.08977176
686105200002448,zg,59783.2984,14.744009,0.012327799,-0.06359125
686105200002448,zg,59785.35565,14.931148,0.012660078,-0.09601223
686105200002448,zg,59787.37463,14.64015,0.012153431,-0.08471681
686105200002448,zg,59789.36606,14.639831,0.012152904,-0.07251387
686105200002448,zg,59793.28593,15.2384815,0.013266544,-0.06422606
686105200002448,zg,59795.31337,14.684324,0.012226782,-0.08167154
686105200002448,zg,59798.32263,15.1849985,0.013154809,-0.066632405
686105200002448,zg,59802.31401,15.261445,0.013315401,-0.06997936
686105200002448,zg,59805.29584,14.573032,0.01204416,-0.06691292
686105200002448,zg,59807.25966,14.610027,0.012104071,-0.06488755
686105200002448,zg,59809.33405,15.035108,0.0128560085,-0.06651945
686105200002448,zg,59813.29215,14.809229,0.012440823,-0.08320187
686105200002448,zg,59815.2472,14.631324,0.012138913,-0.075755954
686105200002448,zg,59817.18395,14.648605,0.01216738,-0.07869417
686105200002448,zg,59819.18022,14.614022,0.012110585,-0.079531476
686105200002448,zg,59821.17679,14.635584,0.012145914,-0.102846235
686105200002448,zg,59823.32017,14.685288,0.012228397,-0.06888084
686105200002448,zg,59825.29492,14.752443,0.012342257,-0.071436204
686105200002448,zg,59827.28826,14.72486,0.012295145,-0.063685164
686105200002448,zg,59837.15894,15.084184,0.012951619,-0.073889
686105200002448,zg,59840.24038,15.233068,0.013255104,-0.07894886
686105200002448,zg,59840.28148,14.82939,0.012476344,-0.081365444
686105200002448,zg,59842.28107,14.749607,0.012337389,-0.080746174
686105200002448,zg,59844.24395,14.995273,0.0127799,-0.07839424
686105200002448,zg,59847.16212,14.710017,0.012269992,-0.08312596
686105200002448,zg,59849.20791,14.613178,0.012109209,-0.069888495
686105200002448,zg,59851.19467,14.602526,0.012091859,-0.052218053
686105200002448,zg,59853.15537,14.600343,0.012088311,-0.076882936
686105200002448,zg,59855.24022,15.346839,0.013501988,-0.0653066
686105200002448,zg,59857.24701,15.05351,0.012891616,-0.05399738
686105200002448,zg,59859.17879,14.809634,0.012441534,-0.05383202
686105200002448,zg,59861.18338,15.023866,0.012834395,-0.034124237
686105200002448,zg,59865.1812,15.272427,0.013338959,-0.0523781
686105200002448,zg,59867.14508,15.049973,0.012884749,-0.08359629
686105200002448,zg,59870.14475,14.5684595,0.012036806,-0.079336934
686105200002448,zg,59874.18486,14.96158,0.012716536,-0.08115567
686105200002448,zg,59877.2257,14.6680355,0.012199597,-0.04559035
686105200002448,zg,59879.20277,14.6224,0.012124281,-0.06697595
686105200002448,zg,59881.13833,14.701094,0.012254939,-0.06791465
686105200002448,zg,59883.16248,14.608947,0.01210231,-0.07465981
686105200002448,zg,59887.16116,14.68893,0.012234497,-0.07613578
686105200002448,zg,59889.1185,14.628507,0.012134288,-0.055211525
686105200002448,zg,59894.17787,14.623364,0.012125859,-0.059103552
686105200002448,zg,59896.15483,14.574632,0.012046734,-0.06058602
686105200002448,zg,59899.14032,15.282026,0.013359657,-0.06136458
686105200002448,zg,59903.18514,14.6244545,0.012127645,-0.07354271
686105200002448,zg,59907.11298,14.988435,0.012766967,-0.06388149
686105200002448,zg,59909.20277,14.701642,0.012255861,-0.043209456
686105200002448,zg,59922.16486,14.584157,0.012062094,-0.04426165
