oid,filter,mjd,mag,magerr,clrcoeff
541212300032242,zr,58341.28396,13.948935,0.016943308,0.094082
541212300032242,zr,58341.28488,13.951513,0.016944138,0.10138768
541212300032242,zr,58341.2858,13.911664,0.016931616,0.09899506
541212300032242,zr,58341.28672,13.940089,0.016940482,0.10323742
541212300032242,zr,58341.28765,13.949779,0.01694358,0.087918706
541212300032242,zr,58341.28857,13.952154,0.016944345,0.095641196
541212300032242,zr,58341.28949,13.95258,0.016944483,0.1010329
541212300032242,zr,58341.29041,13.949674,0.016943546,0.09906233
541212300032242,zr,58341.29134,13.94879,0.016943263,0.091235496
541212300032242,zr,58341.29318,13.93039,0.016937418,0.10469914
541212300032242,zr,58341.29411,13.966339,0.016948966,0.102770224
541212300032242,zr,58341.29503,13.945983,0.016942363,0.097569324
541212300032242,zr,58341.29595,13.956293,0.016945684,0.09588251
541212300032242,zr,58341.29687,13.95318,0.016944677,0.10373453
541212300032242,zr,58341.2978,13.94131,0.01694087,0.09841035
541212300032242,zr,58341.29872,13.930634,0.016937494,0.10379747
541212300032242,zr,58341.29964,13.96701,0.016949186,0.098386504
541212300032242,zr,58341.30057,13.941245,0.016940849,0.102625296
541212300032242,zr,58341.30149,13.95509,0.016945295,0.10252604
541212300032242,zr,58341.30241,13.958043,0.016946252,0.0990472
541212300032242,zr,58341.30333,13.952209,0.016944362,0.09664017
541212300032242,zr,58341.30426,13.936829,0.016939448,0.09554581
541212300032242,zr,58341.30518,13.966804,0.016949119,0.10292203
541212300032242,zr,58341.3061,13.939855,0.016940407,0.1065343
541212300032242,zr,58341.30702,13.966201,0.01694892,0.09647944
541212300032242,zr,58341.30795,13.958152,0.016946288,0.09501981
541212300032242,zr,58341.30886,13.938309,0.016939916,0.09373735
541212300032242,zr,58341.30979,13.952261,0.016944379,0.10167434
541212300032242,zr,58341.31072,13.948221,0.01694308,0.10179234
541212300032242,zr,58341.33113,13.925795,0.016935982,0.10282752
541212300032242,zr,58342.20429,13.938449,0.01693996,0.08709956
541212300032242,zr,58342.20522,13.93863,0.016940018,0.08924285
541212300032242,zr,58342.20613,13.937139,0.016939547,0.0873867
541212300032242,zr,58342.20706,13.944859,0.016942,0.08758953
541212300032242,zr,58342.20798,13.939495,0.016940292,0.09168152
541212300032242,zr,58342.2089,13.954095,0.016944973,0.08505779
541212300032242,zr,58342.20982,13.954667,0.016945155,0.08728644
541212300032242,zr,58342.21075,13.943576,0.01694159,0.090223804
541212300032242,zr,58342.21168,13.936256,0.016939266,0.084009446
541212300032242,zr,58342.21259,13.950964,0.016943961,0.09011666
541212300032242,zr,58342.21352,13.953135,0.016944664,0.09015256
541212300032242,zr,58342.21444,13.958307,0.016946338,0.095313184
541212300032242,zr,58342.21536,13.934499,0.016938712,0.092511415
541212300032242,zr,58342.21628,13.943582,0.016941592,0.09661533
541212300032242,zr,58342.21721,13.928609,0.016936861,0.08663902
541212300032242,zr,58342.21813,13.933975,0.016938547,0.097648986
541212300032242,zr,58342.21905,13.946444,0.016942509,0.08738586
541212300032242,zr,58342.21997,13.93165,0.016937815,0.09780669
541212300032242,zr,58342.2209,13.921402,0.016934615,0.0896575
541212300032242,zr,58342.22183,13.938128,0.01693986,0.098785356
541212300032242,zr,58342.22274,13.929192,0.016937044,0.08686374
541212300032242,zr,58342.22367,13.940697,0.016940676,0.0940736
541212300032242,zr,58342.22459,13.932775,0.016938169,0.08682739
541212300032242,zr,58342.22551,13.966241,0.016948935,0.09242076
541212300032242,zr,58342.22643,13.955879,0.01694555,0.09018187
541212300032242,zr,58342.22736,13.945489,0.016942205,0.09685288
541212300032242,zr,58342.22827,13.946359,0.01694248,0.09259481
541212300032242,zr,58342.2292,13.952887,0.016944582,0.09713488
541212300032242,zr,58342.23012,13.9322815,0.016938014,0.08797465
541212300032242,zr,58342.23105,13.941327,0.016940875,0.10005616
541212300032242,zr,58342.23196,13.913275,0.016932108,0.093962885
541212300032242,zr,58342.23289,13.945513,0.01694221,0.097842455
541212300032242,zr,58342.23382,13.945103,0.01694208,0.09414324
541212300032242,zr,58342.23474,13.944297,0.016941821,0.09571367
541212300032242,zr,58342.23566,13.942321,0.016941193,0.09179529
541212300032242,zr,58342.23658,13.949347,0.01694344,0.096134104
541212300032242,zr,58342.23751,13.946893,0.016942654,0.09756608
541212300032242,zr,58342.23842,13.955376,0.016945386,0.096672826
541212300032242,zr,58342.23935,13.959843,0.01694684,0.09392976
541212300032242,zr,58342.24027,13.943829,0.016941672,0.09086451
541212300032242,zr,58342.2412,13.958732,0.016946478,0.08269289
541212300032242,zr,58342.24211,13.933727,0.016938468,0.091196135
541212300032242,zr,58342.24304,13.943108,0.016941443,0.08656866
541212300032242,zr,58342.24397,13.954713,0.016945172,0.09095311
541212300032242,zr,58342.24488,13.9436655,0.016941618,0.08958585
541212300032242,zr,58342.24581,13.949184,0.016943388,0.09081106
541212300032242,zr,58342.24673,13.9428425,0.01694136,0.09195679
541212300032242,zr,58342.24766,13.939496,0.016940294,0.10132233
541212300032242,zr,58342.24857,13.92868,0.016936883,0.085681215
541212300032242,zr,58342.2495,13.94866,0.016943222,0.097414635
541212300032242,zr,58342.25042,13.938016,0.016939824,0.09592383
541212300032242,zr,58342.25135,13.946525,0.016942535,0.10054845
541212300032242,zr,58342.25226,13.9369335,0.01693948,0.093374416
541212300032242,zr,58342.25319,13.950988,0.016943969,0.09992843
541212300032242,zr,58342.25412,13.928193,0.01693673,0.09150788
541212300032242,zr,58342.25504,13.942056,0.016941106,0.10079988
541212300032242,zr,58342.25596,13.939363,0.01694025,0.09520767
541212300032242,zr,58342.25688,13.952807,0.016944556,0.09614902
541212300032242,zr,58342.25781,13.9275675,0.016936535,0.095424704
541212300032242,zr,58342.25872,13.917744,0.016933486,0.09416377
541212300032242,zr,58342.25965,13.936855,0.016939458,0.089073494
541212300032242,zr,58342.26057,13.932238,0.016938,0.1008346
541212300032242,zr,58342.26149,13.949159,0.016943378,0.09514088
541212300032242,zr,58342.26241,13.947296,0.016942782,0.08954689
541212300032242,zr,58342.26334,13.9561,0.016945623,0.08676093
541212300032242,zr,58342.26427,13.9276495,0.016936561,0.09130146
541212300032242,zr,58342.26518,13.954544,0.016945116,0.09213263
541212300032242,zr,58342.26611,13.964211,0.016948268,0.09376802
541212300032242,zr,58342.26703,13.964099,0.01694823,0.09170693
541212300032242,zr,58342.26795,13.951803,0.016944231,0.09625742
541212300032242,zr,58342.26887,13.939423,0.01694027,0.09315486
541212300032242,zr,58342.2698,13.939968,0.016940445,0.097259216
541212300032242,zr,58342.27071,13.939516,0.0169403,0.09461203
541212300032242,zr,58342.27164,13.915775,0.016932877,0.09134462
541212300032242,zr,58342.27256,13.957572,0.0169461,0.07809059
541212300032242,zr,58342.27349,13.952175,0.01694435,0.09065125
541212300032242,zr,58342.27441,13.97231,0.016950937,0.09023533
541212300032242,zr,58342.27533,13.946505,0.016942527,0.08835121
541212300032242,zr,58342.27626,13.968273,0.016949601,0.08585205
541212300032242,zr,58342.27718,13.913695,0.016932238,0.097672634
541212300032242,zr,58342.2781,13.953592,0.01694481,0.1001213
541212300032242,zr,58342.27902,13.943106,0.016941443,0.09559902
541212300032242,zr,58342.27995,13.9267845,0.016936291,0.09371633
541212300032242,zr,58342.28086,13.942792,0.016941343,0.089242674
541212300032242,zr,58342.28179,13.939028,0.016940143,0.09389122
541212300032242,zr,58342.28272,13.964437,0.016948342,0.091790535
541212300032242,zr,58342.28364,13.942307,0.016941186,0.09052221
541212300032242,zr,58342.28456,13.942605,0.016941281,0.094361044
541212300032242,zr,58342.28548,13.9594965,0.016946726,0.087597854
541212300032242,zr,58342.28641,13.932333,0.01693803,0.09910712
541212300032242,zr,58342.28732,13.9468565,0.01694264,0.09105558
541212300032242,zr,58342.28825,13.936734,0.016939417,0.09071225
541212300032242,zr,58342.28917,13.939134,0.016940178,0.09071228
541212300032242,zr,58342.2901,13.923756,0.016935347,0.091038965
541212300032242,zr,58342.29101,13.929892,0.016937263,0.08954315
541212300032242,zr,58342.29194,13.926001,0.016936045,0.093618855
541212300032242,zr,58342.29287,13.942846,0.01694136,0.088307254
541212300032242,zr,58342.29378,13.946747,0.016942605,0.093982436
541212300032242,zr,58342.29471,13.929874,0.016937258,0.09599196
541212300032242,zr,58342.29563,13.9285345,0.016936837,0.09711191
541212300032242,zr,58342.29656,13.954071,0.016944963,0.09123334
541212300032242,zr,58342.29747,13.942295,0.016941182,0.08881945
541212300032242,zr,58342.2984,13.942511,0.016941253,0.09430783
541212300032242,zr,58342.29932,13.93976,0.016940376,0.09586299
541212300032242,zr,58342.30024,13.923171,0.016935164,0.09559255
541212300032242,zr,58342.30116,13.932329,0.016938029,0.09819659
541212300032242,zr,58342.30209,13.930154,0.016937343,0.09153906
541212300032242,zr,58342.30302,13.966147,0.016948903,0.09875818
541212300032242,zr,58342.30393,13.967474,0.016949339,0.0877503
541212300032242,zr,58342.30486,13.939051,0.016940152,0.09537065
541212300032242,zr,58342.30578,13.9506445,0.016943859,0.08752905
541212300032242,zr,58342.30671,13.948759,0.016943254,0.097218774
541212300032242,zr,58342.30762,13.9461355,0.016942412,0.089469425
541212300032242,zr,58342.30855,13.946278,0.016942455,0.095836684
541212300032242,zr,58342.30947,13.950372,0.016943771,0.092695884
541212300032242,zr,58342.31039,13.943058,0.016941426,0.09130475
541212300032242,zr,58344.3171,13.962221,0.016947616,0.09394623
541212300032242,zr,58348.22144,13.952781,0.016944548,0.089285515
541212300032242,zr,58351.21573,13.937337,0.01693961,0.09209732
541212300032242,zr,58354.257,13.944119,0.016941763,0.09733493
541212300032242,zr,58357.21224,13.947648,0.016942894,0.0815805
541212300032242,zr,58357.31087,13.941774,0.016941017,0.0880878
541212300032242,zr,58360.25531,13.912572,0.016931893,0.10583432
541212300032242,zr,58363.23554,13.944132,0.016941769,0.09624227
541212300032242,zr,58366.18723,13.958951,0.01694655,0.087012045
541212300032242,zr,58369.20983,13.939898,0.016940422,0.09552143
541212300032242,zr,58372.17564,13.91638,0.016933063,0.09127266
541212300032242,zr,58378.25617,13.918403,0.016933689,0.092668936
541212300032242,zr,58384.17076,13.924793,0.016935669,0.08558076
541212300032242,zr,58387.15055,13.942253,0.01694117,0.09509045
541212300032242,zr,58423.08796,13.930131,0.016937338,0.08793274
541212300032242,zr,58429.0862,13.951847,0.016944246,0.0941376
541212300032242,zr,58432.08629,13.903072,0.016929,0.11021926
541212300032242,zr,58468.07114,13.850107,0.016913518,0.10384636
541212300032242,zr,58468.0761,13.9582815,0.01694633,0.08802858
541212300032242,zr,58468.08104,13.952016,0.0169443,0.0994174
541212300032242,zr,58468.08599,13.920236,0.016934255,0.09544525
541212300032242,zr,58469.0706,13.94886,0.016943283,0.086420506
541212300032242,zr,58469.0755,13.948603,0.016943203,0.09451904
541212300032242,zr,58469.08041,13.933228,0.01693831,0.09203757
541212300032242,zr,58469.08532,13.9199505,0.016934166,0.09223863
541212300032242,zr,58471.08543,13.972565,0.016951019,0.10391807
541212300032242,zr,58472.07963,13.957587,0.016946103,0.12575398
541212300032242,zr,58472.08449,13.929949,0.01693728,0.092939876
541212300032242,zr,58473.07024,13.944522,0.016941894,0.09026298
541212300032242,zr,58473.07511,13.949887,0.016943615,0.091411695
541212300032242,zr,58473.07997,13.944593,0.016941916,0.093600534
541212300032242,zr,58473.08483,13.9836645,0.016954724,0.084145665
541212300032242,zr,58474.0705,13.938116,0.016939854,0.09616033
541212300032242,zr,58474.07557,13.914938,0.01693262,0.08864768
541212300032242,zr,58474.08064,13.921783,0.016934732,0.09920913
541212300032242,zr,58474.0857,13.928228,0.016936742,0.09488097
541212300032242,zr,58475.06992,13.929709,0.016937206,0.08704319
541212300032242,zr,58475.08464,13.93231,0.016938023,0.09019623
541212300032242,zr,58585.44353,13.929691,0.016937202,0.09281927
541212300032242,zr,58588.42053,13.925577,0.016935913,0.099672124
541212300032242,zr,58591.47842,13.945188,0.016942106,0.09033098
541212300032242,zr,58597.45676,13.928172,0.016936725,0.09267056
541212300032242,zr,58607.38745,13.912487,0.016931867,0.094417706
541212300032242,zr,58616.4222,13.943484,0.01694156,0.09643071
541212300032242,zr,58628.40426,13.926099,0.016936079,0.0917801
541212300032242,zr,58633.42625,13.927913,0.016936641,0.09991529
541212300032242,zr,58639.40639,13.945283,0.016942138,0.10656376
541212300032242,zr,58642.4453,13.914022,0.016932338,0.09409033
541212300032242,zr,58645.47489,13.971094,0.016950533,0.088597745
541212300032242,zr,58648.47768,13.9350195,0.016938876,0.09112941
541212300032242,zr,58651.42565,13.928714,0.016936895,0.091733985
541212300032242,zr,58654.40199,13.946037,0.01694238,0.10058577
541212300032242,zr,58655.38219,13.929295,0.016937077,0.10383359
541212300032242,zr,58657.4036,13.91919,0.016933931,0.09310215
541212300032242,zr,58658.38749,13.908972,0.016930792,0.09606074
541212300032242,zr,58661.35815,13.925993,0.016936043,0.09608574
541212300032242,zr,58662.32621,13.942698,0.016941313,0.08759879
541212300032242,zr,58665.29832,13.9240055,0.016935425,0.09775486
541212300032242,zr,58665.29877,13.947109,0.01694272,0.1005663
541212300032242,zr,58665.32873,13.938965,0.016940124,0.09141067
541212300032242,zr,58665.32918,13.92024,0.016934255,0.095724545
541212300032242,zr,58665.42794,13.942411,0.016941221,0.096931756
541212300032242,zr,58666.3052,13.913184,0.016932081,0.094837055
541212300032242,zr,58666.30566,13.92375,0.016935345,0.08657996
541212300032242,zr,58666.32912,13.926552,0.01693622,0.1014038
541212300032242,zr,58666.32957,13.913652,0.016932225,0.08897304
541212300032242,zr,58674.30678,13.909284,0.016930887,0.09677767
541212300032242,zr,58680.33277,13.964802,0.01694846,0.08266626
541212300032242,zr,58684.45262,13.93121,0.016937675,0.092930086
541212300032242,zr,58691.38288,13.935072,0.016938895,0.09402402
541212300032242,zr,58694.26676,13.938767,0.016940063,0.0886313
541212300032242,zr,58694.26722,13.913157,0.016932072,0.09215654
541212300032242,zr,58697.38549,13.937093,0.016939532,0.09729967
541212300032242,zr,58700.39897,13.919383,0.01693399,0.09385348
541212300032242,zr,58703.23656,13.936922,0.016939478,0.08870527
541212300032242,zr,58703.23701,13.881997,0.016922709,0.077998206
541212300032242,zr,58703.24387,13.935361,0.016938983,0.08784805
541212300032242,zr,58703.24793,13.9704895,0.016950333,0.09679015
541212300032242,zr,58703.25872,13.955594,0.016945459,0.083858974
541212300032242,zr,58703.27512,13.953504,0.016944783,0.084901266
541212300032242,zr,58703.27557,13.907134,0.016930232,0.07354977
541212300032242,zr,58703.40874,13.931001,0.01693761,0.09528884
541212300032242,zr,58706.39643,13.929725,0.016937211,0.09324449
541212300032242,zr,58713.23756,13.915673,0.016932847,0.08924751
541212300032242,zr,58715.17754,13.924499,0.016935578,0.09367449
541212300032242,zr,58715.19647,13.926062,0.016936066,0.09282489
541212300032242,zr,58715.2074,13.904163,0.016929332,0.086450666
541212300032242,zr,58715.23243,13.946364,0.016942482,0.08927488
541212300032242,zr,58715.23288,13.926569,0.016936224,0.08574945
541212300032242,zr,58716.20155,13.925555,0.016935907,0.09857601
541212300032242,zr,58716.202,13.920436,0.016934317,0.088165775
541212300032242,zr,58716.21284,13.933554,0.016938414,0.11232133
541212300032242,zr,58716.21529,13.939396,0.01694026,0.08955817
541212300032242,zr,58716.22001,13.941144,0.016940817,0.09906184
541212300032242,zr,58716.23627,13.93391,0.016938526,0.08785809
541212300032242,zr,58716.24105,13.924678,0.016935633,0.09633053
541212300032242,zr,58716.25548,13.931128,0.01693765,0.094276294
541212300032242,zr,58716.25594,13.939569,0.016940316,0.097642496
541212300032242,zr,58716.3756,13.931859,0.016937882,0.08179613
541212300032242,zr,58717.18374,13.939366,0.016940251,0.09429892
541212300032242,zr,58717.18419,13.920194,0.016934242,0.09292312
541212300032242,zr,58717.1894,13.950399,0.016943779,0.098828636
541212300032242,zr,58717.19031,13.936126,0.016939225,0.094309755
541212300032242,zr,58717.19716,13.9386015,0.016940009,0.091742955
541212300032242,zr,58717.20179,13.926943,0.016936341,0.09665144
541212300032242,zr,58717.20492,13.945125,0.016942086,0.10870294
541212300032242,zr,58717.21261,13.937804,0.016939757,0.08319192
541212300032242,zr,58717.24238,13.933099,0.016938271,0.1032117
541212300032242,zr,58718.20858,13.95705,0.01694593,0.087977774
541212300032242,zr,58718.2096,13.941246,0.016940847,0.08760503
541212300032242,zr,58718.21646,13.9442625,0.01694181,0.092770375
541212300032242,zr,58718.21854,13.938713,0.016940044,0.10304161
541212300032242,zr,58718.22575,13.915412,0.016932765,0.0870147
541212300032242,zr,58718.23873,13.919944,0.016934164,0.0861704
541212300032242,zr,58718.25171,13.928411,0.0169368,0.08894164
541212300032242,zr,58718.25748,13.912178,0.016931774,0.09697554
541212300032242,zr,58718.25793,13.926924,0.016936334,0.090550676
541212300032242,zr,58719.17473,13.902688,0.016928883,0.093038775
541212300032242,zr,58719.17518,13.919129,0.016933912,0.08434072
541212300032242,zr,58719.20004,13.953427,0.016944757,0.08253267
541212300032242,zr,58719.20628,13.9315605,0.016937787,0.090625405
541212300032242,zr,58719.21958,13.925499,0.016935889,0.09572269
541212300032242,zr,58719.22694,13.948343,0.01694312,0.09597628
541212300032242,zr,58719.22853,13.957407,0.016946046,0.08126859
541212300032242,zr,58719.23402,13.949419,0.016943464,0.09037527
541212300032242,zr,58719.32056,13.952398,0.016944423,0.10749452
541212300032242,zr,58720.20574,13.944532,0.016941898,0.09144211
541212300032242,zr,58720.2163,13.949105,0.016943362,0.092368014
541212300032242,zr,58720.22356,13.963324,0.016947977,0.08621878
541212300032242,zr,58720.23042,13.958002,0.01694624,0.08124306
541212300032242,zr,58720.23197,13.943941,0.016941708,0.09521686
541212300032242,zr,58720.24253,13.936359,0.0169393,0.0939578
541212300032242,zr,58720.24687,13.928394,0.016936794,0.08830726
541212300032242,zr,58720.25467,13.941377,0.01694089,0.09502312
541212300032242,zr,58720.25512,13.957268,0.016946001,0.08786869
541212300032242,zr,58721.22303,13.931949,0.01693791,0.08298943
541212300032242,zr,58722.17293,13.94655,0.016942544,0.087524116
541212300032242,zr,58722.18588,13.928093,0.016936699,0.08888973
541212300032242,zr,58722.1888,13.919466,0.016934017,0.08380763
541212300032242,zr,58722.19227,13.941081,0.016940797,0.099935815
541212300032242,zr,58722.20453,13.957927,0.016946215,0.09408509
541212300032242,zr,58722.21308,13.917166,0.016933307,0.09393178
541212300032242,zr,58722.22853,13.896248,0.016926942,0.08664668
541212300032242,zr,58722.23753,13.930969,0.0169376,0.08146138
541212300032242,zr,58722.23798,13.916089,0.016932974,0.091512404
541212300032242,zr,58722.31219,13.922274,0.016934887,0.09310085
541212300032242,zr,58723.25052,13.942197,0.016941153,0.08395941
541212300032242,zr,58723.25097,13.926136,0.016936088,0.09449868
541212300032242,zr,58724.21014,13.906216,0.016929952,0.08161994
541212300032242,zr,58724.21059,13.9388685,0.016940093,0.0830281
541212300032242,zr,58724.25402,13.930736,0.016937528,0.100005545
541212300032242,zr,58724.25447,13.890597,0.016925255,0.09406527
541212300032242,zr,58726.19782,13.938739,0.016940054,0.079643264
541212300032242,zr,58726.20549,13.930477,0.016937446,0.09059968
541212300032242,zr,58726.20973,13.906598,0.01693007,0.09029103
541212300032242,zr,58726.21063,13.927059,0.016936377,0.08619432
541212300032242,zr,58726.2131,13.967155,0.016949235,0.10316369
541212300032242,zr,58726.22457,13.95032,0.016943753,0.107894935
541212300032242,zr,58726.2374,13.935455,0.016939012,0.089517295
541212300032242,zr,58726.23784,13.936546,0.016939357,0.09058099
541212300032242,zr,58727.20395,13.911592,0.016931593,0.091798835
541212300032242,zr,58727.2044,13.917708,0.016933473,0.08799212
541212300032242,zr,58727.21848,13.927702,0.016936576,0.0972985
541212300032242,zr,58727.23707,13.91674,0.016933175,0.093312815
541212300032242,zr,58727.23809,13.958304,0.016946338,0.08448238
541212300032242,zr,58727.24293,13.921628,0.016934684,0.092722714
541212300032242,zr,58727.24651,13.946303,0.016942462,0.09673054
541212300032242,zr,58730.15297,13.929939,0.016937276,0.095332675
541212300032242,zr,58730.20812,13.930319,0.016937396,0.09157231
541212300032242,zr,58730.21012,13.937987,0.016939815,0.09279435
541212300032242,zr,58731.20011,13.926976,0.01693635,0.08124611
541212300032242,zr,58731.20058,13.943937,0.016941706,0.0876802
541212300032242,zr,58731.23187,13.921169,0.016934544,0.07537986
541212300032242,zr,58733.23548,13.912704,0.016931936,0.09144366
541212300032242,zr,58749.27064,13.963785,0.016948126,0.094217926
541212300032242,zr,58754.13041,13.919086,0.016933898,0.094893694
541212300032242,zr,58757.22087,13.936269,0.016939271,0.0868723
541212300032242,zr,58758.12472,13.902464,0.016928814,0.08871565
541212300032242,zr,58761.13023,13.9313545,0.016937722,0.09613869
541212300032242,zr,58771.09208,13.925167,0.016935784,0.08860433
541212300032242,zr,58785.09015,13.958484,0.016946398,0.08668343
541212300032242,zr,58796.0943,13.923802,0.016935362,0.08846194
541212300032242,zr,58812.09125,13.949981,0.016943643,0.10656517
541212300032242,zr,58836.06969,13.905272,0.016929666,0.105155885
541212300032242,zr,58836.07462,13.930538,0.016937466,0.1110569
541212300032242,zr,58836.07955,13.96244,0.016947685,0.10521175
541212300032242,zr,58836.08448,13.889006,0.016924782,0.11551579
541212300032242,zr,58838.07397,13.901634,0.016928565,0.09310064
541212300032242,zr,58895.55,13.90154,0.016928535,0.099321805
541212300032242,zr,58895.55489,13.93183,0.016937872,0.091558725
541212300032242,zr,58895.55977,13.885553,0.01692376,0.09496568
541212300032242,zr,58899.54301,13.91903,0.01693388,0.10269478
541212300032242,zr,58899.54798,13.908458,0.016930636,0.094247855
541212300032242,zr,58899.55296,13.940103,0.016940486,0.09791324
541212300032242,zr,58899.55795,13.918704,0.01693378,0.09924043
541212300032242,zr,58903.53963,13.912178,0.016931774,0.09914567
541212300032242,zr,58903.54482,13.909839,0.016931059,0.09452711
541212300032242,zr,58903.54999,13.943751,0.016941646,0.09590634
541212300032242,zr,58903.55517,13.913239,0.016932098,0.11523665
541212300032242,zr,58913.54167,13.936869,0.016939461,0.099073276
541212300032242,zr,58913.54671,13.914647,0.01693253,0.088089846
541212300032242,zr,58944.5193,13.917184,0.01693331,0.100973405
541212300032242,zr,58966.4746,13.919262,0.016933952,0.08352451
541212300032242,zr,58972.43484,13.930698,0.016937517,0.09289403
541212300032242,zr,58975.4581,13.969107,0.016949877,0.07990205
541212300032242,zr,58981.44971,13.921515,0.01693465,0.08854891
541212300032242,zr,58997.47936,13.949977,0.016943645,0.08388329
541212300032242,zr,58998.46594,13.927864,0.016936628,0.08887835
541212300032242,zr,59001.4602,13.923513,0.016935272,0.0866797
541212300032242,zr,59004.31551,13.94277,0.016941335,0.08553037
541212300032242,zr,59010.34986,13.926084,0.016936073,0.09175367
541212300032242,zr,59013.35326,13.9277525,0.016936593,0.092499316
541212300032242,zr,59019.37849,13.9398775,0.016940415,0.086295344
541212300032242,zr,59032.34223,13.942532,0.016941259,0.08571265
541212300032242,zr,59035.34008,13.939049,0.016940152,0.09231701
541212300032242,zr,59038.3607,13.927705,0.016936578,0.086869076
541212300032242,zr,59042.39847,13.961228,0.016947292,0.095917694
541212300032242,zr,59043.33835,13.927019,0.016936362,0.08602829
541212300032242,zr,59048.35321,13.929748,0.016937219,0.08169426
541212300032242,zr,59050.30145,13.953951,0.016944926,0.08916247
541212300032242,zr,59053.31935,13.918773,0.0169338,0.08059477
541212300032242,zr,59057.35772,13.939595,0.016940324,0.086432606
541212300032242,zr,59060.29412,13.935164,0.016938923,0.09449175
541212300032242,zr,59061.2922,13.997968,0.016959574,0.094289355
541212300032242,zr,59072.2116,13.928082,0.016936695,0.09280523
541212300032242,zr,59075.30105,13.951857,0.016944248,0.09022004
541212300032242,zr,59081.36202,13.971038,0.016950514,0.08732197
541212300032242,zr,59084.28174,13.946102,0.0169424,0.09141036
541212300032242,zr,59087.25742,13.918591,0.016933745,0.091221176
541212300032242,zr,59094.3179,13.977615,0.016952697,0.09198382
541212300032242,zr,59107.26106,13.938716,0.016940044,0.09688625
541212300032242,zr,59110.23957,13.951747,0.016944215,0.10614742
541212300032242,zr,59113.14884,13.944037,0.01694174,0.09042068
541212300032242,zr,59113.16621,13.949076,0.016943352,0.088500805
541212300032242,zr,59125.11094,13.961884,0.016947506,0.08576444
541212300032242,zr,59141.12558,13.979458,0.016953314,0.09036654
541212300032242,zr,59150.19824,13.916056,0.016932962,0.1147731
541212300032242,zr,59154.14063,13.936636,0.016939387,0.089721985
541212300032242,zr,59157.10708,13.962283,0.016947635,0.081778504
541212300032242,zr,59164.12233,13.969558,0.016950026,0.08416498
541212300032242,zr,59167.08724,13.927021,0.016936364,0.09172496
541212300032242,zr,59169.14241,13.919947,0.016934164,0.11468545
541212300032242,zr,59171.07059,13.94485,0.016941998,0.079781346
541212300032242,zr,59173.08073,13.959969,0.01694688,0.08203014
541212300032242,zr,59180.09475,13.92051,0.016934339,0.10918446
541212300032242,zr,59182.09446,13.934214,0.016938621,0.092335135
541212300032242,zr,59184.09161,13.9422245,0.01694116,0.08150132
541212300032242,zr,59186.09428,13.924994,0.016935732,0.10816016
541212300032242,zr,59188.09263,13.948503,0.01694317,0.09911377
541212300032242,zr,59190.11579,13.95692,0.016945887,0.08769532
541212300032242,zr,59197.06817,13.917459,0.016933396,0.111452945
541212300032242,zr,59197.07288,13.914503,0.016932487,0.09109507
541212300032242,zr,59197.07759,13.921352,0.016934602,0.09817138
541212300032242,zr,59198.07008,13.932549,0.016938098,0.0950562
541212300032242,zr,59198.07479,13.901759,0.016928602,0.094865255
541212300032242,zr,59198.07951,13.9217615,0.016934726,0.1017344
541212300032242,zr,59198.08424,13.92389,0.01693539,0.09747846
541212300032242,zr,59198.08897,13.927495,0.016936513,0.100619495
541212300032242,zr,59199.06759,13.924857,0.01693569,0.10445487
541212300032242,zr,59199.0723,13.909871,0.016931068,0.09824723
541212300032242,zr,59199.07701,13.907397,0.016930314,0.107419014
541212300032242,zr,59199.08171,13.905149,0.01692963,0.10491729
541212300032242,zr,59199.08642,13.910659,0.016931307,0.11919672
541212300032242,zr,59200.07582,13.914076,0.016932355,0.105546825
541212300032242,zr,59200.08051,13.945344,0.016942158,0.07637378
541212300032242,zr,59200.08521,13.939147,0.016940182,0.0884994
541212300032242,zr,59202.06927,13.949966,0.01694364,0.10875308
541212300032242,zr,59202.07604,13.917903,0.016933532,0.09291961
541212300032242,zr,59203.06859,13.926863,0.016936317,0.110780895
541212300032242,zr,59203.07335,13.921384,0.016934609,0.102337345
541212300032242,zr,59203.07809,13.918251,0.01693364,0.09648226
541212300032242,zr,59203.08285,13.951685,0.016944192,0.10222232
541212300032242,zr,59203.0876,13.930995,0.01693761,0.107447386
541212300032242,zr,59204.08053,13.9261675,0.0169361,0.10152172
541212300032242,zr,59204.08297,13.913852,0.016932286,0.11032174
541212300032242,zr,59204.08541,13.883004,0.016923007,0.103551745
541212300032242,zr,59204.08785,13.915291,0.01693273,0.11590135
541212300032242,zr,59204.09029,13.928917,0.016936958,0.109707646
541212300032242,zr,59205.08004,13.934457,0.0169387,0.084290035
541212300032242,zr,59205.0825,13.933532,0.016938405,0.09124863
541212300032242,zr,59205.08494,13.957493,0.016946074,0.08705861
541212300032242,zr,59205.08738,13.932598,0.01693811,0.08519349
541212300032242,zr,59205.08982,13.952071,0.016944319,0.09631869
541212300032242,zr,59256.55864,13.924789,0.016935667,0.09444915
541212300032242,zr,59256.56103,13.915845,0.0169329,0.09266223
541212300032242,zr,59256.56341,13.927541,0.016936528,0.08898644
541212300032242,zr,59262.55466,13.909242,0.016930874,0.096527316
541212300032242,zr,59262.55709,13.922927,0.01693509,0.09830244
541212300032242,zr,59262.55951,13.942802,0.016941346,0.1039172
541212300032242,zr,59263.55617,13.894552,0.016926436,0.10967366
