oid,filter,mjd,mag,magerr,clrcoeff
1809115200003394,zg,58737.40415,15.179169,0.011527517,-0.054326806
1809115200003394,zg,58743.43655,14.932245,0.011277367,-0.063050054
1809115200003394,zg,58743.437,14.929392,0.011274845,-0.053858258
1809115200003394,zg,58746.42346,15.105345,0.011445794,-0.058833897
1809115200003394,zg,58746.42392,15.101769,0.011441995,-0.0482563
1809115200003394,zg,58749.41381,15.096014,0.011435908,-0.069232956
1809115200003394,zg,58749.41426,15.103871,0.011444228,-0.080146775
1809115200003394,zg,58758.41017,15.022809,0.011361622,-0.07405451
1809115200003394,zg,58758.41063,15.03295,0.011371574,-0.07589621
1809115200003394,zg,58762.28571,15.00421,0.011343649,-0.08664896
1809115200003394,zg,58762.28617,15.007224,0.011346537,-0.09645274
1809115200003394,zg,58764.31349,15.09623,0.011436135,-0.063043095
1809115200003394,zg,58764.31394,15.104221,0.011444598,-0.07207979
1809115200003394,zg,58765.27203,14.916736,0.011263742,-0.053631935
1809115200003394,zg,58765.27248,14.918101,0.011264933,-0.061767284
1809115200003394,zg,58766.27073,14.973297,0.01131455,-0.07606622
1809115200003394,zg,58766.27118,14.975161,0.011316278,-0.09171137
1809115200003394,zg,58768.26911,15.137007,0.011480073,-0.07608443
1809115200003394,zg,58768.26956,15.142693,0.01148635,-0.083013676
1809115200003394,zg,58772.24018,14.978143,0.011319049,-0.060302388
1809115200003394,zg,58772.24063,14.99238,0.011332399,-0.061220057
1809115200003394,zg,58782.24346,14.983396,0.01132395,-0.08518165
1809115200003394,zg,58782.24391,14.997086,0.011336857,-0.09286092
1809115200003394,zg,58783.22383,15.215689,0.011570325,-0.07825652
1809115200003394,zg,58783.22428,15.197416,0.011548703,-0.07540445
1809115200003394,zg,58786.22834,15.024888,0.011363654,-0.08289771
1809115200003394,zg,58786.22968,15.047432,0.01138597,-0.080567636
1809115200003394,zg,58791.18931,15.165743,0.011512182,-0.06635614
1809115200003394,zg,58791.18976,15.174922,0.011522642,-0.06026303
1809115200003394,zg,58793.17948,15.008273,0.011347544,-0.076236375
1809115200003394,zg,58793.17994,15.002309,0.011341831,-0.064974524
1809115200003394,zg,58795.1906,15.084675,0.011424023,-0.045707066
1809115200003394,zg,58795.19105,15.081678,0.011420905,-0.063970305
1809115200003394,zg,58796.20925,15.002059,0.011341591,-0.08464661
1809115200003394,zg,58796.2097,15.005709,0.011345084,-0.09095027
1809215200004628,zr,58327.38938,14.61104,0.0098227365,0.091234036
1809215200004628,zr,58327.38983,14.581401,0.009802531,0.08040628
1809215200004628,zr,58328.39284,14.71489,0.009898814,0.09677793
1809215200004628,zr,58335.41666,14.536053,0.009772847,0.08860429
1809215200004628,zr,58335.41711,14.534016,0.009771548,0.0875938
1809215200004628,zr,58336.38137,14.732549,0.00991261,0.09074085
1809215200004628,zr,58336.38182,14.7073345,0.009892993,0.0858028
1809215200004628,zr,58353.32357,14.7008705,0.0098880455,0.09201951
1809215200004628,zr,58354.32865,14.561562,0.009789365,0.084100835
1809215200004628,zr,58355.31216,14.666154,0.009862061,0.08553335
1809215200004628,zr,58356.30675,14.73831,0.009917166,0.0888142
1809215200004628,zr,58357.33433,14.664464,0.009860819,0.091725536
1809215200004628,zr,58359.35529,14.551348,0.009782696,0.08438868
1809215200004628,zr,58362.36824,14.696838,0.00988498,0.099672765
1809215200004628,zr,58364.37339,14.62504,0.009832505,0.08869707
1809215200004628,zr,58365.37408,14.733771,0.009913574,0.090963185
1809215200004628,zr,58380.30933,14.763173,0.00993715,0.059973273
1809215200004628,zr,58383.32555,14.51788,0.009761358,0.09512702
1809215200004628,zr,58385.29388,14.763445,0.009937371,0.09171425
1809215200004628,zr,58386.26919,14.606193,0.009819387,0.092932366
1809215200004628,zr,58423.3473,14.606364,0.009819506,0.094493076
1809215200004628,zr,58425.2652,14.790448,0.009959684,0.085660145
1809215200004628,zr,58429.31078,14.712275,0.009896794,0.09176593
1809215200004628,zr,58432.32421,14.564112,0.009791044,0.09466213
1809215200004628,zr,58436.30335,14.611137,0.009822804,0.08787836
1809215200004628,zr,58443.13319,14.749081,0.009925759,0.085373126
1809215200004628,zr,58457.21,14.767896,0.009941006,0.08461759
1809215200004628,zr,58683.42964,14.651898,0.009851665,0.08890139
1809215200004628,zr,58683.43009,14.667938,0.009863373,0.090749085
1809215200004628,zr,58685.42928,14.642905,0.009845188,0.08041096
1809215200004628,zr,58685.42973,14.639236,0.009842564,0.08167893
1809215200004628,zr,58686.41283,14.529731,0.009768825,0.09336135
1809215200004628,zr,58686.41328,14.5674305,0.009793231,0.093358986
1809215200004628,zr,58710.3704,14.552545,0.009783474,0.08757237
1809215200004628,zr,58710.37086,14.548828,0.0097810635,0.077516526
1809215200004628,zr,58711.35923,14.72058,0.009903232,0.09243101
1809215200004628,zr,58711.35969,14.720804,0.009903407,0.09163641
1809215200004628,zr,58712.37493,14.82972,0.009993281,0.097646594
1809215200004628,zr,58712.37628,14.808239,0.009974733,0.09473152
1809215200004628,zr,58713.38006,14.705937,0.009891921,0.097501405
1809215200004628,zr,58713.38052,14.693182,0.009882208,0.09706528
1809215200004628,zr,58714.40047,14.618587,0.009827984,0.07825346
1809215200004628,zr,58714.40093,14.586489,0.009805954,0.08133275
1809215200004628,zr,58715.39851,14.638846,0.009842286,0.08836593
1809215200004628,zr,58715.39896,14.6256485,0.009832934,0.08594718
1809215200004628,zr,58716.41586,14.730947,0.009911347,0.08910511
1809215200004628,zr,58716.41631,14.706269,0.009892174,0.0869962
1809215200004628,zr,58717.51044,14.683598,0.009874997,0.08874723
1809215200004628,zr,58717.51089,14.661278,0.009858486,0.087940544
1809215200004628,zr,58719.40371,14.57965,0.009801358,0.090297125
1809215200004628,zr,58719.40417,14.574465,0.009797895,0.09343265
1809215200004628,zr,58724.38478,14.732256,0.009912378,0.083587274
1809215200004628,zr,58724.38523,14.7191105,0.00990209,0.08285018
1809215200004628,zr,58736.39203,14.726452,0.0099078175,0.083000556
1809215200004628,zr,58736.39247,14.737412,0.009916455,0.08686652
1809215200004628,zr,58738.35248,14.587666,0.0098067485,0.08680738
1809215200004628,zr,58738.35293,14.593862,0.009810948,0.085629456
1809215200004628,zr,58739.34822,14.658043,0.009856126,0.09047417
1809215200004628,zr,58739.34867,14.655868,0.009854543,0.088700905
1809215200004628,zr,58740.37424,14.727778,0.009908858,0.091263734
1809215200004628,zr,58740.38038,14.715088,0.009898969,0.088367194
1809215200004628,zr,58741.34223,14.62416,0.009831888,0.0882163
1809215200004628,zr,58741.34268,14.609403,0.009821602,0.089239
1809215200004628,zr,58744.40345,14.685666,0.009876547,0.08758459
1809215200004628,zr,58744.40391,14.67261,0.009866822,0.09498288
1809215200004628,zr,58745.39486,14.797171,0.009965338,0.09109592
1809215200004628,zr,58745.39531,14.80615,0.009972951,0.08721713
1809215200004628,zr,58748.34719,14.730745,0.00991119,0.09400846
1809215200004628,zr,58748.34764,14.726797,0.0099080885,0.09799428
1809215200004628,zr,58751.32989,14.664526,0.009860864,0.09092463
1809215200004628,zr,58763.28314,14.708615,0.009893976,0.09648253
1809215200004628,zr,58763.28359,14.705472,0.009891563,0.09444037
1809215200004628,zr,58765.40723,14.714109,0.009898212,0.08541153
1809215200004628,zr,58765.40768,14.709679,0.009894793,0.091960706
1809215200004628,zr,58770.26582,14.637663,0.009841441,0.0921778
1809215200004628,zr,58770.26627,14.627224,0.009834044,0.08899133
1809215200004628,zr,58771.29331,14.678184,0.009870956,0.09561918
1809215200004628,zr,58771.29377,14.6756935,0.009869105,0.09778287
1809315200006086,zi,58387.33457,14.435435,0.011931235,0.20024736
1809315200006086,zi,58769.32631,14.568588,0.011975642,0.1960691
1809315200006086,zi,59093.33273,14.419869,0.011927025,0.19267392
1809315200006086,zi,59097.39473,14.484157,0.011945705,0.19638024
1809315200006086,zi,59111.31517,14.629789,0.012001432,0.20019567
1809315200006086,zi,59119.32546,14.656053,0.012013609,0.1987457
1809315200006086,zi,59125.34943,14.424636,0.011928294,0.18591361
1809315200006086,zi,59143.28855,14.670426,0.012020565,0.19179472
1809315200006086,zi,59153.27155,14.457251,0.011937468,0.19422543
1809315200006086,zi,59183.24741,14.644455,0.012008146,0.20105444
1809315200006086,zi,59478.39032,14.525537,0.011959585,0.20299046
1809315200006086,zi,59479.31412,14.489267,0.011947339,0.19099249
1809315200006086,zi,59503.26508,14.470755,0.011941525,0.19985989
1839103300021928,zg,58338.42837,15.138783,0.013575454,-0.08296874
1839103300021928,zg,58360.39294,14.973983,0.0133569,-0.048039496
1839103300021928,zg,58363.38522,14.978458,0.013362464,-0.07082738
1839103300021928,zg,58365.43358,15.045312,0.013447953,-0.11807697
1839103300021928,zg,58383.27048,15.061049,0.013468753,-0.0951897
1839103300021928,zg,58384.29482,15.174927,0.013627402,-0.10971812
1839103300021928,zg,58387.27225,15.0483265,0.013451916,-0.101016335
1839103300021928,zg,58389.41151,15.03603,0.013435808,-0.05057763
1839103300021928,zg,58390.37196,15.094018,0.01351319,-0.1305605
1839103300021928,zg,58427.36364,15.097321,0.013517708,-0.0872738
1839103300021928,zg,58430.29213,15.009985,0.013402209,-0.11443888
1839103300021928,zg,58443.23937,14.994177,0.013382154,-0.08892636
1839103300021928,zg,58708.41177,15.11889,0.013547506,-0.11030812
1839103300021928,zg,58708.41222,15.101923,0.013524021,-0.095587775
1839103300021928,zg,58734.46333,15.098059,0.013518718,-0.121443875
1839103300021928,zg,58734.46378,15.088934,0.01350626,-0.10151473
1839103300021928,zg,58737.4046,15.207152,0.013675026,-0.074484125
1839103300021928,zg,58737.40505,15.202773,0.01366848,-0.07422676
1839103300021928,zg,58743.43564,14.949454,0.013326769,-0.059116464
1839103300021928,zg,58743.43609,14.946079,0.013322668,-0.06897256
1839103300021928,zg,58746.43951,15.1721525,0.013623361,-0.1132812
1839103300021928,zg,58746.43996,15.164507,0.013612269,-0.10048871
1839103300021928,zg,58749.41472,15.113914,0.013540585,-0.097067565
1839103300021928,zg,58749.41517,15.123034,0.013553291,-0.08546405
1839103300021928,zg,58758.41108,15.052286,0.013457138,-0.091286495
1839103300021928,zg,58758.41153,15.048803,0.013452544,-0.08491376
1839103300021928,zg,58764.37416,15.067805,0.013477762,-0.060866963
1839103300021928,zg,58764.37461,15.066579,0.013476124,-0.06357364
1839103300021928,zg,58766.35968,14.976906,0.01336053,-0.09794444
1839103300021928,zg,58767.3137,15.047083,0.01345028,-0.051585477
1839103300021928,zg,58767.31415,15.018128,0.013412638,-0.050199684
1839103300021928,zg,58768.2941,15.179815,0.013634546,-0.11976553
1839103300021928,zg,58768.29455,15.184798,0.013641857,-0.11381426
1839103300021928,zg,58772.24109,15.009692,0.013401834,-0.07626531
1839103300021928,zg,58772.24154,15.012394,0.013405286,-0.064575374
1839103300021928,zg,58795.1915,15.106535,0.013530373,-0.09887405
1839103300021928,zg,58795.1934,15.103174,0.013525742,-0.061373014
1839103300021928,zg,58830.20108,14.95298,0.013331063,-0.07913256
1839103300021928,zg,58830.20153,14.950399,0.013327918,-0.07763914
1839103300021928,zg,58831.20414,15.110088,0.0135352835,-0.08161797
1839103300021928,zg,58831.20459,15.117631,0.013545752,-0.07159781
1839103300021928,zg,58849.11477,14.9962435,0.01338476,-0.1135426
1839103300021928,zg,58849.11569,15.006074,0.013397222,-0.11024084
1839103300021928,zg,58851.17454,15.103769,0.013526561,-0.09632595
1839103300021928,zg,58851.1759,15.108753,0.013533437,-0.108081006
1839103300021928,zg,58853.12506,14.947214,0.013324045,-0.095677845
1839103300021928,zg,58853.12551,14.933597,0.013307598,-0.09168893
1839103300021928,zg,58882.12332,15.001057,0.013390851,-0.09250212
1839103300021928,zg,58882.12377,15.03154,0.013429966,-0.07896977
1839203300031371,zr,58335.42009,14.583418,0.010429699,0.0803802
1839203300031371,zr,58335.42054,14.56812,0.010421959,0.08230453
1839203300031371,zr,58353.35533,14.805603,0.01056342,0.0756837
1839203300031371,zr,58354.33012,14.636256,0.010457817,0.076642446
1839203300031371,zr,58355.31408,14.6953125,0.010491872,0.079536304
1839203300031371,zr,58356.30721,14.751569,0.010527026,0.08427724
1839203300031371,zr,58357.33479,14.695073,0.010491727,0.07398126
1839203300031371,zr,58359.35484,14.5957775,0.010436083,0.0718654
1839203300031371,zr,58362.37291,14.708733,0.01050001,0.064139426
1839203300031371,zr,58364.37637,14.670861,0.0104774255,0.055408176
1839203300031371,zr,58365.37751,14.729426,0.010512864,0.058165953
1839203300031371,zr,58380.30978,14.754963,0.010529235,0.07397298
1839203300031371,zr,58383.36577,14.610242,0.010443702,0.074467376
1839203300031371,zr,58385.28657,14.776969,0.010543806,0.07097567
1839203300031371,zr,58386.26825,14.632784,0.010455902,0.07405959
1839203300031371,zr,58424.32326,14.592391,0.010434322,0.07251437
1839203300031371,zr,58429.31124,14.740656,0.0105199935,0.07949866
1839203300031371,zr,58443.09978,14.70899,0.0105001675,0.075986184
1839203300031371,zr,58457.21046,14.7543545,0.01052884,0.058623645
1839203300031371,zr,58471.18185,14.612999,0.010445173,0.07798487
1839203300031371,zr,58683.43467,14.685675,0.010486117,0.080293395
1839203300031371,zr,58683.43513,14.702672,0.010496316,0.07752128
1839203300031371,zr,58685.43018,14.68316,0.010484629,0.08289004
1839203300031371,zr,58685.43063,14.673729,0.0104790935,0.08166878
1839203300031371,zr,58710.37131,14.582857,0.010429412,0.0870727
1839203300031371,zr,58710.37176,14.599331,0.01043794,0.08800541
1839203300031371,zr,58711.3647,14.7512,0.010526787,0.085879974
1839203300031371,zr,58711.36515,14.735158,0.01051649,0.08041107
1839203300031371,zr,58712.3828,14.845538,0.010592052,0.08492303
1839203300031371,zr,58712.38325,14.847381,0.010593409,0.092403896
1839203300031371,zr,58714.40138,14.669212,0.010476469,0.07713946
1839203300031371,zr,58714.40183,14.665492,0.0104743205,0.08279066
1839203300031371,zr,58715.39941,14.677636,0.010481379,0.07425128
1839203300031371,zr,58715.39986,14.669698,0.010476751,0.08132191
1839203300031371,zr,58716.44628,14.712125,0.0105020935,0.076929025
1839203300031371,zr,58716.44674,14.723284,0.010509011,0.079028964
1839203300031371,zr,58717.51134,14.714632,0.010503638,0.08293323
1839203300031371,zr,58717.5118,14.69916,0.010494188,0.096119516
1839203300031371,zr,58739.35279,14.701448,0.010495573,0.08825724
1839203300031371,zr,58739.35324,14.709814,0.010500674,0.080658875
1839203300031371,zr,58740.40359,14.713889,0.010503179,0.083445236
1839203300031371,zr,58740.40404,14.698222,0.010493623,0.083649516
1839203300031371,zr,58741.34313,14.626425,0.01045242,0.08048955
1839203300031371,zr,58741.34359,14.676396,0.010480653,0.078130126
1839203300031371,zr,58744.40255,14.71931,0.010506535,0.08254374
1839203300031371,zr,58744.403,14.682421,0.0104841925,0.065077975
1839203300031371,zr,58745.39576,14.847136,0.010593228,0.07386133
1839203300031371,zr,58745.39621,14.848448,0.010594198,0.08555086
1839203300031371,zr,58748.40414,14.725219,0.010510221,0.07701203
1839203300031371,zr,58748.4046,14.717155,0.0105051985,0.08282388
1839203300031371,zr,58763.28404,14.760809,0.010533064,0.0887099
1839203300031371,zr,58763.28449,14.758364,0.010531459,0.08881179
1839203300031371,zr,58765.40813,14.766381,0.010536741,0.08312711
1839203300031371,zr,58765.40858,14.772006,0.010540482,0.08138478
1839203300031371,zr,58769.36609,14.840821,0.010588591,0.090518534
1839203300031371,zr,58769.36654,14.845788,0.010592235,0.09014017
1839203300031371,zr,58770.26492,14.664909,0.010473984,0.08278155
1839203300031371,zr,58770.26537,14.676935,0.010480968,0.087075494
1839203300031371,zr,58771.29422,14.707423,0.010499211,0.08976044
1839203300031371,zr,58771.29467,14.709461,0.010500458,0.08015979
1839203300031371,zr,58774.26331,14.633413,0.010456248,0.083412044
1839203300031371,zr,58774.26376,14.625504,0.010451919,0.08302145
1839203300031371,zr,58775.30052,14.700594,0.010495056,0.07466624
1839203300031371,zr,58775.30097,14.6882,0.010487617,0.07560331
1839203300031371,zr,58777.32365,14.787239,0.010550755,0.07680943
1839203300031371,zr,58777.3241,14.795009,0.010556077,0.08253274
1839203300031371,zr,58779.31253,14.691495,0.010489583,0.0795545
1839203300031371,zr,58779.31298,14.668959,0.010476323,0.08357005
1839203300031371,zr,58783.31974,14.633255,0.010456162,0.08052372
1839203300031371,zr,58783.32019,14.635195,0.01045723,0.08776363
1839203300031371,zr,58785.31134,14.789454,0.010552267,0.08780731
1839203300031371,zr,58785.31179,14.768141,0.010537909,0.08508276
1839203300031371,zr,58787.20548,14.7574625,0.0105308695,0.09047442
1839203300031371,zr,58787.20593,14.753199,0.010528086,0.09178365
1839203300031371,zr,58788.26478,14.732302,0.01051468,0.09337963
1839203300031371,zr,58788.26523,14.7296505,0.010513006,0.092348844
1839203300031371,zr,58790.16895,14.841345,0.010588976,0.07705395
1839203300031371,zr,58790.16941,14.858455,0.010601637,0.071255125
