oid,filter,mjd,mag,magerr,clrcoeff
588203300042411,zr,58344.17725,13.5471325,0.011789627,0.07653543
588203300042411,zr,58344.17816,13.535668,0.011785723,0.074112035
588203300042411,zr,58345.32762,13.606757,0.011810455,0.073944844
588203300042411,zr,58350.1938,13.356679,0.011728689,0.075597584
588203300042411,zr,58351.19119,13.547184,0.011789644,0.066632375
588203300042411,zr,58352.25322,13.576021,0.0117996065,0.06912225
588203300042411,zr,58353.19191,13.348717,0.011726312,0.07232194
588203300042411,zr,58353.25288,13.373795,0.011733842,0.07480374
588203300042411,zr,58354.21198,13.362382,0.011730399,0.07572461
588203300042411,zr,58354.23208,13.361876,0.011730248,0.070307486
588203300042411,zr,58356.25428,13.456413,0.011759588,0.07467235
588203300042411,zr,58357.25297,13.361133,0.011730024,0.07486508
588203300042411,zr,58357.27154,13.370803,0.011732938,0.06970039
588203300042411,zr,58358.21107,13.367742,0.011732013,0.077401906
588203300042411,zr,58359.23107,13.5508175,0.011790889,0.06588252
588203300042411,zr,58360.21909,13.429048,0.0117508955,0.07979605
588203300042411,zr,58360.21999,13.428269,0.011750651,0.07970762
588203300042411,zr,58361.13502,13.363213,0.0117306495,0.055247217
588203300042411,zr,58362.17092,13.437992,0.011753718,0.07828803
588203300042411,zr,58363.21528,13.459952,0.011760724,0.07119233
588203300042411,zr,58363.21621,13.45895,0.011760402,0.07244088
588203300042411,zr,58364.16707,13.345369,0.011725318,0.075337924
588203300042411,zr,58365.17349,13.340689,0.011723929,0.07203526
588203300042411,zr,58368.17302,13.330799,0.011721012,0.07099786
588203300042411,zr,58369.1479,13.369863,0.011732653,0.06969878
588203300042411,zr,58369.16723,13.361155,0.01173003,0.06377656
588203300042411,zr,58370.15131,13.446772,0.011756507,0.07213366
588203300042411,zr,58371.16709,13.390068,0.011738797,0.07613441
588203300042411,zr,58372.16652,13.309463,0.0117147835,0.0676031
588203300042411,zr,58372.16743,13.319382,0.011717667,0.070810586
588203300042411,zr,58373.149,13.437752,0.011753642,0.07642494
588203300042411,zr,58374.17325,13.5454645,0.011789057,0.071161054
588203300042411,zr,58375.1609,13.340221,0.011723791,0.07250183
588203300042411,zr,58377.14868,13.423719,0.011749223,0.0620755
588203300042411,zr,58378.12797,13.4655695,0.011762533,0.05129746
588203300042411,zr,58378.12888,13.44415,0.011755671,0.060687073
588203300042411,zr,58379.21344,13.35781,0.011729028,0.07020313
588203300042411,zr,58382.11259,13.373999,0.011733903,0.072898544
588203300042411,zr,58383.1292,13.345582,0.011725381,0.07132128
588203300042411,zr,58384.13437,13.380227,0.011735794,0.072784096
588203300042411,zr,58384.13533,13.413519,0.011746037,0.063743815
588203300042411,zr,58386.19107,13.429189,0.01175094,0.07258765
588203300042411,zr,58387.10853,13.329035,0.011720493,0.07695983
588203300042411,zr,58388.17059,13.393108,0.011739729,0.07304676
588203300042411,zr,58389.1097,13.569467,0.011797324,0.068833664
588203300042411,zr,58390.20705,13.469735,0.011763879,0.06812558
588203300042411,zr,58390.20796,13.4564295,0.011759592,0.076551035
588203300042411,zr,58425.08855,13.3476715,0.011726002,0.07094502
588203300042411,zr,58427.09779,13.4594,0.011760546,0.07387209
588203300042411,zr,58427.09872,13.462147,0.01176143,0.06846133
588203300042411,zr,58428.0916,13.335757,0.0117224725,0.07156229
588203300042411,zr,58430.07683,13.4529295,0.011758471,0.07451522
588203300042411,zr,58431.13368,13.428388,0.011750688,0.08287162
588203300042411,zr,58432.07938,13.324537,0.011719175,0.08011321
588203300042411,zr,58433.07123,13.486258,0.011769258,0.07851801
588203300042411,zr,58456.06851,13.569441,0.011797315,0.07366616
588203300042411,zr,58457.06703,13.443815,0.011755566,0.08179843
588203300042411,zr,58457.07682,13.479849,0.011767165,0.074335076
588203300042411,zr,58502.55799,13.363176,0.011730638,0.07018341
588203300042411,zr,58502.56303,13.377013,0.011734817,0.07236386
588203300042411,zr,58502.56808,13.397943,0.011741214,0.0740524
588203300042411,zr,58502.57315,13.40018,0.011741905,0.07102571
588203300042411,zr,58503.56321,13.347417,0.011725926,0.06968288
588203300042411,zr,58503.5682,13.3389,0.011723401,0.06299307
588203300042411,zr,58503.57319,13.343835,0.011724862,0.069677494
588203300042411,zr,58505.55831,13.551481,0.011791116,0.081341416
588203300042411,zr,58505.5634,13.555303,0.011792429,0.06972921
588203300042411,zr,58505.5685,13.568116,0.011796855,0.0698208
588203300042411,zr,58506.56392,13.335173,0.0117223,0.07774102
588203300042411,zr,58506.56906,13.382435,0.011736466,0.07005356
588203300042411,zr,58506.5742,13.37705,0.011734828,0.0680785
588203300042411,zr,58507.56003,13.347078,0.011725825,0.07913974
588203300042411,zr,58507.56515,13.363655,0.011730782,0.07796585
588203300042411,zr,58507.57027,13.3163185,0.011716775,0.07951528
588203300042411,zr,58509.56706,13.409841,0.011744894,0.076647334
588203300042411,zr,58509.57265,13.44041,0.011754485,0.07775472
588203300042411,zr,58522.54795,13.34105,0.011724036,0.07725337
588203300042411,zr,58526.53582,13.355107,0.01172822,0.07549385
588203300042411,zr,58540.54638,13.354106,0.01172792,0.079344645
588203300042411,zr,58560.46179,13.428404,0.011750693,0.07117409
588203300042411,zr,58560.4627,13.406202,0.011743765,0.06927175
588203300042411,zr,58561.42055,13.486102,0.011769207,0.08408541
588203300042411,zr,58568.50357,13.431142,0.011751555,0.07016227
588203300042411,zr,58573.5058,13.4751215,0.011765625,0.07644268
588203300042411,zr,58577.44536,13.472615,0.011764812,0.035285726
588203300042411,zr,58580.48502,13.546798,0.011789513,0.071548395
588203300042411,zr,58580.48598,13.554003,0.011791982,0.07772287
588203300042411,zr,58581.44746,13.343406,0.011724736,0.07223641
588203300042411,zr,58582.47896,13.35495,0.011728172,0.07415203
588203300042411,zr,58584.50763,13.4521265,0.011758216,0.08136154
588203300042411,zr,58585.42478,13.324622,0.0117192,0.07479791
588203300042411,zr,58586.48344,13.345222,0.011725275,0.079411715
588203300042411,zr,58586.48434,13.3488035,0.011726338,0.07906247
588203300042411,zr,58588.44591,13.385266,0.011737329,0.07392648
588203300042411,zr,58591.46462,13.467779,0.011763247,0.078071095
588203300042411,zr,58592.41493,13.369931,0.011732674,0.08025288
588203300042411,zr,58592.41589,13.371988,0.011733294,0.07721602
588203300042411,zr,58593.46075,13.349511,0.01172655,0.070941254
588203300042411,zr,58597.44158,13.346488,0.011725649,0.07488977
588203300042411,zr,58597.44248,13.361035,0.011729995,0.070079684
588203300042411,zr,58598.38081,13.453115,0.0117585305,0.078924686
588203300042411,zr,58605.42586,13.413344,0.011745983,0.07510367
588203300042411,zr,58605.42682,13.41124,0.011745328,0.080122404
588203300042411,zr,58606.37087,13.42352,0.0117491605,0.07203998
588203300042411,zr,58607.36276,13.321712,0.011718349,0.076233216
588203300042411,zr,58608.46583,13.327928,0.011720168,0.082042836
588203300042411,zr,58612.44208,13.333908,0.011721927,0.0684252
588203300042411,zr,58612.44478,13.362106,0.011730317,0.07236563
588203300042411,zr,58616.40341,13.4113,0.011745347,0.07419501
588203300042411,zr,58616.40431,13.401274,0.011742242,0.07398014
588203300042411,zr,58617.36323,13.540854,0.011787485,0.074671954
588203300042411,zr,58627.40078,13.348757,0.011726324,0.066886514
588203300042411,zr,58632.32,13.525044,0.011782134,0.080210276
588203300042411,zr,58635.3671,13.428187,0.0117506245,0.07015213
588203300042411,zr,58638.29976,13.388378,0.011738281,0.077974215
588203300042411,zr,58641.40573,13.355902,0.011728456,0.0758517
588203300042411,zr,58644.32196,13.367963,0.011732079,0.07503293
588203300042411,zr,58645.33856,13.322271,0.011718512,0.07254407
588203300042411,zr,58645.33901,13.3309765,0.011721064,0.075623274
588203300042411,zr,58645.33947,13.325861,0.011719562,0.06882825
588203300042411,zr,58645.33992,13.348674,0.0117263,0.07361882
588203300042411,zr,58645.34038,13.329268,0.011720561,0.057836097
588203300042411,zr,58645.34083,13.327602,0.0117200725,0.06029004
588203300042411,zr,58645.34128,13.326267,0.011719681,0.054595016
588203300042411,zr,58645.34173,13.336216,0.011722608,0.060945805
588203300042411,zr,58645.3422,13.3219795,0.011718427,0.07166989
588203300042411,zr,58645.34264,13.332604,0.011721543,0.06646839
588203300042411,zr,58645.34309,13.325848,0.011719557,0.06867028
588203300042411,zr,58645.34354,13.331572,0.011721239,0.071447425
588203300042411,zr,58645.34399,13.317502,0.01171712,0.062343393
588203300042411,zr,58645.34444,13.335457,0.011722383,0.06498847
588203300042411,zr,58645.34489,13.327187,0.011719951,0.07175109
588203300042411,zr,58645.34534,13.319923,0.011717825,0.07518185
588203300042411,zr,58645.3458,13.305289,0.011713576,0.0699817
588203300042411,zr,58645.34625,13.329829,0.011720727,0.07044883
588203300042411,zr,58645.3467,13.318564,0.01171743,0.07538451
588203300042411,zr,58645.34715,13.328138,0.01172023,0.06975176
588203300042411,zr,58645.3476,13.328884,0.01172045,0.07114284
588203300042411,zr,58645.34805,13.328483,0.01172033,0.072807774
588203300042411,zr,58645.3485,13.332383,0.011721477,0.07075091
588203300042411,zr,58645.34896,13.334819,0.011722196,0.06479496
588203300042411,zr,58645.34941,13.336307,0.011722634,0.06553979
588203300042411,zr,58645.34986,13.33599,0.0117225405,0.07088106
588203300042411,zr,58645.35031,13.332458,0.011721499,0.06861969
588203300042411,zr,58645.35076,13.328386,0.0117203025,0.064379685
588203300042411,zr,58645.35121,13.334599,0.011722131,0.060109846
588203300042411,zr,58645.35166,13.340569,0.011723894,0.06209069
588203300042411,zr,58645.35212,13.328046,0.011720203,0.06916093
588203300042411,zr,58645.35257,13.34195,0.011724303,0.073049195
588203300042411,zr,58645.35302,13.331832,0.011721316,0.072069146
588203300042411,zr,58645.35347,13.329674,0.011720682,0.061910775
588203300042411,zr,58645.35392,13.340294,0.011723813,0.06708169
588203300042411,zr,58645.35436,13.337582,0.011723012,0.06653627
588203300042411,zr,58645.35482,13.35227,0.01172737,0.068021916
588203300042411,zr,58645.35528,13.331144,0.011721114,0.070628464
588203300042411,zr,58645.35573,13.335023,0.0117222555,0.07351718
588203300042411,zr,58645.35617,13.333657,0.011721853,0.07523233
588203300042411,zr,58645.35662,13.338271,0.011723216,0.06784342
588203300042411,zr,58645.35707,13.342796,0.011724554,0.07667804
588203300042411,zr,58645.35753,13.340734,0.011723943,0.070020065
588203300042411,zr,58645.35798,13.343237,0.011724685,0.07452605
588203300042411,zr,58645.35844,13.353439,0.0117277205,0.07102756
588203300042411,zr,58645.35889,13.3264885,0.011719746,0.06333793
588203300042411,zr,58645.35934,13.31606,0.0117167,0.0685401
588203300042411,zr,58645.35979,13.335185,0.011722303,0.071554564
588203300042411,zr,58645.36024,13.314763,0.011716322,0.069348894
588203300042411,zr,58645.36069,13.315576,0.011716559,0.07127056
588203300042411,zr,58645.36114,13.338275,0.011723216,0.07023094
588203300042411,zr,58645.3616,13.326386,0.011719717,0.066666916
588203300042411,zr,58645.36205,13.331581,0.011721242,0.06458583
588203300042411,zr,58645.3625,13.331904,0.011721337,0.069010906
588203300042411,zr,58645.36295,13.32834,0.0117202895,0.07081557
588203300042411,zr,58645.3634,13.330294,0.011720863,0.06829604
588203300042411,zr,58645.36385,13.325866,0.011719563,0.07278914
588203300042411,zr,58645.3643,13.332907,0.0117216315,0.06756228
588203300042411,zr,58645.36477,13.345887,0.011725471,0.071550384
588203300042411,zr,58645.36521,13.328368,0.011720298,0.07278435
588203300042411,zr,58645.36566,13.32816,0.011720236,0.06218195
588203300042411,zr,58645.36612,13.342218,0.011724383,0.06310735
588203300042411,zr,58645.36656,13.338293,0.011723221,0.06395431
588203300042411,zr,58645.36702,13.33792,0.011723111,0.06590736
588203300042411,zr,58645.36747,13.3341875,0.01172201,0.07033225
588203300042411,zr,58645.36793,13.327792,0.011720129,0.072399266
588203300042411,zr,58645.36838,13.330498,0.011720924,0.06701669
588203300042411,zr,58645.36883,13.3364935,0.0117226895,0.07266508
588203300042411,zr,58645.36928,13.337671,0.011723038,0.07438499
588203300042411,zr,58645.36973,13.341925,0.011724295,0.06901009
588203300042411,zr,58645.37017,13.33517,0.011722299,0.07150385
588203300042411,zr,58645.37063,13.34287,0.011724575,0.06725805
588203300042411,zr,58645.37109,13.331914,0.01172134,0.066391066
588203300042411,zr,58645.37153,13.329054,0.011720499,0.069223985
588203300042411,zr,58645.37199,13.3362665,0.011722622,0.077369705
588203300042411,zr,58645.37244,13.340438,0.0117238555,0.069413446
588203300042411,zr,58645.37289,13.345036,0.011725219,0.06905788
588203300042411,zr,58645.37334,13.341882,0.011724283,0.068368815
588203300042411,zr,58645.37379,13.347091,0.011725829,0.06754009
588203300042411,zr,58645.37425,13.337255,0.011722915,0.07128887
588203300042411,zr,58645.3747,13.342915,0.011724589,0.069402575
588203300042411,zr,58645.37515,13.339834,0.011723677,0.07268273
588203300042411,zr,58645.3756,13.344067,0.011724931,0.07057656
588203300042411,zr,58645.37605,13.336404,0.0117226625,0.06874152
588203300042411,zr,58645.3765,13.335353,0.011722353,0.07001342
588203300042411,zr,58645.37695,13.342582,0.011724491,0.06091392
588203300042411,zr,58645.37741,13.332677,0.011721564,0.07037172
588203300042411,zr,58645.37786,13.332879,0.011721624,0.06598069
588203300042411,zr,58645.37831,13.340611,0.011723907,0.06761744
588203300042411,zr,58645.37876,13.330908,0.011721045,0.0640955
588203300042411,zr,58645.37921,13.3435755,0.011724786,0.068500414
588203300042411,zr,58645.37966,13.350941,0.011726975,0.07445967
588203300042411,zr,58645.38011,13.33775,0.011723061,0.07201649
588203300042411,zr,58645.38057,13.3388405,0.011723383,0.072617784
588203300042411,zr,58645.38102,13.331544,0.011721231,0.074594155
588203300042411,zr,58645.38147,13.306161,0.011713827,0.07150224
588203300042411,zr,58645.38192,13.322422,0.011718555,0.07297154
588203300042411,zr,58645.38237,13.329863,0.0117207365,0.07319465
588203300042411,zr,58645.38282,13.33681,0.011722783,0.07351402
588203300042411,zr,58645.38327,13.321676,0.011718338,0.07385107
588203300042411,zr,58645.38373,13.346908,0.011725775,0.074283294
588203300042411,zr,58645.38418,13.336725,0.011722758,0.07349084
588203300042411,zr,58645.38463,13.331251,0.011721145,0.079790816
588203300042411,zr,58645.38508,13.340354,0.01172383,0.069927104
588203300042411,zr,58645.38553,13.31875,0.011717483,0.0694441
588203300042411,zr,58645.38598,13.337284,0.011722923,0.07343159
588203300042411,zr,58645.38643,13.336609,0.011722723,0.06913369
588203300042411,zr,58645.38688,13.332055,0.011721382,0.06603758
588203300042411,zr,58645.38734,13.336526,0.0117227,0.07511394
588203300042411,zr,58645.38779,13.326797,0.011719836,0.073336266
588203300042411,zr,58645.38824,13.318136,0.011717305,0.0728601
588203300042411,zr,58645.38869,13.337163,0.011722887,0.07115169
588203300042411,zr,58645.38914,13.326729,0.011719816,0.07116888
588203300042411,zr,58645.38959,13.3441515,0.011724956,0.06325611
588203300042411,zr,58645.39004,13.335531,0.011722405,0.06911587
588203300042411,zr,58645.3905,13.328485,0.011720332,0.06882874
588203300042411,zr,58645.39095,13.35027,0.011726775,0.06250799
588203300042411,zr,58645.3914,13.336174,0.011722595,0.06856358
588203300042411,zr,58645.39185,13.332896,0.011721629,0.06782158
588203300042411,zr,58645.3923,13.343152,0.01172466,0.07096181
588203300042411,zr,58645.39275,13.345976,0.011725497,0.066278175
588203300042411,zr,58645.3932,13.353373,0.011727701,0.071282946
588203300042411,zr,58645.39366,13.348128,0.011726137,0.0681444
588203300042411,zr,58645.39411,13.343488,0.011724759,0.06948679
588203300042411,zr,58645.39456,13.344932,0.011725188,0.060938906
588203300042411,zr,58645.39501,13.338018,0.01172314,0.07338616
588203300042411,zr,58645.39546,13.329699,0.011720689,0.07058186
588203300042411,zr,58645.39591,13.3459,0.011725474,0.066977836
588203300042411,zr,58645.39636,13.327282,0.011719978,0.06693591
588203300042411,zr,58645.39682,13.344337,0.011725012,0.07116957
588203300042411,zr,58645.39727,13.347151,0.011725847,0.0721781
588203300042411,zr,58645.39772,13.33606,0.011722562,0.06419654
588203300042411,zr,58645.39817,13.340305,0.011723816,0.073615246
588203300042411,zr,58645.39862,13.344493,0.011725057,0.06348556
588203300042411,zr,58645.39907,13.3422575,0.011724395,0.06942323
588203300042411,zr,58645.39952,13.349165,0.011726446,0.06489823
588203300042411,zr,58645.39998,13.345186,0.011725264,0.07087291
588203300042411,zr,58645.40043,13.339127,0.011723467,0.078951985
588203300042411,zr,58645.40088,13.351416,0.011727117,0.07136329
588203300042411,zr,58645.40133,13.3403425,0.011723828,0.07226409
588203300042411,zr,58645.40178,13.325321,0.011719405,0.068340294
588203300042411,zr,58645.40222,13.322104,0.011718463,0.071415946
588203300042411,zr,58645.40267,13.328396,0.011720305,0.067608915
588203300042411,zr,58647.316,13.549784,0.0117905345,0.064380266
588203300042411,zr,58650.32165,13.444789,0.011755875,0.062942095
588203300042411,zr,58653.41939,13.341185,0.011724076,0.06890122
588203300042411,zr,58657.38526,13.358236,0.011729156,0.07831612
588203300042411,zr,58660.32419,13.319583,0.0117177265,0.07618731
588203300042411,zr,58663.31914,13.337053,0.011722854,0.06940279
588203300042411,zr,58669.33778,13.551712,0.011791195,0.07127004
588203300042411,zr,58675.29511,13.347485,0.011725945,0.08094961
588203300042411,zr,58675.37416,13.348154,0.011726146,0.07730173
588203300042411,zr,58675.37461,13.329221,0.011720548,0.08058462
588203300042411,zr,58675.39266,13.356928,0.011728764,0.075454034
588203300042411,zr,58675.4023,13.343077,0.011724637,0.070873246
588203300042411,zr,58675.40627,13.357598,0.011728965,0.06985499
588203300042411,zr,58675.43145,13.337641,0.0117230285,0.07546082
588203300042411,zr,58675.4319,13.37097,0.011732987,0.07530488
588203300042411,zr,58676.35914,13.390928,0.01173906,0.07177012
588203300042411,zr,58676.35959,13.399732,0.011741767,0.07983189
588203300042411,zr,58676.36989,13.358421,0.011729211,0.07440651
588203300042411,zr,58676.37842,13.379209,0.011735483,0.06736875
588203300042411,zr,58676.38254,13.345966,0.011725495,0.07085918
588203300042411,zr,58676.39986,13.354663,0.011728086,0.06976641
588203300042411,zr,58676.4238,13.359076,0.011729406,0.07384671
588203300042411,zr,58676.42425,13.331826,0.011721315,0.07793982
588203300042411,zr,58677.23725,13.428458,0.01175071,0.06309081
588203300042411,zr,58677.36505,13.534314,0.011785264,0.073302716
588203300042411,zr,58677.36551,13.501196,0.011774175,0.08018983
588203300042411,zr,58677.38896,13.577778,0.011800219,0.073863044
588203300042411,zr,58677.39065,13.555176,0.011792385,0.061699286
588203300042411,zr,58677.40996,13.556112,0.011792706,0.07506159
588203300042411,zr,58677.4104,13.544349,0.0117886765,0.06659498
588203300042411,zr,58677.41771,13.5466,0.011789446,0.07269479
588203300042411,zr,58677.44273,13.486238,0.011769251,0.0737339
588203300042411,zr,58678.25384,13.318449,0.011717396,0.07234783
588203300042411,zr,58678.25475,13.32888,0.011720448,0.06410187
588203300042411,zr,58678.34723,13.35353,0.011727747,0.07569693
588203300042411,zr,58678.34768,13.352166,0.011727341,0.071917415
588203300042411,zr,58678.37257,13.390823,0.011739029,0.07956708
588203300042411,zr,58678.37378,13.383878,0.011736905,0.07063156
588203300042411,zr,58678.3749,13.39576,0.011740544,0.07251518
588203300042411,zr,58678.3972,13.426318,0.011750038,0.07586981
588203300042411,zr,58678.41047,13.493096,0.011771503,0.0769668
588203300042411,zr,58678.41091,13.481946,0.011767848,0.069241494
588203300042411,zr,58679.25157,13.381006,0.011736031,0.06544182
588203300042411,zr,58679.38017,13.339873,0.011723688,0.06851684
588203300042411,zr,58679.38062,13.330103,0.011720807,0.06597293
588203300042411,zr,58679.38588,13.3312645,0.011721149,0.07571227
588203300042411,zr,58679.41356,13.345727,0.011725423,0.08077918
588203300042411,zr,58679.41575,13.346832,0.011725753,0.07541779
588203300042411,zr,58679.44587,13.34343,0.011724742,0.07202275
588203300042411,zr,58679.44632,13.346308,0.011725596,0.074107975
588203300042411,zr,58680.27936,13.450321,0.011757638,0.07370018
588203300042411,zr,58680.3414,13.414131,0.011746227,0.07275358
588203300042411,zr,58680.34185,13.414426,0.011746318,0.06760941
588203300042411,zr,58680.36932,13.393337,0.0117398,0.067922436
588203300042411,zr,58680.38546,13.3843355,0.011737045,0.06966229
588203300042411,zr,58680.39332,13.385831,0.011737501,0.07504772
588203300042411,zr,58680.39661,13.384811,0.01173719,0.06888621
588203300042411,zr,58680.42338,13.37268,0.011733504,0.07496657
588203300042411,zr,58680.42383,13.366883,0.011731754,0.077310525
588203300042411,zr,58681.27836,13.400326,0.011741949,0.075644314
588203300042411,zr,58681.27927,13.428158,0.011750616,0.075272046
588203300042411,zr,58681.33352,13.453589,0.011758683,0.07166994
588203300042411,zr,58681.33397,13.465115,0.011762386,0.0723429
588203300042411,zr,58681.34682,13.4613495,0.011761173,0.074552044
588203300042411,zr,58681.36342,13.454593,0.011759004,0.078676365
588203300042411,zr,58681.37369,13.457874,0.011760056,0.07272725
588203300042411,zr,58682.2722,13.295495,0.011710755,0.07593028
588203300042411,zr,58682.30375,13.344299,0.011725,0.060153786
588203300042411,zr,58682.3042,13.358878,0.0117293475,0.060945284
588203300042411,zr,58682.3202,13.364544,0.01173105,0.06686757
588203300042411,zr,58682.34043,13.352315,0.011727384,0.075824134
588203300042411,zr,58682.3446,13.374628,0.011734094,0.07251823
588203300042411,zr,58682.34758,13.344287,0.011724996,0.06832754
588203300042411,zr,58682.34988,13.374934,0.011734188,0.070632294
588203300042411,zr,58682.38043,13.3677,0.011731999,0.06517829
588203300042411,zr,58682.38088,13.385402,0.01173737,0.06825566
588203300042411,zr,58683.33635,13.34423,0.01172498,0.07507348
588203300042411,zr,58683.33681,13.33427,0.011722033,0.0688732
588203300042411,zr,58683.34105,13.34876,0.011726325,0.07581924
588203300042411,zr,58683.34581,13.3489065,0.011726369,0.078035176
588203300042411,zr,58683.34781,13.330301,0.011720866,0.07229107
588203300042411,zr,58683.3573,13.333851,0.01172191,0.067142166
588203300042411,zr,58683.40444,13.332013,0.011721369,0.07378002
588203300042411,zr,58684.17822,13.490721,0.0117707215,0.06338097
588203300042411,zr,58684.31374,13.551316,0.01179106,0.07413293
588203300042411,zr,58684.3142,13.553808,0.011791915,0.07290909
588203300042411,zr,58684.3199,13.551645,0.0117911715,0.07440097
588203300042411,zr,58684.32035,13.563134,0.01179513,0.073579036
588203300042411,zr,58684.32774,13.540999,0.011787535,0.08014522
588203300042411,zr,58684.37241,13.481787,0.011767797,0.0809229
588203300042411,zr,58684.37287,13.472116,0.011764651,0.07816593
588203300042411,zr,58685.33634,13.493489,0.011771632,0.07579417
588203300042411,zr,58686.31339,13.324963,0.0117192995,0.068067394
588203300042411,zr,58688.36314,13.45352,0.011758661,0.07377643
588203300042411,zr,58688.36493,13.447863,0.011756854,0.06934062
588203300042411,zr,58690.34517,13.333679,0.01172186,0.07113453
588203300042411,zr,58691.19895,13.543819,0.011788495,0.07482633
588203300042411,zr,58691.19985,13.552553,0.0117914835,0.07594262
588203300042411,zr,58692.32683,13.578419,0.011800444,0.07254363
588203300042411,zr,58693.21463,13.309749,0.011714866,0.079291284
588203300042411,zr,58694.19843,13.400068,0.01174187,0.07075153
588203300042411,zr,58694.19933,13.398674,0.011741441,0.07978349
588203300042411,zr,58695.23584,13.467046,0.01176301,0.069530785
588203300042411,zr,58696.35532,13.447341,0.011756688,0.07239687
588203300042411,zr,58697.1869,13.313056,0.011715826,0.08011706
588203300042411,zr,58697.1878,13.328668,0.011720385,0.06304974
588203300042411,zr,58703.18976,13.404491,0.011743236,0.072436556
588203300042411,zr,58703.19066,13.419961,0.011748046,0.067709155
588203300042411,zr,58704.2084,13.322873,0.011718688,0.07143231
588203300042411,zr,58704.20886,13.329481,0.011720625,0.07468756
588203300042411,zr,58704.21593,13.348539,0.011726259,0.06790341
588203300042411,zr,58704.22112,13.364756,0.011731113,0.07619322
588203300042411,zr,58704.24013,13.354841,0.01172814,0.07410257
588203300042411,zr,58704.24847,13.369132,0.011732433,0.06018988
588203300042411,zr,58704.25705,13.3642,0.011730946,0.07684693
588203300042411,zr,58704.2575,13.379683,0.011735628,0.067416064
588203300042411,zr,58705.27963,13.310662,0.011715131,0.068970844
588203300042411,zr,58705.28008,13.325061,0.011719328,0.07919472
588203300042411,zr,58705.29993,13.323727,0.011718937,0.08048578
588203300042411,zr,58705.32016,13.334028,0.011721962,0.06941258
588203300042411,zr,58705.3307,13.35344,0.0117277205,0.051842567
588203300042411,zr,58705.34582,13.354459,0.011728025,0.07169461
588203300042411,zr,58705.34628,13.341453,0.011724155,0.06579509
588203300042411,zr,58706.26862,13.441546,0.011754845,0.079875305
588203300042411,zr,58706.26908,13.469621,0.011763842,0.07481242
588203300042411,zr,58706.28131,13.42024,0.011748133,0.068048105
588203300042411,zr,58706.28331,13.436822,0.011753348,0.071964286
588203300042411,zr,58706.28986,13.441289,0.011754763,0.0705843
588203300042411,zr,58706.32435,13.395743,0.011740539,0.07036849
588203300042411,zr,58707.17404,13.34886,0.011726355,0.07349475
588203300042411,zr,58707.28374,13.557055,0.011793031,0.07642645
588203300042411,zr,58707.28419,13.554783,0.01179225,0.07686637
588203300042411,zr,58707.30919,13.574704,0.011799146,0.0767777
588203300042411,zr,58707.31342,13.573567,0.01179875,0.068352394
588203300042411,zr,58707.32116,13.544921,0.011788871,0.0685834
588203300042411,zr,58707.32467,13.583074,0.011802074,0.06891567
588203300042411,zr,58707.32622,13.5517845,0.01179122,0.06890969
588203300042411,zr,58708.26622,13.346743,0.011725725,0.066184916
588203300042411,zr,58708.26667,13.3531275,0.011727627,0.0691963
588203300042411,zr,58708.28799,13.360052,0.0117297,0.07378276
588203300042411,zr,58708.28844,13.375684,0.011734415,0.07294362
588203300042411,zr,58708.2889,13.375112,0.011734241,0.07601808
588203300042411,zr,58708.30298,13.372599,0.01173348,0.07844006
588203300042411,zr,58708.33035,13.387234,0.01173793,0.07929324
588203300042411,zr,58708.3308,13.411363,0.011745366,0.07391467
588203300042411,zr,58709.25804,13.355362,0.011728295,0.0792775
588203300042411,zr,58709.28346,13.348361,0.011726207,0.06933927
588203300042411,zr,58709.28391,13.323707,0.011718932,0.069343194
588203300042411,zr,58709.30753,13.344623,0.011725096,0.07806479
588203300042411,zr,58709.31635,13.342658,0.011724513,0.06934344
588203300042411,zr,58709.32189,13.349655,0.011726593,0.073582806
588203300042411,zr,58709.3241,13.329746,0.011720703,0.07332076
588203300042411,zr,58709.35261,13.329996,0.011720777,0.07117711
588203300042411,zr,58709.35306,13.341649,0.011724214,0.06927368
588203300042411,zr,58710.275,13.449487,0.011757372,0.075732164
588203300042411,zr,58710.27546,13.450406,0.011757665,0.07707684
588203300042411,zr,58710.27662,13.442251,0.011755069,0.07593698
588203300042411,zr,58710.2795,13.436297,0.011753183,0.07218246
588203300042411,zr,58710.28651,13.462217,0.011761453,0.06589221
588203300042411,zr,58710.29201,13.448314,0.011756998,0.06413456
588203300042411,zr,58710.32701,13.415991,0.011746806,0.069909565
588203300042411,zr,58710.32746,13.428354,0.011750678,0.071806535
588203300042411,zr,58711.29142,13.450659,0.011757746,0.06975907
588203300042411,zr,58711.29232,13.453518,0.01175866,0.07759549
588203300042411,zr,58712.25219,13.330934,0.011721052,0.072069034
588203300042411,zr,58712.26354,13.348844,0.0117263505,0.07780111
588203300042411,zr,58712.26398,13.345899,0.011725474,0.07737162
588203300042411,zr,58712.27693,13.353016,0.011727594,0.073838644
588203300042411,zr,58712.27739,13.354141,0.01172793,0.07216408
588203300042411,zr,58712.28074,13.353506,0.01172774,0.07373709
588203300042411,zr,58712.2862,13.331666,0.011721266,0.07468097
588203300042411,zr,58712.33325,13.38588,0.011737516,0.07318405
588203300042411,zr,58712.3337,13.362874,0.011730547,0.077881075
588203300042411,zr,58713.28089,13.35808,0.011729109,0.06435887
588203300042411,zr,58713.29753,13.342322,0.011724413,0.060987387
