oid,filter,mjd,mag,magerr,clrcoeff
1812201100042572,zr,58353.39275,16.723333,0.015838573,0.094604954
1812201100042572,zr,58354.41693,16.8589,0.016640697,0.08065306
1812201100042572,zr,58355.35343,16.66124,0.015504723,0.08924114
1812201100042572,zr,58356.3333,16.604769,0.015218071,0.095221706
1812201100042572,zr,58357.34844,16.662128,0.015509365,0.09707041
1812201100042572,zr,58359.3939,16.63932,0.015391588,0.09108335
1812201100042572,zr,58362.37438,16.612497,0.015256378,0.09820144
1812201100042572,zr,58364.39534,16.64929,0.015442748,0.09745367
1812201100042572,zr,58383.36368,17.074862,0.018153284,0.093406565
1812201100042572,zr,58386.3236,16.689825,0.015655925,0.09784814
1812201100042572,zr,58423.33492,16.758045,0.016034108,0.079161584
1812201100042572,zr,58425.29105,16.692122,0.01566826,0.09841863
1812201100042572,zr,58429.29369,16.59894,0.015189366,0.118380815
1812201100042572,zr,58431.31293,16.59756,0.0151825985,0.08838998
1812201100042572,zr,58432.28942,16.64642,0.015427967,0.085343055
1812201100042572,zr,58435.31451,16.586817,0.015130195,0.08263377
1812201100042572,zr,58436.29428,16.59969,0.015193051,0.076502524
1812201100042572,zr,58439.25407,16.937826,0.017157905,0.09914256
1812201100042572,zr,58441.32986,16.678066,0.0155932205,0.081827335
1812201100042572,zr,58442.27915,16.813457,0.016360115,0.129646
1812201100042572,zr,58443.15228,16.759403,0.0160419,0.09747547
1812201100042572,zr,58447.37968,16.682167,0.015615006,0.08978534
1812201100042572,zr,58457.21267,16.607985,0.015233972,0.08812534
1812201100042572,zr,58472.2928,16.686783,0.015639633,0.086333014
1812201100042572,zr,58710.41602,16.681637,0.015612182,0.10530164
1812201100042572,zr,58713.39028,16.628288,0.015335548,0.10089204
1812201100042572,zr,58713.39073,16.637192,0.015380726,0.101479515
1812201100042572,zr,58714.408,16.65482,0.015471334,0.0930212
1812201100042572,zr,58714.40845,16.668486,0.015542653,0.100620285
1812201100042572,zr,58715.43097,16.681328,0.015610539,0.10224044
1812201100042572,zr,58715.43142,16.651356,0.01545341,0.103054315
1812201100042572,zr,58716.44848,16.635815,0.015373714,0.09912753
1812201100042572,zr,58716.44893,16.66837,0.015542047,0.09441698
1812201100042572,zr,58717.48824,16.724552,0.015845325,0.09666808
1812201100042572,zr,58717.48869,16.719849,0.015819304,0.09585829
1812201100042572,zr,58718.49329,16.653679,0.015465429,0.09086632
1812201100042572,zr,58718.49374,16.713322,0.015783383,0.09207854
1812201100042572,zr,58724.51324,16.66595,0.015529355,0.0938101
1812201100042572,zr,58724.51369,16.64155,0.015402985,0.08678767
1812201100042572,zr,58739.38806,16.805515,0.016312314,0.11470257
1812201100042572,zr,58739.38851,16.814798,0.016368216,0.1109068
1812201100042572,zr,58740.37701,16.751474,0.01599659,0.12351096
1812201100042572,zr,58740.38496,16.822525,0.016415127,0.109033726
1812201100042572,zr,58741.34776,16.680521,0.015606249,0.101934634
1812201100042572,zr,58741.34821,16.675735,0.015580876,0.10665204
1812201100042572,zr,58744.42378,16.755497,0.016019534,0.1080803
1812201100042572,zr,58744.42423,16.840038,0.016522748,0.09763009
1812201100042572,zr,58745.42227,16.752262,0.016001076,0.09754307
1812201100042572,zr,58745.42272,16.738762,0.015924674,0.097517334
1812201100042572,zr,58747.43841,16.735523,0.0159065,0.10141473
1812201100042572,zr,58747.43886,16.716122,0.01579876,0.100115664
1812201100042572,zr,58748.4007,16.700779,0.015714983,0.09554016
1812201100042572,zr,58748.40116,16.656136,0.015478161,0.10356232
1812201100042572,zr,58757.23881,17.093485,0.01829878,0.099176146
1812201100042572,zr,58759.34908,16.75335,0.016007274,0.09302185
1812201100042572,zr,58759.34953,16.775547,0.016135208,0.0943816
1812201100042572,zr,58761.38225,16.740236,0.015932972,0.09768136
1812201100042572,zr,58761.38271,16.742283,0.015944507,0.09599554
1812201100042572,zr,58763.33254,17.086605,0.018244727,0.09521897
1812201100042572,zr,58763.33299,17.109413,0.018425247,0.09402712
1812201100042572,zr,58764.43091,16.689125,0.015652174,0.095610246
1812201100042572,zr,58764.43136,16.669985,0.015550537,0.09692762
1812201100042572,zr,58765.38197,16.866966,0.016691783,0.08983391
1812201100042572,zr,58765.38242,16.850513,0.016587984,0.090591826
1812201100042572,zr,58769.35331,17.193785,0.019127628,0.09708833
1812201100042572,zr,58769.35376,17.208183,0.019253138,0.08995233
1812201100042572,zr,58770.28298,16.758476,0.016036581,0.09551052
1812201100042572,zr,58770.28344,16.700583,0.015713917,0.10176998
1812201100042572,zr,58771.34715,16.986217,0.017494753,0.10698218
1812201100042572,zr,58771.3476,17.037956,0.017872408,0.112216756
1812201100042572,zr,58772.37767,16.933102,0.017125832,0.10843337
1812201100042572,zr,58772.37812,16.874413,0.016739294,0.11408244
1812201100042572,zr,58773.30193,16.724258,0.015843699,0.091998056
1812201100042572,zr,58773.30238,16.6933,0.015674591,0.087603144
1812201100042572,zr,58774.30112,16.70803,0.015754426,0.09906905
1812201100042572,zr,58774.30157,16.661072,0.015503847,0.10242107
1812201100042572,zr,58775.32234,16.74486,0.015959065,0.096025065
1812201100042572,zr,58775.32279,16.721144,0.015826456,0.09312257
1812201100042572,zr,58776.33609,16.679363,0.015600099,0.09491582
1812201100042572,zr,58776.33654,16.696346,0.015691012,0.101416536
1813104200020845,zg,58336.50018,18.292814,0.047741055,-0.068976566
1813104200020845,zg,58336.50063,18.307264,0.048007432,-0.07575038
1813104200020845,zg,58385.42714,18.767601,0.05839396,-0.07255885
1813104200020845,zg,58388.43728,18.534449,0.05264335,-0.042774916
1813104200020845,zg,58389.4153,18.739628,0.057644844,-0.064364575
1813104200020845,zg,58430.32647,18.372072,0.04924218,-0.10021255
1813104200020845,zg,58439.53934,18.517864,0.05227468,-0.03403081
1813104200020845,zg,58443.24262,18.781538,0.05877357,-0.05105913
1813104200020845,zg,58472.21764,18.47227,0.051286727,-0.117743105
1813104200020845,zg,58483.1498,18.389917,0.049594015,-0.100443065
1813104200020845,zg,58487.1878,18.454191,0.050905194,-0.1050789
1813104200020845,zg,58719.51234,18.395866,0.049712453,-0.042985514
1813104200020845,zg,58719.51279,18.273518,0.047390305,-0.039230954
1813104200020845,zg,58726.4784,18.321493,0.048272863,-0.10693941
1813104200020845,zg,58726.47885,18.296112,0.047801554,-0.08914192
1813104200020845,zg,58733.50143,18.393543,0.049666148,-0.115451306
1813104200020845,zg,58734.46603,18.472906,0.051300265,-0.093931206
1813104200020845,zg,58734.46649,18.464283,0.051117457,-0.0707398
1813104200020845,zg,58737.41003,18.551449,0.0530265,-0.061628837
1813104200020845,zg,58737.41049,18.477877,0.051406235,-0.051952325
1813104200020845,zg,58746.43372,18.456217,0.05094766,-0.068833865
1813104200020845,zg,58746.43417,18.466532,0.05116502,-0.043909628
1813104200020845,zg,58749.44624,18.428276,0.050368123,-0.09229172
1813104200020845,zg,58749.44669,18.36141,0.049034443,-0.083156876
1813104200020845,zg,58750.42285,18.352015,0.048852913,-0.08461248
1813104200020845,zg,58750.42331,18.416313,0.05012404,-0.09289673
1813104200020845,zg,58758.41362,18.331112,0.048454065,-0.09532706
1813104200020845,zg,58758.41408,18.360643,0.049019583,-0.11363872
1813104200020845,zg,58760.47598,18.300657,0.047885224,-0.09916095
1813104200020845,zg,58760.47644,18.313295,0.04811955,-0.09044776
1813104200020845,zg,58764.33679,18.60932,0.054371793,-0.08761666
1813104200020845,zg,58764.35681,18.594196,0.054014046,-0.118960746
1813104200020845,zg,58765.48619,18.36433,0.049091168,-0.118635215
1813104200020845,zg,58766.3484,18.551514,0.053027995,-0.05572614
1813104200020845,zg,58766.34885,18.606726,0.054310113,-0.08543955
1813104200020845,zg,58767.34446,18.842056,0.060472563,-0.047188252
1813104200020845,zg,58767.34492,18.632883,0.05493811,-0.05421886
1813104200020845,zg,58768.32936,18.487583,0.051614404,-0.06843694
1813104200020845,zg,58768.32981,18.611444,0.054422397,-0.082161784
1813104200020845,zg,58772.31056,18.449394,0.050804913,-0.07927105
1813104200020845,zg,58772.31101,18.385262,0.04950171,-0.068340264
1813104200020845,zg,58775.39315,18.907879,0.062416967,-0.10196643
1813104200020845,zg,58775.3936,18.861784,0.061044537,-0.09037709
1813104200020845,zg,58779.50011,18.570415,0.053460397,-0.10367886
1813104200020845,zg,58779.50056,18.47379,0.051319066,-0.06492965
1813104200020845,zg,58785.39432,18.42086,0.05021654,-0.11480583
1813104200020845,zg,58786.27266,18.442053,0.050652187,-0.09718666
1813104200020845,zg,58786.27311,18.367764,0.04915802,-0.10130436
1813104200020845,zg,58797.26624,18.543802,0.052853502,-0.03966037
1813104200020845,zg,58797.26669,18.581802,0.053724144,-0.049428992
1813104200020845,zg,58811.25515,18.30851,0.04803052,-0.09155808
1813204200035772,zr,58356.36221,16.686821,0.01882086,0.09055217
1813204200035772,zr,58357.35102,16.661972,0.018670622,0.09662844
1813204200035772,zr,58362.39249,16.607622,0.018353054,0.074593656
1813204200035772,zr,58383.36753,17.096642,0.021828441,0.09527799
1813204200035772,zr,58386.32547,16.71843,0.019016692,0.093261495
1813204200035772,zr,58423.3354,16.759918,0.019282019,0.097971685
1813204200035772,zr,58424.30045,16.692142,0.018853456,0.070134364
1813204200035772,zr,58425.29245,16.72868,0.019081362,0.060008198
1813204200035772,zr,58429.30926,16.661947,0.018670479,0.085981436
1813204200035772,zr,58431.31341,16.500586,0.017769575,0.09716289
1813204200035772,zr,58432.30887,16.648273,0.018589169,0.10069447
1813204200035772,zr,58434.33338,16.651854,0.018610364,0.10420622
1813204200035772,zr,58435.31263,16.564753,0.018112883,0.08964964
1813204200035772,zr,58436.29476,16.6069,0.018348936,0.08917777
1813204200035772,zr,58437.29449,16.699455,0.018898498,0.09618281
1813204200035772,zr,58441.32846,16.679794,0.01877805,0.10809752
1813204200035772,zr,58442.2801,16.812614,0.019633057,0.09069153
1813204200035772,zr,58443.15368,16.753603,0.01924101,0.09833559
1813204200035772,zr,58447.37828,16.634575,0.018508678,0.108018346
1813204200035772,zr,58457.22933,16.632664,0.018497527,0.06779586
1813204200035772,zr,58471.19566,16.751608,0.019228103,0.10758703
1813204200035772,zr,58472.29188,16.600302,0.018311419,0.10770314
1813204200035772,zr,58476.32896,16.648483,0.018590411,0.105538584
1813204200035772,zr,58716.45128,16.660759,0.018663373,0.109148264
1813204200035772,zr,58716.45172,16.655903,0.018634416,0.10016434
1813204200035772,zr,58739.38992,16.821445,0.019693471,0.108479686
1813204200035772,zr,58739.39036,16.773304,0.019369671,0.10250449
1813204200035772,zr,58740.38545,16.789455,0.019476803,0.10878184
1813204200035772,zr,58740.3859,16.789837,0.019479353,0.1089141
1813204200035772,zr,58741.35328,16.680218,0.018780623,0.09624679
1813204200035772,zr,58741.35374,16.681911,0.018790923,0.10925426
1813204200035772,zr,58744.42747,16.881336,0.020115647,0.09768436
1813204200035772,zr,58744.42882,16.79353,0.019504068,0.10198402
1813204200035772,zr,58745.42549,16.773975,0.019374099,0.09812248
1813204200035772,zr,58745.42595,16.75829,0.019271417,0.10568054
1813204200035772,zr,58748.41209,16.698044,0.018889783,0.103372276
1813204200035772,zr,58748.41254,16.73378,0.019113751,0.09708488
1813204200035772,zr,58750.49676,16.912003,0.02034047,0.10776516
1813204200035772,zr,58750.49721,17.00087,0.021026853,0.105936304
1813204200035772,zr,58757.23833,17.072458,0.021619683,0.09632145
1813204200035772,zr,58759.3509,16.767466,0.019331317,0.09135718
1813204200035772,zr,58759.35135,16.775518,0.019384272,0.08987465
1813204200035772,zr,58761.41175,16.701233,0.01890949,0.10647413
1813204200035772,zr,58761.41221,16.620548,0.018427242,0.10448231
1813204200035772,zr,58763.33439,17.077578,0.021663515,0.09640886
1813204200035772,zr,58763.33485,17.067356,0.0215762,0.10004737
1813204200035772,zr,58764.45806,16.6447,0.018568078,0.09525639
1813204200035772,zr,58764.45851,16.665895,0.018694133,0.107275456
1813204200035772,zr,58765.3839,16.856644,0.01993893,0.096816316
1813204200035772,zr,58765.38435,16.863522,0.01998777,0.09014375
1813204200035772,zr,58769.35146,17.18274,0.022608347,0.0955374
1813204200035772,zr,58769.35192,17.158073,0.022378903,0.10575962
1813204200035772,zr,58770.28571,16.6879,0.018827464,0.11483622
1813204200035772,zr,58770.28616,16.72957,0.019087007,0.10661157
1813204200035772,zr,58771.34899,17.035559,0.021309514,0.10344033
1813204200035772,zr,58771.35034,17.06102,0.02152247,0.1021805
1813204200035772,zr,58772.3786,16.821032,0.019690633,0.12758563
1813204200035772,zr,58772.37906,16.859001,0.019955635,0.116963066
1813204200035772,zr,58773.30467,16.718555,0.019017486,0.09850635
1813204200035772,zr,58773.30512,16.706081,0.018939553,0.10424519
1813204200035772,zr,58774.30726,16.67057,0.018722244,0.11001777
1813204200035772,zr,58774.30771,16.64603,0.01857593,0.10731009
1813204200035772,zr,58775.32603,16.740913,0.019159295,0.09064824
1813204200035772,zr,58775.32648,16.76219,0.019296817,0.089080796
1813204200035772,zr,58776.44068,16.895004,0.020215115,0.09845909
1813204200035772,zr,58776.44113,16.824394,0.01971375,0.09899403
1813204200035772,zr,58777.32113,16.66362,0.018680489,0.10082623
1813204200035772,zr,58777.32158,16.693724,0.018863175,0.10156961
1813204200035772,zr,58779.30917,16.664204,0.018683981,0.09318858
1813204200035772,zr,58779.30962,16.684666,0.018807702,0.095884785
1813204200035772,zr,58782.38769,16.726772,0.019069286,0.09216695
1813204200035772,zr,58782.38814,16.743546,0.019176168,0.09064938
1813204200035772,zr,58783.32225,16.653595,0.018620698,0.090495884
1813204200035772,zr,58783.3227,16.650616,0.018603029,0.09259283
1813204200035772,zr,58785.30819,16.634377,0.018507523,0.10141669
1813204200035772,zr,58785.30865,16.662142,0.01867164,0.10118717
1813204200035772,zr,58786.36815,16.408588,0.017309288,0.12207533
1813204200035772,zr,58786.3686,16.509443,0.017815841,0.1083429
777110200004969,zg,58206.16234,18.529,0.05467989,-0.10108566
777110200004969,zg,58298.46392,18.290869,0.049411315,-0.069360375
777110200004969,zg,58312.48223,18.467918,0.053227294,-0.033571705
777110200004969,zg,58313.4718,18.721647,0.05977146,-0.038488362
777110200004969,zg,58314.46899,18.49377,0.05383312,-0.081004806
777110200004969,zg,58315.45045,18.705751,0.05932028,-0.07406506
777110200004969,zg,58318.45188,18.462639,0.053105157,-0.045365587
777110200004969,zg,58319.42814,18.32056,0.050012473,-0.033467576
777110200004969,zg,58320.46982,18.266792,0.048934724,-0.01505087
777110200004969,zg,58321.44727,18.327255,0.050150108,-0.022960529
777110200004969,zg,58322.46649,18.26838,0.048965838,-0.031803425
777110200004969,zg,58323.44728,18.205065,0.047756024,-0.009546839
777110200004969,zg,58324.42941,18.177208,0.047243834,-0.020331554
777110200004969,zg,58325.39788,18.230862,0.04824118,-0.046250544
777110200004969,zg,58327.4905,18.217276,0.047984373,-0.044953495
777110200004969,zg,58329.47149,18.174473,0.0471942,0.0000950788
777110200004969,zg,58330.49291,18.231411,0.04825163,-0.012877579
777110200004969,zg,58333.47147,18.202776,0.047713485,-0.0098683555
777110200004969,zg,58334.46865,18.228277,0.048192095,-0.010746684
777110200004969,zg,58335.4859,18.224022,0.048111532,-0.018915534
777110200004969,zg,58336.48887,18.250494,0.048617534,-0.036038667
777110200004969,zg,58337.41993,18.33478,0.050305717,-0.018574111
777110200004969,zg,58338.45111,18.29719,0.049538035,-0.026245361
777110200004969,zg,58340.49648,18.182762,0.047345012,-0.02723979
777110200004969,zg,58342.44963,18.321184,0.05002526,-0.017161664
777110200004969,zg,58343.44997,18.353977,0.0507072,-0.042043753
777110200004969,zg,58344.40734,18.747849,0.06052802,-0.038288288
777110200004969,zg,58345.44367,18.354897,0.050726585,-0.041516945
777110200004969,zg,58346.46248,18.488085,0.053698774,-0.047423847
777110200004969,zg,58347.49192,18.370537,0.051058736,-0.039635636
777110200004969,zg,58348.46817,18.59895,0.056436155,-0.059418153
777110200004969,zg,58349.42894,18.468721,0.053245932,-0.046822324
777110200004969,zg,58350.45646,18.842392,0.06339543,-0.027494177
777110200004969,zg,58351.44139,18.536098,0.054853555,-0.07616351
777110200004969,zg,58352.42231,18.640345,0.057524152,-0.07444214
777110200004969,zg,58360.47065,18.404827,0.05180233,0.0023168826
777110200004969,zg,58361.47398,18.320305,0.050007243,-0.011929259
777110200004969,zg,58363.41169,18.15685,0.046877097,-0.01538448
777110200004969,zg,58364.44277,18.16814,0.0470797,-0.0009499079
777110200004969,zg,58365.45068,18.259794,0.048798006,-0.04380067
777110200004969,zg,58366.44037,18.226383,0.048156217,-0.034279834
777110200004969,zg,58367.44036,18.231672,0.0482566,-0.018532183
777110200004969,zg,58368.41554,18.22593,0.04814761,-0.04582011
777110200004969,zg,58369.47317,18.344423,0.0505066,-0.08361987
777110200004969,zg,58370.44785,18.243551,0.04848373,-0.053001598
777110200004969,zg,58372.4575,18.322302,0.050048206,-0.073814854
777110200004969,zg,58373.42888,18.307295,0.04974204,-0.078431375
777110200004969,zg,58374.45865,18.357574,0.05078316,-0.11030654
777110200004969,zg,58375.45799,18.337646,0.050365265,-0.0856011
777110200004969,zg,58376.47668,18.289011,0.04937421,-0.09188701
777110200004969,zg,58377.39587,18.5078,0.054167356,-0.049102955
777110200004969,zg,58378.46043,18.307903,0.049754392,-0.06139289
777110200004969,zg,58379.46885,18.345064,0.05051999,-0.08430312
777110200004969,zg,58382.42259,18.474897,0.053389553,-0.06379017
777110200004969,zg,58383.47642,18.372162,0.05109351,-0.053147577
777110200004969,zg,58384.49772,18.32736,0.05015227,-0.061442416
777110200004969,zg,58385.48346,18.391455,0.051509824,-0.04610242
777110200004969,zg,58386.51789,18.376694,0.05119069,-0.078349285
777110200004969,zg,58387.28047,18.202139,0.047701668,-0.045647424
777110200004969,zg,58388.40635,18.435911,0.05249502,-0.04698488
777110200004969,zg,58389.40547,18.622458,0.057049472,0.004829103
777110200004969,zg,58390.379,18.30509,0.04969739,-0.019247375
777110200004969,zg,58397.37133,18.302834,0.04965177,-0.090042576
777110200004969,zg,58422.41088,18.821077,0.06272975,-0.050733346
777110200004969,zg,58423.40803,18.451202,0.052842442,-0.06561888
777110200004969,zg,58424.37244,18.685684,0.05875895,-0.07478863
777110200004969,zg,58425.34331,18.42046,0.052148465,-0.09791516
777110200004969,zg,58426.38874,18.669966,0.058325678,-0.10374268
777110200004969,zg,58427.40514,18.435741,0.052491203,-0.066464245
777110200004969,zg,58428.3098,18.199259,0.047648285,-0.061492395
777110200004969,zg,58429.24281,18.326534,0.050135244,-0.08388176
777110200004969,zg,58430.34019,18.323229,0.05006725,-0.08428573
777110200004969,zg,58431.40905,18.325504,0.050114032,-0.04389317
777110200004969,zg,58432.24226,18.395626,0.05160072,-0.08859066
777110200004969,zg,58434.28204,18.243153,0.04847608,-0.07216615
777110200004969,zg,58435.41046,18.171238,0.04713562,-0.058625244
777110200004969,zg,58436.24362,18.41238,0.051969,-0.07835242
777110200004969,zg,58437.41349,18.298647,0.04956736,-0.06344894
777110200004969,zg,58441.4505,18.400513,0.0517076,-0.104664646
777110200004969,zg,58443.21834,18.8264,0.06289496,-0.037808046
777110200004969,zg,58457.14063,18.323498,0.050072763,-0.082457714
777110200004969,zg,58471.11803,18.420664,0.052153006,-0.04387258
777110200004969,zg,58472.21671,18.443398,0.052664556,-0.023205709
777110200004969,zg,58475.12169,18.359806,0.05083039,-0.027764598
777110200004969,zg,58483.15359,18.31915,0.049983606,-0.07223576
777110200004969,zg,58487.16101,18.272678,0.049050353,-0.07027726
777110200004969,zg,58490.26541,18.587284,0.056136172,-0.07938039
777110200004969,zg,58491.17832,18.32135,0.050028685,-0.07970272
777110200004969,zg,58493.20478,18.321205,0.0500257,-0.08687227
777110200004969,zg,58495.21442,18.213978,0.047922462,-0.043549486
777110200004969,zg,58503.19775,18.191566,0.04750634,-0.023395313
777110200004969,zg,58505.18339,18.382887,0.051324096,-0.0544645
777110200004969,zg,58507.18098,18.461586,0.05308087,-0.08395106
777110200004969,zg,58509.18332,18.387545,0.05142491,-0.05171921
777110200004969,zg,58510.17944,18.444925,0.052699286,-0.080616735
777110200004969,zg,58511.15945,18.838549,0.063274555,-0.09392083
777110200004969,zg,58514.16284,18.457605,0.052989226,-0.031089937
777110200004969,zg,58522.14383,18.23536,0.048326854,-0.0331731
777110200004969,zg,58534.157,18.196764,0.047602147,-0.014610035
777110200004969,zg,58539.15595,18.201622,0.047692068,-0.03849396
777110200004969,zg,58556.12795,18.34309,0.050478715,-0.054620527
777110200004969,zg,58557.13279,18.195246,0.04757413,-0.042311568
777110200004969,zg,58558.13294,18.350948,0.050643418,-0.06526282
777110200004969,zg,58560.15191,18.335863,0.050328206,-0.044714294
777110200004969,zg,58562.17323,18.214756,0.047937054,-0.06260251
777110200004969,zg,58568.18151,18.169477,0.047103837,-0.0118059665
777110200004969,zg,58677.4706,18.348228,0.050586306,-0.043823563
777110200004969,zg,58680.48521,18.243408,0.048480984,0.0029688333
777110200004969,zg,58683.47374,18.315712,0.04991329,-0.055275306
777110200004969,zg,58686.48283,18.198088,0.047626622,-0.022995902
777110200004969,zg,58690.46494,18.366808,0.050979152,-0.06411568
777110200004969,zg,58693.43912,18.479881,0.053506017,-0.068205535
777110200004969,zg,58696.45501,18.444124,0.052681074,-0.08183663
777110200004969,zg,58699.46105,18.70654,0.059342507,-0.10273409
777110200004969,zg,58703.48249,18.84386,0.06344172,-0.08526338
777110200004969,zg,58709.4726,18.580036,0.055951245,-0.026524851
777110200004969,zg,58712.49493,18.450354,0.052823044,-0.050771385
777110200004969,zg,58718.42093,18.257467,0.04875272,-0.083542556
777110200004969,zg,58724.47988,18.30832,0.049762808,-0.084016
777110200004969,zg,58727.4794,18.319576,0.049992323,-0.079699636
777110200004969,zg,58732.44554,18.536697,0.054868244,-0.096352085
777110200004969,zg,58735.45811,18.513597,0.054306645,-0.11176889
777110200004969,zg,58738.4984,18.455837,0.052948616,-0.08697461
777110200004969,zg,58741.49383,18.398502,0.051663585,-0.031020328
777110200004969,zg,58744.49129,18.845892,0.063505836,-0.036453016
777110200004969,zg,58747.49243,18.53768,0.054892365,-0.0632108
777110200004969,zg,58750.40437,18.337381,0.050359763,-0.0868897
777110200004969,zg,58756.41127,18.326256,0.050129518,-0.10205408
777110200004969,zg,58759.41607,18.288956,0.04937309,-0.06594367
777110200004969,zg,58763.40772,18.283724,0.049268868,-0.059927132
777110200004969,zg,58764.39564,18.334175,0.050293177,-0.078930974
777110200004969,zg,58766.45599,18.344368,0.050505426,-0.10236988
777110200004969,zg,58766.45689,18.342964,0.0504761,-0.107530795
777110200004969,zg,58767.47836,18.255905,0.048722357,-0.054868188
777110200004969,zg,58769.51252,18.150383,0.046761874,-0.02365348
777110200004969,zg,58772.35168,18.296062,0.0495154,-0.025553659
777110200004969,zg,58781.39036,18.269695,0.048991673,-0.07226134
777110200004969,zg,58781.39176,18.310463,0.04980636,-0.07387173
777110200004969,zg,58782.30762,18.336067,0.050332442,-0.08531555
777110200004969,zg,58784.40843,18.302834,0.04965177,-0.06301148
777110200004969,zg,58784.40933,18.177813,0.047254845,-0.051987763
777110200004969,zg,58789.34162,18.30848,0.04976607,-0.107908
777110200004969,zg,58789.34257,18.29176,0.04942913,-0.08428819
777110200004969,zg,58790.23954,18.749866,0.060586967,-0.09646794
777110200004969,zg,58791.24058,18.49643,0.05389618,-0.05729471
777110200004969,zg,58791.25152,18.52155,0.054498762,-0.07261689
777110200004969,zg,58792.24069,18.776505,0.06137413,-0.04374313
777110200004969,zg,58792.25162,18.658699,0.05801849,-0.08175289
777110200004969,zg,58793.24055,18.59843,0.056422763,-0.04569407
777110200004969,zg,58793.25149,18.602352,0.056524184,-0.0925496
777110200004969,zg,58794.24042,18.757643,0.06081499,-0.038643375
777110200004969,zg,58794.25134,18.864546,0.06409951,-0.07844992
777110200004969,zg,58794.28431,18.546297,0.055104807,-0.07432659
777110200004969,zg,58794.28534,18.56326,0.055527408,-0.059638344
777110200004969,zg,58795.24072,18.592068,0.05625884,-0.049845446
777110200004969,zg,58795.25166,18.569767,0.05569112,-0.08791488
777110200004969,zg,58795.28842,18.494379,0.05384755,-0.06538448
777110200004969,zg,58795.29034,18.427612,0.05230834,-0.043086957
777110200004969,zg,58796.24103,18.90469,0.0654076,-0.066954955
