oid,filter,mjd,mag,magerr,clrcoeff
487115300076540,zg,58326.16784,15.289575,0.01530011,-0.051706273
487115300076540,zg,58328.26264,15.301097,0.015316091,-0.04614943
487115300076540,zg,58331.30104,15.229277,0.015218926,-0.015695754
487115300076540,zg,58334.30725,15.281911,0.015289564,-0.04439088
487115300076540,zg,58336.25391,15.304962,0.015321486,-0.05280529
487115300076540,zg,58337.36559,15.30417,0.0153203765,-0.0376909
487115300076540,zg,58343.30581,15.346051,0.015379922,-0.09016189
487115300076540,zg,58345.17622,15.307198,0.015324612,-0.053330228
487115300076540,zg,58346.33711,15.292596,0.015304285,-0.04866762
487115300076540,zg,58348.34264,15.29376,0.015305896,-0.038895458
487115300076540,zg,58349.21795,15.315449,0.01533621,-0.062363803
487115300076540,zg,58350.27465,15.289378,0.015299837,-0.04579196
487115300076540,zg,58361.21248,15.315932,0.015336891,-0.061484877
487115300076540,zg,58364.21372,15.30033,0.01531502,-0.05507946
487115300076540,zg,58366.21248,15.322958,0.0153468335,-0.06088757
487115300076540,zg,58367.21343,15.362999,0.0154046165,-0.08548638
487115300076540,zg,58368.21194,15.298984,0.015313148,-0.05895927
487115300076540,zg,58369.25141,15.299204,0.015313455,-0.049479075
487115300076540,zg,58370.19088,15.297325,0.015310842,-0.05965663
487115300076540,zg,58372.19245,15.3618765,0.015402969,-0.09878589
487115300076540,zg,58373.19261,15.329946,0.015356779,-0.07252901
487115300076540,zg,58375.21315,15.334914,0.015363886,-0.08357166
487115300076540,zg,58377.23136,15.284217,0.015292731,-0.05195094
487115300076540,zg,58378.17115,15.305242,0.015321874,-0.05346134
487115300076540,zg,58386.14897,15.330231,0.015357186,-0.06597088
487115300076540,zg,58388.14846,15.294741,0.015307257,-0.050023858
487115300076540,zg,58390.12638,15.3525505,0.01538935,-0.090056196
487115300076540,zg,58427.12681,15.317683,0.015339364,-0.06888203
487115300076540,zg,58558.48421,15.265489,0.015267193,-0.047575478
487115300076540,zg,58577.48213,15.286427,0.01529577,-0.037464753
487115300076540,zg,58584.48136,15.299027,0.015313209,-0.06520844
487115300076540,zg,58586.46023,15.2957,0.015308586,-0.06365294
487115300076540,zg,58593.46805,15.300088,0.015314683,-0.064132564
487115300076540,zg,58599.37426,15.284711,0.015293409,-0.039238334
487115300076540,zg,58606.48066,15.287084,0.015296674,-0.054416995
487115300076540,zg,58607.44074,15.279928,0.015286848,-0.041071165
487115300076540,zg,58608.42288,15.2942095,0.015306518,-0.05139369
487115300076540,zg,58628.44379,15.27383,0.015278519,-0.045457985
487115300076540,zg,58634.44601,15.249981,0.015246346,-0.035504896
487115300076540,zg,58635.484,15.283289,0.015291456,-0.051123273
487115300076540,zg,58637.46263,15.280451,0.015287563,-0.057396665
487115300076540,zg,58639.44064,15.259326,0.0152588785,-0.042395547
487115300076540,zg,58640.38008,15.290033,0.015300743,-0.0557705
487115300076540,zg,58641.44168,15.285423,0.01529439,-0.05142043
487115300076540,zg,58642.38629,15.311498,0.015330645,-0.06553938
487115300076540,zg,58643.34059,15.281085,0.015288432,-0.046431813
487115300076540,zg,58645.40733,15.284526,0.015293155,-0.038182247
487115300076540,zg,58646.40633,15.294678,0.0153071685,-0.05276607
487115300076540,zg,58647.37959,15.279469,0.015286218,-0.05075542
487115300076540,zg,58648.3625,15.285427,0.015294394,-0.043354306
487115300076540,zg,58649.36292,15.248723,0.015244666,-0.024710538
487115300076540,zg,58651.4513,15.254854,0.015252869,-0.019661771
487115300076540,zg,58653.36092,15.259482,0.015259088,-0.03698875
487115300076540,zg,58662.4338,15.28459,0.015293242,-0.046974953
487115300076540,zg,58665.25523,15.276156,0.015281691,-0.036963183
487115300076540,zg,58666.48809,15.232864,0.015223645,-0.02134768
487115300076540,zg,58667.34391,15.296645,0.015309897,-0.05664549
487115300076540,zg,58668.29941,15.295307,0.01530804,-0.05242034
487115300076540,zg,58669.28591,15.294999,0.015307614,-0.059759602
487115300076540,zg,58672.339,15.306276,0.015323323,-0.06082171
487115300076540,zg,58673.32278,15.283428,0.015291647,-0.051229313
487115300076540,zg,58675.34291,15.288261,0.015298297,-0.03937866
487115300076540,zg,58676.3229,15.271015,0.015274688,-0.0333604
487115300076540,zg,58677.34561,15.2586155,0.015257921,-0.03191655
487115300076540,zg,58680.2262,15.300022,0.015314592,-0.046557315
487115300076540,zg,58683.21273,15.282771,0.0152907455,-0.042974427
487115300076540,zg,58693.25629,15.26572,0.015267508,-0.045480564
487115300076540,zg,58700.3382,15.282226,0.015289996,-0.041458458
487115300076540,zg,58704.33113,15.256483,0.015255054,-0.040067215
487115300076540,zg,58711.27334,15.2609825,0.015261108,-0.023404252
487115300076540,zg,58718.26571,15.203298,0.015185178,-0.014335997
487115300076540,zg,58724.26131,15.272818,0.015277139,-0.048537683
487115300076540,zg,58727.17175,15.277913,0.015284091,-0.044722382
487115300076540,zg,58728.17879,15.27003,0.015273349,-0.041258417
487115300076540,zg,58734.24122,15.27618,0.015281723,-0.043095306
487115300076540,zg,58737.15376,15.257886,0.01525694,-0.029538324
487115300076540,zg,58740.12159,15.236482,0.015228415,-0.02067982
487115300076540,zg,58743.1197,15.289271,0.015299691,-0.048715986
487115300076540,zg,58746.13776,15.288373,0.015298452,-0.050077032
487115300076540,zg,58757.15526,15.286569,0.015295965,-0.055215668
487115300076540,zg,58764.1917,15.240596,0.015233859,-0.017775156
487115300076540,zg,58770.11499,15.252148,0.015249243,-0.023544518
487115300076540,zg,58776.10888,15.269929,0.015273212,-0.030744951
487115300076540,zg,58779.10802,15.299784,0.0153142605,-0.05706744
487115300076540,zg,58790.09819,15.252852,0.015250186,-0.023419337
487115300076540,zg,58793.14324,15.257169,0.015255976,-0.03405512
487115300076540,zg,58796.12671,15.250079,0.015246478,-0.017262409
487115300076540,zg,58892.5624,15.297903,0.0153116435,-0.05931679
487115300076540,zg,58955.48013,15.285733,0.015294816,-0.05176366
487115300076540,zg,58963.40655,15.274454,0.0152793685,-0.042638917
487115300076540,zg,58963.44694,15.281266,0.015288681,-0.04786621
487115300076540,zg,58963.47251,15.292641,0.015304347,-0.047682144
487115300076540,zg,58966.45809,15.302376,0.015317872,-0.05550153
487115300076540,zg,58972.46394,15.296743,0.015310034,-0.05449541
487115300076540,zg,58974.48288,15.314008,0.015334179,-0.056370165
487115300076540,zg,58975.46551,15.269474,0.015272595,-0.034797724
487115300076540,zg,58976.45471,15.279982,0.0152869215,-0.03429554
487115300076540,zg,58978.40959,15.286227,0.015295495,-0.031177422
487115300076540,zg,58978.41053,15.270402,0.015273855,-0.02463462
487115300076540,zg,58979.46177,15.293025,0.015304878,-0.039552998
487115300076540,zg,58981.32145,15.249776,0.015246072,-0.034503613
487115300076540,zg,58981.32239,15.254764,0.015252746,-0.036330737
487115300076540,zg,58985.44381,15.283746,0.015292083,-0.04223441
487115300076540,zg,58986.41526,15.3203535,0.015343141,-0.063906215
487115300076540,zg,58991.40704,15.291638,0.015302961,-0.05971611
487115300076540,zg,58992.34625,15.283343,0.015291531,-0.051038507
487115300076540,zg,58994.43703,15.265622,0.015267374,-0.041247316
487115300076540,zg,58995.34102,15.254006,0.0152517315,-0.035313535
487115300076540,zg,58996.43968,15.299513,0.015313884,-0.05518399
487115300076540,zg,59001.38085,15.289573,0.015300106,-0.053646244
487115300076540,zg,59002.46211,15.289926,0.015300594,-0.050729364
487115300076540,zg,59011.30361,15.2677965,0.015270319,-0.03873847
487115300076540,zg,59012.338,15.294843,0.015307397,-0.05841896
487115300076540,zg,59014.37632,15.285482,0.01529447,-0.04822946
487115300076540,zg,59014.37726,15.284074,0.015292535,-0.05296465
487115300076540,zg,59017.3365,15.304755,0.015321195,-0.06286515
487115300076540,zg,59018.38048,15.266407,0.015268438,-0.043064278
487115300076540,zg,59020.36667,15.306577,0.015323743,-0.06065523
487115300076540,zg,59020.36759,15.28928,0.015299703,-0.051605888
487115300076540,zg,59022.34347,15.256443,0.015255,-0.03650636
487115300076540,zg,59023.3422,15.274236,0.015279071,-0.055014014
487115300076540,zg,59032.38511,15.305267,0.015321911,-0.053288605
487115300076540,zg,59032.40076,15.297558,0.015311165,-0.037997633
487115300076540,zg,59034.23231,15.269267,0.015272314,-0.03873557
487115300076540,zg,59035.21757,15.292441,0.015304071,-0.03989761
487115300076540,zg,59036.22569,15.276374,0.015281987,-0.050325874
487115300076540,zg,59041.36524,15.263028,0.015263868,-0.042225197
487115300076540,zg,59044.33531,15.2835,0.015291745,-0.047172785
487115300076540,zg,59047.27826,15.290081,0.0153008085,-0.05403638
487115300076540,zg,59048.27827,15.281228,0.015288629,-0.05558108
487115300076540,zg,59052.30134,15.278562,0.015284979,-0.045659296
487115300076540,zg,59053.34084,15.288083,0.015298052,-0.052450933
487115300076540,zg,59054.27923,15.272162,0.015276249,-0.04934318
487115300076540,zg,59056.29287,15.263218,0.015264124,-0.05021309
487115300076540,zg,59056.29381,15.2639,0.015265046,-0.04017869
487115300076540,zg,59062.35733,15.262905,0.015263702,-0.021074768
487115300076540,zg,59064.21918,15.262542,0.015263211,-0.028365748
487115300076540,zg,59067.32745,15.310694,0.0153295165,-0.05472807
487115300076540,zg,59068.18366,15.321875,0.015345296,-0.07587892
487115300076540,zg,59073.23631,15.263706,0.015264784,-0.041718464
487115300076540,zg,59074.216,15.289622,0.015300175,-0.0450019
487115300076540,zg,59079.17232,15.256437,0.015254992,-0.040792424
487115300076540,zg,59080.21542,15.258106,0.015257235,-0.036821652
487115300076540,zg,59084.18962,15.26472,0.015266153,-0.038656816
487115300076540,zg,59098.20666,15.268448,0.015271203,-0.043044504
487115300076540,zg,59098.22589,15.279465,0.015286213,-0.0516642
487115300076540,zg,59099.17329,15.243415,0.0152376,-0.04747367
487115300076540,zg,59114.19305,15.284143,0.01529263,-0.04913125
487115300076540,zg,59116.22659,15.259059,0.015258517,-0.02968794
487115300076540,zg,59117.2311,15.282097,0.01528982,-0.03419602
487115300076540,zg,59118.20723,15.283088,0.0152911795,-0.033374537
487115300076540,zg,59119.19493,15.272209,0.015276313,-0.024796207
487115300076540,zg,59120.22693,15.243823,0.015238143,-0.026487095
487115300076540,zg,59121.16962,15.284332,0.0152928885,-0.037655145
487115300076540,zg,59122.24271,15.216618,0.015202391,-0.0016190944
487115300076540,zg,59128.16502,15.256377,0.015254913,-0.038619906
487115300076540,zg,59130.15031,15.27228,0.015276409,-0.04863677
487115300076540,zg,59135.10655,15.276907,0.015282717,-0.045106303
487115300076540,zg,59137.13027,15.274512,0.015279449,-0.04424106
487115300076540,zg,59139.17251,15.254313,0.015252145,-0.031623635
487115300076540,zg,59143.1719,15.263717,0.015264798,-0.032688253
487115300076540,zg,59145.12666,15.275812,0.015281221,-0.034891684
487115300076540,zg,59150.12864,15.246438,0.01524162,-0.041636396
487115300076540,zg,59152.10991,15.298472,0.015312437,-0.036690682
487115300076540,zg,59157.14787,15.24285,0.01523685,-0.012645578
487115300076540,zg,59167.14049,14.99771,0.014942002,-0.025594942
487115300076540,zg,59265.51395,15.272046,0.01527609,-0.046627108
487115300076540,zg,59272.51292,15.273281,0.01527777,-0.049886964
487115300076540,zg,59275.48476,15.248351,0.01524417,-0.037654325
487115300076540,zg,59292.44447,15.267095,0.015269368,-0.026220627
487115300076540,zg,59298.43562,15.283695,0.015292013,-0.03128301
487115300076540,zg,59302.49701,15.315113,0.015335737,-0.027704356
487115300076540,zg,59305.48524,15.271195,0.015274933,-0.018268375
487115300076540,zg,59307.48765,15.302489,0.015318031,-0.05177977
487115300076540,zg,59309.45834,15.265801,0.015267617,-0.031422164
487115300076540,zg,59312.43707,15.269208,0.015272234,-0.033465195
487115300076540,zg,59317.48293,15.274843,0.015279899,-0.042941276
487115300076540,zg,59320.44362,15.275674,0.015281033,-0.047597706
487115300076540,zg,59322.44259,15.27157,0.015275443,-0.044714354
487115300076540,zg,59328.36072,15.267497,0.015269913,-0.04107923
487115300076540,zg,59335.43127,15.320517,0.015343371,-0.057270326
487115300076540,zg,59344.44554,15.265034,0.015266579,-0.042368256
487115300076540,zg,59348.4461,15.283847,0.015292222,-0.049899653
487115300076540,zg,59353.3836,15.294761,0.015307283,-0.04944966
487115300076540,zg,59358.44368,15.288639,0.015298818,-0.044238135
487115300076540,zg,59361.44538,15.257121,0.015255912,-0.021082677
487115300076540,zg,59363.46108,15.274937,0.015280028,-0.032075316
487115300076540,zg,59366.33719,15.28572,0.015294796,-0.047392815
487115300076540,zg,59368.36509,15.2789755,0.015285544,-0.054927368
487115300076540,zg,59373.44195,15.27424,0.015279076,-0.047367062
487115300076540,zg,59375.3703,15.289862,0.015300506,-0.047392946
487115300076540,zg,59377.3634,15.292586,0.015304271,-0.054473177
487115300076540,zg,59385.32048,15.283003,0.015291064,-0.044087783
487115300076540,zg,59387.34222,15.285824,0.015294941,-0.042211957
487115300076540,zg,59391.23912,15.301603,0.015316795,-0.040675934
487115300076540,zg,59393.32112,15.278402,0.01528476,-0.032297462
487115300076540,zg,59400.31768,15.2975645,0.015311173,-0.054892056
487115300076540,zg,59402.32163,15.307621,0.015325206,-0.0564553
487115300076540,zg,59404.34586,15.267009,0.015269251,-0.039891012
487115300076540,zg,59406.36855,15.256854,0.015255553,-0.03827377
487115300076540,zg,59408.34386,15.271926,0.015275926,-0.043256737
487115300076540,zg,59410.34826,15.296157,0.01530922,-0.049984176
487115300076540,zg,59412.32447,15.27911,0.0152857285,-0.046450567
487115300076540,zg,59415.2896,15.24985,0.015246172,-0.018147651
487115300076540,zg,59427.30163,15.284357,0.015292923,-0.051623635
487115300076540,zg,59430.29602,15.280267,0.015287311,-0.046474136
487115300076540,zg,59435.21477,15.270552,0.015274057,-0.043130733
487115300076540,zg,59438.21768,15.278047,0.015284274,-0.0484093
487115300076540,zg,59440.27514,15.288159,0.015298157,-0.045522217
487115300076540,zg,59442.28201,15.278479,0.015284864,-0.03923967
487115300076540,zg,59444.19534,15.253873,0.015251554,-0.022978567
487115300076540,zg,59448.19407,15.253285,0.015250766,-0.032484
487115300076540,zg,59452.299,15.3002825,0.015314955,-0.045456294
487115300076540,zg,59454.2294,15.293947,0.015306155,-0.04892106
487115300076540,zg,59458.17343,15.275557,0.015280873,-0.043556374
487115300076540,zg,59460.27728,15.270704,0.015274265,-0.040953312
487115300076540,zg,59462.2775,15.285603,0.015294636,-0.0349132
487115300076540,zg,59464.17586,15.25966,0.015259327,-0.043299556
487115300076540,zg,59466.30496,15.285183,0.015294058,-0.026802495
487115300076540,zg,59468.17426,15.283935,0.015292344,-0.04790203
487115300076540,zg,59470.19292,15.277498,0.015283524,-0.037287258
487115300076540,zg,59473.19395,15.260535,0.015260506,-0.03282353
487115300076540,zg,59475.23747,15.246827,0.01524214,-0.02037669
487115300076540,zg,59477.153,15.287823,0.015297692,-0.037968848
487115300076540,zg,59479.16659,15.268781,0.015271653,-0.031069068
487115300076540,zg,59487.17304,15.2877035,0.015297528,-0.04080478
487115300076540,zg,59489.21161,15.258779,0.01525814,-0.022375658
487115300076540,zg,59498.12862,15.301348,0.015316439,-0.04857796
487115300076540,zg,59503.1434,15.252302,0.01524945,-0.01917455
487115300076540,zg,59505.17171,15.277523,0.015283557,-0.03342005
487115300076540,zg,59510.11464,15.2640505,0.01526525,-0.03280852
487115300076540,zg,59512.16973,15.268612,0.015271424,-0.022335283
487115300076540,zg,59521.1129,15.312489,0.01533204,-0.047653228
487115300076540,zg,59523.15977,15.255914,0.01525429,-0.019487571
487115300076540,zg,59527.13945,15.278875,0.015285407,-0.020506443
487115300076540,zg,59529.10304,15.295701,0.015308587,-0.04239613
487115300076540,zg,59671.46083,15.281765,0.015289365,-0.050320975
487115300076540,zg,59674.49876,15.278485,0.015284874,-0.050842356
487115300076540,zg,59677.48415,15.280958,0.015288258,-0.044890355
487115300076540,zg,59679.49443,15.283135,0.015291245,-0.053089164
487115300076540,zg,59683.48293,15.32056,0.015343434,-0.061802708
487115300076540,zg,59689.4657,15.2560835,0.015254519,-0.040791
487115300076540,zg,59697.46519,15.297247,0.015310733,-0.067747556
487115300076540,zg,59700.47809,15.298264,0.015312146,-0.052996326
487115300076540,zg,59712.44226,15.28557,0.015294591,-0.042076815
487115300076540,zg,59714.44567,15.270873,0.015274495,-0.044330884
487115300076540,zg,59723.40408,15.28479,0.015293517,-0.0595745
487115300076540,zg,59725.37811,15.330213,0.01535716,-0.08411333
487115300076540,zg,59727.42464,15.293282,0.015305235,-0.043685284
487115300076540,zg,59731.35615,15.284499,0.015293118,-0.05658199
487115300076540,zg,59733.32133,15.285239,0.015294136,-0.047844328
487115300076540,zg,59735.43924,15.277973,0.015284173,-0.05934683
487115300076540,zg,59739.36258,15.277142,0.015283036,-0.04463098
487115300076540,zg,59741.42132,15.26471,0.015266141,-0.030477667
487115300076540,zg,59743.40055,15.302042,0.015317407,-0.062889785
487115300076540,zg,59748.38621,15.262091,0.015262603,-0.021114541
487115300076540,zg,59752.32162,15.292604,0.015304297,-0.047554813
487115300076540,zg,59755.39984,15.291048,0.015302144,-0.050430126
487115300076540,zg,59757.32126,15.314023,0.0153342,-0.060126904
487115300076540,zg,59757.34133,15.268744,0.015271604,-0.047892652
487115300076540,zg,59759.3757,15.30071,0.01531555,-0.05151911
487115300076540,zg,59761.32023,15.204588,0.015186836,-0.03204951
487115300076540,zg,59763.36223,15.277351,0.015283323,-0.047352105
487115300076540,zg,59765.38801,15.300465,0.015315209,-0.06321449
487115300076540,zg,59768.34589,15.269619,0.0152727915,-0.048411798
487115300076540,zg,59768.36673,15.307534,0.015325085,-0.065839656
487115300076540,zg,59770.29972,15.298532,0.015312519,-0.055344183
487115300076540,zg,59770.36479,15.283966,0.015292386,-0.053611457
487115300076540,zg,59781.3561,15.2804575,0.015287573,-0.03646466
487115300076540,zg,59783.31638,15.278422,0.015284788,-0.05438009
487115300076540,zg,59785.3368,15.301302,0.015316376,-0.053130966
487115300076540,zg,59787.25864,15.302522,0.015318076,-0.059986796
487115300076540,zg,59789.29536,15.282849,0.015290852,-0.05133011
487115300076540,zg,59797.31527,15.30714,0.015324533,-0.050013445
487115300076540,zg,59805.2947,15.324622,0.015349196,-0.05301937
487115300076540,zg,59807.24876,15.285241,0.015294138,-0.048014678
487115300076540,zg,59809.32262,15.24163,0.01523523,-0.018942855
487115300076540,zg,59816.22184,15.294787,0.01530732,-0.055072807
487115300076540,zg,59818.19686,15.250239,0.015246691,-0.04592958
487115300076540,zg,59820.17499,15.241861,0.015235538,-0.0205471
487115300076540,zg,59822.17648,15.299633,0.015314052,-0.050559405
487115300076540,zg,59826.20148,15.291202,0.015302356,-0.04496231
487115300076540,zg,59828.21204,15.277195,0.015283109,-0.022401446
487115300076540,zg,59840.18328,15.318616,0.015340683,-0.06333608
487115300076540,zg,59840.1937,15.283928,0.015292333,-0.050435282
487115300076540,zg,59842.15208,15.296602,0.015309839,-0.052908305
487115300076540,zg,59844.17077,15.276593,0.015282287,-0.03632217
487115300076540,zg,59846.22436,15.255413,0.015253617,-0.02625199
487115300076540,zg,59850.15507,15.275358,0.0152806025,-0.04676985
487115300076540,zg,59853.16688,15.268877,0.015271786,-0.04636505
487115300076540,zg,59855.21359,15.268875,0.015271783,-0.027566468
487115300076540,zg,59859.17439,15.269053,0.015272025,-0.025463207
487115300076540,zg,59861.18273,15.243436,0.015237628,-0.005769221
487115300076540,zg,59863.18166,15.274553,0.0152795045,-0.023418838
487115300076540,zg,59865.16987,15.253878,0.015251559,-0.026719278
487115300076540,zg,59867.11918,15.275481,0.015280771,-0.046806466
487115300076540,zg,59879.16177,15.249129,0.015245209,-0.021645473
487115300076540,zg,59881.11306,15.283926,0.015292332,-0.03804862
487115300076540,zg,59887.16083,15.270646,0.015274188,-0.030678844
487115300076540,zg,59889.11202,15.269815,0.015273059,-0.030499887
487115300076540,zg,59898.10665,15.254872,0.015252895,-0.021137066
487215300051051,zr,58216.50825,13.711388,0.014364135,0.09196614
487215300051051,zr,58217.48537,13.734646,0.014371016,0.08010354
487215300051051,zr,58217.50661,13.699835,0.014360782,0.09284501
487215300051051,zr,58218.48574,13.733326,0.014370621,0.08009847
487215300051051,zr,58218.50671,13.710008,0.014363732,0.08707363
487215300051051,zr,58230.45965,13.678362,0.01435466,0.08833223
487215300051051,zr,58246.41731,13.702446,0.014361536,0.09015617
487215300051051,zr,58247.45885,13.723905,0.014367816,0.07958982
487215300051051,zr,58249.44085,13.668929,0.014352017,0.082636796
487215300051051,zr,58249.48175,13.660898,0.0143497875,0.09267363
487215300051051,zr,58258.44187,13.740947,0.014372909,0.07426563
487215300051051,zr,58279.38373,13.704832,0.014362227,0.08959839
487215300051051,zr,58284.34205,13.736099,0.014371451,0.07900341
487215300051051,zr,58289.33148,13.736784,0.014371658,0.076471694
487215300051051,zr,58290.34008,13.725199,0.014368201,0.083882906
487215300051051,zr,58291.33796,13.736201,0.014371483,0.08201066
487215300051051,zr,58292.32025,13.726649,0.014368631,0.08385161
