oid,filter,mjd,mag,magerr,clrcoeff
535103100001569,zg,59084.18464,15.69982,0.013866045,-0.049646724
535103100001569,zg,59086.20523,15.754225,0.013919595,-0.057988934
535103100001569,zg,59087.17054,15.17949,0.013576623,-0.061846238
535103100001569,zg,59089.23406,15.176771,0.013576001,-0.048547737
535103100001569,zg,59095.1717,15.721879,0.013887135,-0.06845202
535103100001569,zg,59097.19472,15.633507,0.013807575,-0.03313265
535103100001569,zg,59109.20524,14.959953,0.013549835,-0.049716726
535103100001569,zg,59113.17882,15.764309,0.013930094,-0.05290922
535103100001569,zg,59128.16954,15.602727,0.01378286,-0.02250432
535103100001569,zg,59135.09834,15.598066,0.013779248,-0.04428989
535103100001569,zg,59137.14233,15.582444,0.013767384,-0.05213806
535103100001569,zg,59139.11738,15.439989,0.0136758005,-0.054709427
535103100001569,zg,59145.14206,15.013159,0.013552154,-0.051932868
535103100001569,zg,59248.50525,15.693083,0.013859771,-0.05909201
535103100001569,zg,59251.52616,15.052791,0.013555548,-0.052742444
535103100001569,zg,59253.54181,14.832471,0.013554052,-0.077288784
535103100001569,zg,59256.53763,15.432354,0.013671695,-0.07609861
535103100001569,zg,59256.53857,15.412588,0.013661428,-0.066778675
535103100001569,zg,59263.52342,15.533341,0.013732502,-0.03493539
535103100001569,zg,59265.5175,15.418246,0.013664315,-0.06988566
535103100001569,zg,59267.52771,15.3214855,0.01362059,-0.072452076
535103100001569,zg,59269.46438,14.937771,0.013549601,-0.059526455
535103100001569,zg,59269.46531,14.907201,0.013549962,-0.052528262
535103100001569,zg,59270.53388,15.6012,0.013781671,-0.052660763
535103100001569,zg,59272.51707,15.556425,0.01374845,-0.066778965
535103100001569,zg,59273.42908,15.759809,0.013925386,-0.017073035
535103100001569,zg,59274.48219,15.429647,0.01367026,-0.0525502
535103100001569,zg,59275.48798,15.744531,0.013909672,-0.05540287
535103100001569,zg,59278.52511,15.181424,0.013577074,-0.06380931
535103100001569,zg,59290.42755,15.472026,0.013693887,-0.0890944
535103100001569,zg,59292.44964,15.394073,0.013652274,-0.07029542
535103100001569,zg,59297.45998,15.634633,0.013808508,-0.061207574
535103100001569,zg,59301.48442,15.503056,0.01371276,-0.066058636
535103100001569,zg,59303.38109,15.1538515,0.013571048,-0.058951728
535103100001569,zg,59306.42536,15.631449,0.013805876,-0.07767002
535103100001569,zg,59308.46461,15.5971365,0.013778531,-0.10537789
535103100001569,zg,59312.42583,15.29664,0.013611226,-0.064739466
535103100001569,zg,59314.41905,15.095821,0.013560915,-0.06629605
535103100001569,zg,59316.37446,14.908068,0.013549942,-0.07723808
535103100001569,zg,59319.43648,15.481461,0.013699484,-0.0949677
535103100001569,zg,59322.42707,15.692141,0.0138589,-0.07425214
535103100001569,zg,59324.40352,15.628025,0.013803064,-0.08646066
535103100001569,zg,59328.3644,15.401179,0.013655736,-0.0570782
535103100001569,zg,59334.45874,15.118697,0.013564506,-0.05260447
535103100001569,zg,59336.43651,14.829058,0.013554343,-0.07182206
535103100001569,zg,59339.38696,15.3503685,0.013632412,-0.07800971
535103100001569,zg,59341.37798,15.147972,0.013569864,-0.070657946
535103100001569,zg,59343.38562,14.955899,0.013549761,-0.092000864
535103100001569,zg,59345.40686,14.827107,0.013554514,-0.083635345
535103100001569,zg,59349.38342,15.711459,0.013877068,-0.0881254
535103100001569,zg,59358.44645,15.674742,0.013843077,-0.062897205
535103100001569,zg,59361.33116,14.90294,0.013550074,-0.08028378
535103100001569,zg,59365.32181,15.781959,0.013948916,-0.08840593
535103100001569,zg,59367.3023,15.64613,0.0138181485,-0.06756371
535103100001569,zg,59369.37993,15.6595,0.01382963,-0.07703819
535103100001569,zg,59371.36956,15.602615,0.013782774,-0.07008573
535103100001569,zg,59374.37246,15.132265,0.013566881,-0.07104101
535103100001569,zg,59376.35899,15.769077,0.013935124,-0.06934999
535103100001569,zg,59378.35779,15.638231,0.013811503,-0.05619046
535103100001569,zg,59382.40049,15.600966,0.01378149,-0.040661473
535103100001569,zg,59386.3277,15.256414,0.013597603,-0.06651263
535103100001569,zg,59393.27755,15.354963,0.0136343865,-0.07184368
535103100001569,zg,59397.29587,15.031989,0.013553586,-0.06727833
535103100001569,zg,59400.2995,15.534307,0.013733154,-0.076920874
535103100001569,zg,59404.32002,15.339509,0.013627847,-0.06153576
535103100001569,zg,59406.23052,14.877178,0.0135510685,-0.07332643
535103100001569,zg,59408.34567,15.010634,0.013551987,-0.040725563
535103100001569,zg,59410.19673,15.756358,0.0139218,-0.065155126
535103100001569,zg,59415.25705,15.038667,0.013554171,-0.07074349
535103100001569,zg,59423.21511,15.621497,0.0137977535,-0.044911664
535103100001569,zg,59427.25727,15.544225,0.013739923,-0.059293702
535103100001569,zg,59429.25651,15.441511,0.0136766285,-0.055200882
535103100001569,zg,59434.25174,15.613407,0.013791265,-0.06454993
535103100001569,zg,59436.23603,15.548977,0.013743218,-0.073534116
535103100001569,zg,59439.17745,15.701211,0.013867352,-0.06620903
535103100001569,zg,59447.30723,15.57285,0.013760284,-0.05048753
535103100001569,zg,59450.19426,15.61963,0.013796247,-0.044620413
535103100001569,zg,59451.19209,15.078542,0.013558547,-0.046837874
535103100001569,zg,59452.27832,15.637541,0.013810926,-0.04258234
535103100001569,zg,59452.27926,15.662344,0.013832111,-0.051320385
535103100001569,zg,59454.19511,15.530238,0.013730419,-0.05769443
535103100001569,zg,59460.17388,15.071811,0.0135577,-0.06432836
535103100001569,zg,59461.19201,15.655503,0.013826166,-0.0389027
535103100001569,zg,59464.15236,15.547712,0.01374234,-0.052735742
535103100001569,zg,59466.21504,15.660167,0.01383021,-0.061640743
535103100001569,zg,59468.16605,15.634028,0.013808007,-0.04853855
535103100001569,zg,59470.21392,15.623514,0.013799388,-0.045672674
535103100001569,zg,59471.1491,14.840825,0.013553376,-0.055148933
535103100001569,zg,59473.20682,14.816031,0.01355554,-0.05162968
535103100001569,zg,59476.21267,15.377002,0.013644229,-0.03420178
535103100001569,zg,59478.15232,15.128808,0.013566257,-0.035535675
535103100001569,zg,59480.13738,14.835436,0.013553806,-0.04838135
535103100001569,zg,59489.19104,15.095188,0.013560825,-0.037955243
535103100001569,zg,59491.13076,15.079151,0.013558624,-0.05247832
535103100001569,zg,59498.11997,14.911492,0.013549864,-0.049327146
535103100001569,zg,59502.11665,15.736938,0.013902019,-0.0428103
535103100001569,zg,59621.50583,15.65419,0.013825036,-0.06897162
535103100001569,zg,59623.53736,15.610099,0.013788642,-0.05408715
535103100001569,zg,59625.52789,15.578985,0.013764807,-0.055522762
535103100001569,zg,59628.50711,15.758392,0.013923912,-0.05609412
535103100001569,zg,59630.46675,15.619093,0.0137958145,-0.04941232
535103100001569,zg,59641.50766,15.605955,0.013785381,-0.049217194
535103100001569,zg,59673.4234,15.756007,0.013921438,-0.054571994
535103100001569,zg,59677.4795,15.647606,0.0138194,-0.058479615
535103100001569,zg,59679.33392,15.444946,0.013678508,-0.07118578
535103100001569,zg,59683.45943,15.422807,0.013666672,-0.093437664
535103100001569,zg,59685.39712,15.141302,0.013568567,-0.082436256
535103100001569,zg,59693.4577,15.78086,0.013947726,-0.07431784
535103100001569,zg,59697.44724,15.630127,0.013804788,-0.10232822
535103100001569,zg,59700.45909,15.00378,0.01355156,-0.08896971
535103100001569,zg,59702.44733,15.76665,0.013932559,-0.086320385
535103100001569,zg,59712.44776,15.37277,0.013642292,-0.056421094
535103100001569,zg,59714.33104,14.883271,0.0135507835,-0.08101345
535103100001569,zg,59723.38348,15.093152,0.013560532,-0.085287035
535103100001569,zg,59725.34283,14.8901415,0.0135505,-0.11123657
535103100001569,zg,59730.36275,15.316338,0.0136185875,-0.090514116
535103100001569,zg,59732.40787,15.222869,0.013587655,-0.058377888
535103100001569,zg,59734.32183,14.886011,0.013550666,-0.09560231
535103100001569,zg,59736.30185,15.766514,0.013932416,-0.10149591
535103100001569,zg,59742.42715,15.680932,0.0138486475,-0.05483749
535103100001569,zg,59744.42758,15.6236105,0.013799466,-0.07852867
535103100001569,zg,59750.27874,14.945504,0.013549636,-0.105825745
535103100001569,zg,59752.30067,14.843525,0.013553168,-0.09782903
535103100001569,zg,59757.25914,15.177315,0.013576125,-0.08924173
535103100001569,zg,59757.29958,15.279552,0.013605211,-0.07514989
535103100001569,zg,59759.28024,15.034882,0.0135538345,-0.07282455
535103100001569,zg,59761.29952,14.8498745,0.013552704,-0.07262541
535103100001569,zg,59763.36346,14.833316,0.013553981,-0.07643267
535103100001569,zg,59765.2962,15.775141,0.013941578,-0.09631328
535103100001569,zg,59768.27854,15.095618,0.013560887,-0.063251734
535103100001569,zg,59770.23215,14.977415,0.01355032,-0.06179304
535103100001569,zg,59770.27584,14.855002,0.013552351,-0.045897383
535103100001569,zg,59781.25923,15.17499,0.013575595,-0.06490826
535103100001569,zg,59783.29507,15.689782,0.013856724,-0.055315398
535103100001569,zg,59785.23543,15.63098,0.013805489,-0.07351171
535103100001569,zg,59787.2528,15.6167145,0.013793906,-0.05760191
535103100001569,zg,59789.19478,15.498903,0.013710157,-0.06853874
535103100001569,zg,59791.25472,15.46144,0.013687756,-0.03391014
535103100001569,zg,59797.28838,15.077754,0.013558445,-0.06694078
535103100001569,zg,59803.19925,15.64733,0.013819167,-0.07004603
535103100001569,zg,59806.17799,14.843103,0.013553199,-0.10738127
535103100001569,zg,59808.23811,14.875429,0.013551156,-0.050805945
535103100001569,zg,59810.19727,15.774285,0.013940663,-0.067791425
535103100001569,zg,59813.28133,15.32725,0.013622868,-0.06455371
535103100001569,zg,59815.20651,14.918994,0.013549729,-0.06620909
535103100001569,zg,59819.16096,15.769753,0.01393584,-0.0914607
535103100001569,zg,59821.16777,15.636829,0.013810332,-0.05731691
535103100001569,zg,59823.24553,15.664674,0.013834151,-0.053366546
535103100001569,zg,59825.21275,15.615822,0.013793191,-0.0421614
535103100001569,zg,59828.20776,15.595356,0.013777161,-0.052208584
535103100001569,zg,59830.15291,15.645521,0.0138176335,-0.050108228
535103100001569,zg,59841.14666,15.614465,0.013792109,-0.06398754
535103100001569,zg,59843.20523,15.608617,0.013787474,-0.068503685
535103100001569,zg,59845.20386,15.552144,0.013745433,-0.06710126
535103100001569,zg,59849.1905,15.330734,0.013624264,-0.075971045
535103100001569,zg,59853.13092,14.984945,0.01355061,-0.0990236
535103100001569,zg,59859.14951,15.614897,0.013792452,-0.033103652
535103100001569,zg,59862.15202,14.840884,0.013553371,-0.03920404
535103100001569,zg,59864.14737,15.341836,0.0136288125,-0.024055166
535103100001569,zg,59866.13099,15.735945,0.013901023,-0.04955106
535103100001569,zg,59869.11864,15.015359,0.013552304,-0.057405006
535103100001569,zg,59968.52775,14.807216,0.013556424,-0.070127845
535103100001569,zg,59972.53703,15.773428,0.0139397485,-0.07659295
535103100001569,zg,59985.51197,15.642354,0.01381496,-0.06387238
535203100002514,zr,58198.5025,15.391492,0.011240199,0.07617533
535203100002514,zr,58198.52383,15.435266,0.011297771,0.075406834
535203100002514,zr,58216.38454,15.265158,0.011088188,0.089167014
535203100002514,zr,58218.42688,15.255054,0.011076889,0.081623346
535203100002514,zr,58219.42656,14.811681,0.010686455,0.08585234
535203100002514,zr,58219.47098,14.888226,0.01074075,0.09408505
535203100002514,zr,58219.49833,14.924129,0.010767914,0.09052719
535203100002514,zr,58222.47787,15.199172,0.011016562,0.082525335
535203100002514,zr,58222.48979,15.215919,0.011034261,0.08414572
535203100002514,zr,58222.51336,15.253936,0.011075646,0.0790068
535203100002514,zr,58226.48198,15.073449,0.010893493,0.08100206
535203100002514,zr,58229.44242,15.251577,0.01107303,0.07277059
535203100002514,zr,58244.37692,14.950148,0.010788307,0.07969951
535203100002514,zr,58246.4369,14.92393,0.010767762,0.09524837
535203100002514,zr,58246.44013,14.939868,0.010780179,0.09728405
535203100002514,zr,58252.40299,15.416912,0.011273311,0.07727603
535203100002514,zr,58255.31969,14.746904,0.010644156,0.09180884
535203100002514,zr,58270.35906,15.402368,0.011254259,0.06588944
535203100002514,zr,58273.36529,14.918192,0.010763346,0.075436905
535203100002514,zr,58276.32002,15.145363,0.010961815,0.07196245
535203100002514,zr,58279.28246,15.334783,0.011169445,0.07292756
535203100002514,zr,58281.17564,15.222561,0.011041371,0.0555656
535203100002514,zr,58281.18241,15.219066,0.011037623,0.056293804
535203100002514,zr,58281.24735,15.2880535,0.011114247,0.051273085
535203100002514,zr,58282.24436,14.744784,0.010642826,0.055161174
535203100002514,zr,58282.3199,14.848574,0.010712024,0.078855775
535203100002514,zr,58285.33412,15.197143,0.011014438,0.071070895
535203100002514,zr,58288.30085,15.364114,0.011205514,0.07856479
535203100002514,zr,58291.30139,14.869698,0.010727163,0.075138934
535203100002514,zr,58294.27662,15.14074,0.010957261,0.07529903
535203100002514,zr,58297.32028,15.441843,0.011306652,0.07978791
535203100002514,zr,58303.30154,15.207415,0.011025233,0.07372428
535203100002514,zr,58306.21309,15.312393,0.011142656,0.07019754
535203100002514,zr,58314.23357,15.102327,0.010920282,0.06679028
535203100002514,zr,58326.27539,15.31311,0.011143504,0.07279286
535203100002514,zr,58329.30113,14.893522,0.010744687,0.084485054
535203100002514,zr,58332.2557,15.152713,0.010969106,0.07906333
535203100002514,zr,58340.1719,15.395723,0.011245651,0.09822802
535203100002514,zr,58343.16741,14.96133,0.0107972585,0.0740965
535203100002514,zr,58346.18682,15.224421,0.01104337,0.072284855
535203100002514,zr,58353.25253,15.422506,0.011280717,0.06133198
535203100002514,zr,58356.22869,14.859117,0.010719534,0.06811673
535203100002514,zr,58359.21148,15.144343,0.010960808,0.071802184
535203100002514,zr,58362.13537,15.266598,0.011089807,0.079410784
535203100002514,zr,58365.13239,14.753962,0.010648608,0.07976692
535203100002514,zr,58368.14716,15.112978,0.01093038,0.074388355
535203100002514,zr,58371.12891,15.282584,0.0111079635,0.06855789
535203100002514,zr,58374.14644,14.753437,0.010648276,0.067584954
535203100002514,zr,58388.16758,15.096544,0.010914849,0.08540243
535203100002514,zr,58486.55696,15.35959,0.011199876,0.08379612
535203100002514,zr,58486.56173,15.372757,0.011216355,0.07634569
535203100002514,zr,58486.5665,15.392368,0.011241327,0.078604765
535203100002514,zr,58486.57125,15.358628,0.011198682,0.07565124
535203100002514,zr,58487.55595,14.953094,0.0107906535,0.075914346
535203100002514,zr,58487.56074,14.989874,0.010820624,0.06974937
535203100002514,zr,58487.56554,15.005738,0.01083394,0.07445289
535203100002514,zr,58487.57033,15.003735,0.010832244,0.06573481
535203100002514,zr,58491.55856,14.747742,0.010644682,0.07717603
535203100002514,zr,58491.56349,14.760686,0.010652886,0.08035075
535203100002514,zr,58491.57335,14.762928,0.010654319,0.072629355
535203100002514,zr,58492.56074,15.173047,0.010989582,0.07765727
535203100002514,zr,58492.56557,15.185517,0.011002365,0.07040591
535203100002514,zr,58492.5704,15.187834,0.011004759,0.07109439
535203100002514,zr,58492.57522,15.198107,0.011015447,0.06907407
535203100002514,zr,58493.5607,15.197922,0.011015253,0.07697607
535203100002514,zr,58493.56548,15.132426,0.010949125,0.07056106
535203100002514,zr,58493.57025,15.056991,0.010878603,0.0747944
535203100002514,zr,58493.57503,14.988347,0.010819355,0.06910208
535203100002514,zr,58494.56042,15.083529,0.0109027475,0.075399294
535203100002514,zr,58494.56539,15.108065,0.0109257065,0.07593425
535203100002514,zr,58494.57038,15.117726,0.010934919,0.07173996
535203100002514,zr,58494.57537,15.121808,0.010938841,0.07038514
535203100002514,zr,58526.53925,15.284082,0.011109681,0.078146465
535203100002514,zr,58540.52402,15.320368,0.011152124,0.07690608
535203100002514,zr,58557.54288,15.2280855,0.011047322,0.073506206
535203100002514,zr,58560.48035,15.375413,0.011219706,0.075566776
535203100002514,zr,58568.48511,15.125813,0.010942705,0.06920861
535203100002514,zr,58572.48009,14.898752,0.010748599,0.067009225
535203100002514,zr,58580.48294,15.322345,0.011154486,0.07418152
535203100002514,zr,58586.49094,15.148416,0.010964836,0.07781312
535203100002514,zr,58597.43465,15.0317955,0.010856327,0.07283633
535203100002514,zr,58598.48399,15.377068,0.0112218,0.07628295
535203100002514,zr,58605.40425,15.382423,0.0112286,0.075449795
535203100002514,zr,58608.38215,14.853706,0.010715668,0.0743803
535203100002514,zr,58612.42297,14.853455,0.010715488,0.07533542
535203100002514,zr,58616.38136,15.297234,0.011124875,0.077291474
535203100002514,zr,58627.38246,15.239731,0.011059985,0.07733205
535203100002514,zr,58632.33696,15.384309,0.011231003,0.07480792
535203100002514,zr,58632.36116,15.410831,0.01126531,0.07512755
535203100002514,zr,58632.36161,15.402057,0.011253854,0.08241716
535203100002514,zr,58632.36207,15.396338,0.011246446,0.08306896
535203100002514,zr,58632.36252,15.410089,0.011264336,0.08339007
535203100002514,zr,58632.36297,15.407691,0.011261198,0.07911906
535203100002514,zr,58632.36342,15.411793,0.011266572,0.08070298
535203100002514,zr,58632.36387,15.417738,0.011274402,0.07654518
535203100002514,zr,58632.36432,15.409293,0.011263294,0.075352564
535203100002514,zr,58632.36477,15.397945,0.011248523,0.078226335
535203100002514,zr,58632.36523,15.401834,0.011253565,0.07885333
535203100002514,zr,58632.36568,15.409738,0.011263876,0.07560275
535203100002514,zr,58632.36613,15.411879,0.011266685,0.078253865
535203100002514,zr,58632.36658,15.409971,0.011264184,0.08034948
535203100002514,zr,58632.36703,15.411243,0.011265851,0.07974195
535203100002514,zr,58632.36748,15.4203,0.011277791,0.07882262
535203100002514,zr,58632.36793,15.402029,0.011253819,0.07847205
535203100002514,zr,58632.36839,15.410329,0.011264652,0.08030031
535203100002514,zr,58632.36884,15.412429,0.011267408,0.08235588
535203100002514,zr,58632.36929,15.430606,0.011291518,0.08134694
535203100002514,zr,58632.36975,15.412656,0.011267706,0.07859407
535203100002514,zr,58632.37019,15.4267435,0.0112863565,0.07810386
535203100002514,zr,58632.37064,15.414643,0.011270321,0.08174298
535203100002514,zr,58632.37109,15.408518,0.01126228,0.0819391
535203100002514,zr,58632.37154,15.410549,0.011264941,0.076875165
