oid,filter,mjd,mag,magerr,clrcoeff
700107300004554,zg,59273.15676,15.453169,0.012260933,-0.0634194
700107300004554,zg,59275.1561,15.2989,0.012172644,-0.05722945
700107300004554,zg,59278.20469,14.825707,0.012067532,-0.03851053
700107300004554,zg,59296.19342,15.174284,0.012122767,-0.030680282
700107300004554,zg,59434.44668,15.22355,0.012140353,-0.073195405
700107300004554,zg,59436.45348,14.8707485,0.012068549,-0.07761187
700107300004554,zg,59440.44987,15.429259,0.012245173,-0.07125942
700107300004554,zg,59443.44889,15.096421,0.012100322,-0.070475034
700107300004554,zg,59444.44785,14.919882,0.012071569,-0.083326675
700107300004554,zg,59446.44163,15.183433,0.01212583,-0.066781096
700107300004554,zg,59449.46805,15.425176,0.01224256,-0.07627643
700107300004554,zg,59450.44747,15.287038,0.012167114,-0.042351216
700107300004554,zg,59453.43211,14.732548,0.012070455,-0.06228403
700107300004554,zg,59454.40999,15.181171,0.012125064,-0.07330481
700107300004554,zg,59459.44828,15.175513,0.012123173,-0.08579324
700107300004554,zg,59461.45273,14.807626,0.012067581,-0.082127035
700107300004554,zg,59463.44981,15.468456,0.012271429,-0.06750795
700107300004554,zg,59465.42748,15.40661,0.01223097,-0.077956274
700107300004554,zg,59467.45252,15.21164,0.012135853,-0.083536915
700107300004554,zg,59469.4285,14.81137,0.012067549,-0.08561345
700107300004554,zg,59471.3864,15.498498,0.012293033,-0.07142038
700107300004554,zg,59474.43925,15.351374,0.012199201,-0.07585103
700107300004554,zg,59477.37214,14.7898,0.012067876,-0.0665044
700107300004554,zg,59479.34546,15.505347,0.012298141,-0.061463702
700107300004554,zg,59484.41745,15.093727,0.012099659,-0.050180454
700107300004554,zg,59487.43555,15.101745,0.012101657,-0.06338866
700107300004554,zg,59489.36588,15.420915,0.0122398585,-0.08969703
700107300004554,zg,59496.37318,15.463666,0.012268105,-0.08755742
700107300004554,zg,59498.44145,15.399436,0.012226614,-0.074787036
700107300004554,zg,59503.45291,14.690382,0.012073887,-0.072179645
700107300004554,zg,59509.38524,14.995521,0.01208033,-0.06263741
700107300004554,zg,59511.35547,15.024888,0.012085138,-0.07114172
700107300004554,zg,59517.26838,14.874509,0.012068709,-0.07332261
700107300004554,zg,59521.31347,15.4194,0.012238905,-0.079764046
700107300004554,zg,59523.35004,15.337156,0.012191663,-0.072302744
700107300004554,zg,59525.33304,15.021724,0.01208458,-0.07897514
700107300004554,zg,59527.31281,14.86308,0.012068259,-0.05949235
700107300004554,zg,59530.33587,15.425131,0.012242532,-0.06953603
700107300004554,zg,59532.26587,15.149015,0.012114782,-0.058448013
700107300004554,zg,59537.41298,15.521635,0.012310568,-0.08058358
700107300004554,zg,59540.38755,15.308322,0.01217716,-0.058451775
700107300004554,zg,59622.21904,15.190698,0.012128326,-0.048908964
700107300004554,zg,59624.20244,14.781078,0.0120681105,-0.05690033
700107300004554,zg,59627.19764,15.444224,0.012254945,-0.078850925
700107300004554,zg,59629.18302,15.326284,0.012186074,-0.06193477
700107300004554,zg,59636.17697,15.418509,0.012238345,-0.05448203
700107300004554,zg,59640.15531,14.803304,0.012067629,-0.050228864
700107300004554,zg,59757.47078,14.940119,0.012073414,-0.03659547
700107300004554,zg,59757.47315,14.941529,0.012073556,-0.03583797
700107300004554,zg,59757.47553,14.962524,0.012075878,-0.05651088
700107300004554,zg,59769.46078,15.4462185,0.012256269,-0.053129032
700107300004554,zg,59769.46329,15.447084,0.012256848,-0.059066586
700107300004554,zg,59769.46579,15.441103,0.012252881,-0.059241634
700107300004554,zg,59769.46831,15.438779,0.012251354,-0.06213643
700107300004554,zg,59769.47082,15.452453,0.012260449,-0.06337883
700107300004554,zg,59770.46232,15.42356,0.012241533,-0.05944788
700107300004554,zg,59770.46483,15.411214,0.0122338,-0.05665721
700107300004554,zg,59770.46734,15.423028,0.012241196,-0.05752013
700107300004554,zg,59770.46985,15.411271,0.012233835,-0.059113577
700107300004554,zg,59770.47237,15.411568,0.012234018,-0.06009345
700107300004554,zg,59771.46227,15.309097,0.012177537,-0.05754472
700107300004554,zg,59771.46474,15.319818,0.01218282,-0.06307254
700107300004554,zg,59771.46721,15.311528,0.012178722,-0.0587748
700107300004554,zg,59771.46968,15.32784,0.012186864,-0.066334024
700107300004554,zg,59771.47215,15.323786,0.012184809,-0.06187609
700107300004554,zg,59800.38419,15.504991,0.012297873,-0.060513694
700107300004554,zg,59803.467,15.414792,0.0122360205,-0.07064481
700107300004554,zg,59806.48133,15.023406,0.012084876,-0.06735364
700107300004554,zg,59809.42108,15.489914,0.012286726,-0.07285542
700107300004554,zg,59812.43377,15.29924,0.012172806,-0.07038356
700107300004554,zg,59814.42661,14.985761,0.012078908,-0.08711867
700107300004554,zg,59816.44515,14.820234,0.01206752,-0.102857016
700107300004554,zg,59821.44752,15.209114,0.012134919,-0.0998742
700107300004554,zg,59824.43017,14.739323,0.012070023,-0.077593446
700107300004554,zg,59827.4375,15.436432,0.012249818,-0.08842691
700107300004554,zg,59839.34374,14.776964,0.012068241,-0.056835618
700107300004554,zg,59839.41034,14.899478,0.012070067,-0.070009194
700107300004554,zg,59841.41302,15.235832,0.012145164,-0.0701074
700107300004554,zg,59841.46837,14.934293,0.012072847,-0.07861719
700107300004554,zg,59843.38389,15.429199,0.012245135,-0.073975086
700107300004554,zg,59846.38985,15.089282,0.012098579,-0.08431261
700107300004554,zg,59848.42993,14.743918,0.012069749,-0.08047132
700107300004554,zg,59852.38202,15.400074,0.012227001,-0.083246395
700107300004554,zg,59854.40765,15.163207,0.012119182,-0.08939898
700107300004554,zg,59856.43454,14.796975,0.012067728,-0.07403103
700107300004554,zg,59858.44148,15.459892,0.012265508,-0.083319955
700107300004554,zg,59860.49902,15.445565,0.012255834,-0.082356766
700107300004554,zg,59866.32174,15.4731245,0.012274702,-0.070398815
700107300004554,zg,59871.37066,15.009417,0.012082503,-0.06821546
700107300004554,zg,59873.38489,14.71262,0.01207192,-0.07815025
700107300004554,zg,59876.43842,15.440509,0.01225249,-0.08259891
700107300004554,zg,59878.3917,15.237031,0.012145641,-0.06625113
700107300004554,zg,59880.38815,14.887792,0.012069367,-0.08070201
700107300004554,zg,59887.29345,15.01793,0.012083924,-0.11185852
700107300004554,zg,59889.24776,15.110588,0.012103936,-0.064157344
700107300004554,zg,59896.24948,14.771619,0.012068429,-0.07573812
700107300004554,zg,59898.30597,15.380187,0.0122152725,-0.093691215
700107300004554,zg,59900.30464,15.416915,0.012237346,-0.0594905
700107300004554,zg,59902.40994,15.350106,0.012198518,-0.09356819
700107300004554,zg,59904.30524,14.913123,0.012071034,-0.073779
700107300004554,zg,59906.21952,15.492401,0.0122885415,-0.0724094
700107300004554,zg,59909.29643,15.388425,0.012220068,-0.08107191
700107300004554,zg,59913.3322,14.762412,0.012068805,-0.086394146
700107300004554,zg,59922.25061,15.161123,0.012118522,-0.08413841
700107300004554,zg,59928.27439,14.999552,0.012080941,-0.0858503
700107300004554,zg,59932.27506,15.434848,0.012248786,-0.08102306
700107300004554,zg,59934.18031,15.24611,0.012149322,-0.059827615
700107300004554,zg,59936.25906,15.025002,0.0120851565,-0.08482577
700107300004554,zg,59968.17902,15.0946665,0.012099889,-0.084375836
700107300004554,zg,59970.27148,14.822758,0.012067524,-0.06358383
700107300004554,zg,59972.1421,15.4587555,0.0122647295,-0.08184517
700107300004554,zg,59978.15916,14.702894,0.0120727355,-0.07647697
700107300004554,zg,59980.16551,15.498865,0.012293305,-0.07506781
700107300004554,zg,59983.12159,15.256666,0.0121537205,-0.074344724
700107300004554,zg,59985.14021,14.941364,0.01207354,-0.07022304
700107300004554,zg,59991.20356,15.362159,0.01220509,-0.0775973
700207300007907,zr,58312.44445,15.021573,0.01110149,0.08768394
700207300007907,zr,58321.48912,14.982766,0.011077345,0.08557005
700207300007907,zr,58324.49208,14.70794,0.0109454235,0.08422966
700207300007907,zr,58330.42052,14.951935,0.011059209,0.082583316
700207300007907,zr,58333.49274,14.656554,0.010927553,0.08742003
700207300007907,zr,58336.44178,15.020746,0.01110096,0.083723046
700207300007907,zr,58340.44609,14.746648,0.010960197,0.081223644
700207300007907,zr,58340.45104,14.746759,0.010960242,0.08723056
700207300007907,zr,58342.48329,14.525937,0.010890499,0.08338554
700207300007907,zr,58346.44348,14.934619,0.01104942,0.08154042
700207300007907,zr,58349.4846,14.683607,0.010936718,0.08461186
700207300007907,zr,58352.48765,15.079767,0.01114056,0.07786542
700207300007907,zr,58355.51095,14.924749,0.011043964,0.07966481
700207300007907,zr,58356.36528,14.740299,0.010957694,0.08404977
700207300007907,zr,58357.37046,14.620885,0.010916273,0.0789443
700207300007907,zr,58358.47624,14.593358,0.010908177,0.08057673
700207300007907,zr,58361.50869,15.047169,0.0111182425,0.083362184
700207300007907,zr,58364.49306,14.856234,0.011008527,0.08128222
700207300007907,zr,58367.49438,14.512306,0.010887285,0.08269251
700207300007907,zr,58370.49198,15.00749,0.011092556,0.08814507
700207300007907,zr,58373.46969,14.747293,0.010960453,0.08326689
700207300007907,zr,58376.43814,14.961939,0.011064994,0.08624176
700207300007907,zr,58379.43298,14.948441,0.011057211,0.08727461
700207300007907,zr,58382.49738,14.674843,0.010933691,0.07952195
700207300007907,zr,58383.3695,14.543209,0.010894744,0.07492843
700207300007907,zr,58385.50523,15.0671425,0.011131784,0.09249819
700207300007907,zr,58386.33553,14.994482,0.011084478,0.07996994
700207300007907,zr,58388.48907,14.895276,0.011028205,0.079403184
700207300007907,zr,58397.42916,14.782537,0.010974942,0.080344565
700207300007907,zr,58422.34625,14.701415,0.010943045,0.085610844
700207300007907,zr,58423.33206,14.552096,0.010897003,0.07568787
700207300007907,zr,58425.2905,15.069374,0.0111333225,0.07365486
700207300007907,zr,58425.33338,15.089183,0.011147213,0.07502974
700207300007907,zr,58428.29241,14.888422,0.011024654,0.08324798
700207300007907,zr,58431.28924,14.550177,0.010896511,0.07415439
700207300007907,zr,58434.32168,15.021759,0.01110161,0.08476925
700207300007907,zr,58437.32326,14.835075,0.010998416,0.08361228
700207300007907,zr,58443.34733,15.01898,0.01109983,0.076161824
700207300007907,zr,58447.38693,14.691838,0.010939612,0.08597126
700207300007907,zr,58450.3566,15.080757,0.011141254,0.07805849
700207300007907,zr,58455.26888,14.615316,0.010914594,0.075358726
700207300007907,zr,58455.3004,14.64776,0.010924689,0.08609159
700207300007907,zr,58457.21539,15.060078,0.011126947,0.06202988
700207300007907,zr,58465.26981,14.786071,0.010976449,0.071017474
700207300007907,zr,58468.28107,14.967925,0.0110685015,0.08130487
700207300007907,zr,58471.21305,14.634361,0.01092043,0.08334057
700207300007907,zr,58471.21647,14.649134,0.010925132,0.07714272
700207300007907,zr,58474.30923,15.053547,0.011122523,0.075233445
700207300007907,zr,58480.30997,14.631094,0.01091941,0.082507305
700207300007907,zr,58490.17869,15.069701,0.01113355,0.081608646
700207300007907,zr,58493.14172,14.858388,0.011009577,0.08083847
700207300007907,zr,58503.14256,14.685263,0.010937296,0.07925543
700207300007907,zr,58507.22422,15.045124,0.011116879,0.08110579
700207300007907,zr,58510.22512,14.864557,0.011012611,0.085736714
700207300007907,zr,58514.1212,15.080014,0.011140732,0.080247
700207300007907,zr,58538.11728,14.809888,0.010986877,0.09356064
700207300007907,zr,58560.12945,14.747928,0.010960706,0.08798863
700207300007907,zr,58584.13133,14.804081,0.010984291,0.09291871
700207300007907,zr,58584.13572,14.793711,0.010979744,0.08534974
700207300007907,zr,58584.14012,14.794767,0.010980204,0.09664781
700207300007907,zr,58584.14452,14.806475,0.010985353,0.09004235
700207300007907,zr,58587.13586,14.51134,0.010887061,0.08816418
700207300007907,zr,58587.14034,14.533842,0.010892418,0.08483696
700207300007907,zr,58587.14481,14.508412,0.010886388,0.09710037
700207300007907,zr,58587.14927,14.497472,0.010883919,0.09188335
700207300007907,zr,58674.47962,15.004946,0.011090962,0.0790254
700207300007907,zr,58681.44984,15.065818,0.011130873,0.08722456
700207300007907,zr,58684.46158,14.923238,0.011043136,0.08083971
700207300007907,zr,58690.42867,15.02623,0.011104489,0.08100378
700207300007907,zr,58693.48581,14.87333,0.011016979,0.083252184
700207300007907,zr,58696.49211,14.528845,0.010891201,0.081271656
700207300007907,zr,58699.49296,15.004315,0.011090568,0.07941446
700207300007907,zr,58703.44363,14.660852,0.010928974,0.08255789
700207300007907,zr,58706.48587,15.071718,0.011134946,0.08090664
700207300007907,zr,58709.40534,14.862832,0.011011758,0.08691428
700207300007907,zr,58712.45063,14.559245,0.010898857,0.0805655
700207300007907,zr,58715.44368,15.018377,0.011099445,0.0792691
700207300007907,zr,58718.48261,14.848877,0.011004969,0.08021418
700207300007907,zr,58724.48902,15.007701,0.011092687,0.08461795
700207300007907,zr,58727.49862,14.760861,0.0109659135,0.07821526
700207300007907,zr,58732.49016,15.005443,0.011091273,0.084733054
700207300007907,zr,58735.49579,14.777579,0.010972843,0.08058275
700207300007907,zr,58738.51058,14.549793,0.010896412,0.08707705
700207300007907,zr,58741.44897,14.95718,0.01106223,0.07821176
700207300007907,zr,58744.44877,14.683433,0.010936657,0.084497824
700207300007907,zr,58747.47394,15.06865,0.011132822,0.08134583
700207300007907,zr,58750.47298,14.919509,0.011041103,0.08663336
700207300007907,zr,58759.38691,14.766731,0.010968321,0.07968598
700207300007907,zr,58763.4901,14.81439,0.0109889,0.0753337
700207300007907,zr,58764.45358,15.034814,0.011110074,0.08594421
700207300007907,zr,58765.43466,14.983569,0.011077831,0.087170884
700207300007907,zr,58766.49991,14.966826,0.011067854,0.081776574
700207300007907,zr,58766.50177,14.975042,0.011072716,0.087629035
700207300007907,zr,58772.3882,15.016753,0.01109841,0.08674183
700207300007907,zr,58775.34227,14.786543,0.010976652,0.0770557
700207300007907,zr,58778.39198,14.500429,0.010884578,0.090076156
700207300007907,zr,58778.3929,14.504752,0.010885553,0.088171914
700207300007907,zr,58779.32413,15.080768,0.011141261,0.08104486
700207300007907,zr,58783.46404,14.903146,0.011032336,0.0939298
700207300007907,zr,58788.34298,15.02281,0.011102285,0.08789168
700207300007907,zr,58788.34502,15.016419,0.011098199,0.08619411
700207300007907,zr,58789.28381,14.972978,0.011071488,0.08846002
700207300007907,zr,58790.2147,14.8376465,0.010999626,0.07764465
700207300007907,zr,58790.22562,14.862811,0.0110117495,0.07831501
700207300007907,zr,58790.36292,14.936438,0.011050434,0.0905292
700207300007907,zr,58791.21571,14.742389,0.010958513,0.089549385
700207300007907,zr,58791.22664,14.748911,0.010961096,0.08198978
700207300007907,zr,58792.21585,14.633112,0.010920038,0.08803151
700207300007907,zr,58792.22677,14.645471,0.010923951,0.07986626
700207300007907,zr,58792.37634,14.75514,0.010963594,0.0830568
700207300007907,zr,58793.21571,14.516094,0.010888166,0.09159998
700207300007907,zr,58793.22664,14.523536,0.010889924,0.084256485
700207300007907,zr,58793.26222,14.549251,0.010896275,0.07967671
700207300007907,zr,58793.26267,14.546223,0.010895505,0.08701388
700207300007907,zr,58793.26312,14.534704,0.01089263,0.08545207
700207300007907,zr,58793.26358,14.55137,0.010896817,0.07847093
700207300007907,zr,58793.26403,14.5331,0.010892236,0.07611597
700207300007907,zr,58793.26447,14.533772,0.0108924005,0.07570044
700207300007907,zr,58793.26493,14.546927,0.0108956825,0.076886795
700207300007907,zr,58793.26539,14.557051,0.010898286,0.08078744
700207300007907,zr,58793.26584,14.559332,0.010898881,0.084803686
700207300007907,zr,58793.26629,14.5568,0.010898219,0.08172883
700207300007907,zr,58793.26674,14.548494,0.010896081,0.0794687
700207300007907,zr,58793.26719,14.561087,0.010899342,0.076308735
700207300007907,zr,58793.26765,14.55403,0.010897502,0.07699312
700207300007907,zr,58793.2681,14.549025,0.010896217,0.08213179
700207300007907,zr,58793.26855,14.546828,0.010895657,0.08137234
700207300007907,zr,58793.269,14.5610075,0.010899321,0.08345198
700207300007907,zr,58793.26946,14.561591,0.010899473,0.077266976
700207300007907,zr,58793.26991,14.563815,0.010900062,0.07883921
700207300007907,zr,58793.27037,14.547956,0.010895944,0.07858445
700207300007907,zr,58793.27082,14.557709,0.010898456,0.08107121
700207300007907,zr,58793.27127,14.556577,0.010898163,0.08488087
700207300007907,zr,58793.27172,14.558517,0.010898668,0.085429825
700207300007907,zr,58793.27217,14.559398,0.010898897,0.0801702
700207300007907,zr,58793.27262,14.545074,0.010895214,0.07614166
700207300007907,zr,58793.27307,14.551574,0.010896869,0.07868488
700207300007907,zr,58793.27353,14.564225,0.0109001715,0.07656495
700207300007907,zr,58793.27398,14.566565,0.010900792,0.08161948
700207300007907,zr,58793.27443,14.55816,0.010898575,0.0825596
700207300007907,zr,58793.27488,14.556292,0.010898087,0.081986055
700207300007907,zr,58793.27533,14.556333,0.010898098,0.07957621
700207300007907,zr,58793.27578,14.557914,0.01089851,0.07984817
700207300007907,zr,58793.27623,14.561854,0.010899544,0.082274176
700207300007907,zr,58793.27669,14.562756,0.010899782,0.08637802
700207300007907,zr,58793.27714,14.56044,0.010899172,0.08280069
700207300007907,zr,58793.27759,14.567648,0.010901081,0.0751962
700207300007907,zr,58793.27804,14.569818,0.010901663,0.07550093
700207300007907,zr,58793.27849,14.552023,0.0108969845,0.07849427
700207300007907,zr,58793.27894,14.560336,0.010899144,0.088048615
700207300007907,zr,58793.27939,14.561622,0.010899482,0.08440239
700207300007907,zr,58793.27985,14.564525,0.01090025,0.08106212
700207300007907,zr,58793.2803,14.57607,0.010903357,0.078852385
700207300007907,zr,58793.28075,14.571485,0.010902112,0.0763197
700207300007907,zr,58793.2812,14.572044,0.010902264,0.07894133
700207300007907,zr,58793.28165,14.5690975,0.01090147,0.080700375
700207300007907,zr,58793.2821,14.5731735,0.01090257,0.08269208
700207300007907,zr,58793.28255,14.571737,0.01090218,0.08300006
700207300007907,zr,58793.283,14.569857,0.010901675,0.08111877
700207300007907,zr,58793.28346,14.557428,0.010898382,0.076203
700207300007907,zr,58793.28391,14.570436,0.010901829,0.0782638
700207300007907,zr,58793.28436,14.574029,0.010902802,0.07879312
700207300007907,zr,58793.2848,14.571721,0.010902178,0.08193455
700207300007907,zr,58793.28525,14.5734005,0.010902631,0.08803938
700207300007907,zr,58793.28571,14.565352,0.0109004695,0.07989356
700207300007907,zr,58793.28616,14.578608,0.010904052,0.07516923
700207300007907,zr,58793.2866,14.567766,0.010901113,0.07723437
700207300007907,zr,58793.28707,14.569045,0.010901456,0.08114632
700207300007907,zr,58793.28752,14.570796,0.010901927,0.08339565
700207300007907,zr,58793.28797,14.563791,0.010900057,0.08182603
700207300007907,zr,58793.28842,14.570064,0.01090173,0.078381166
700207300007907,zr,58793.28887,14.567339,0.010900999,0.07648871
700207300007907,zr,58793.28932,14.574515,0.010902934,0.08040706
700207300007907,zr,58793.28978,14.573779,0.010902734,0.078316815
700207300007907,zr,58793.29023,14.589967,0.010907215,0.07861832
700207300007907,zr,58793.29068,14.581207,0.0109047685,0.080173306
700207300007907,zr,58793.29113,14.560074,0.010899074,0.0811688
700207300007907,zr,58793.29158,14.585675,0.010906011,0.07955659
700207300007907,zr,58793.29203,14.582257,0.010905059,0.07936942
700207300007907,zr,58793.29248,14.57234,0.010902344,0.07635249
700207300007907,zr,58793.29294,14.578565,0.010904041,0.07523278
700207300007907,zr,58793.29339,14.593326,0.010908168,0.079167254
700207300007907,zr,58793.29384,14.588481,0.010906797,0.078576595
700207300007907,zr,58793.29429,14.577839,0.010903842,0.07772788
700207300007907,zr,58793.29474,14.569448,0.010901563,0.0760524
700207300007907,zr,58793.29519,14.577137,0.010903649,0.08082929
700207300007907,zr,58793.29564,14.582522,0.010905134,0.07753878
700207300007907,zr,58793.2961,14.583416,0.01090538,0.08153213
700207300007907,zr,58793.29655,14.571029,0.0109019885,0.08046986
700207300007907,zr,58793.297,14.585399,0.010905933,0.080804355
700207300007907,zr,58793.29745,14.583887,0.010905512,0.08050527
700207300007907,zr,58793.2979,14.575929,0.010903318,0.08180829
700207300007907,zr,58793.29835,14.559043,0.010898805,0.07868611
700207300007907,zr,58793.2988,14.593455,0.010908206,0.077750474
700207300007907,zr,58793.29926,14.582449,0.010905112,0.07755233
700207300007907,zr,58793.29971,14.583562,0.010905421,0.078245506
700207300007907,zr,58793.30016,14.578239,0.010903951,0.07744997
700207300007907,zr,58793.30061,14.59836,0.0109096095,0.077699505
700207300007907,zr,58793.30106,14.581422,0.010904827,0.078148246
700207300007907,zr,58793.30151,14.592263,0.010907866,0.07909263
700207300007907,zr,58793.30196,14.600461,0.010910218,0.08152744
700207300007907,zr,58793.30242,14.583208,0.010905324,0.07717216
700207300007907,zr,58793.30287,14.576029,0.010903345,0.08053737
700207300007907,zr,58793.30333,14.588954,0.010906931,0.082083106
700207300007907,zr,58793.30378,14.59533,0.010908741,0.08310421
700207300007907,zr,58793.30423,14.58427,0.010905618,0.078595564
700207300007907,zr,58793.30468,14.577338,0.010903703,0.07835569
700207300007907,zr,58793.30514,14.582319,0.010905076,0.08281102
700207300007907,zr,58793.30559,14.609201,0.010912774,0.07841797
700207300007907,zr,58793.30604,14.588396,0.010906774,0.07956397
700207300007907,zr,58793.30649,14.595393,0.010908757,0.08311872
700207300007907,zr,58793.30694,14.593463,0.010908207,0.08581117
700207300007907,zr,58793.30739,14.599473,0.010909931,0.08788473
700207300007907,zr,58793.30784,14.604183,0.010911299,0.087290294
700207300007907,zr,58793.30828,14.615879,0.010914762,0.08253303
700207300007907,zr,58793.30875,14.587255,0.010906452,0.08079947
700207300007907,zr,58793.3092,14.591594,0.010907677,0.08096037
700207300007907,zr,58793.30965,14.588903,0.010906915,0.08040528
700207300007907,zr,58793.3101,14.594827,0.010908596,0.07990809
700207300007907,zr,58793.31055,14.580597,0.0109046,0.08157855
700207300007907,zr,58793.311,14.599968,0.010910074,0.079919435
700207300007907,zr,58793.31145,14.591532,0.010907659,0.07704735
700207300007907,zr,58793.31191,14.581942,0.010904971,0.076850675
700207300007907,zr,58793.31236,14.59096,0.010907497,0.07909601
700207300007907,zr,58793.31281,14.590371,0.010907331,0.081945054
700207300007907,zr,58793.31326,14.608222,0.010912484,0.08385361
700207300007907,zr,58793.31371,14.602639,0.010910849,0.082678586
700207300007907,zr,58793.31416,14.609773,0.010912943,0.08023669
700207300007907,zr,58793.31461,14.602046,0.010910677,0.07587849
700207300007907,zr,58793.31507,14.593678,0.010908268,0.07492298
700207300007907,zr,58793.31552,14.603438,0.010911081,0.07799508
700207300007907,zr,58793.31597,14.602629,0.010910845,0.085235216
700207300007907,zr,58793.31642,14.615161,0.010914548,0.08766228
700207300007907,zr,58793.31687,14.604632,0.01091143,0.07827746
700207300007907,zr,58793.31732,14.599129,0.010909832,0.07609429
700207300007907,zr,58793.31777,14.601791,0.010910603,0.07771418
700207300007907,zr,58793.31823,14.609692,0.010912918,0.08125459
700207300007907,zr,58793.31868,14.60827,0.010912498,0.08029861
700207300007907,zr,58793.31913,14.608054,0.010912434,0.084733225
700207300007907,zr,58793.31958,14.592896,0.010908046,0.0843581
700207300007907,zr,58793.32003,14.5984955,0.01090965,0.079279974
700207300007907,zr,58793.32048,14.59415,0.0109084025,0.07445018
700207300007907,zr,58793.32093,14.596725,0.010909141,0.07569927
700207300007907,zr,58793.32139,14.585921,0.01090608,0.077598035
700207300007907,zr,58793.32184,14.591,0.010907509,0.07951742
700207300007907,zr,58793.32229,14.594353,0.010908461,0.07657359
700207300007907,zr,58793.32274,14.585585,0.010905985,0.07306714
700207300007907,zr,58793.32319,14.600862,0.010910333,0.085023046
700207300007907,zr,58793.32364,14.609399,0.010912832,0.08617929
700207300007907,zr,58793.32411,14.610746,0.010913231,0.085438855
700207300007907,zr,58793.32456,14.601281,0.010910455,0.079258576
700207300007907,zr,58793.325,14.610152,0.010913054,0.07662351
700207300007907,zr,58793.32545,14.61721,0.010915163,0.0768517
700207300007907,zr,58793.3259,14.5938635,0.0109083215,0.07603568
700207300007907,zr,58793.32636,14.614235,0.01091427,0.0780972
700207300007907,zr,58793.32681,14.613189,0.010913957,0.08351655
700207300007907,zr,58793.32727,14.604439,0.010911374,0.078044675
700207300007907,zr,58793.32772,14.594461,0.010908493,0.07751073
700207300007907,zr,58793.32817,14.615981,0.010914793,0.08051891
700207300007907,zr,58793.32862,14.613628,0.010914088,0.07926087
700207300007907,zr,58793.32907,14.624218,0.010917289,0.078518234
700207300007907,zr,58793.32952,14.6053095,0.010911629,0.0745335
700207300007907,zr,58793.32999,14.611657,0.010913502,0.07804521
700207300007907,zr,58793.33044,14.615253,0.010914574,0.076104224
700207300007907,zr,58793.33089,14.630952,0.010919366,0.078087114
700207300007907,zr,58793.33134,14.618535,0.010915562,0.07640466
700207300007907,zr,58793.33179,14.61027,0.010913091,0.079812795
700207300007907,zr,58793.33224,14.622551,0.010916782,0.07411682
700207300007907,zr,58793.33269,14.623235,0.01091699,0.08109484
700207300007907,zr,58793.33315,14.6132765,0.010913984,0.07844969
700207300007907,zr,58793.33361,14.612345,0.010913706,0.07950432
700207300007907,zr,58793.33406,14.614634,0.010914389,0.08105738
700207300007907,zr,58793.3345,14.619905,0.010915976,0.08169888
700207300007907,zr,58793.33495,14.610812,0.01091325,0.07753315
700207300007907,zr,58793.3354,14.613908,0.010914173,0.08093744
700207300007907,zr,58793.33585,14.619562,0.010915873,0.08536753
700207300007907,zr,58793.3363,14.627868,0.0109184105,0.08106256
700207300007907,zr,58793.33676,14.614902,0.010914469,0.08133552
700207300007907,zr,58793.33721,14.63281,0.010919944,0.07985421
700207300007907,zr,58793.33766,14.630206,0.010919134,0.07948752
700207300007907,zr,58793.33811,14.613694,0.010914108,0.080152504
700207300007907,zr,58793.33856,14.628749,0.010918682,0.08117385
700207300007907,zr,58793.33901,14.626158,0.010917885,0.081031404
700207300007907,zr,58793.33946,14.631396,0.010919503,0.077386126
700207300007907,zr,58793.33992,14.615731,0.010914717,0.07833311
700207300007907,zr,58793.34037,14.626446,0.010917973,0.08218678
700207300007907,zr,58793.34082,14.619386,0.010915819,0.08194503
700207300007907,zr,58793.34127,14.628036,0.010918463,0.07831608
700207300007907,zr,58793.34172,14.631964,0.010919681,0.07872368
700207300007907,zr,58793.34217,14.628684,0.010918663,0.08244907
700207300007907,zr,58793.34262,14.613127,0.010913939,0.07743011
700207300007907,zr,58793.34308,14.640628,0.010922405,0.0757485
700207300007907,zr,58793.34353,14.628002,0.010918453,0.07995999
700207300007907,zr,58793.34398,14.627402,0.010918267,0.07724891
700207300007907,zr,58793.34443,14.621554,0.010916476,0.07831628
700207300007907,zr,58793.34488,14.6241455,0.010917267,0.08191194
700207300007907,zr,58793.34533,14.6339035,0.010920286,0.08064282
700207300007907,zr,58793.34578,14.617455,0.010915237,0.0779729
700207300007907,zr,58793.34624,14.620177,0.01091606,0.077682026
700207300007907,zr,58793.34669,14.628082,0.010918477,0.081428684
700207300007907,zr,58793.34714,14.636718,0.010921169,0.0792202
700207300007907,zr,58793.34759,14.622093,0.010916641,0.081436045
700207300007907,zr,58793.34804,14.620985,0.010916304,0.08281319
700207300007907,zr,58793.34849,14.62883,0.0109187085,0.07887075
700207300007907,zr,58793.34894,14.628604,0.010918639,0.07775482
700207300007907,zr,58793.3494,14.617681,0.010915304,0.07527814
700207300007907,zr,58793.34985,14.612574,0.010913774,0.07747736
700207300007907,zr,58793.3503,14.622894,0.010916885,0.082577765
700207300007907,zr,58793.35075,14.636215,0.010921011,0.08431034
700207300007907,zr,58793.3512,14.618241,0.010915474,0.07771662
700207300007907,zr,58793.35166,14.634712,0.01092054,0.079856634
700207300007907,zr,58793.35212,14.635219,0.010920697,0.07602101
700207300007907,zr,58793.35256,14.635647,0.010920832,0.07979467
700207300007907,zr,58793.35301,14.612194,0.010913662,0.080714844
700207300007907,zr,58793.35346,14.626703,0.010918052,0.0758608
700207300007907,zr,58794.21555,14.830001,0.010996049,0.08208285
