oid,filter,mjd,mag,magerr,clrcoeff
513211400002598,zr,58469.30346,14.304624,0.011679435,0.070083186
513211400002598,zr,58469.30438,14.305728,0.011679338,0.08966983
513211400002598,zr,58469.30529,14.315978,0.011678462,0.09091567
513211400002598,zr,58469.30621,14.321743,0.011677994,0.09053639
513211400002598,zr,58469.30712,14.302634,0.011679613,0.09067327
513211400002598,zr,58469.30803,14.306865,0.011679238,0.08819582
513211400002598,zr,58469.30895,14.316477,0.011678422,0.08643182
513211400002598,zr,58469.30985,14.3157,0.011678486,0.090707935
513211400002598,zr,58469.31078,14.30375,0.011679513,0.08591438
513211400002598,zr,58469.31169,14.297159,0.01168011,0.09094322
513211400002598,zr,58469.31261,14.308588,0.011679088,0.09076596
513211400002598,zr,58469.31352,14.308827,0.011679068,0.08544425
513211400002598,zr,58469.31443,14.32095,0.011678057,0.090926565
513211400002598,zr,58469.31535,14.307134,0.011679215,0.08519177
513211400002598,zr,58469.31626,14.311733,0.011678819,0.08536823
513211400002598,zr,58469.31718,14.3180275,0.011678294,0.0907576
513211400002598,zr,58469.31809,14.304361,0.011679459,0.09011564
513211400002598,zr,58469.31901,14.290279,0.011680758,0.09052348
513211400002598,zr,58469.31992,14.297445,0.011680084,0.088565014
513211400002598,zr,58469.32084,14.304779,0.011679422,0.08634705
513211400002598,zr,58469.32174,14.321638,0.011678003,0.0857161
513211400002598,zr,58469.32265,14.344461,0.011676316,0.0873016
513211400002598,zr,58469.32357,14.328307,0.011677481,0.08934393
513211400002598,zr,58469.32448,14.303814,0.011679508,0.09082478
513211400002598,zr,58469.3254,14.31513,0.011678533,0.084922776
513211400002598,zr,58469.32631,14.314211,0.01167861,0.08633965
513211400002598,zr,58469.32724,14.314039,0.011678624,0.08173488
513211400002598,zr,58469.34551,14.295624,0.011680254,0.09493362
513211400002598,zr,58469.34643,14.298213,0.011680014,0.08358636
513211400002598,zr,58469.34734,14.314836,0.011678558,0.08420119
513211400002598,zr,58469.34824,14.3218155,0.011677989,0.07782585
513211400002598,zr,58469.35739,14.313036,0.01167871,0.100803666
513211400002598,zr,58469.36652,14.325672,0.011677684,0.08689198
513211400002598,zr,58469.36743,14.317333,0.011678351,0.0791101
513211400002598,zr,58469.36926,14.309665,0.011678996,0.07845992
513211400002598,zr,58469.37199,14.314451,0.0116785895,0.09381455
513211400002598,zr,58469.37291,14.306463,0.011679274,0.0884386
513211400002598,zr,58469.37382,14.317309,0.011678353,0.08798153
513211400002598,zr,58469.37474,14.284967,0.0116812745,0.09050575
513211400002598,zr,58469.37565,14.320691,0.011678078,0.09157268
513211400002598,zr,58469.37657,14.351245,0.011675866,0.084805936
513211400002598,zr,58469.37748,14.323988,0.0116778165,0.08902094
513211400002598,zr,58469.37931,14.288149,0.011680964,0.080535345
513211400002598,zr,58469.38113,14.399697,0.01167338,0.10615839
513211400002598,zr,58469.38204,14.302311,0.011679642,0.092581935
513211400002598,zr,58469.38295,14.30235,0.011679638,0.087957
513211400002598,zr,58469.38387,14.307615,0.0116791725,0.089613855
513211400002598,zr,58469.38478,14.316079,0.0116784545,0.08980032
513211400002598,zr,58469.3857,14.318889,0.011678224,0.08233066
513211400002598,zr,58469.38661,14.308566,0.011679091,0.083288215
513211400002598,zr,58469.38753,14.339664,0.011676648,0.09050739
513211400002598,zr,58469.38844,14.307095,0.011679218,0.06056401
513211400002598,zr,58469.40306,14.291333,0.011680657,0.085826494
513211400002598,zr,58469.41219,14.336508,0.011676873,0.08826135
513211400002598,zr,58469.41492,14.320297,0.01167811,0.072970904
513211400002598,zr,58469.41584,14.314264,0.011678605,0.08730911
513211400002598,zr,58469.41675,14.298649,0.011679973,0.08131217
513211400002598,zr,58469.41767,14.325718,0.0116776815,0.09213414
513211400002598,zr,58469.44691,14.285738,0.011681199,0.0827589
513211400002598,zr,58469.44783,14.311473,0.011678841,0.098265134
513211400002598,zr,58469.44874,14.306657,0.011679257,0.08865461
513211400002598,zr,58469.44966,14.307484,0.011679184,0.08497695
513211400002598,zr,58469.45149,14.304444,0.011679453,0.09001934
513211400002598,zr,58469.4524,14.296739,0.01168015,0.084751464
513211400002598,zr,58469.45332,14.320543,0.01167809,0.083075345
513211400002598,zr,58469.45423,14.307992,0.011679141,0.08450819
513211400002598,zr,58469.45514,14.316068,0.011678455,0.08874704
513211400002598,zr,58469.45606,14.315144,0.011678532,0.08838353
513211400002598,zr,58469.45697,14.296767,0.011680148,0.08984119
513211400002598,zr,58469.45789,14.29813,0.011680022,0.09131218
513211400002598,zr,58469.4588,14.311047,0.011678877,0.08497796
513211400002598,zr,58469.45972,14.306238,0.011679294,0.089596294
513211400002598,zr,58469.46063,14.311938,0.011678802,0.08678731
513211400002598,zr,58469.46154,14.316578,0.0116784135,0.086185224
513211400002598,zr,58469.46246,14.296998,0.011680125,0.09234624
513211400002598,zr,58469.46337,14.298544,0.011679984,0.079423755
513211400002598,zr,58469.46429,14.298309,0.011680005,0.08583192
513211400002598,zr,58469.46519,14.298317,0.011680004,0.090413414
513211400002598,zr,58469.4661,14.31289,0.011678721,0.09285144
513211400002598,zr,58469.46702,14.312207,0.011678779,0.0884828
513211400002598,zr,58469.46793,14.302784,0.011679599,0.08196871
513211400002598,zr,58469.46885,14.307013,0.011679226,0.09088192
513211400002598,zr,58469.47068,14.303059,0.011679575,0.087043636
513211400002598,zr,58469.47159,14.316087,0.011678453,0.09178046
513211400002598,zr,58469.47251,14.289027,0.01168088,0.09597712
513211400002598,zr,58469.47342,14.298852,0.011679957,0.085184306
513211400002598,zr,58469.47433,14.309746,0.011678989,0.08781108
513211400002598,zr,58469.47525,14.305851,0.011679328,0.07797181
513211400002598,zr,58469.47616,14.302323,0.011679641,0.08952777
513211400002598,zr,58469.47708,14.308851,0.011679066,0.08742646
513211400002598,zr,58469.47799,14.316345,0.011678432,0.08898678
513211400002598,zr,58471.29524,14.308163,0.011679125,0.0833044
513211400002598,zr,58480.3248,14.315471,0.011678505,0.093400456
513211400002598,zr,58481.33042,14.298447,0.011679993,0.08919591
513211400002598,zr,58483.19551,14.313423,0.011678676,0.103843786
513211400002598,zr,58483.19643,14.318219,0.011678279,0.09605472
513211400002598,zr,58483.19734,14.303374,0.011679547,0.08283282
513211400002598,zr,58483.19826,14.3061695,0.011679299,0.08890707
513211400002598,zr,58483.19917,14.293767,0.011680428,0.100079454
513211400002598,zr,58483.20009,14.300765,0.011679782,0.088179596
513211400002598,zr,58483.201,14.318255,0.011678276,0.090943836
513211400002598,zr,58483.20191,14.311005,0.011678881,0.0921048
513211400002598,zr,58483.20283,14.283296,0.01168144,0.09673968
513211400002598,zr,58483.20374,14.307369,0.011679195,0.100766554
513211400002598,zr,58483.20466,14.341348,0.0116765285,0.093019135
513211400002598,zr,58483.20557,14.287389,0.011681038,0.09563797
513211400002598,zr,58483.20649,14.285597,0.011681212,0.09124017
513211400002598,zr,58483.2074,14.287416,0.011681034,0.09687494
513211400002598,zr,58483.20831,14.288726,0.011680908,0.09256643
513211400002598,zr,58483.20923,14.287162,0.011681059,0.1021326
513211400002598,zr,58483.21014,14.3044815,0.011679449,0.096623935
513211400002598,zr,58483.21106,14.287491,0.011681028,0.09226708
513211400002598,zr,58483.21196,14.299584,0.011679889,0.10099281
513211400002598,zr,58483.21289,14.312578,0.011678747,0.09501883
513211400002598,zr,58483.2138,14.292876,0.011680512,0.096763164
513211400002598,zr,58483.21472,14.283533,0.011681416,0.09165517
513211400002598,zr,58483.21562,14.291412,0.0116806505,0.09498681
513211400002598,zr,58483.21653,14.301859,0.011679682,0.09869519
513211400002598,zr,58483.21745,14.282823,0.011681487,0.10356921
513211400002598,zr,58483.21836,14.2968855,0.011680137,0.089913644
513211400002598,zr,58483.21928,14.298965,0.011679945,0.09491587
513211400002598,zr,58483.22019,14.3065605,0.011679265,0.091311954
513211400002598,zr,58483.2211,14.307188,0.011679211,0.092798635
513211400002598,zr,58483.22202,14.318132,0.011678285,0.09177199
513211400002598,zr,58483.22293,14.301291,0.011679734,0.09426854
513211400002598,zr,58483.22385,14.305986,0.011679315,0.0961132
513211400002598,zr,58483.22476,14.304518,0.011679445,0.09275091
513211400002598,zr,58483.22568,14.298659,0.011679973,0.09813333
513211400002598,zr,58483.2266,14.287838,0.011680994,0.098090164
513211400002598,zr,58483.22752,14.302547,0.011679621,0.08734511
513211400002598,zr,58483.22842,14.295604,0.011680256,0.08931313
513211400002598,zr,58483.22934,14.283271,0.011681443,0.09530268
513211400002598,zr,58483.23025,14.299884,0.011679861,0.10137564
513211400002598,zr,58483.23116,14.294899,0.011680322,0.09587388
513211400002598,zr,58483.23208,14.30765,0.011679171,0.09254177
513211400002598,zr,58483.23299,14.309005,0.011679052,0.093114056
513211400002598,zr,58483.2339,14.298903,0.01167995,0.09017827
513211400002598,zr,58483.23482,14.271688,0.011682626,0.093144625
513211400002598,zr,58483.23573,14.317702,0.01167832,0.092879795
513211400002598,zr,58483.23666,14.3131275,0.011678701,0.092494406
513211400002598,zr,58483.23757,14.28944,0.011680839,0.092425086
513211400002598,zr,58483.23849,14.289002,0.0116808815,0.09344841
513211400002598,zr,58483.23939,14.312417,0.011678761,0.09601218
513211400002598,zr,58483.24032,14.303741,0.011679514,0.0948278
513211400002598,zr,58483.24123,14.305109,0.011679393,0.0942318
513211400002598,zr,58483.24215,14.302727,0.011679605,0.08904972
513211400002598,zr,58483.24306,14.316276,0.011678438,0.09511941
513211400002598,zr,58483.24396,14.28944,0.011680839,0.08918132
513211400002598,zr,58483.24488,14.290846,0.011680705,0.105656765
513211400002598,zr,58483.24579,14.293319,0.01168047,0.09643923
513211400002598,zr,58483.24671,14.300989,0.01167976,0.092395045
513211400002598,zr,58483.24762,14.293062,0.011680494,0.10162505
513211400002598,zr,58483.24853,14.305069,0.011679396,0.09399209
513211400002598,zr,58483.24945,14.301777,0.011679689,0.09317766
513211400002598,zr,58483.25036,14.28828,0.011680951,0.10139543
513211400002598,zr,58483.25128,14.295544,0.01168026,0.09664635
513211400002598,zr,58483.25219,14.3017025,0.011679697,0.09985249
513211400002598,zr,58483.25312,14.301983,0.011679672,0.096205115
513211400002598,zr,58483.25402,14.290677,0.01168072,0.09678786
513211400002598,zr,58483.25494,14.285626,0.011681209,0.08890344
513211400002598,zr,58483.25586,14.299592,0.011679888,0.09693758
513211400002598,zr,58483.25678,14.29695,0.011680129,0.090788335
513211400002598,zr,58483.25768,14.292478,0.011680549,0.10060275
513211400002598,zr,58483.2586,14.296263,0.011680194,0.10510476
513211400002598,zr,58483.25951,14.304791,0.01167942,0.09499167
513211400002598,zr,58483.26042,14.284377,0.011681333,0.10188436
513211400002598,zr,58483.26135,14.2944565,0.011680363,0.108276084
513211400002598,zr,58483.26226,14.274245,0.0116823595,0.10983419
513211400002598,zr,58483.26318,14.288803,0.011680901,0.090033375
513211400002598,zr,58483.26409,14.273911,0.011682394,0.09610774
513211400002598,zr,58483.26499,14.3109865,0.011678883,0.09838796
513211400002598,zr,58483.26592,14.294928,0.01168032,0.09481325
513211400002598,zr,58483.26683,14.294977,0.011680314,0.09755391
513211400002598,zr,58483.26774,14.284454,0.011681325,0.09603642
513211400002598,zr,58483.26956,14.280554,0.011681714,0.10208809
513211400002598,zr,58483.27048,14.27801,0.011681972,0.101134665
513211400002598,zr,58483.27139,14.304761,0.011679424,0.09794445
513211400002598,zr,58483.27231,14.284426,0.011681328,0.09956303
513211400002598,zr,58483.27322,14.299271,0.011679918,0.102155216
513211400002598,zr,58483.27414,14.30453,0.011679444,0.09673547
513211400002598,zr,58483.27505,14.29744,0.011680085,0.08918757
513211400002598,zr,58483.27597,14.290808,0.011680708,0.091597244
513211400002598,zr,58483.27688,14.294864,0.0116803255,0.09528434
513211400002598,zr,58483.27779,14.288262,0.011680951,0.09563188
513211400002598,zr,58483.27871,14.3088665,0.0116790645,0.102517314
513211400002598,zr,58483.27962,14.297524,0.011680078,0.094945304
513211400002598,zr,58483.28054,14.304427,0.011679453,0.09516858
513211400002598,zr,58483.28145,14.293821,0.011680423,0.094924614
513211400002598,zr,58483.28237,14.274133,0.011682372,0.10041305
513211400002598,zr,58483.28328,14.30826,0.011679118,0.09637001
513211400002598,zr,58483.28419,14.294171,0.011680389,0.09060316
513211400002598,zr,58483.28511,14.284078,0.011681363,0.10006146
513211400002598,zr,58483.28602,14.296952,0.01168013,0.09430745
513211400002598,zr,58483.28694,14.2985935,0.01167998,0.09810299
513211400002598,zr,58483.28785,14.291443,0.011680647,0.09787678
513211400002598,zr,58483.28877,14.302182,0.011679654,0.096768595
513211400002598,zr,58486.44669,14.304145,0.011679479,0.09175744
513211400002598,zr,58490.21778,14.313623,0.011678659,0.096151605
513211400002598,zr,58491.25882,14.310831,0.011678896,0.095174864
513211400002598,zr,58495.28322,14.294341,0.011680374,0.08272239
513211400002598,zr,58504.26387,14.291883,0.011680606,0.09828778
513211400002598,zr,58505.13496,14.412471,0.011672938,0.08129045
513211400002598,zr,58506.24986,14.296452,0.0116801765,0.08943148
513211400002598,zr,58507.23726,14.313866,0.011678639,0.085516885
513211400002598,zr,58508.23413,14.296492,0.011680173,0.09391897
513211400002598,zr,58509.27436,14.312282,0.011678771,0.09799278
513211400002598,zr,58510.23962,14.261736,0.011683696,0.095753215
513211400002598,zr,58511.20579,14.290818,0.011680707,0.09523769
513211400002598,zr,58522.21253,14.306929,0.011679233,0.09223135
513211400002598,zr,58523.19475,14.303393,0.011679545,0.09311397
513211400002598,zr,58526.20984,14.301534,0.011679712,0.088712886
513211400002598,zr,58539.20009,14.30747,0.011679185,0.10067828
513211400002598,zr,58540.21172,14.28094,0.011681676,0.09918784
513211400002598,zr,58547.1522,14.322081,0.011677967,0.093581386
513211400002598,zr,58559.20107,14.308303,0.011679114,0.089765355
513211400002598,zr,58560.14707,14.314389,0.011678595,0.09624227
513211400002598,zr,58562.16784,14.310139,0.0116789555,0.08990062
513211400002598,zr,58567.12922,14.305741,0.011679336,0.08651347
513211400002598,zr,58582.17208,14.309376,0.011679021,0.10884293
513211400002598,zr,58586.13453,14.334798,0.011676997,0.09681085
513211400002598,zr,58588.14846,14.316891,0.011678387,0.07739701
513211400002598,zr,58592.21404,14.316331,0.011678433,0.10527218
513211400002598,zr,58597.19141,14.328031,0.011677502,0.09220941
513211400002598,zr,58597.19175,14.345479,0.011676246,0.10721343
513211400002598,zr,58607.17871,14.299412,0.011679905,0.11446302
513211400002598,zr,58723.50148,14.305852,0.011679327,0.09736417
513211400002598,zr,58726.50241,14.293896,0.011680416,0.109311506
513211400002598,zr,58733.51431,14.316724,0.011678402,0.09202559
513211400002598,zr,58736.51454,14.306121,0.011679304,0.103743136
513211400002598,zr,58739.47183,14.293198,0.01168048,0.103566185
513211400002598,zr,58745.49591,14.298692,0.011679971,0.09548959
513211400002598,zr,58750.51189,14.311393,0.011678848,0.100539386
513211400002598,zr,58756.5034,14.305758,0.011679335,0.09338626
513211400002598,zr,58757.44645,14.2976265,0.011680069,0.102731965
513211400002598,zr,58763.50571,14.2955265,0.011680263,0.10079155
513211400002598,zr,58766.52663,14.305855,0.011679327,0.09689776
513211400002598,zr,58769.46334,14.307449,0.011679187,0.09645627
513211400002598,zr,58772.54172,14.31597,0.011678464,0.09625604
513211400002598,zr,58777.46425,14.304494,0.011679447,0.09672481
513211400002598,zr,58781.49978,14.28769,0.011681008,0.112464875
513211400002598,zr,58784.52391,14.312332,0.011678768,0.10179496
513211400002598,zr,58787.51933,14.284774,0.011681293,0.09886515
513211400002598,zr,58792.49393,14.299931,0.011679857,0.09259368
513211400002598,zr,58799.36333,14.306647,0.011679257,0.09305292
513211400002598,zr,58799.44757,14.300919,0.011679767,0.101893134
513211400002598,zr,58814.49196,14.297059,0.01168012,0.09243405
513211400002598,zr,58814.49241,14.297925,0.0116800405,0.097384915
513211400002598,zr,58814.49286,14.298757,0.011679965,0.09825686
513211400002598,zr,58814.49331,14.247482,0.011685314,0.09515131
513211400002598,zr,58814.49376,14.276918,0.011682084,0.07791138
513211400002598,zr,58814.49422,14.280104,0.01168176,0.08398568
513211400002598,zr,58814.49467,14.294168,0.011680389,0.08687164
513211400002598,zr,58814.49512,14.287384,0.011681038,0.09954894
513211400002598,zr,58814.49557,14.294669,0.011680343,0.095696814
513211400002598,zr,58814.49603,14.3089695,0.011679056,0.09127494
513211400002598,zr,58814.49648,14.3012,0.011679742,0.08619443
513211400002598,zr,58814.49694,14.295857,0.011680232,0.093614556
513211400002598,zr,58814.49739,14.317397,0.0116783455,0.08023573
513211400002598,zr,58814.49784,14.325792,0.011677675,0.09616418
513211400002598,zr,58814.49829,14.294709,0.0116803385,0.09466765
513211400002598,zr,58814.49874,14.294044,0.011680402,0.08752992
513211400002598,zr,58814.49919,14.302619,0.011679615,0.08763206
513211400002598,zr,58814.49964,14.3387575,0.011676711,0.09101563
513211400002598,zr,58814.5001,14.295104,0.011680302,0.08453083
513211400002598,zr,58814.501,14.304655,0.011679432,0.09668503
513211400002598,zr,58814.50145,14.30784,0.011679153,0.096150465
513211400002598,zr,58814.5019,14.301311,0.011679732,0.090548
513211400002598,zr,58814.5028,14.313355,0.011678682,0.09278811
513211400002598,zr,58814.50327,14.3154745,0.011678505,0.09349804
513211400002598,zr,58814.50372,14.304541,0.0116794435,0.093331724
513211400002598,zr,58814.50768,14.332708,0.01167715,0.08729385
513211400002598,zr,58827.33914,14.296575,0.011680165,0.09239077
513211400002598,zr,58833.33311,14.311063,0.011678876,0.093986005
513211400002598,zr,58833.38171,14.2931,0.011680489,0.09202502
513211400002598,zr,58836.44436,14.347737,0.011676095,0.09440439
513211400002598,zr,58846.28217,14.309062,0.011679048,0.08815287
513211400002598,zr,58850.45822,14.268775,0.011682934,0.10716268
513211400002598,zr,58860.26694,14.308985,0.011679054,0.09916014
513211400002598,zr,58860.27932,14.320245,0.0116781145,0.09901644
513211400002598,zr,58861.21574,14.310614,0.011678914,0.09744199
513211400002598,zr,58862.35918,14.316758,0.011678399,0.09768596
513211400002598,zr,58864.25612,14.294693,0.01168034,0.10056861
513211400002598,zr,58864.25657,14.275825,0.011682196,0.0925077
513211400002598,zr,58864.25702,14.294963,0.011680315,0.09518592
513211400002598,zr,58864.25747,14.275182,0.011682263,0.09600143
513211400002598,zr,58864.25792,14.268673,0.011682945,0.093548745
513211400002598,zr,58864.25837,14.273546,0.011682432,0.09822466
513211400002598,zr,58864.25882,14.273536,0.011682433,0.09859495
513211400002598,zr,58864.25928,14.269516,0.011682856,0.097604804
513211400002598,zr,58864.25972,14.273635,0.011682423,0.10248954
513211400002598,zr,58864.26017,14.270713,0.011682729,0.09634277
513211400002598,zr,58864.26062,14.275126,0.011682268,0.09744532
513211400002598,zr,58864.26107,14.296622,0.011680161,0.10158223
513211400002598,zr,58864.26152,14.27513,0.011682268,0.09834771
513211400002598,zr,58864.26197,14.297407,0.011680089,0.097948454
513211400002598,zr,58864.26242,14.30395,0.011679496,0.10024097
513211400002598,zr,58864.26286,14.296752,0.0116801495,0.09985112
513211400002598,zr,58864.26332,14.303938,0.011679497,0.09751676
513211400002598,zr,58864.26377,14.311961,0.011678799,0.098550074
513211400002598,zr,58864.26422,14.285264,0.011681247,0.09879721
513211400002598,zr,58864.26467,14.309012,0.011679052,0.09542332
513211400002598,zr,58864.26512,14.297858,0.011680047,0.09993098
513211400002598,zr,58864.26557,14.301338,0.011679729,0.09681043
513211400002598,zr,58864.26602,14.3012,0.011679742,0.10120498
513211400002598,zr,58864.26647,14.307978,0.011679142,0.09811771
513211400002598,zr,58864.26693,14.290779,0.011680711,0.093115345
513211400002598,zr,58864.26738,14.2936735,0.011680436,0.09786219
513211400002598,zr,58864.26783,14.309099,0.011679045,0.098754704
513211400002598,zr,58864.26828,14.279434,0.011681827,0.097298294
513211400002598,zr,58864.26873,14.305097,0.011679393,0.09614121
513211400002598,zr,58864.26918,14.2847595,0.011681295,0.09952999
513211400002598,zr,58864.26963,14.273039,0.011682485,0.09895262
513211400002598,zr,58864.27009,14.275705,0.011682208,0.09753119
513211400002598,zr,58864.27053,14.284219,0.011681349,0.093859315
513211400002598,zr,58864.27098,14.274492,0.011682333,0.097242855
513211400002598,zr,58864.27143,14.282482,0.011681521,0.096892126
513211400002598,zr,58864.27188,14.299548,0.011679892,0.09733675
513211400002598,zr,58864.27233,14.275497,0.011682229,0.095620334
513211400002598,zr,58864.27278,14.294976,0.011680314,0.095687576
513211400002598,zr,58864.27323,14.270099,0.011682794,0.09847757
513211400002598,zr,58864.27367,14.269036,0.011682907,0.09627766
513211400002598,zr,58864.27412,14.289563,0.0116808275,0.096868545
513211400002598,zr,58864.27458,14.257983,0.011684112,0.095457576
513211400002598,zr,58864.27503,14.279765,0.011681793,0.09891302
513211400002598,zr,58864.27548,14.276725,0.011682103,0.10237895
513211400002598,zr,58864.27593,14.296189,0.011680201,0.09903351
513211400002598,zr,58864.27637,14.292138,0.011680582,0.097934976
513211400002598,zr,58864.27682,14.29854,0.011679984,0.095498845
513211400002598,zr,58864.27727,14.285489,0.011681223,0.098396316
513211400002598,zr,58864.27772,14.286488,0.0116811255,0.09801664
513211400002598,zr,58864.27818,14.267987,0.011683019,0.09830627
513211400002598,zr,58864.27863,14.284264,0.011681345,0.0968789
513211400002598,zr,58864.27907,14.273923,0.011682393,0.09521315
513211400002598,zr,58864.27952,14.27115,0.011682683,0.09440452
513211400002598,zr,58864.27997,14.292425,0.011680554,0.09678539
513211400002598,zr,58864.28042,14.261427,0.0116837295,0.09937917
513211400002598,zr,58864.28087,14.303975,0.011679493,0.1017787
513211400002598,zr,58864.28132,14.294075,0.011680398,0.09961492
513211400002598,zr,58864.28178,14.3071375,0.011679215,0.09262932
513211400002598,zr,58864.28223,14.279653,0.011681805,0.09913142
513211400002598,zr,58864.28267,14.287199,0.011681057,0.09387275
513211400002598,zr,58864.28312,14.284029,0.011681367,0.098875515
513211400002598,zr,58864.28357,14.290498,0.011680738,0.095385976
513211400002598,zr,58864.28402,14.280866,0.011681683,0.09426117
513211400002598,zr,58864.28447,14.274123,0.011682373,0.100265004
513211400002598,zr,58864.28492,14.276876,0.011682088,0.09890348
513211400002598,zr,58864.28537,14.296133,0.011680206,0.093589276
513211400002598,zr,58864.28583,14.2705345,0.011682748,0.095008485
513211400002598,zr,58864.28628,14.302555,0.0116796205,0.093416944
513211400002598,zr,58864.28672,14.269149,0.011682895,0.09731118
513211400002598,zr,58864.28717,14.274144,0.01168237,0.09148167
513211400002598,zr,58864.28762,14.271945,0.0116826,0.09696857
513211400002598,zr,58864.28807,14.292491,0.011680548,0.09708864
513211400002598,zr,58864.28852,14.292449,0.011680552,0.09798053
513211400002598,zr,58864.28897,14.288125,0.011680966,0.09200891
513211400002598,zr,58864.28943,14.28054,0.011681715,0.094462484
513211400002598,zr,58864.28988,14.288242,0.011680954,0.09629891
513211400002598,zr,58864.29033,14.284961,0.011681276,0.09691445
513211400002598,zr,58864.29078,14.280587,0.01168171,0.09532598
513211400002598,zr,58864.29123,14.277247,0.011682049,0.099025734
513211400002598,zr,58864.29167,14.262033,0.011683663,0.0981261
513211400002598,zr,58864.29212,14.279005,0.0116818715,0.10030597
513211400002598,zr,58864.29257,14.292061,0.011680589,0.09402788
513211400002598,zr,58864.29302,14.302437,0.011679631,0.09665367
513211400002598,zr,58864.29348,14.28274,0.011681495,0.09778631
513211400002598,zr,58864.29393,14.260465,0.011683837,0.097540356
513211400002598,zr,58864.29438,14.266136,0.011683218,0.09583331
513211400002598,zr,58864.29483,14.283442,0.011681425,0.095630184
513211400002598,zr,58864.29528,14.279524,0.0116818175,0.09832201
513211400002598,zr,58864.29573,14.277912,0.011681981,0.09608766
513211400002598,zr,58864.29617,14.277286,0.011682046,0.095602885
513211400002598,zr,58864.29662,14.284708,0.011681301,0.093998745
513211400002598,zr,58864.29708,14.289828,0.011680802,0.09724702
513211400002598,zr,58864.29753,14.289591,0.011680825,0.099133275
513211400002598,zr,58864.29798,14.29668,0.011680155,0.10001048
513211400002598,zr,58864.29843,14.2970495,0.0116801215,0.09599103
513211400002598,zr,58864.29888,14.287097,0.011681067,0.097301014
513211400002598,zr,58864.29933,14.273204,0.011682468,0.10167833
513211400002598,zr,58864.29978,14.295206,0.011680292,0.09687746
513211400002598,zr,58864.30024,14.278751,0.011681896,0.09649149
513211400002598,zr,58864.30069,14.277138,0.0116820615,0.09457282
513211400002598,zr,58864.30114,14.271317,0.011682665,0.09491607
513211400002598,zr,58864.30158,14.284529,0.011681317,0.09576111
513211400002598,zr,58864.30203,14.285098,0.011681262,0.0919041
513211400002598,zr,58864.30248,14.302704,0.0116796065,0.09844094
513211400002598,zr,58864.30293,14.275686,0.0116822105,0.095005386
513211400002598,zr,58864.30338,14.27395,0.01168239,0.09570459
513211400002598,zr,58864.30382,14.28375,0.011681396,0.09692845
513211400002598,zr,58864.30427,14.289019,0.011680881,0.09103932
513211400002598,zr,58864.30473,14.27227,0.011682566,0.093811855
513211400002598,zr,58864.30518,14.285282,0.011681243,0.09286247
513211400002598,zr,58864.30563,14.260692,0.011683811,0.09492941
513211400002598,zr,58864.30608,14.258238,0.011684084,0.0943907
513211400002598,zr,58864.30653,14.307644,0.011679171,0.09476722
513211400002598,zr,58864.30698,14.282832,0.011681486,0.09652927
513211400002598,zr,58864.30743,14.271529,0.011682644,0.091954626
513211400002598,zr,58864.30789,14.286939,0.011681082,0.09541329
513211400002598,zr,58864.30833,14.292034,0.011680591,0.096484676
513211400002598,zr,58864.30878,14.274219,0.011682363,0.09139277
513211400002598,zr,58864.30923,14.313277,0.011678688,0.0914968
513211400002598,zr,58864.30968,14.291617,0.011680631,0.09534156
513211400002598,zr,58864.31013,14.292477,0.01168055,0.10365387
513211400002598,zr,58864.31058,14.291782,0.011680615,0.095359735
513211400002598,zr,58864.31102,14.297524,0.011680078,0.09856105
513211400002598,zr,58864.31147,14.310493,0.011678924,0.097566724
513211400002598,zr,58864.31192,14.301247,0.011679738,0.09331632
513211400002598,zr,58864.31238,14.309546,0.011679006,0.09889257
513211400002598,zr,58864.31283,14.300508,0.011679805,0.09795993
513211400002598,zr,58864.31328,14.266668,0.0116831595,0.08671108
513211400002598,zr,58864.31373,14.311286,0.011678856,0.092302576
513211400002598,zr,58864.31418,14.308793,0.011679071,0.09924719
513211400002598,zr,58864.31463,14.295672,0.011680249,0.094898075
513211400002598,zr,58864.31508,14.312276,0.011678772,0.097318806
513211400002598,zr,58864.31552,14.298243,0.011680011,0.09524083
513211400002598,zr,58864.31598,14.304063,0.011679485,0.09694793
513211400002598,zr,58864.31643,14.321148,0.011678042,0.094208196
513211400002598,zr,58864.31688,14.293195,0.011680481,0.094283134
513211400002598,zr,58864.31733,14.306752,0.011679248,0.09525653
513211400002598,zr,58864.31778,14.301636,0.011679703,0.096120864
513211400002598,zr,58864.31823,14.298081,0.011680026,0.09670226
513211400002598,zr,58864.31867,14.278906,0.011681881,0.09824928
513211400002598,zr,58864.31912,14.288996,0.011680882,0.09482926
513211400002598,zr,58864.31958,14.302029,0.011679666,0.09652472
513211400002598,zr,58864.32003,14.29446,0.011680362,0.09748197
513211400002598,zr,58867.25917,14.272454,0.011682546,0.10295555
513211400002598,zr,58871.25104,14.297076,0.011680119,0.097832225
513211400002598,zr,58872.29536,14.292486,0.011680548,0.09073171
513211400002598,zr,58873.22249,14.295335,0.01168028,0.09721588
513211400002598,zr,58875.23222,14.277684,0.011682005,0.09870387
513211400002598,zr,58877.25825,14.298744,0.011679966,0.09822501
513211400002598,zr,58878.18667,14.277582,0.011682016,0.100088105
513211400002598,zr,58880.23223,14.304402,0.011679457,0.10221421
513211400002598,zr,58882.15559,14.30857,0.011679091,0.095363595
513211400002598,zr,58887.1699,14.308114,0.01167913,0.09808558
513211400002598,zr,58890.17498,14.27579,0.011682199,0.09153195
