oid,filter,mjd,mag,magerr,clrcoeff
688107100016605,zg,59329.48415,15.252586,0.011646307,-0.06881754
688107100016605,zg,59335.44701,15.142287,0.0115244035,-0.07001863
688107100016605,zg,59337.4274,15.285173,0.011684486,-0.065464854
688107100016605,zg,59339.43394,15.261681,0.011656859,-0.07585423
688107100016605,zg,59342.47162,15.213611,0.011601968,-0.09555214
688107100016605,zg,59345.4324,15.29023,0.011690502,-0.08001649
688107100016605,zg,59352.46927,15.08071,0.01146097,-0.07955839
688107100016605,zg,59354.45051,15.085282,0.011465572,-0.075511485
688107100016605,zg,59356.44956,15.230275,0.011620752,-0.08250585
688107100016605,zg,59358.45685,15.322562,0.011729575,-0.06590992
688107100016605,zg,59359.46462,15.181066,0.011566014,-0.06642046
688107100016605,zg,59361.45907,15.340338,0.011751505,-0.06377197
688107100016605,zg,59362.43341,15.080322,0.01146058,-0.082888894
688107100016605,zg,59364.38499,15.074037,0.011454284,-0.08007143
688107100016605,zg,59367.45176,15.105958,0.011486596,-0.07149672
688107100016605,zg,59369.40784,15.150799,0.011533424,-0.07064672
688107100016605,zg,59371.41242,15.347301,0.011760183,-0.08271096
688107100016605,zg,59374.40936,15.246815,0.011639651,-0.09115749
688107100016605,zg,59376.38483,15.317558,0.011723459,-0.08053209
688107100016605,zg,59378.43805,15.06858,0.011448843,-0.06433771
688107100016605,zg,59384.39628,15.326819,0.011734797,-0.055104587
688107100016605,zg,59387.36637,15.145974,0.011528303,-0.07864111
688107100016605,zg,59392.30156,15.090099,0.011470439,-0.06912657
688107100016605,zg,59394.3762,15.258538,0.011653204,-0.02244747
688107100016605,zg,59397.42633,15.182129,0.0115671735,-0.065205134
688107100016605,zg,59400.36985,15.250444,0.0116438335,-0.0757148
688107100016605,zg,59402.34597,15.309914,0.011714165,-0.06735384
688107100016605,zg,59404.38693,15.063878,0.011444175,-0.06720972
688107100016605,zg,59406.38756,15.099284,0.011479772,-0.06766737
688107100016605,zg,59408.37389,15.259296,0.011654085,-0.06972271
688107100016605,zg,59410.36603,15.328667,0.011737069,-0.06672636
688107100016605,zg,59412.35185,15.190146,0.01157595,-0.06962586
688107100016605,zg,59415.43564,15.068935,0.011449196,-0.07374548
688107100016605,zg,59424.27149,15.116804,0.011497768,-0.07148888
688107100016605,zg,59426.33638,15.290471,0.01169079,-0.07294494
688107100016605,zg,59428.30625,15.314939,0.011720267,-0.08180003
688107100016605,zg,59430.33567,15.092998,0.011473376,-0.065292425
688107100016605,zg,59435.39097,15.149995,0.01153257,-0.07695066
688107100016605,zg,59438.3682,15.06974,0.011449998,-0.08517607
688107100016605,zg,59440.28569,15.078431,0.011458684,-0.06581385
688107100016605,zg,59442.30842,15.123931,0.0115051605,-0.045865268
688107100016605,zg,59454.24242,15.277957,0.011675942,-0.060667902
688107100016605,zg,59458.27284,15.06122,0.011441543,-0.0554993
688107100016605,zg,59460.30595,15.315146,0.01172052,-0.070272304
688107100016605,zg,59462.30773,15.261949,0.011657171,-0.047664512
688107100016605,zg,59464.25968,15.233521,0.011624441,-0.08857198
688107100016605,zg,59468.2106,15.080693,0.011460953,-0.06270318
688107100016605,zg,59470.25215,15.298431,0.011700315,-0.07465928
688107100016605,zg,59473.39535,15.078085,0.011458336,-0.054499943
688107100016605,zg,59476.24359,15.103101,0.01148367,-0.07444641
688107100016605,zg,59478.32511,15.2195835,0.01160867,-0.04991411
688107100016605,zg,59480.3064,15.118509,0.0114995325,-0.059849884
688107100016605,zg,59484.19796,15.113246,0.011494093,-0.071622
688107100016605,zg,59487.22488,15.124569,0.0115058245,-0.06966221
688107100016605,zg,59489.2456,15.131436,0.011512995,-0.07151936
688107100016605,zg,59497.35115,15.242729,0.011634959,-0.0268249
688107100016605,zg,59502.21762,15.118655,0.011499684,-0.06448107
688107100016605,zg,59504.20578,15.244835,0.011637376,-0.058813613
688107100016605,zg,59512.1826,15.152864,0.011535623,-0.07947655
688107100016605,zg,59522.22001,15.295874,0.011697248,-0.057664014
688107100016605,zg,59524.13282,15.343195,0.01175506,-0.08270969
688107100016605,zg,59526.18011,15.090472,0.011470817,-0.089345835
688107100016605,zg,59529.22599,15.066291,0.011446568,-0.024284653
688107100016605,zg,59531.18257,15.053204,0.0114336405,-0.036742594
688107100016605,zg,59540.2393,15.102943,0.011483509,-0.06345649
688107100016605,zg,59543.15797,15.31428,0.011719464,-0.06393315
688107100016605,zg,59671.45947,15.300795,0.011703155,-0.054207847
688107100016605,zg,59674.49279,15.310971,0.0117154475,-0.05192774
688107100016605,zg,59682.419,15.112877,0.011493711,-0.06048454
688107100016605,zg,59687.44696,15.314923,0.011720249,-0.061052766
688107100016605,zg,59690.4523,15.216401,0.011605094,-0.06749046
688107100016605,zg,59698.4481,15.165054,0.011548675,-0.08318936
688107100016605,zg,59701.40271,15.073771,0.011454019,-0.06682677
688107100016605,zg,59701.45004,15.100392,0.011480902,-0.09106707
688107100016605,zg,59711.42944,15.158889,0.011542058,-0.06770303
688107100016605,zg,59714.46394,15.192454,0.011578488,-0.06380675
688107100016605,zg,59723.43292,15.1526985,0.011535447,-0.06170399
688107100016605,zg,59725.44929,15.089881,0.011470218,-0.08712348
688107100016605,zg,59727.45191,15.25282,0.011646577,-0.10196677
688107100016605,zg,59731.38973,15.330837,0.011739743,-0.04993358
688107100016605,zg,59733.44703,15.067506,0.011447775,-0.08617413
688107100016605,zg,59735.45153,15.2325735,0.011623363,-0.098960996
688107100016605,zg,59738.41706,15.067825,0.011448093,-0.0768601
688107100016605,zg,59740.43292,15.25356,0.011647433,-0.08076878
688107100016605,zg,59742.44743,15.26832,0.011664612,-0.08356195
688107100016605,zg,59744.43963,15.096713,0.011477153,-0.06751485
688107100016605,zg,59748.39074,15.11083,0.011491603,-0.09616828
688107100016605,zg,59750.40865,15.337303,0.011747739,-0.08336237
688107100016605,zg,59752.42992,15.144647,0.011526899,-0.061280135
688107100016605,zg,59755.40881,15.319056,0.011725285,-0.08211315
688107100016605,zg,59757.3661,15.298097,0.011699913,-0.07650786
688107100016605,zg,59757.40988,15.115081,0.011495987,-0.0793524
688107100016605,zg,59759.42725,15.0940485,0.011474444,-0.07984127
688107100016605,zg,59764.35297,15.077814,0.0114580635,-0.085796155
688107100016605,zg,59766.41088,15.338969,0.011749805,-0.078402005
688107100016605,zg,59769.36596,15.074229,0.011454476,-0.068789355
688107100016605,zg,59769.40398,15.168163,0.011552023,-0.059727613
688107100016605,zg,59771.43311,15.266501,0.011662484,-0.066614985
688107100016605,zg,59782.32844,15.07285,0.0114531,-0.07967749
688107100016605,zg,59786.32378,15.341737,0.011753245,-0.063881524
688107100016605,zg,59790.32544,15.104365,0.011484964,-0.084332444
688107100016605,zg,59793.28697,15.221136,0.011610419,-0.06440861
688107100016605,zg,59795.32953,15.072496,0.011452747,-0.043792844
688107100016605,zg,59798.32137,15.062138,0.011442451,-0.06180506
688107100016605,zg,59800.36791,15.291485,0.011691999,-0.05926556
688107100016605,zg,59802.31935,15.324067,0.011731418,-0.044571962
688107100016605,zg,59805.40721,15.216132,0.011604792,-0.09243449
688107100016605,zg,59807.38844,15.124373,0.0115056215,-0.07977676
688107100016605,zg,59809.36933,15.078928,0.011459181,-0.07197918
688107100016605,zg,59811.28426,15.107084,0.011487752,-0.074399024
688107100016605,zg,59813.30405,15.137682,0.0115195485,-0.068456896
688107100016605,zg,59815.26831,15.20424,0.011591516,-0.068365656
688107100016605,zg,59819.28473,15.109861,0.011490606,-0.085150324
688107100016605,zg,59821.22979,15.12582,0.011507129,-0.07123169
688107100016605,zg,59823.33413,15.30941,0.011713555,-0.06165866
688107100016605,zg,59825.30928,15.19353,0.011579671,-0.066495165
688107100016605,zg,59827.27881,15.147972,0.011530422,-0.07350997
688107100016605,zg,59837.16019,15.310987,0.011715466,-0.068275146
688107100016605,zg,59840.24067,15.194309,0.011580529,-0.06442844
688107100016605,zg,59840.28734,15.083174,0.0114634475,-0.0779765
688107100016605,zg,59842.28929,15.142825,0.011524973,-0.080072656
688107100016605,zg,59844.24572,15.144167,0.01152639,-0.06797933
688107100016605,zg,59847.29051,15.206254,0.011593756,-0.061126437
688107100016605,zg,59849.22026,15.161923,0.011545309,-0.06776874
688107100016605,zg,59851.20845,15.3302,0.011738958,-0.06620673
688107100016605,zg,59853.28239,15.074948,0.011455195,-0.085291125
688107100016605,zg,59855.24019,15.088804,0.0114691295,-0.08088485
688107100016605,zg,59857.24743,15.237808,0.011629328,-0.06446007
688107100016605,zg,59859.20416,15.292739,0.011693497,-0.07456742
688107100016605,zg,59861.20189,15.303578,0.011706507,-0.08296665
688107100016605,zg,59863.32119,15.31949,0.011725817,-0.06974399
688107100016605,zg,59865.2215,15.156174,0.011539153,-0.07537707
688107100016605,zg,59867.147,15.079331,0.011459585,-0.062514275
688107100016605,zg,59870.33152,15.093229,0.011473612,-0.034373272
688107100016605,zg,59872.18284,15.294294,0.011695357,-0.073383555
688107100016605,zg,59874.2013,15.206851,0.011594419,-0.0757296
688107100016605,zg,59877.21805,15.272708,0.011669761,-0.07117169
688107100016605,zg,59879.24864,15.070031,0.011450289,-0.06880046
688107100016605,zg,59881.13302,15.158261,0.011541384,-0.06682276
688107100016605,zg,59883.17494,15.116893,0.01149786,-0.07348981
688107100016605,zg,59888.15792,15.160738,0.011544038,-0.061925262
688107100016605,zg,59890.14006,15.315204,0.011720589,-0.07610956
688107100016605,zg,59897.14444,15.147148,0.011529549,-0.0913342
688107100016605,zg,59899.13259,15.086957,0.011467261,-0.079660766
688107100016605,zg,59903.1851,15.178789,0.011563535,-0.04369676
688107100016605,zg,59907.14251,15.065494,0.011445777,-0.06851467
688107100016605,zg,59909.15766,15.215438,0.011604015,-0.05734087
688107100016605,zg,59914.18213,15.313362,0.0117183495,-0.06424475
688107100016605,zg,59923.16499,15.072098,0.011452348,-0.05821392
688107100016605,zg,59932.11442,15.330398,0.011739202,-0.066935174
688107100016605,zg,59936.11728,15.064059,0.0114443535,-0.05833015
688207100021593,zr,58217.48837,14.856403,0.010261692,0.062232222
688207100021593,zr,58217.51116,14.933751,0.010328144,0.07213112
688207100021593,zr,58226.45315,14.895374,0.010294574,0.07250368
688207100021593,zr,58242.46466,14.879544,0.010281074,0.080937095
688207100021593,zr,58252.48665,14.747599,0.010175959,0.08332681
688207100021593,zr,58255.46397,14.819802,0.010231875,0.075615525
688207100021593,zr,58258.44439,14.998007,0.010387104,0.082232684
688207100021593,zr,58266.35936,14.786899,0.010205926,0.078047186
688207100021593,zr,58269.42464,14.925789,0.010321079,0.06878847
688207100021593,zr,58271.43581,14.952862,0.010345314,0.08103467
688207100021593,zr,58271.43626,14.949818,0.010342558,0.079766884
688207100021593,zr,58272.45976,14.943156,0.010336556,0.081439905
688207100021593,zr,58275.40473,14.749992,0.010177752,0.082706824
688207100021593,zr,58278.44612,14.744814,0.010173877,0.08680466
688207100021593,zr,58281.4493,14.7579775,0.010183766,0.08166998
688207100021593,zr,58287.44592,14.947968,0.010340886,0.08158147
688207100021593,zr,58290.38314,14.820257,0.010232241,0.080251284
688207100021593,zr,58294.46635,14.76097,0.010186031,0.082450844
688207100021593,zr,58295.35482,14.812122,0.010225748,0.08132802
688207100021593,zr,58300.4025,14.985266,0.010375132,0.08416144
688207100021593,zr,58303.37329,14.8724785,0.010275111,0.078966364
688207100021593,zr,58313.39602,14.950658,0.010343318,0.08528327
688207100021593,zr,58316.35412,14.864882,0.010268744,0.08075471
688207100021593,zr,58319.35408,14.791084,0.010209183,0.07686464
688207100021593,zr,58322.40356,14.834595,0.010243802,0.07800827
688207100021593,zr,58325.27753,14.998194,0.010387281,0.08248056
688207100021593,zr,58328.34077,14.89626,0.010295336,0.07331215
688207100021593,zr,58334.35512,15.003649,0.010392451,0.07851737
688207100021593,zr,58340.3152,14.739315,0.01016978,0.085500404
688207100021593,zr,58343.34478,14.754311,0.010180999,0.071680516
688207100021593,zr,58346.3899,14.770284,0.010193123,0.07106302
688207100021593,zr,58349.32241,14.90231,0.010300553,0.075904995
688207100021593,zr,58352.28061,14.94099,0.010334611,0.0779709
688207100021593,zr,58355.28205,14.827748,0.010238262,0.078244165
688207100021593,zr,58355.42966,14.769213,0.010192304,0.07200192
688207100021593,zr,58358.2351,14.775419,0.010197058,0.076345645
688207100021593,zr,58364.30164,14.761442,0.010186389,0.07757114
688207100021593,zr,58367.32745,14.759076,0.010184597,0.08054352
688207100021593,zr,58370.28029,15.010608,0.0103990855,0.07760776
688207100021593,zr,58373.28139,14.997187,0.010386329,0.08037723
688207100021593,zr,58376.21034,14.752359,0.01017953,0.07260539
688207100021593,zr,58379.27788,14.774334,0.010196226,0.07796798
688207100021593,zr,58382.309,14.789928,0.010208283,0.073915645
688207100021593,zr,58385.23118,14.893706,0.010293143,0.07473979
688207100021593,zr,58388.22983,14.987984,0.010377673,0.07260527
688207100021593,zr,58400.18729,14.817135,0.010229743,0.074733086
688207100021593,zr,58423.1229,14.796446,0.010213373,0.08007575
688207100021593,zr,58439.23075,14.892484,0.010292094,0.081414774
688207100021593,zr,58439.24074,14.923396,0.010318967,0.07666163
688207100021593,zr,58441.23125,15.025574,0.0104135,0.07658272
688207100021593,zr,58449.06841,14.837211,0.01024593,0.07156545
688207100021593,zr,58449.06934,14.830355,0.010240367,0.07840917
688207100021593,zr,58449.07025,14.81509,0.010228111,0.07942864
688207100021593,zr,58449.07118,14.808619,0.010222967,0.077199325
688207100021593,zr,58449.0721,14.819321,0.010231489,0.0754277
688207100021593,zr,58449.07302,14.810885,0.010224764,0.07911248
688207100021593,zr,58449.07394,14.816178,0.010228978,0.07526027
688207100021593,zr,58449.07487,14.813847,0.010227119,0.07525612
688207100021593,zr,58449.07578,14.812199,0.010225808,0.07600681
688207100021593,zr,58449.07671,14.806653,0.01022141,0.077370174
688207100021593,zr,58449.07763,14.801388,0.010217255,0.07916597
688207100021593,zr,58449.07855,14.793253,0.010210875,0.07379998
688207100021593,zr,58449.07947,14.792199,0.010210052,0.07558663
688207100021593,zr,58449.0804,14.793909,0.010211389,0.0764229
688207100021593,zr,58449.08131,14.795031,0.010212266,0.07887398
688207100021593,zr,58449.08224,14.79579,0.010212859,0.07585267
688207100021593,zr,58449.08317,14.771678,0.01019419,0.078365974
688207100021593,zr,58449.08408,14.780489,0.010200963,0.081113204
688207100021593,zr,58449.08501,14.78988,0.010208245,0.07632157
688207100021593,zr,58449.08592,14.784571,0.010204121,0.07382302
688207100021593,zr,58449.08685,14.774907,0.010196665,0.07456559
688207100021593,zr,58449.08777,14.787198,0.010206159,0.08066043
688207100021593,zr,58449.08869,14.777998,0.010199042,0.081629686
688207100021593,zr,58449.08961,14.767493,0.010190992,0.07287766
688207100021593,zr,58449.09054,14.771281,0.010193884,0.07909315
688207100021593,zr,58449.09145,14.777055,0.010198317,0.07857158
688207100021593,zr,58449.09238,14.770857,0.010193561,0.07391935
688207100021593,zr,58449.0933,14.777922,0.010198983,0.075997375
688207100021593,zr,58449.09422,14.773382,0.010195495,0.07772895
688207100021593,zr,58449.09514,14.762906,0.010187499,0.079294905
688207100021593,zr,58449.09606,14.764192,0.010188477,0.07432216
688207100021593,zr,58449.09698,14.761283,0.010186268,0.078392036
688207100021593,zr,58449.09791,14.766439,0.010190187,0.07949734
688207100021593,zr,58449.09882,14.742987,0.010172513,0.077489816
688207100021593,zr,58449.09975,14.750432,0.010178082,0.08001982
688207100021593,zr,58449.10068,14.76127,0.010186258,0.08228376
688207100021593,zr,58449.10159,14.7564,0.010182575,0.07617169
688207100021593,zr,58449.10252,14.75933,0.010184789,0.081798635
688207100021593,zr,58449.10344,14.75942,0.010184858,0.079007134
688207100021593,zr,58449.10436,14.755122,0.0101816105,0.08137374
688207100021593,zr,58449.10528,14.749303,0.010177235,0.07947445
688207100021593,zr,58449.10621,14.761095,0.0101861255,0.079701535
688207100021593,zr,58449.10712,14.762312,0.01018705,0.07423506
688207100021593,zr,58449.10805,14.73778,0.010168641,0.08616208
688207100021593,zr,58449.10896,14.738825,0.010169417,0.06687668
688207100021593,zr,58449.10989,14.752214,0.010179422,0.077427946
688207100021593,zr,58449.11081,14.753843,0.0101806475,0.0771672
688207100021593,zr,58449.11173,14.749822,0.010177624,0.07613415
688207100021593,zr,58449.11265,14.757224,0.0101831965,0.07773343
688207100021593,zr,58449.11357,14.754862,0.010181414,0.0799595
688207100021593,zr,58449.11449,14.749694,0.010177528,0.0795794
688207100021593,zr,58449.11542,14.753636,0.01018049,0.07604812
688207100021593,zr,58449.11635,14.762226,0.010186985,0.07806905
688207100021593,zr,58449.11726,14.753235,0.010180189,0.07824469
688207100021593,zr,58449.11819,14.773996,0.010195966,0.074651636
688207100021593,zr,58449.1191,14.756622,0.010182742,0.07963487
688207100021593,zr,58449.12003,14.759697,0.010185066,0.080636084
688207100021593,zr,58449.12095,14.757022,0.010183044,0.08111811
688207100021593,zr,58449.12187,14.757575,0.010183461,0.08586962
688207100021593,zr,58449.12279,14.751969,0.0101792365,0.08229496
688207100021593,zr,58449.12372,14.759202,0.010184691,0.08242949
688207100021593,zr,58449.12463,14.75619,0.010182416,0.0752037
688207100021593,zr,58449.12556,14.772358,0.0101947095,0.08028317
688207100021593,zr,58449.12647,14.758392,0.010184079,0.077228054
688207100021593,zr,58449.1274,14.753291,0.010180231,0.07928009
688207100021593,zr,58449.12832,14.77016,0.010193027,0.07553593
688207100021593,zr,58449.12924,14.766852,0.010190502,0.0806255
688207100021593,zr,58449.13016,14.765854,0.010189742,0.07436585
688207100021593,zr,58449.13109,14.771477,0.010194035,0.07555088
688207100021593,zr,58449.132,14.778389,0.010199343,0.078748144
688207100021593,zr,58449.13293,14.771797,0.01019428,0.07560925
688207100021593,zr,58449.13384,14.766722,0.010190403,0.084628776
688207100021593,zr,58449.13477,14.779895,0.010200505,0.07613604
688207100021593,zr,58449.1357,14.7663555,0.010190124,0.08297024
688207100021593,zr,58449.13661,14.773222,0.010195373,0.07955055
688207100021593,zr,58449.13754,14.77579,0.010197344,0.07895568
688207100021593,zr,58449.13846,14.7837715,0.010203502,0.08123466
688207100021593,zr,58449.13938,14.782171,0.010202263,0.07992683
688207100021593,zr,58449.1403,14.795367,0.010212529,0.07825668
688207100021593,zr,58449.14122,14.779409,0.01020013,0.07892608
688207100021593,zr,58449.14214,14.788207,0.010206943,0.07806845
688207100021593,zr,58449.14307,14.778205,0.010199202,0.07988886
688207100021593,zr,58449.14398,14.795447,0.010212592,0.082360946
688207100021593,zr,58449.14491,14.797538,0.01021423,0.07915775
688207100021593,zr,58449.14583,14.797572,0.010214257,0.077880576
688207100021593,zr,58449.14675,14.791222,0.01020929,0.079228245
688207100021593,zr,58449.14767,14.788679,0.01020731,0.08124865
688207100021593,zr,58449.1486,14.796181,0.0102131665,0.07871533
688207100021593,zr,58449.14951,14.805855,0.010220778,0.07895477
688207100021593,zr,58449.15044,14.794419,0.010211788,0.08129948
688207100021593,zr,58449.15136,14.8181505,0.010230554,0.07783148
688207100021593,zr,58449.15228,14.800192,0.010216314,0.080736205
688207100021593,zr,58449.15321,14.804995,0.010220099,0.07909333
688207100021593,zr,58449.15412,14.815868,0.010228731,0.08153975
688207100021593,zr,58449.15505,14.817897,0.010230351,0.07273485
688207100021593,zr,58449.15596,14.819223,0.010231412,0.07583329
688207100021593,zr,58449.15689,14.810515,0.010224471,0.0788897
688207100021593,zr,58449.15781,14.817191,0.010229787,0.08466823
688207100021593,zr,58449.15873,14.808583,0.010222939,0.08140475
688207100021593,zr,58449.15965,14.821931,0.010233581,0.08181021
688207100021593,zr,58449.16058,14.810511,0.010224467,0.08465268
688207100021593,zr,58449.16149,14.833512,0.010242925,0.08199797
688207100021593,zr,58449.16242,14.835149,0.010244253,0.08623593
688207100021593,zr,58449.16334,14.817564,0.010230086,0.083983384
688207100021593,zr,58449.16426,14.830908,0.010240815,0.08031562
688207100021593,zr,58449.16519,14.840541,0.010248644,0.08688537
688207100021593,zr,58449.16611,14.826931,0.010237603,0.086353764
688207100021593,zr,58449.16703,14.855261,0.010260745,0.08574361
688207100021593,zr,58449.16806,14.832288,0.010241932,0.08347032
688207100021593,zr,58449.16898,14.828957,0.010239238,0.08691541
688207100021593,zr,58449.1699,14.828187,0.010238617,0.08200833
688207100021593,zr,58449.17082,14.8467455,0.010253725,0.08817284
688207100021593,zr,58449.17175,14.850223,0.010256585,0.080904916
688207100021593,zr,58449.17266,14.833828,0.010243181,0.09125386
688207100021593,zr,58449.17359,14.853651,0.010259415,0.08797183
688207100021593,zr,58449.17451,14.85445,0.010260074,0.08601788
688207100021593,zr,58449.17543,14.882312,0.010283419,0.084203854
688207100021593,zr,58449.17635,14.845233,0.010252483,0.08583143
688207100021593,zr,58449.17728,14.875407,0.010277577,0.08014299
688207100021593,zr,58449.17819,14.873525,0.010275992,0.08521635
688207100021593,zr,58449.17912,14.887457,0.010287796,0.08982326
688207100021593,zr,58449.18003,14.885432,0.010286072,0.08611151
688207100021593,zr,58449.18096,14.872684,0.010275283,0.074961804
688207100021593,zr,58449.18189,14.888248,0.010288473,0.07962268
688207100021593,zr,58449.1828,14.893322,0.010292813,0.08677584
688207100021593,zr,58449.18373,14.900929,0.01029936,0.07873818
688207100021593,zr,58449.18465,14.89217,0.010291826,0.07656464
688207100021593,zr,58449.18557,14.891296,0.010291078,0.086453274
688207100021593,zr,58449.18649,14.902294,0.010300539,0.08101457
688207100021593,zr,58449.18742,14.918348,0.010314527,0.07638866
688207100021593,zr,58449.18833,14.908138,0.010305608,0.083727546
688207100021593,zr,58449.18926,14.93603,0.010330176,0.086014576
688207100021593,zr,58449.19018,14.92813,0.010323152,0.080965616
688207100021593,zr,58449.1911,14.938601,0.010332472,0.08255727
688207100021593,zr,58449.19202,14.949964,0.010342689,0.091223754
688207100021593,zr,58449.19295,14.947251,0.01034024,0.08523729
688207100021593,zr,58449.19386,14.959086,0.010350971,0.07556619
688207100021593,zr,58449.19479,14.9513445,0.010343938,0.07178882
688207100021593,zr,58449.1957,14.962559,0.010354142,0.07248968
688207100021593,zr,58449.19663,14.979405,0.0103696715,0.07451058
688207100021593,zr,58449.19756,14.931422,0.0103260735,0.08786573
688207100021593,zr,58449.19847,14.941235,0.01033483,0.08443461
688207100021593,zr,58449.1994,14.94252,0.010335985,0.09017886
688207100021593,zr,58449.20032,14.970014,0.010360984,0.081694506
688207100021593,zr,58449.20124,14.954864,0.01034713,0.093848564
688207100021593,zr,58449.20216,14.990301,0.010379846,0.091928005
688207100021593,zr,58449.20308,14.970108,0.010361071,0.08838294
688207100021593,zr,58449.204,14.95907,0.010350957,0.07498845
688207100021593,zr,58449.20493,14.970425,0.010361363,0.09153124
688207100021593,zr,58449.20584,14.961905,0.010353544,0.093224436
688207100021593,zr,58449.20677,14.987516,0.010377236,0.08592079
688207100021593,zr,58449.20769,14.973917,0.010364586,0.08659652
688207100021593,zr,58449.23011,14.981131,0.010371275,0.096631356
688207100021593,zr,58449.23431,14.988385,0.01037805,0.096207656
688207100021593,zr,58449.23633,15.001472,0.010390385,0.09381561
688207100021593,zr,58449.2392,14.972088,0.010362897,0.08602097
688207100021593,zr,58450.08335,14.997792,0.0103869,0.07425906
688207100021593,zr,58450.08428,14.99419,0.010383503,0.07950878
688207100021593,zr,58450.08519,14.967821,0.010358967,0.0718052
688207100021593,zr,58450.09626,14.994804,0.010384082,0.07342214
688207100021593,zr,58450.09717,15.008353,0.010396931,0.07371184
688207100021593,zr,58450.0981,14.978745,0.010369059,0.069096096
688207100021593,zr,58450.09902,14.996936,0.010386093,0.06882634
688207100021593,zr,58450.10086,14.98687,0.01037663,0.068820745
688207100021593,zr,58450.10179,15.003384,0.010392199,0.06932025
688207100021593,zr,58450.1027,14.99253,0.01038194,0.07448445
688207100021593,zr,58450.10732,14.989463,0.010379059,0.067372665
688207100021593,zr,58450.11009,14.9835,0.0103734825,0.06917948
688207100021593,zr,58450.11285,14.971059,0.010361949,0.07511848
688207100021593,zr,58450.11377,14.986641,0.010376417,0.0706866
688207100021593,zr,58450.11469,14.976624,0.010367091,0.07619563
688207100021593,zr,58450.11562,14.969437,0.010360453,0.07768736
688207100021593,zr,58450.11653,14.969816,0.0103608025,0.076715924
688207100021593,zr,58450.11746,14.968558,0.010359645,0.07856438
688207100021593,zr,58450.11837,14.94841,0.010341286,0.078397594
688207100021593,zr,58450.1193,14.96366,0.01035515,0.07039058
688207100021593,zr,58450.12023,14.9523,0.010344804,0.07378478
688207100021593,zr,58450.12114,14.939385,0.010333174,0.071763866
688207100021593,zr,58450.12207,14.928567,0.010323539,0.08037691
688207100021593,zr,58450.12299,14.962441,0.010354035,0.06360809
688207100021593,zr,58450.12391,14.91823,0.010314424,0.07364475
688207100021593,zr,58450.12483,14.929149,0.010324054,0.076270394
688207100021593,zr,58450.12576,14.92791,0.010322956,0.07630686
688207100021593,zr,58450.12667,14.916801,0.01031317,0.076937735
688207100021593,zr,58450.1276,14.908321,0.010305767,0.07401631
688207100021593,zr,58450.12852,14.922393,0.010318085,0.07508224
688207100021593,zr,58450.12945,14.9069195,0.010304549,0.08360162
688207100021593,zr,58450.13036,14.887827,0.010288114,0.07547479
688207100021593,zr,58450.13129,14.90073,0.010299188,0.08192863
688207100021593,zr,58450.13222,14.901314,0.010299692,0.07598869
688207100021593,zr,58450.13314,14.888785,0.0102889305,0.07458688
688207100021593,zr,58450.13406,14.889817,0.010289812,0.07579595
688207100021593,zr,58450.13498,14.888763,0.010288912,0.07836255
688207100021593,zr,58450.1359,14.884753,0.010285493,0.07766593
688207100021593,zr,58450.13682,14.866294,0.010269923,0.07548068
688207100021593,zr,58450.13775,14.872278,0.010274942,0.0790106
688207100021593,zr,58450.13866,14.857835,0.010262879,0.08148645
688207100021593,zr,58450.13959,14.865592,0.010269337,0.07737887
688207100021593,zr,58450.14051,14.867133,0.010270626,0.07898242
688207100021593,zr,58450.14143,14.86844,0.010271721,0.079201736
688207100021593,zr,58450.14235,14.857645,0.01026272,0.08002011
688207100021593,zr,58450.14327,14.854741,0.010260314,0.07992852
688207100021593,zr,58450.14419,14.85076,0.010257028,0.07627993
688207100021593,zr,58450.14512,14.844444,0.010251838,0.076664
688207100021593,zr,58450.14603,14.846727,0.01025371,0.08061864
688207100021593,zr,58450.14696,14.837662,0.010246296,0.081169754
688207100021593,zr,58450.14789,14.835869,0.010244839,0.075727716
688207100021593,zr,58450.1488,14.8516245,0.0102577405,0.07490381
688207100021593,zr,58450.14973,14.832589,0.010242177,0.08176975
688207100021593,zr,58450.15065,14.824105,0.010235328,0.07791653
688207100021593,zr,58450.15157,14.851262,0.0102574425,0.07702441
688207100021593,zr,58450.15249,14.825673,0.01023659,0.074989475
688207100021593,zr,58450.15342,14.831915,0.0102416305,0.0685539
688207100021593,zr,58450.15433,14.828501,0.01023887,0.07079334
688207100021593,zr,58450.15986,14.818225,0.010230614,0.072057635
688207100021593,zr,58450.16079,14.815561,0.010228487,0.076299675
688207100021593,zr,58450.1617,14.81764,0.010230146,0.07862563
688207100021593,zr,58450.16448,14.791849,0.01020978,0.08188421
688207100021593,zr,58450.1654,14.800863,0.010216842,0.075751714
688207100021593,zr,58450.16632,14.787467,0.010206369,0.07813819
688207100021593,zr,58450.17,14.79455,0.01021189,0.076685175
688207100021593,zr,58450.17093,14.789167,0.01020769,0.08209173
688207100021593,zr,58450.17184,14.769335,0.010192397,0.08240509
688207100021593,zr,58451.21144,14.908023,0.010305506,0.08183885
688207100021593,zr,58451.21615,14.884437,0.010285225,0.0764494
688207100021593,zr,58451.21763,14.87336,0.010275853,0.08590043
688207100021593,zr,58451.21973,14.879162,0.01028075,0.07940494
688207100021593,zr,58451.22453,14.859479,0.010264244,0.07255456
688207100021593,zr,58456.13905,14.97286,0.01036361,0.085801005
