oid,filter,mjd,mag,magerr,clrcoeff
284106400011757,zg,59447.29906,14.991604,0.015461008,-0.033913333
284106400011757,zg,59450.23514,15.107612,0.015445388,-0.02973326
284106400011757,zg,59452.27761,15.015916,0.015456065,-0.043595277
284106400011757,zg,59454.23565,15.588783,0.015638083,-0.042736422
284106400011757,zg,59457.23656,15.257733,0.015457375,-0.04174717
284106400011757,zg,59464.17199,15.505527,0.01557015,-0.04668966
284106400011757,zg,59468.17177,15.136991,0.015444749,-0.048743
284106400011757,zg,59470.21328,15.004463,0.015458286,-0.055300094
284106400011757,zg,59474.16708,15.496646,0.01556386,-0.04430493
284106400011757,zg,59476.21292,15.3638735,0.015490382,-0.055468332
284106400011757,zg,59488.13237,15.011534,0.015456892,-0.071866386
284106400011757,zg,59497.12781,15.506095,0.015570557,-0.04367156
284106400011757,zg,59726.44428,15.42581,0.015519977,-0.053991005
284106400011757,zg,59729.42293,15.497992,0.015564802,-0.058436353
284106400011757,zg,59732.42313,15.629016,0.01567696,-0.043507375
284106400011757,zg,59739.38132,15.466473,0.0155438185,-0.052099288
284106400011757,zg,59743.3816,15.008351,0.015457511,-0.064908706
284106400011757,zg,59748.38392,15.006762,0.015457825,-0.06991238
284106400011757,zg,59750.40374,15.578113,0.015628448,-0.05525149
284106400011757,zg,59755.38381,15.643356,0.01569181,-0.036737625
284106400011757,zg,59757.32003,15.480427,0.015552832,-0.035819598
284106400011757,zg,59759.36263,15.353434,0.015486167,-0.05695382
284106400011757,zg,59761.31952,15.025282,0.015454392,-0.047695864
284106400011757,zg,59763.362,15.17017,0.015445727,-0.0688873
284106400011757,zg,59768.34051,15.4946995,0.015562505,-0.047906607
284106400011757,zg,59768.36087,15.256937,0.015457208,-0.06666387
284106400011757,zg,59770.31965,15.535331,0.0155925825,-0.05141128
284106400011757,zg,59770.36132,15.60448,0.015652768,-0.045832537
284106400011757,zg,59781.27827,15.15773,0.015445148,-0.047329593
284106400011757,zg,59783.31967,15.624225,0.015672116,-0.04700666
284106400011757,zg,59789.27883,15.014143,0.015456398,-0.042843875
284106400011757,zg,59797.28729,15.259808,0.0154578155,-0.06361446
284106400011757,zg,59805.2357,15.371872,0.015493761,-0.06038274
284106400011757,zg,59807.25739,15.160668,0.015445259,-0.055717014
284106400011757,zg,59809.23669,15.168881,0.015445655,-0.06586063
284106400011757,zg,59812.23486,15.05998,0.015449332,-0.05624392
284106400011757,zg,59814.28164,15.117684,0.015445013,-0.067635134
284106400011757,zg,59816.21375,15.562591,0.015614928,-0.051490456
284106400011757,zg,59818.19446,15.430359,0.015522466,-0.04696524
284106400011757,zg,59820.17306,15.159432,0.015445211,-0.053470753
284106400011757,zg,59822.17292,15.0753975,0.01544767,-0.062208127
284106400011757,zg,59824.19351,15.655422,0.015704716,-0.06726231
284106400011757,zg,59826.20567,15.515261,0.015577251,-0.056099173
284106400011757,zg,59837.15089,15.557274,0.015610429,-0.06976021
284106400011757,zg,59840.17054,15.022071,0.015454952,-0.0675876
284106400011757,zg,59842.14951,15.6217,0.015669586,-0.049859483
284106400011757,zg,59859.14802,15.522471,0.015582652,-0.038420755
284106400011757,zg,59862.1495,15.589063,0.015638342,-0.040027015
284106400011757,zg,59864.12578,15.486428,0.015556845,-0.050110195
284106400011757,zg,59866.12881,15.290112,0.015465167,-0.043448426
284206400019667,zr,58247.46227,14.96831,0.00996584,0.09513121
284206400019667,zr,58254.48379,14.833938,0.009847486,0.08665738
284206400019667,zr,58268.42315,15.111558,0.010110994,0.080722265
284206400019667,zr,58272.4852,14.939474,0.009939063,0.1005684
284206400019667,zr,58278.48525,15.113107,0.01011268,0.082721695
284206400019667,zr,58285.34522,14.857683,0.009867242,0.0756817
284206400019667,zr,58285.34568,14.870313,0.009877946,0.077118054
284206400019667,zr,58285.34613,14.898697,0.009902511,0.07797659
284206400019667,zr,58285.34659,14.882676,0.009888559,0.08033805
284206400019667,zr,58285.34704,14.870618,0.009878207,0.07989326
284206400019667,zr,58285.3475,14.872809,0.009880078,0.08073074
284206400019667,zr,58285.34796,14.854561,0.009864617,0.07861751
284206400019667,zr,58285.34841,14.870509,0.009878113,0.079624034
284206400019667,zr,58285.34887,14.87106,0.009878584,0.090579994
284206400019667,zr,58285.34932,14.865352,0.009873725,0.091838405
284206400019667,zr,58285.34978,14.874181,0.0098812515,0.088165134
284206400019667,zr,58285.35024,14.883233,0.00988904,0.08779848
284206400019667,zr,58285.35069,14.860864,0.009869924,0.096772514
284206400019667,zr,58285.35115,14.864321,0.009872849,0.09662155
284206400019667,zr,58285.3516,14.865464,0.00987382,0.09097986
284206400019667,zr,58285.35206,14.855952,0.009865785,0.08577183
284206400019667,zr,58285.35252,14.854068,0.009864203,0.09252531
284206400019667,zr,58285.35297,14.859579,0.009868841,0.08865643
284206400019667,zr,58285.35343,14.861269,0.009870267,0.09510617
284206400019667,zr,58285.35388,14.867057,0.009875173,0.09693256
284206400019667,zr,58285.35434,14.877642,0.0098842215,0.088439725
284206400019667,zr,58285.3548,14.878269,0.00988476,0.08641723
284206400019667,zr,58285.35525,14.855114,0.009865082,0.09100545
284206400019667,zr,58286.35067,15.101557,0.01010017,0.07767941
284206400019667,zr,58286.35112,15.095969,0.0100941695,0.0799262
284206400019667,zr,58286.35158,15.104392,0.0101032285,0.08554756
284206400019667,zr,58286.35205,15.114816,0.010114544,0.0848172
284206400019667,zr,58286.3525,15.099578,0.010098041,0.08591939
284206400019667,zr,58286.35296,15.103487,0.010102251,0.08159529
284206400019667,zr,58286.35341,15.091355,0.010089241,0.084114306
284206400019667,zr,58286.35386,15.096255,0.010094476,0.08843428
284206400019667,zr,58286.35433,15.095498,0.010093667,0.089718044
284206400019667,zr,58286.35478,15.097565,0.010095879,0.08499427
284206400019667,zr,58286.35523,15.093975,0.010092036,0.087013274
284206400019667,zr,58286.35569,15.099179,0.010097614,0.08558378
284206400019667,zr,58286.35614,15.099367,0.010097814,0.08330492
284206400019667,zr,58286.35661,15.108923,0.010108132,0.08609702
284206400019667,zr,58286.35706,15.106273,0.01010526,0.08848819
284206400019667,zr,58286.35752,15.104902,0.01010378,0.08801433
284206400019667,zr,58286.35797,15.093608,0.010091644,0.09074001
284206400019667,zr,58286.35844,15.099625,0.010098091,0.09010461
284206400019667,zr,58286.35889,15.11625,0.010116111,0.09345443
284206400019667,zr,58286.35935,15.084758,0.01008223,0.08858374
284206400019667,zr,58286.3598,15.102554,0.010101245,0.08490215
284206400019667,zr,58286.36026,15.096704,0.010094957,0.092316456
284206400019667,zr,58286.36072,15.094357,0.010092444,0.089596696
284206400019667,zr,58286.36118,15.0998745,0.0100983605,0.08814753
284206400019667,zr,58286.36163,15.104038,0.010102847,0.08949405
284206400019667,zr,58286.36208,15.102139,0.010100799,0.087911606
284206400019667,zr,58286.36254,15.117032,0.010116965,0.090267144
284206400019667,zr,58286.363,15.098261,0.010096626,0.086747736
284206400019667,zr,58286.36346,15.108197,0.010107345,0.092438556
284206400019667,zr,58286.36392,15.112293,0.010111795,0.09068035
284206400019667,zr,58286.36437,15.103725,0.010102508,0.094606884
284206400019667,zr,58286.36482,15.106562,0.010105574,0.08809934
284206400019667,zr,58286.36529,15.102789,0.010101497,0.089378
284206400019667,zr,58286.36575,15.096894,0.010095161,0.091235854
284206400019667,zr,58286.3662,15.101774,0.010100405,0.09155542
284206400019667,zr,58286.36666,15.109127,0.0101083545,0.08983888
284206400019667,zr,58286.36712,15.099851,0.010098334,0.08961081
284206400019667,zr,58286.36757,15.105983,0.010104947,0.0911189
284206400019667,zr,58286.36803,15.1065855,0.0101056,0.08948365
284206400019667,zr,58286.36848,15.100452,0.010098982,0.090390526
284206400019667,zr,58286.36895,15.102433,0.010101114,0.09332793
284206400019667,zr,58286.3694,15.10727,0.010106341,0.09196701
284206400019667,zr,58286.36986,15.110929,0.01011031,0.08989549
284206400019667,zr,58286.37031,15.115193,0.010114955,0.09447616
284206400019667,zr,58286.37077,15.117986,0.010118008,0.09032899
284206400019667,zr,58286.37123,15.094363,0.010092452,0.09063237
284206400019667,zr,58286.37168,15.101033,0.010099607,0.0896365
284206400019667,zr,58286.37214,15.111773,0.010111229,0.08907955
284206400019667,zr,58286.37259,15.114377,0.010114065,0.091168456
284206400019667,zr,58286.37305,15.116038,0.010115878,0.09234647
284206400019667,zr,58286.37351,15.108752,0.010107947,0.09254084
284206400019667,zr,58286.37397,15.105098,0.01010399,0.09094036
284206400019667,zr,58286.37442,15.106752,0.010105779,0.091963544
284206400019667,zr,58286.37488,15.107489,0.010106577,0.092078336
284206400019667,zr,58286.37535,15.098721,0.010097121,0.09119165
284206400019667,zr,58286.3758,15.109562,0.010108824,0.08950112
284206400019667,zr,58286.37625,15.109514,0.010108774,0.08871052
284206400019667,zr,58286.37671,15.109611,0.010108878,0.09144492
284206400019667,zr,58286.37716,15.116098,0.010115945,0.098343
284206400019667,zr,58286.37763,15.1073475,0.010106424,0.092764445
284206400019667,zr,58286.37809,15.118929,0.0101190405,0.09523905
284206400019667,zr,58286.37854,15.11019,0.010109508,0.090460405
284206400019667,zr,58286.37899,15.10746,0.010106546,0.08722167
284206400019667,zr,58286.37945,15.114012,0.010113667,0.09575091
284206400019667,zr,58286.37991,15.115731,0.010115543,0.09115235
284206400019667,zr,58286.38037,15.121925,0.01012233,0.090905756
284206400019667,zr,58286.38082,15.121393,0.010121743,0.088282526
284206400019667,zr,58286.38128,15.108706,0.010107898,0.09199801
284206400019667,zr,58286.38173,15.114042,0.0101137,0.08765392
284206400019667,zr,58286.3822,15.110508,0.010109852,0.08995715
284206400019667,zr,58286.38265,15.112355,0.010111863,0.09500957
284206400019667,zr,58286.38311,15.111438,0.0101108635,0.08889918
284206400019667,zr,58286.38356,15.118392,0.010118454,0.08967666
284206400019667,zr,58286.38403,15.109052,0.010108271,0.09220657
284206400019667,zr,58286.38448,15.122266,0.010122703,0.08978855
284206400019667,zr,58286.38494,15.11678,0.01011669,0.08942905
284206400019667,zr,58286.38539,15.120425,0.0101206815,0.09047074
284206400019667,zr,58286.38584,15.122589,0.010123058,0.09285009
284206400019667,zr,58286.38631,15.115547,0.010115341,0.092528984
284206400019667,zr,58286.38677,15.125764,0.010126556,0.089910835
284206400019667,zr,58286.38722,15.1101,0.010109411,0.0928149
284206400019667,zr,58286.38767,15.118341,0.010118398,0.091732375
284206400019667,zr,58286.38814,15.117668,0.01011766,0.09016873
284206400019667,zr,58286.3886,15.134513,0.0101362495,0.08614321
284206400019667,zr,58286.38905,15.113067,0.010112636,0.08621283
284206400019667,zr,58286.38951,15.110845,0.010110218,0.08743082
284206400019667,zr,58286.38996,15.129493,0.010130677,0.091762885
284206400019667,zr,58286.39042,15.129046,0.010130182,0.089805834
284206400019667,zr,58286.39088,15.141226,0.010143745,0.09132369
284206400019667,zr,58286.39133,15.124814,0.010125509,0.088913724
284206400019667,zr,58286.39179,15.120697,0.01012098,0.088528655
284206400019667,zr,58286.39224,15.132287,0.010133776,0.09037405
284206400019667,zr,58286.3927,15.12409,0.010124711,0.09291738
284206400019667,zr,58286.39316,15.125744,0.010126534,0.087669596
284206400019667,zr,58286.39361,15.124019,0.010124633,0.093469575
284206400019667,zr,58286.39407,15.127011,0.010127934,0.09211368
284206400019667,zr,58286.39452,15.120911,0.010121214,0.08819619
284206400019667,zr,58286.39499,15.12855,0.010129632,0.089398004
284206400019667,zr,58286.39544,15.131109,0.010132469,0.091301754
284206400019667,zr,58286.3959,15.12323,0.010123764,0.0902715
284206400019667,zr,58286.39635,15.131165,0.01013253,0.09178247
284206400019667,zr,58286.39682,15.131573,0.010132981,0.08808566
284206400019667,zr,58286.39727,15.128109,0.010129146,0.08845381
284206400019667,zr,58286.39773,15.123205,0.010123736,0.0905645
284206400019667,zr,58286.39818,15.135102,0.010136905,0.08956631
284206400019667,zr,58286.39863,15.1284895,0.010129566,0.08910786
284206400019667,zr,58286.3991,15.1297455,0.010130958,0.09115102
284206400019667,zr,58286.39955,15.126987,0.010127907,0.09185092
284206400019667,zr,58286.40001,15.11601,0.010115846,0.0929416
284206400019667,zr,58286.40046,15.120757,0.010121047,0.08723572
284206400019667,zr,58286.40091,15.126272,0.010127116,0.0919669
284206400019667,zr,58286.40138,15.118356,0.010118413,0.08753176
284206400019667,zr,58286.40184,15.136507,0.010138472,0.091201685
284206400019667,zr,58287.35355,14.795266,0.009816323,0.07546459
284206400019667,zr,58287.35401,14.794154,0.009815445,0.07907969
284206400019667,zr,58287.35447,14.798706,0.009819046,0.08148194
284206400019667,zr,58287.35493,14.793421,0.009814866,0.088028766
284206400019667,zr,58287.35538,14.785456,0.009808611,0.08635559
284206400019667,zr,58287.35583,14.793993,0.009815318,0.08655858
284206400019667,zr,58287.35629,14.779263,0.009803784,0.08690131
284206400019667,zr,58287.35675,14.784075,0.009807533,0.08561092
284206400019667,zr,58287.35721,14.787895,0.009810522,0.08964907
284206400019667,zr,58287.35766,14.770673,0.009797139,0.08943186
284206400019667,zr,58287.35812,14.775294,0.009800706,0.090679236
284206400019667,zr,58287.35857,14.78045,0.009804707,0.09325746
284206400019667,zr,58287.35904,14.781363,0.009805418,0.08630183
284206400019667,zr,58287.35949,14.781232,0.009805315,0.09039726
284206400019667,zr,58287.35994,14.783528,0.009807107,0.09459902
284206400019667,zr,58287.3604,14.77588,0.009801161,0.09223476
284206400019667,zr,58287.36085,14.766939,0.009794269,0.095273435
284206400019667,zr,58287.36132,14.777355,0.009802303,0.092992686
284206400019667,zr,58287.36178,14.77876,0.009803394,0.09253687
284206400019667,zr,58287.36223,14.777772,0.009802626,0.092023484
284206400019667,zr,58287.3627,14.785478,0.009808629,0.0964772
284206400019667,zr,58287.36315,14.775615,0.009800954,0.09082505
284206400019667,zr,58287.3636,14.782346,0.009806183,0.096603945
284206400019667,zr,58287.36406,14.785882,0.009808945,0.09661646
284206400019667,zr,58287.36451,14.76192,0.009790427,0.09489823
284206400019667,zr,58287.36498,14.773578,0.009799379,0.092952
284206400019667,zr,58287.36543,14.769406,0.009796163,0.09027108
284206400019667,zr,58287.36588,14.76763,0.009794798,0.09645828
284206400019667,zr,58287.36634,14.76619,0.009793693,0.09231619
284206400019667,zr,58287.36679,14.777724,0.009802589,0.09298015
284206400019667,zr,58287.36724,14.768557,0.009795509,0.0928707
284206400019667,zr,58287.36771,14.768379,0.009795374,0.09366886
284206400019667,zr,58287.36816,14.769694,0.009796385,0.09278728
284206400019667,zr,58287.36862,14.757039,0.00978671,0.089141615
284206400019667,zr,58287.36907,14.767701,0.009794854,0.09158167
284206400019667,zr,58287.36954,14.766737,0.009794113,0.09138506
284206400019667,zr,58287.36999,14.788647,0.009811111,0.09176198
284206400019667,zr,58287.37045,14.761487,0.009790096,0.08967316
284206400019667,zr,58287.3709,14.761699,0.0097902585,0.089437924
284206400019667,zr,58287.37136,14.753933,0.009784356,0.099096246
284206400019667,zr,58287.37182,14.771404,0.009797702,0.092558004
284206400019667,zr,58287.37227,14.752659,0.00978339,0.09128141
284206400019667,zr,58287.37273,14.752472,0.00978325,0.09210536
284206400019667,zr,58287.37318,14.759041,0.009788232,0.08734311
284206400019667,zr,58287.37364,14.766997,0.0097943125,0.09556498
284206400019667,zr,58287.3741,14.768464,0.009795439,0.09236019
284206400019667,zr,58287.37455,14.762001,0.0097904885,0.09777821
284206400019667,zr,58287.37501,14.765664,0.009793291,0.09663275
284206400019667,zr,58287.37546,14.758137,0.009787546,0.092683434
284206400019667,zr,58287.37592,14.762818,0.0097911125,0.09456452
284206400019667,zr,58287.37638,14.758376,0.009787726,0.09131595
284206400019667,zr,58287.37683,14.773017,0.009798946,0.09206897
284206400019667,zr,58287.37729,14.759317,0.009788442,0.09315654
284206400019667,zr,58287.37774,14.755731,0.009785717,0.094901614
284206400019667,zr,58287.3782,14.773235,0.009799114,0.09352958
284206400019667,zr,58287.37866,14.752502,0.009783273,0.09731717
284206400019667,zr,58287.37912,14.760659,0.009789465,0.09326673
284206400019667,zr,58287.37957,14.760888,0.009789639,0.09262161
284206400019667,zr,58287.38003,14.758488,0.009787811,0.09692516
284206400019667,zr,58287.38049,14.753764,0.009784227,0.0970771
284206400019667,zr,58287.38094,14.752534,0.009783297,0.09538633
284206400019667,zr,58287.3814,14.764306,0.009792251,0.09489633
284206400019667,zr,58287.38185,14.755803,0.009785771,0.09175826
284206400019667,zr,58287.38231,14.7654505,0.009793126,0.09475687
284206400019667,zr,58287.38277,14.758896,0.009788122,0.09686204
284206400019667,zr,58287.38323,14.757602,0.009787138,0.09792123
284206400019667,zr,58287.38368,14.764928,0.009792726,0.09998349
284206400019667,zr,58287.38414,14.761118,0.009789815,0.10213478
284206400019667,zr,58287.38459,14.757581,0.009787122,0.093452685
284206400019667,zr,58287.38506,14.751539,0.009782544,0.100228645
284206400019667,zr,58287.38551,14.764227,0.00979219,0.09915467
284206400019667,zr,58287.38596,14.759435,0.009788532,0.09697566
284206400019667,zr,58287.38642,14.762661,0.009790993,0.09695505
284206400019667,zr,58287.38687,14.752088,0.00978296,0.09912906
284206400019667,zr,58287.38734,14.766748,0.009794123,0.09519308
284206400019667,zr,58287.38779,14.761997,0.009790486,0.094440974
284206400019667,zr,58287.38825,14.757007,0.009786686,0.093774445
284206400019667,zr,58287.3887,14.750943,0.009782095,0.09622949
284206400019667,zr,58287.38917,14.768887,0.009795764,0.09476168
284206400019667,zr,58287.38962,14.761968,0.009790463,0.09753254
284206400019667,zr,58287.39008,14.753027,0.00978367,0.09502586
284206400019667,zr,58287.39053,14.770013,0.00979663,0.09865104
284206400019667,zr,58287.39099,14.76695,0.009794275,0.09474367
284206400019667,zr,58287.39145,14.760502,0.009789346,0.09602002
284206400019667,zr,58287.39191,14.768017,0.009795096,0.10035782
284206400019667,zr,58287.39236,14.762929,0.009791197,0.09773679
284206400019667,zr,58287.39282,14.769835,0.009796494,0.09899744
284206400019667,zr,58287.39327,14.76693,0.009794261,0.09922847
284206400019667,zr,58287.39374,14.768929,0.009795795,0.097300984
284206400019667,zr,58287.39419,14.775487,0.009800855,0.09737047
284206400019667,zr,58287.39465,14.758495,0.009787817,0.10095234
284206400019667,zr,58287.3951,14.765889,0.009793463,0.10692375
284206400019667,zr,58287.39557,14.744363,0.0097771445,0.09972594
284206400019667,zr,58287.39602,14.748541,0.009780285,0.0989989
284206400019667,zr,58287.39647,14.778285,0.009803024,0.09911967
284206400019667,zr,58287.39693,14.764892,0.0097926995,0.09677282
284206400019667,zr,58287.39738,14.780826,0.0098049985,0.10134936
284206400019667,zr,58287.39785,14.77122,0.009797561,0.10354538
284206400019667,zr,58287.3983,14.762514,0.009790881,0.097824164
284206400019667,zr,58287.39875,14.7688465,0.009795734,0.095139146
284206400019667,zr,58287.39921,14.762717,0.009791036,0.09595809
284206400019667,zr,58287.39966,14.783302,0.009806929,0.10280558
284206400019667,zr,58287.40013,14.776302,0.009801487,0.100044675
284206400019667,zr,58287.40058,14.77565,0.009800983,0.09946633
284206400019667,zr,58287.40104,14.76674,0.009794114,0.10148874
284206400019667,zr,58287.40149,14.770898,0.009797311,0.101100095
284206400019667,zr,58287.40196,14.767606,0.009794779,0.10278584
284206400019667,zr,58289.44545,14.942736,0.009942054,0.10225726
284206400019667,zr,58301.36142,15.069765,0.010066472,0.08847791
284206400019667,zr,58304.36103,15.171445,0.010178112,0.08283567
284206400019667,zr,58334.34335,15.086402,0.0100839725,0.08127377
284206400019667,zr,58337.33083,15.163324,0.010168776,0.08164077
284206400019667,zr,58348.21517,15.044717,0.010040665,0.08572758
284206400019667,zr,58365.13311,15.044033,0.01003997,0.09320277
284206400019667,zr,58635.40143,15.062958,0.010059395,0.090767
284206400019667,zr,58642.48558,14.984895,0.009981597,0.08504932
284206400019667,zr,58645.48609,15.070234,0.010066961,0.08689519
284206400019667,zr,58655.34035,14.938129,0.009937835,0.092832506
284206400019667,zr,58658.38511,15.07911,0.010076268,0.08847324
284206400019667,zr,58662.32424,14.754139,0.009784511,0.094595015
284206400019667,zr,58665.3212,14.88525,0.009890785,0.09578361
284206400019667,zr,58665.32166,14.879035,0.009885419,0.08918117
284206400019667,zr,58666.31247,15.0998335,0.010098317,0.094936624
284206400019667,zr,58666.31292,15.101236,0.0100998245,0.09162364
284206400019667,zr,58668.34063,15.032244,0.010028055,0.093543716
284206400019667,zr,58674.30413,15.201543,0.010213382,0.09604813
284206400019667,zr,58677.27789,14.901125,0.009904645,0.089731365
284206400019667,zr,58685.32014,14.819312,0.009835554,0.10196518
284206400019667,zr,58692.32015,15.009468,0.010005432,0.10644281
284206400019667,zr,58694.25836,15.106109,0.010105085,0.09025545
284206400019667,zr,58694.25882,15.093678,0.010091719,0.09098052
284206400019667,zr,58694.27302,15.1234665,0.010124024,0.08826977
284206400019667,zr,58694.27347,15.112863,0.010112413,0.09154198
284206400019667,zr,58703.22224,14.791985,0.009813734,0.096443325
284206400019667,zr,58703.2227,14.804428,0.009823594,0.09057772
284206400019667,zr,58703.24632,14.815616,0.009832567,0.089152634
284206400019667,zr,58703.25421,14.825943,0.009840942,0.083823316
284206400019667,zr,58703.25687,14.847017,0.009858308,0.0876976
284206400019667,zr,58703.2717,14.860498,0.009869616,0.085938744
284206400019667,zr,58703.27215,14.856715,0.009866427,0.08337231
284206400019667,zr,58715.17616,15.200651,0.010212323,0.092506535
284206400019667,zr,58715.17661,15.207664,0.010220683,0.10040668
284206400019667,zr,58715.19949,15.218045,0.010233171,0.084906586
284206400019667,zr,58715.22769,15.198063,0.010209249,0.083873145
284206400019667,zr,58715.22814,15.173012,0.010179923,0.09380518
284206400019667,zr,58716.19396,14.847382,0.009858613,0.101827815
284206400019667,zr,58716.19441,14.875502,0.009882383,0.10834437
284206400019667,zr,58716.21094,14.874978,0.009881934,0.08903767
284206400019667,zr,58716.21724,14.897348,0.009901328,0.08859901
284206400019667,zr,58716.22064,14.886415,0.009891794,0.09013123
284206400019667,zr,58716.2232,14.884042,0.009889739,0.0875777
284206400019667,zr,58716.22821,14.890658,0.009895482,0.089708984
284206400019667,zr,58716.23336,14.889644,0.009894599,0.086033806
284206400019667,zr,58716.23828,14.917693,0.009919352,0.086789116
284206400019667,zr,58716.24256,14.907414,0.009910199,0.09165596
284206400019667,zr,58716.25176,14.916752,0.00991851,0.09144605
284206400019667,zr,58716.25221,14.920322,0.009921708,0.084935136
284206400019667,zr,58717.17819,15.09429,0.010092372,0.09000129
284206400019667,zr,58717.17864,15.080618,0.010077855,0.08901796
284206400019667,zr,58717.18841,15.099976,0.010098469,0.097296335
284206400019667,zr,58717.19456,15.093148,0.010091154,0.08429526
284206400019667,zr,58717.19663,15.096252,0.010094474,0.08806212
284206400019667,zr,58717.20684,15.09176,0.010089672,0.086707674
284206400019667,zr,58717.20775,15.103305,0.010102055,0.0907821
284206400019667,zr,58717.21048,15.103575,0.010102346,0.0891177
284206400019667,zr,58717.21456,15.11395,0.010113599,0.09192587
284206400019667,zr,58717.21746,15.108775,0.010107971,0.087016344
284206400019667,zr,58717.2372,15.122588,0.010123059,0.0839852
284206400019667,zr,58717.23766,15.126733,0.0101276245,0.08597417
284206400019667,zr,58717.31051,15.227264,0.010244366,0.07440346
284206400019667,zr,58718.20473,14.792987,0.009814524,0.08850877
284206400019667,zr,58718.20518,14.751431,0.009782464,0.087351374
284206400019667,zr,58718.21458,14.757941,0.009787396,0.086282335
284206400019667,zr,58718.22764,14.753542,0.009784059,0.09418484
284206400019667,zr,58718.22905,14.801213,0.009821035,0.0766769
284206400019667,zr,58718.23008,14.747356,0.009779393,0.078038946
284206400019667,zr,58718.23437,14.750457,0.009781728,0.090842314
284206400019667,zr,58718.2393,14.759829,0.009788833,0.08586578
284206400019667,zr,58718.24402,14.776597,0.009801715,0.08916788
284206400019667,zr,58718.25409,14.768948,0.009795811,0.086648725
284206400019667,zr,58719.17665,14.942316,0.009941668,0.092117496
284206400019667,zr,58719.1771,14.951015,0.009949688,0.09028005
