2458690.077637 12.721623 0.276545
2458690.098450 12.717517 0.274759
2458690.119324 12.727090 0.278097
2458690.140137 12.725750 0.277990
2458690.160950 12.731501 0.278664
2458690.181824 12.737898 0.281301
2458690.202637 12.737418 0.280802
2458690.223450 12.738217 0.281235
2458690.244324 12.739409 0.282106
2458690.265137 12.742608 0.282808
2458690.285950 12.748787 0.284965
2458690.306824 12.744618 0.283922
2458690.327637 12.749916 0.286051
2458690.348450 12.754237 0.286342
2458690.369324 12.755124 0.287507
2458690.390137 12.751974 0.287067
2458690.410950 12.759307 0.288882
2458690.431824 12.758051 0.287569
2458690.452637 12.757555 0.287854
2458690.473450 12.764877 0.289627
2458690.494324 12.761897 0.288667
2458690.515137 12.765263 0.289468
2458690.535950 12.774771 0.292559
2458695.035950 12.756084 0.286012
2458695.056763 12.757532 0.286247
2458695.077576 12.760033 0.286905
2458695.098450 12.765927 0.288634
2458695.119263 12.767301 0.289844
2458695.140076 12.764077 0.288919
2458695.160950 12.759343 0.286964
2458695.181763 12.750534 0.285322
2458695.202576 12.733902 0.279813
2458695.223450 12.729489 0.278345
2458695.244263 12.723602 0.277290
2458695.265076 12.714742 0.274666
2458695.285950 12.713950 0.274231
2458695.306763 12.716507 0.275595
2458695.327576 12.722889 0.277103
2458695.348450 12.721858 0.277229
2458695.369263 12.725667 0.278079
2458695.390076 12.725015 0.278144
2458695.410950 12.732294 0.281412
2458695.431763 12.727413 0.280134
2458695.452576 12.732957 0.281720
2458695.473450 12.739833 0.283488
2458695.494263 12.737903 0.282718
2458695.515076 12.739408 0.283206
2458695.535950 12.744419 0.285119
2458695.556763 12.746669 0.286311
2458695.577576 12.745890 0.286180
2458695.598450 12.755007 0.288774
2458695.619263 12.753498 0.288729
2458695.640076 12.756521 0.288934
2458695.660950 12.758225 0.289175
2458695.681763 12.759175 0.289725
2458695.702576 12.761236 0.289835
2458695.723450 12.763146 0.291005
2458695.744263 12.767820 0.292278
2458695.765076 12.766202 0.292230
2458695.785950 12.770558 0.294148
2458695.806763 12.770962 0.293826
2458695.827576 12.759233 0.291257
2458695.848450 12.745871 0.287326
2458695.869263 12.742230 0.286204
2458695.890076 12.727464 0.282032
2458695.910950 12.734386 0.284639
2458695.931763 12.725596 0.282569
2458695.952576 12.722511 0.281489
2458695.973450 12.728724 0.283813
2458695.994263 12.733809 0.286579
2458696.015076 12.737148 0.287423
2458696.035950 12.739761 0.289366
2458696.056763 12.747699 0.291353
2458696.077576 12.746859 0.292234
2458696.098450 12.749416 0.292610
2458696.119263 12.749830 0.292418
2458696.140076 12.752157 0.293210
2458696.160950 12.757073 0.295134
2458696.181763 12.755627 0.294806
2458696.202576 12.760590 0.295496
2458696.223450 12.763102 0.296710
2458696.244263 12.768141 0.298139
2458696.265076 12.768488 0.298928
2458696.285950 12.775597 0.301458
2458696.306763 12.775791 0.301039
2458696.327576 12.780946 0.302709
2458696.348450 12.783178 0.303973
2458696.369263 12.781333 0.302445
2458697.369263 12.733298 0.290336
2458697.390076 12.739713 0.292309
2458697.410950 12.742595 0.292785
2458697.431763 12.744000 0.293828
2458697.452576 12.744847 0.294443
2458697.473450 12.754933 0.297768
2458697.494263 12.757197 0.298156
2458697.515076 12.761983 0.299527
2458697.535950 12.759063 0.298821
2458697.556763 12.761638 0.299460
2458697.577576 12.761437 0.299121
2458697.598450 12.767290 0.301348
2458697.619263 12.767549 0.301693
2458697.640076 12.766227 0.301482
2458697.660950 12.771645 0.303219
2458697.681763 12.768650 0.301959
2458697.702576 12.779600 0.305992
2458697.723450 12.775750 0.304102
2458697.744263 12.785617 0.308060
2458697.765076 12.780531 0.305339
2458697.785889 12.770659 0.303180
2458697.806702 12.757454 0.298170
2458697.827576 12.743983 0.294796
2458697.848389 12.740137 0.292837
2458697.869202 12.731446 0.290017
2458697.890076 12.733197 0.290804
2458697.910889 12.725029 0.288464
2458697.931702 12.727207 0.289070
2458697.952576 12.734040 0.290563
2458697.973389 12.741576 0.293724
2458697.994202 12.735900 0.291305
2458698.015076 12.739054 0.292465
2458698.035889 12.743448 0.293911
2458698.056702 12.742772 0.293554
2458698.077576 12.746675 0.294749
2458698.098389 12.743122 0.293534
2458698.119202 12.742385 0.293267
2458698.140076 12.748052 0.295065
2458698.160889 12.754249 0.298061
2458698.181702 12.755839 0.296739
2458698.202576 12.755202 0.297338
2458698.223389 12.754693 0.296539
2458698.244202 12.756475 0.297659
2458698.265076 12.762727 0.299572
2458698.285889 12.760414 0.299055
2458698.306702 12.762876 0.299875
2458698.327576 12.769776 0.301543
2458698.348389 12.765246 0.300096
2458698.369202 12.768941 0.301387
2458698.390076 12.774482 0.303355
2458698.410889 12.770323 0.301355
2458698.431702 12.764138 0.299085
2458698.452576 12.752531 0.295763
2458698.473389 12.738285 0.291301
2458698.494202 12.734028 0.289675
2458698.515076 12.724545 0.286312
2458698.535889 12.722535 0.286429
2458698.556702 12.721645 0.286281
2458698.577576 12.723253 0.285833
2458698.598389 12.724528 0.287103
2458698.619202 12.724112 0.287084
2458698.640076 12.728802 0.288366
2458698.660889 12.729392 0.288180
2458698.681702 12.734768 0.290078
2458698.702576 12.731870 0.288999
2458698.723389 12.735811 0.290192
2458698.744202 12.737013 0.290290
2458698.765076 12.741274 0.291774
2458698.785889 12.751082 0.295317
2458698.806702 12.748115 0.293881
2458698.827576 12.747481 0.294149
2458698.848389 12.753252 0.295111
2458698.869202 12.755932 0.296893
2458698.890076 12.752127 0.295328
2458698.910889 12.756838 0.296921
2458698.931702 12.757435 0.297429
2458698.952576 12.757146 0.296703
2458698.973389 12.762493 0.298428
2458698.994202 12.767662 0.299764
2458699.015076 12.768474 0.299884
2458699.035889 12.772375 0.301656
2458699.056702 12.768131 0.300102
2458699.077576 12.768189 0.299907
2458699.098389 12.755951 0.296026
2458699.119202 12.740155 0.291489
2458699.140076 12.735617 0.289757
2458699.160889 12.727126 0.287287
2458699.181702 12.720792 0.285307
2458699.202576 12.719133 0.285190
2458699.223389 12.721603 0.285859
2458699.244202 12.723895 0.285720
2458699.265076 12.722084 0.286532
2458699.285889 12.722790 0.285992
2458699.306702 12.727551 0.287800
2458699.327576 12.730666 0.288054
2458699.348389 12.731602 0.288604
2458699.369202 12.734065 0.289265
2458699.390076 12.739632 0.290823
2458699.410889 12.735420 0.289343
2458699.431702 12.742329 0.291640
2458699.452576 12.744315 0.292379
2458699.473389 12.749776 0.293977
2458699.494202 12.749034 0.294110
2458699.515076 12.755451 0.295935
2458699.535889 12.749488 0.293939
2458699.556702 12.752302 0.294823
2458699.577576 12.756902 0.296232
2458699.598389 12.762075 0.297872
2458699.619202 12.757327 0.296463
2458699.640076 12.762117 0.297980
2458699.660889 12.761008 0.297700
2458699.681702 12.773873 0.301391
2458699.702576 12.769486 0.299787
2458699.723389 12.767687 0.299385
2458699.744202 12.762971 0.297913
2458699.765076 12.744627 0.292529
2458699.785889 12.732441 0.288126
2458699.806702 12.730930 0.287962
2458699.827576 12.722539 0.285327
2458699.848389 12.713821 0.282738
2458699.869202 12.718407 0.283949
2458699.890076 12.716554 0.283259
2458699.910889 12.723342 0.285759
2458699.931702 12.726108 0.286426
2458699.952576 12.726976 0.287144
2458699.973389 12.728814 0.287366
2458699.994202 12.731445 0.288700
2458700.015076 12.732531 0.288327
2458700.035889 12.733743 0.289550
2458700.056702 12.735163 0.289191
2458700.077515 12.741823 0.292232
2458700.098328 12.739843 0.290251
2458700.119202 12.745750 0.292923
2458700.140015 12.745619 0.292067
2458700.160828 12.745974 0.292272
2458700.181702 12.757848 0.295528
2458700.202515 12.750869 0.294777
2458700.223328 12.751124 0.294646
2458700.244202 12.753984 0.294984
2458700.265015 12.755596 0.295836
2458700.285828 12.755413 0.295489
2458700.306702 12.764958 0.298965
2458700.327515 12.764698 0.298013
2458700.348328 12.767446 0.299127
2458700.369202 12.765166 0.298580
2458700.390015 12.762801 0.297768
2458700.410828 12.749092 0.294195
2458700.431702 12.737437 0.290070
2458700.452515 12.729155 0.287428
2458700.473328 12.718242 0.284143
2458700.494202 12.718488 0.283387
2458700.515015 12.713440 0.282337
2458700.535828 12.719982 0.283981
2458700.556702 12.719336 0.283983
2458700.577515 12.721407 0.284391
2458700.598328 12.721057 0.284269
2458700.619202 12.729303 0.287425
2458700.640015 12.730381 0.287107
2458700.660828 12.731325 0.288151
2458700.681702 12.732654 0.286930
2458700.702515 12.732539 0.288142
2458700.723328 12.741799 0.291100
2458700.744202 12.737968 0.289945
2458700.765015 12.744216 0.291432
2458700.785828 12.745969 0.292682
2458700.806702 12.744443 0.291623
2458700.827515 12.748459 0.293055
2458700.848328 12.747181 0.292402
2458700.869202 12.753430 0.293384
2458700.890015 12.754515 0.295130
2458700.910828 12.752610 0.294682
2458700.931702 12.759920 0.296646
2458700.952515 12.758483 0.295272
2458700.973328 12.762750 0.297014
2458700.994202 12.764923 0.297906
2458701.015015 12.761527 0.296746
2458701.035828 12.767710 0.298535
2458701.056702 12.754800 0.294660
2458701.077515 12.733457 0.288748
2458701.098328 12.730692 0.287776
2458701.119202 12.723994 0.285924
2458701.140015 12.715831 0.284059
2458701.160828 12.717618 0.283253
2458701.181702 12.717616 0.283001
2458701.202515 12.718897 0.283246
2458701.223328 12.724215 0.286069
2458701.244202 12.725257 0.285592
2458701.265015 12.729445 0.287103
2458701.285828 12.730085 0.287421
2458701.306702 12.727539 0.286687
2458701.327515 12.734178 0.289188
2458701.348328 12.730569 0.288106
2458701.369202 12.738666 0.290363
2458701.390015 12.739184 0.290415
2458701.410828 12.739502 0.289759
2458701.431702 12.743493 0.290726
2458701.452515 12.745652 0.292105
2458701.473328 12.747923 0.292205
2458701.494202 12.750626 0.293712
2458701.515015 12.752785 0.293716
2458701.535828 12.751906 0.293973
2458701.556702 12.756119 0.294788
2458701.577515 12.758193 0.295743
2458701.598328 12.755489 0.294844
2458701.619202 12.760005 0.295577
2458701.660828 12.766007 0.297930
2458701.681702 12.760970 0.296107
2458701.702515 12.755403 0.293804
2458701.723328 12.738058 0.288748
2458701.744202 12.730402 0.286744
2458701.765015 12.728905 0.285665
2458701.785828 12.723281 0.284813
2458701.806702 12.715428 0.281754
2458701.827515 12.716350 0.282513
2458701.848328 12.716264 0.281705
2458701.869202 12.721413 0.283772
2458701.890015 12.720883 0.283511
2458701.910828 12.727968 0.285570
2458701.931702 12.725909 0.286296
2458701.952515 12.733571 0.287852
2458701.973328 12.730403 0.286506
2458701.994202 12.733234 0.287729
2458702.015015 12.737294 0.288785
2458702.035828 12.738686 0.288936
2458702.056702 12.736395 0.288915
2458702.077515 12.743567 0.291550
2458702.098328 12.747323 0.291432
2458702.119202 12.751865 0.293638
2458702.140015 12.748145 0.291633
2458702.160828 12.751380 0.293305
2458702.181641 12.756011 0.294621
2458702.202454 12.755039 0.294314
2458702.223328 12.756284 0.294010
2458702.244141 12.761490 0.295631
2458702.264954 12.763637 0.297033
2458702.285828 12.767633 0.297877
2458702.306641 12.768461 0.298433
2458702.327454 12.769543 0.299684
2458702.348328 12.757800 0.294741
2458702.369141 12.750421 0.293402
2458702.389954 12.738349 0.288853
2458702.410828 12.727612 0.285563
2458702.431641 12.725458 0.285870
2458702.452454 12.716819 0.282672
2458702.473328 12.714768 0.281694
2458702.494141 12.714289 0.281992
2458702.514954 12.719506 0.282929
2458702.535828 12.721812 0.283618
2458702.556641 12.722539 0.283018
2458702.577454 12.725286 0.283563
2458702.598328 12.733471 0.286514
2458702.619141 12.737584 0.287709
2458702.639954 12.737914 0.287770
2458702.660828 12.730743 0.285269
2458702.681641 12.739164 0.288764
2458702.702454 12.744570 0.290549
2458702.723328 12.746029 0.290176
2458702.744141 12.740626 0.289179
2458702.764954 12.745154 0.290031
2458702.785828 12.744928 0.289487
2458702.806641 12.753985 0.291964
2458702.827454 12.750687 0.291515
2458702.848328 12.756175 0.293240
2458702.869141 12.752065 0.290677
2458702.889954 12.760024 0.293965
2458702.910828 12.753080 0.291446
2458702.931641 12.761764 0.294682
2458702.952454 12.763482 0.295367
2458702.973328 12.765813 0.296151
2458702.994141 12.762351 0.295699
2458703.014954 12.747674 0.290755
2458703.035828 12.735328 0.286618
2458703.056641 12.732333 0.285290
2458703.077454 12.722889 0.283244
2458703.098328 12.714804 0.281163
2458703.119141 12.712970 0.280273
2458703.139954 12.711921 0.279583
2458703.160828 12.717077 0.281157
2458703.181641 12.716841 0.281233
2458703.202454 12.721588 0.282890
2458703.223328 12.725267 0.282603
2458703.244141 12.727322 0.284272
2458703.264954 12.736018 0.286767
2458703.285828 12.731712 0.284643
2458703.306641 12.735691 0.286498
2458703.327454 12.733997 0.286216
2458703.348328 12.739668 0.288801
2458703.369141 12.736068 0.286451
2458703.389954 12.740841 0.289269
2458703.410828 12.746732 0.290655
2458703.431641 12.743994 0.289529
2458703.452454 12.751260 0.290927
2458703.473328 12.753843 0.292008
2458703.494141 12.748264 0.290792
2458703.514954 12.751977 0.291466
2458703.535828 12.755114 0.291600
2458703.556641 12.754761 0.291437
2458703.577454 12.757992 0.292817
2458703.598328 12.762591 0.294101
2458703.619141 12.759437 0.292531
2458703.639954 12.757976 0.292031
2458703.660828 12.757063 0.291718
2458703.681641 12.735960 0.285564
2458703.702454 12.729175 0.283380
2458703.723328 12.723347 0.281242
2458703.744141 12.716112 0.278917
2458703.764954 12.711013 0.278138
2458703.785828 12.711228 0.278151
2458703.806641 12.710890 0.278285
2458703.827454 12.718037 0.279498
2458703.848328 12.714894 0.278139
2458703.869141 12.717591 0.279418
2458703.889954 12.724010 0.281352
2458703.910828 12.723845 0.281039
2458703.931641 12.731368 0.283263
2458703.952454 12.728856 0.283146
2458703.973328 12.732231 0.283846
2458703.994141 12.734265 0.285091
2458704.014954 12.736433 0.284988
2458704.035828 12.736260 0.284921
2458704.056641 12.738694 0.285564
2458704.077454 12.746988 0.287846
2458704.098328 12.739289 0.286147
2458704.119141 12.739955 0.286493
2458704.139954 12.748066 0.288051
2458704.160767 12.749795 0.288900
2458704.181580 12.751840 0.290327
2458704.202454 12.754015 0.289770
2458704.223267 12.760478 0.291340
2458704.244080 12.757953 0.291443
2458704.264954 12.761547 0.292940
2458704.285767 12.753808 0.289724
2458704.306580 12.755687 0.291947
2458704.327454 12.745129 0.288262
2458704.348267 12.733353 0.284575
2458704.369080 12.725196 0.282410
2458704.389954 12.718924 0.280439
2458704.410767 12.713113 0.278420
2458704.431580 12.715343 0.279377
2458704.452454 12.712997 0.277900
2458704.473267 12.714920 0.278491
2458704.494080 12.721230 0.280710
2458704.514954 12.722118 0.280010
2458704.535767 12.717900 0.278670
2458704.556580 12.728573 0.282339
2458709.348206 12.748775 0.285207
2458709.369019 12.747679 0.284823
2458709.389832 12.753143 0.288277
2458709.410706 12.756427 0.288601
2458709.431519 12.756889 0.288216
2458709.452332 12.760606 0.290172
2458709.473206 12.757656 0.289234
2458709.494019 12.762416 0.290035
2458709.514832 12.769997 0.293526
2458709.535706 12.766021 0.291684
2458709.556519 12.742925 0.284341
2458709.577332 12.731599 0.281460
2458709.598206 12.731355 0.282138
2458709.619019 12.727049 0.280607
2458709.639832 12.711109 0.275779
2458709.660706 12.712391 0.275216
2458709.681519 12.719922 0.276979
2458709.702332 12.718333 0.277357
2458709.723206 12.722208 0.278549
2458709.744019 12.718741 0.276732
2458709.764832 12.724374 0.278934
2458709.785645 12.727983 0.279715
2458709.806458 12.729155 0.280722
2458709.827332 12.732208 0.281392
2458709.848145 12.735878 0.282381
2458709.868958 12.738504 0.284154
2458709.889832 12.739098 0.284061
2458709.910645 12.739185 0.284330
2458709.931458 12.752225 0.288046
2458709.952332 12.753750 0.289046
2458709.973145 12.752179 0.289033
2458709.993958 12.757201 0.290593
2458710.014832 12.752692 0.288770
2458710.035645 12.758351 0.291847
2458710.056458 12.764304 0.294034
2458710.077332 12.764621 0.295515
2458710.098145 12.764382 0.295244
2458710.118958 12.764771 0.296267
2458710.139832 12.762283 0.296092
2458710.160645 12.770749 0.298869
2458710.181458 12.760828 0.295375
2459420.000921 12.812469 0.281434
2459420.007865 12.814817 0.282057
2459420.014810 12.810740 0.281309
2459420.021754 12.814477 0.281688
2459420.028699 12.815918 0.281862
2459420.035643 12.814023 0.279538
2459420.042587 12.813352 0.282012
2459420.049532 12.817386 0.282629
2459420.056476 12.820164 0.283281
2459420.063421 12.816901 0.281848
2459420.070365 12.818870 0.283674
2459420.077310 12.812268 0.282105
2459420.084254 12.815221 0.281925
2459420.091199 12.823899 0.284265
2459420.098143 12.818319 0.282503
2459420.105087 12.816142 0.283564
2459420.112032 12.817899 0.282044
2459420.118976 12.822379 0.282953
2459420.125921 12.818952 0.282393
2459420.132865 12.818627 0.282957
2459420.139810 12.826850 0.284284
2459420.146754 12.819792 0.282380
2459420.153699 12.828582 0.285495
2459420.160643 12.819883 0.283452
2459420.167587 12.823938 0.283958
2459420.174532 12.829023 0.285597
2459420.181476 12.826819 0.285032
2459420.188421 12.830487 0.286336
