oid,filter,mjd,mag,magerr,clrcoeff
1516214100000623,zr,59256.35498,14.537786,0.011543132,0.105612144
1516214100000623,zr,59269.27429,14.587134,0.011521514,0.097468525
1516214100000623,zr,59269.27477,14.580483,0.011524284,0.10018996
1516214100000623,zr,59291.23342,14.747896,0.011468884,0.10425036
1516214100000623,zr,59291.2339,14.775237,0.011462845,0.10114678
1516214100000623,zr,59293.2133,14.802299,0.011457757,0.10635963
1516214100000623,zr,59293.21378,14.798546,0.011458408,0.1043381
1516214100000623,zr,59294.29762,14.640844,0.011500807,0.10117694
1568104400006101,zg,58235.22532,14.902671,0.012050092,-0.0220021
1568104400006101,zg,58439.49897,15.073472,0.012144719,-0.06957624
1568104400006101,zg,58482.50874,15.117482,0.012174307,-0.03816531
1568104400006101,zg,58511.47129,14.784626,0.012001671,-0.053039305
1568104400006101,zg,58522.41965,14.649529,0.01196122,-0.07284538
1568104400006101,zg,58560.22809,14.748893,0.01198949,-0.11145767
1568104400006101,zg,58580.2099,14.997798,0.012098973,-0.07067526
1568104400006101,zg,58585.20578,14.805632,0.012009352,-0.07828328
1568104400006101,zg,58592.21031,14.707276,0.011976671,-0.047347933
1568104400006101,zg,58853.49426,15.054955,0.012132936,-0.11191549
1568104400006101,zg,58853.49471,15.052657,0.012131502,-0.10891671
1568104400006101,zg,58941.25352,15.120289,0.012176272,-0.057691574
1568104400006101,zg,58941.25397,15.1402855,0.01219054,-0.06121088
1568104400006101,zg,58964.20525,15.063469,0.012138307,-0.061259035
1568104400006101,zg,58964.20615,15.07242,0.01214404,-0.064065784
1568104400006101,zg,58967.24562,14.81549,0.012013094,-0.06170114
1568104400006101,zg,58967.24607,14.816581,0.012013513,-0.06971867
1568104400006101,zg,59228.45972,15.036741,0.012121724,-0.10550515
1568104400006101,zg,59228.46018,15.027093,0.012115933,-0.082651846
1568104400006101,zg,59292.27616,14.716158,0.011979285,-0.070508316
1568104400006101,zg,59292.27663,14.722813,0.011981288,-0.07074343
1568204400005597,zr,58448.47872,14.808599,0.013481139,0.110542804
1568204400005597,zr,58468.50165,14.880345,0.013516281,0.10012816
1568204400005597,zr,58476.46228,14.624072,0.013418137,0.103105925
1568204400005597,zr,58481.4777,14.5079975,0.013396552,0.1094331
1568204400005597,zr,58493.47255,14.874755,0.013513312,0.10333964
1568204400005597,zr,58513.42148,14.604131,0.013413497,0.10094746
1568204400005597,zr,58540.26093,14.619577,0.013417057,0.09551427
1568204400005597,zr,58558.21312,14.530815,0.013399784,0.11444205
1568204400005597,zr,58559.25408,14.795527,0.013475412,0.114263624
1568204400005597,zr,58582.22759,14.784741,0.013470839,0.10085732
1568204400005597,zr,58593.28683,14.889508,0.013521234,0.10924655
1568204400005597,zr,58597.24818,14.532181,0.013399994,0.10364038
1568204400005597,zr,58618.271,14.870837,0.013511255,0.118997395
1568204400005597,zr,58859.33985,14.783541,0.013470337,0.11195964
1568204400005597,zr,58859.34029,14.796214,0.013475707,0.118248746
1568204400005597,zr,58939.2095,14.688022,0.013435761,0.10752745
1568204400005597,zr,58939.20996,14.686508,0.013435295,0.10201207
1568204400005597,zr,59181.41502,14.801336,0.013477932,0.12276561
1568204400005597,zr,59182.43798,14.773122,0.013466063,0.110985324
1568204400005597,zr,59182.44576,14.763356,0.013462173,0.11727418
1568204400005597,zr,59215.37838,14.607992,0.013414364,0.085741274
1568204400005597,zr,59250.4547,14.880997,0.013516629,0.10406921
1568204400005597,zr,59250.45517,14.886494,0.013519593,0.10779906
1568204400005597,zr,59256.35544,14.531539,0.013399895,0.10505684
1568204400005597,zr,59256.35592,14.533747,0.013400235,0.10313897
1568204400005597,zr,59269.2954,14.602772,0.0134131955,0.111046456
1568204400005597,zr,59269.29588,14.618251,0.013416741,0.10880098
1568204400005597,zr,59294.29668,14.665075,0.013428946,0.09808047
1568204400005597,zr,59294.29714,14.624445,0.0134182265,0.09679139
