oid,filter,mjd,mag,magerr,clrcoeff
279209300009024,zr,59313.44218,15.868894,0.014285139,0.10300912
279209300009024,zr,59322.46514,16.095978,0.014706502,0.10553682
279209300009024,zr,59328.40363,16.067001,0.014646378,0.1080635
279209300009024,zr,59337.44503,16.057285,0.014626657,0.1049633
279209300009024,zr,59343.36023,16.093437,0.014701151,0.10363356
279209300009024,zr,59345.446,15.788271,0.014160806,0.111341015
279209300009024,zr,59348.4045,15.764284,0.014126121,0.109860696
279209300009024,zr,59362.31952,16.051949,0.01461592,0.09070565
279209300009024,zr,59366.38706,15.837402,0.014235119,0.10869858
279209300009024,zr,59368.40524,16.017893,0.014548921,0.10835906
279209300009024,zr,59370.36014,16.008554,0.014531003,0.10076901
279209300009024,zr,59373.37106,16.120022,0.0147579145,0.117893174
279209300009024,zr,59375.38291,15.999473,0.014513764,0.11743954
279209300009024,zr,59378.31475,16.048445,0.014608904,0.099494286
279209300009024,zr,59382.32138,15.82764,0.014219997,0.092976056
279209300009024,zr,59384.32068,15.849359,0.014253887,0.13457164
279209300009024,zr,59386.36751,16.05572,0.014623501,0.10833088
279209300009024,zr,59390.34862,16.156181,0.014837897,0.101328656
279209300009024,zr,59392.34008,16.046303,0.014604632,0.108732454
279209300009024,zr,59394.3202,15.926408,0.014381509,0.073116
279209300009024,zr,59396.32031,15.8346815,0.014230887,0.12856297
279209300009024,zr,59400.21533,15.867429,0.014282769,0.10227018
279209300009024,zr,59404.29918,16.071999,0.014656606,0.11619121
279209300009024,zr,59406.25757,16.06242,0.014637053,0.10205106
279209300009024,zr,59408.23489,16.100952,0.014717024,0.08735256
279209300009024,zr,59410.23405,16.141232,0.014804437,0.09348726
279209300009024,zr,59414.28179,15.79127,0.014165216,0.08952803
279209300009024,zr,59424.19386,16.051182,0.014614381,0.0935938
279209300009024,zr,59428.19242,16.128284,0.014775905,0.107087806
279209300009024,zr,59438.17226,15.898803,0.014334431,0.113616765
279209300009024,zr,59447.19148,15.857908,0.014267475,0.11350204
279209300009024,zr,59670.46488,16.022951,0.014558706,0.11107717
279209300009024,zr,59673.48514,16.141815,0.01480573,0.10674701
279209300009024,zr,59675.44224,16.1243,0.014767207,0.10271753
279209300009024,zr,59677.44247,16.048477,0.01460897,0.11772931
279209300009024,zr,59678.46781,15.867504,0.01428289,0.107157
279209300009024,zr,59684.42198,15.805553,0.014186437,0.11181506
279209300009024,zr,59686.48897,16.082317,0.01467791,0.11100058
279209300009024,zr,59694.46562,15.845652,0.014248039,0.1402593
279209300009024,zr,59696.44454,15.805544,0.014186423,0.118120946
279209300009024,zr,59698.40192,15.784528,0.014155325,0.106128596
279209300009024,zr,59702.40225,15.900384,0.014337085,0.11308233
279209300009024,zr,59708.36099,16.09374,0.014701788,0.10714457
279209300009024,zr,59708.42339,16.075317,0.014663432,0.11043891
279209300009024,zr,59710.36332,16.144312,0.014811287,0.10085538
279209300009024,zr,59718.36161,15.863964,0.014277184,0.07678771
279209300009024,zr,59718.44496,16.061005,0.014634181,0.0996109
279209300009024,zr,59721.40527,16.101357,0.014717881,0.094512895
279209300009024,zr,59723.31952,16.017614,0.014548383,0.10151226
279209300009024,zr,59725.38314,16.096348,0.014707281,0.096605316
279209300009024,zr,59731.36284,15.8004875,0.014178869,0.11364257
279209300009024,zr,59735.30501,15.849519,0.01425414,0.09479671
279209300009024,zr,59737.27981,15.837253,0.014234887,0.10416217
279209300009024,zr,59739.28924,15.989431,0.01449491,0.094507
279209300009024,zr,59741.29903,16.100904,0.014716922,0.094793156
279209300009024,zr,59747.34228,15.813508,0.014198421,0.11282873
279209300009024,zr,59749.34138,15.82206,0.014211433,0.10205672
279209300009024,zr,59751.36219,15.96749,0.014454479,0.10705695
279209300009024,zr,59756.34345,16.127861,0.01477498,0.097893484
279209300009024,zr,59759.30006,16.096354,0.014707293,0.12451743
279209300009024,zr,59763.29918,15.810637,0.014194083,0.10944992
279209300009024,zr,59773.19334,15.918976,0.014368682,0.10667869
279209300009024,zr,59773.25683,16.100601,0.014716278,0.085479304
279209300009024,zr,59775.19323,16.03936,0.014590849,0.10231298
279209300009024,zr,59775.2775,16.134491,0.014789529,0.09989908
279209300009024,zr,59789.23418,16.086206,0.014686004,0.090589166
279209300009024,zr,59803.17665,15.839912,0.014239038,0.09937423
279209300009024,zr,59812.17475,16.038877,0.014589894,0.09611701
