oid,filter,mjd,mag,magerr,clrcoeff
411207400006897,zr,58456.36932,13.021172,0.006713716,0.09139357
411207400006897,zr,58456.37024,13.029819,0.0067167287,0.0907516
411207400006897,zr,58456.37115,13.037541,0.006719429,0.084040925
411207400006897,zr,58456.37207,13.005507,0.006708285,0.101202965
411207400006897,zr,58456.37481,13.039632,0.006720162,0.08680586
411207400006897,zr,58456.38487,13.0217085,0.0067139026,0.0902669
411207400006897,zr,58456.38761,13.041158,0.006720696,0.087910086
411207400006897,zr,58456.39674,13.031371,0.006717271,0.08725712
411207400006897,zr,58456.39766,13.024913,0.006715018,0.08778713
411207400006897,zr,58456.39857,13.031983,0.006717485,0.08600217
411207400006897,zr,58456.39949,13.031687,0.0067173806,0.088895515
411207400006897,zr,58456.40039,13.029919,0.0067167636,0.08904694
411207400006897,zr,58456.40222,13.03611,0.0067189275,0.086516805
411207400006897,zr,58456.40313,13.032075,0.006717516,0.08656744
411207400006897,zr,58456.40405,13.024084,0.006714729,0.09040025
411207400006897,zr,58456.40496,13.029585,0.0067166477,0.08669479
411207400006897,zr,58456.40588,13.026385,0.006715531,0.0905665
411207400006897,zr,58456.40679,13.032877,0.006717797,0.08517335
411207400006897,zr,58456.40771,13.040822,0.006720579,0.08537582
411207400006897,zr,58456.40862,13.025958,0.0067153824,0.09303147
411207400006897,zr,58456.40952,13.034702,0.0067184353,0.08788354
411207400006897,zr,58456.41044,13.035322,0.0067186523,0.08504158
411207400006897,zr,58456.41135,13.033467,0.006718003,0.08808323
411207400006897,zr,58456.41227,13.025863,0.006715349,0.08682267
411207400006897,zr,58456.41318,13.019095,0.006712994,0.08793596
411207400006897,zr,58456.41409,13.027665,0.006715977,0.08655553
411207400006897,zr,58456.41501,13.026206,0.006715468,0.088915065
411207400006897,zr,58456.41592,13.0337305,0.0067180954,0.08493378
411207400006897,zr,58456.41684,13.028133,0.006716141,0.09124489
411207400006897,zr,58456.41775,13.025341,0.006715167,0.09042846
411207400006897,zr,58456.41867,13.023737,0.0067146085,0.09085305
411207400006897,zr,58456.41958,13.028431,0.0067162444,0.09257727
411207400006897,zr,58456.4205,13.033609,0.006718053,0.08911627
411207400006897,zr,58456.4214,13.0279255,0.006716068,0.090122096
411207400006897,zr,58456.42231,13.019547,0.0067131515,0.09344921
411207400006897,zr,58456.42323,13.028827,0.0067163827,0.08862036
411207400006897,zr,58456.42415,13.030043,0.0067168074,0.08637339
411207400006897,zr,58456.42507,13.029295,0.006716546,0.08907047
411207400006897,zr,58456.42598,13.031633,0.0067173624,0.08939911
411207400006897,zr,58456.4269,13.033982,0.006718183,0.086498745
411207400006897,zr,58456.42781,13.02727,0.0067158397,0.09276916
411207400006897,zr,58456.42872,13.03768,0.0067194775,0.08810135
411207400006897,zr,58456.42964,13.027095,0.0067157783,0.08772754
411207400006897,zr,58456.43055,13.031728,0.0067173955,0.089305595
411207400006897,zr,58456.43147,13.025918,0.0067153685,0.090363264
411207400006897,zr,58456.43238,13.030214,0.0067168674,0.08891801
411207400006897,zr,58456.4333,13.027946,0.0067160754,0.089526124
411207400006897,zr,58456.43421,13.019285,0.0067130597,0.08731958
411207400006897,zr,58456.43511,13.02903,0.006716454,0.08811759
411207400006897,zr,58456.43603,13.030592,0.0067169988,0.08693544
411207400006897,zr,58456.43694,13.023176,0.006714413,0.090443484
411207400006897,zr,58456.43786,13.024884,0.006715008,0.08930751
411207400006897,zr,58456.43877,13.031981,0.0067174835,0.086988
411207400006897,zr,58456.43969,13.0302725,0.0067168875,0.08890575
411207400006897,zr,58456.4406,13.030052,0.0067168106,0.08778331
411207400006897,zr,58456.44152,13.02143,0.006713806,0.08863531
411207400006897,zr,58456.44243,13.027156,0.0067157997,0.090054356
411207400006897,zr,58456.44334,13.021577,0.006713857,0.09176931
411207400006897,zr,58456.44425,13.023467,0.006714514,0.09086171
411207400006897,zr,58456.44516,13.025138,0.0067150965,0.08831314
411207400006897,zr,58456.44608,13.034009,0.0067181927,0.088163815
411207400006897,zr,58456.44699,13.021192,0.0067137224,0.08951271
411207400006897,zr,58456.4479,13.023048,0.0067143687,0.08979457
411207400006897,zr,58456.44882,13.016049,0.006711936,0.09189836
411207400006897,zr,58456.46071,13.013004,0.0067108795,0.09010963
411207400006897,zr,58456.46162,13.025103,0.006715084,0.08899133
411207400006897,zr,58456.46253,13.012447,0.0067106863,0.09608735
411207400006897,zr,58456.46528,13.0255995,0.006715257,0.08797972
411207400006897,zr,58456.4735,13.024778,0.0067149713,0.08270796
411207400006897,zr,58456.47441,13.012933,0.006710855,0.09229125
411207400006897,zr,58456.49727,13.020635,0.006713529,0.08872561
411207400006897,zr,58456.49818,13.056002,0.00672592,0.083936624
411207400006897,zr,58456.4991,13.018668,0.0067128455,0.0956612
411207400006897,zr,58456.50001,13.026134,0.0067154435,0.08448522
411207400006897,zr,58456.50093,13.030539,0.0067169806,0.088595465
411207400006897,zr,58456.50184,13.018862,0.0067129126,0.09722588
411207400006897,zr,58456.50367,13.042922,0.0067213154,0.0752407
411207400006897,zr,58456.50459,13.029785,0.006716717,0.097734906
411207400006897,zr,58456.50641,13.013767,0.0067111445,0.074247114
411207400006897,zr,58456.50732,13.027504,0.0067159208,0.09402002
411207400006897,zr,58456.50823,13.020917,0.006713627,0.09297142
411207400006897,zr,58456.50915,13.021399,0.0067137945,0.076226465
411207400006897,zr,58456.51006,13.016545,0.0067121084,0.09155789
411207400006897,zr,58456.51097,13.011951,0.006710515,0.080390595
411207400006897,zr,58456.52702,13.034772,0.0067184595,0.08858726
411207400006897,zr,58456.52885,13.014671,0.0067114574,0.0998679
411207400006897,zr,58457.29793,12.99742,0.0067054955,0.09595545
411207400006897,zr,58457.29884,12.99808,0.0067057223,0.09733192
411207400006897,zr,58457.29975,12.977475,0.006698654,0.09867279
411207400006897,zr,58457.30067,12.992814,0.0067039104,0.0998155
411207400006897,zr,58457.30158,12.996303,0.0067051104,0.09530428
411207400006897,zr,58457.3025,12.991211,0.00670336,0.097912565
411207400006897,zr,58457.30341,12.999211,0.006706112,0.097198695
411207400006897,zr,58457.30433,13.000548,0.0067065735,0.09609296
411207400006897,zr,58457.30524,12.980476,0.0066996804,0.101575136
411207400006897,zr,58457.30616,13.007181,0.006708864,0.09497865
411207400006897,zr,58457.30673,13.000815,0.0067066657,0.096708596
411207400006897,zr,58457.30765,13.008813,0.0067094285,0.09431217
411207400006897,zr,58457.30856,12.988782,0.0067025255,0.097518414
411207400006897,zr,58457.30948,12.999152,0.0067060916,0.09520166
411207400006897,zr,58457.31039,13.002624,0.006707289,0.09675392
411207400006897,zr,58457.31131,12.995051,0.0067046797,0.09679737
411207400006897,zr,58457.31222,13.008232,0.006709227,0.0973694
411207400006897,zr,58457.31313,12.995629,0.006704879,0.09757682
411207400006897,zr,58457.31405,12.998811,0.006705974,0.09607053
411207400006897,zr,58457.31496,13.008612,0.0067093587,0.09286194
411207400006897,zr,58457.31588,12.998873,0.0067059956,0.09576326
411207400006897,zr,58457.31679,12.994014,0.0067043225,0.097549215
411207400006897,zr,58457.31771,12.996468,0.006705167,0.09435745
411207400006897,zr,58457.31862,12.996213,0.0067050797,0.095766865
411207400006897,zr,58457.31954,13.006056,0.006708475,0.09407613
411207400006897,zr,58457.32045,13.000512,0.006706561,0.09841175
411207400006897,zr,58457.32136,12.992314,0.0067037386,0.097049184
411207400006897,zr,58457.32228,12.993547,0.0067041623,0.09533124
411207400006897,zr,58457.32319,13.003161,0.0067074746,0.09626109
411207400006897,zr,58457.32411,13.003741,0.006707675,0.096553475
411207400006897,zr,58457.32503,13.000149,0.0067064352,0.0957413
411207400006897,zr,58457.32594,13.005749,0.0067083687,0.095568575
411207400006897,zr,58457.32685,12.991578,0.0067034857,0.09824176
411207400006897,zr,58457.32777,12.987447,0.0067020673,0.0985069
411207400006897,zr,58457.32868,13.005209,0.006708182,0.09513406
411207400006897,zr,58457.32959,12.996459,0.0067051644,0.09891971
411207400006897,zr,58457.33051,13.004898,0.006708074,0.096184805
411207400006897,zr,58457.33142,13.006663,0.006708685,0.09524889
411207400006897,zr,58457.33234,13.000412,0.0067065265,0.09773086
411207400006897,zr,58457.33325,12.999642,0.006706261,0.09557219
411207400006897,zr,58457.33417,12.992095,0.006703663,0.09717564
411207400006897,zr,58457.33508,12.997812,0.0067056306,0.0971199
411207400006897,zr,58457.33599,12.989139,0.006702648,0.0977893
411207400006897,zr,58457.33691,12.998972,0.00670603,0.09719787
411207400006897,zr,58457.33782,12.998842,0.006705985,0.09617886
411207400006897,zr,58457.33874,12.991882,0.00670359,0.09710752
411207400006897,zr,58457.33965,12.998794,0.0067059686,0.095614575
411207400006897,zr,58457.34056,13.0003605,0.0067065083,0.09913028
411207400006897,zr,58457.34147,13.001923,0.0067070476,0.097097404
411207400006897,zr,58457.34238,13.004626,0.0067079803,0.09508396
411207400006897,zr,58457.3433,12.992501,0.0067038024,0.09831352
411207400006897,zr,58457.34421,12.998517,0.006705873,0.096353024
411207400006897,zr,58457.34513,12.991069,0.006703311,0.09624103
411207400006897,zr,58457.34604,12.999417,0.0067061833,0.09803663
411207400006897,zr,58457.34696,13.002314,0.006707182,0.094871804
411207400006897,zr,58457.34787,12.99062,0.0067031565,0.09570223
411207400006897,zr,58457.34878,12.990387,0.0067030764,0.09795448
411207400006897,zr,58457.3497,12.995791,0.0067049344,0.0957337
411207400006897,zr,58457.35061,12.9960985,0.00670504,0.096794195
411207400006897,zr,58457.35153,12.994119,0.0067043584,0.097112074
411207400006897,zr,58457.35244,12.993239,0.0067040566,0.09729827
411207400006897,zr,58457.35336,12.986449,0.006701725,0.09856749
411207400006897,zr,58457.35427,12.983119,0.006700584,0.09925251
411207400006897,zr,58457.35519,12.990204,0.006703014,0.096428335
411207400006897,zr,58457.3561,12.988605,0.0067024645,0.09893038
411207400006897,zr,58457.35701,12.987584,0.006702115,0.098442405
411207400006897,zr,58457.35793,12.998109,0.0067057326,0.095513225
411207400006897,zr,58457.35884,12.997538,0.0067055356,0.09656688
411207400006897,zr,58457.35976,12.996597,0.006705212,0.09425712
411207400006897,zr,58457.36067,12.984137,0.0067009325,0.09901798
411207400006897,zr,58457.36159,12.988201,0.0067023262,0.098522596
411207400006897,zr,58457.3625,12.993704,0.0067042164,0.10000928
411207400006897,zr,58457.36342,12.998501,0.0067058676,0.0939596
411207400006897,zr,58457.36433,12.992698,0.00670387,0.09947727
411207400006897,zr,58457.36667,12.988157,0.0067023113,0.098294824
411207400006897,zr,58457.36757,13.002064,0.0067070965,0.09732831
411207400006897,zr,58457.36849,12.996663,0.0067052343,0.09347628
411207400006897,zr,58457.3694,12.990105,0.00670298,0.096991
411207400006897,zr,58457.37031,12.986581,0.0067017707,0.09926096
411207400006897,zr,58457.37123,12.988723,0.0067025055,0.09989214
411207400006897,zr,58457.37214,12.990981,0.006703281,0.099975854
411207400006897,zr,58457.37306,13.00238,0.0067072054,0.09766568
411207400006897,zr,58457.37397,12.988786,0.0067025265,0.09776126
411207400006897,zr,58457.37489,13.002323,0.006707186,0.097899236
411207400006897,zr,58457.3758,12.991131,0.0067033325,0.09974943
411207400006897,zr,58457.37671,12.996194,0.006705073,0.10109332
411207400006897,zr,58457.37763,12.982718,0.0067004473,0.09744508
411207400006897,zr,58457.37854,12.985326,0.0067013404,0.10025996
411207400006897,zr,58457.37946,12.981365,0.006699985,0.10100212
411207400006897,zr,58457.38037,12.989928,0.0067029195,0.09772118
411207400006897,zr,58457.38129,12.996553,0.006705197,0.09775915
411207400006897,zr,58457.3822,12.995645,0.006704884,0.099168636
411207400006897,zr,58457.38312,13.001056,0.006706748,0.09646558
411207400006897,zr,58457.38403,13.003427,0.0067075663,0.09747305
411207400006897,zr,58457.38494,12.99105,0.0067033046,0.10066755
411207400006897,zr,58457.38586,12.997551,0.00670554,0.09956659
411207400006897,zr,58457.38677,12.998579,0.0067058946,0.09494447
411207400006897,zr,58457.38769,12.991231,0.006703367,0.096889816
411207400006897,zr,58457.3886,12.994001,0.0067043183,0.09556982
411207400006897,zr,58457.38952,12.992728,0.0067038806,0.09729465
411207400006897,zr,58457.39043,12.993885,0.0067042788,0.101099126
411207400006897,zr,58457.39135,13.007693,0.0067090406,0.09561317
411207400006897,zr,58457.39226,12.989864,0.006702897,0.09534994
411207400006897,zr,58457.39317,12.996291,0.0067051062,0.10024424
411207400006897,zr,58457.39409,12.9874735,0.0067020766,0.099151574
411207400006897,zr,58457.395,12.992233,0.006703711,0.09980056
411207400006897,zr,58457.39592,12.988009,0.0067022606,0.09978878
411207400006897,zr,58457.39683,12.996096,0.006705039,0.09818782
411207400006897,zr,58457.39775,13.001996,0.0067070727,0.09976791
411207400006897,zr,58457.39866,12.993054,0.006703993,0.09961331
411207400006897,zr,58457.39957,12.996614,0.0067052175,0.098842055
411207400006897,zr,58457.40049,12.996208,0.006705078,0.09771308
411207400006897,zr,58457.4014,12.996262,0.006705096,0.09889921
411207400006897,zr,58457.40232,12.989074,0.0067026257,0.10100668
411207400006897,zr,58457.40323,12.9911585,0.006703342,0.100598
411207400006897,zr,58457.40415,12.984169,0.0067009437,0.09791712
411207400006897,zr,58457.40506,12.991785,0.006703557,0.09952091
411207400006897,zr,58457.40598,12.976576,0.006698347,0.10123559
411207400006897,zr,58457.40689,12.986982,0.006701908,0.10078475
411207400006897,zr,58457.4078,12.99838,0.0067058257,0.09969441
411207400006897,zr,58457.40872,12.99254,0.006703816,0.09505409
411207400006897,zr,58457.40963,12.995131,0.0067047067,0.09952488
411207400006897,zr,58457.41054,12.990726,0.006703193,0.099382736
411207400006897,zr,58457.41145,12.976059,0.0066981707,0.09893238
411207400006897,zr,58457.41236,13.003813,0.0067076995,0.096391626
411207400006897,zr,58457.41328,12.98712,0.0067019556,0.09766462
411207400006897,zr,58457.41419,12.996248,0.0067050913,0.09948836
411207400006897,zr,58457.41511,12.985185,0.006701292,0.10158911
411207400006897,zr,58457.41602,12.991467,0.006703448,0.10130401
411207400006897,zr,58457.41694,12.985442,0.00670138,0.09951165
411207400006897,zr,58457.41785,12.986865,0.006701868,0.1005869
411207400006897,zr,58457.41877,12.995116,0.006704702,0.09833313
411207400006897,zr,58457.41968,12.992644,0.0067038513,0.09885906
411207400006897,zr,58457.42059,12.981222,0.0066999355,0.09724585
411207400006897,zr,58457.42151,12.992295,0.006703732,0.096035056
411207400006897,zr,58457.42242,12.995611,0.0067048725,0.09503454
411207400006897,zr,58457.42334,12.994688,0.0067045544,0.094347775
411207400006897,zr,58457.42425,12.990637,0.0067031626,0.098942935
411207400006897,zr,58457.42515,13.001691,0.0067069675,0.09903908
411207400006897,zr,58457.42607,13.002545,0.0067072622,0.097937375
411207400006897,zr,58457.42698,12.992773,0.006703896,0.09834629
411207400006897,zr,58457.4279,12.997717,0.006705597,0.0956344
411207400006897,zr,58457.42881,12.9983015,0.0067057987,0.09776445
411207400006897,zr,58457.42973,13.001989,0.0067070704,0.09827383
411207400006897,zr,58457.43064,12.993075,0.006704,0.09792595
411207400006897,zr,58457.43156,12.987676,0.006702146,0.10033447
411207400006897,zr,58457.43247,12.993638,0.0067041935,0.09831454
411207400006897,zr,58457.43338,12.997501,0.0067055235,0.098178245
411207400006897,zr,58457.43429,12.991243,0.0067033707,0.098159246
411207400006897,zr,58457.4352,12.9915905,0.00670349,0.10012972
411207400006897,zr,58457.43612,12.983208,0.0067006145,0.100511245
411207400006897,zr,58457.43703,12.986756,0.006701831,0.09843715
411207400006897,zr,58457.43794,12.985477,0.006701392,0.09749294
411207400006897,zr,58457.43886,12.981501,0.0067000305,0.098504424
411207400006897,zr,58457.43977,12.978255,0.006698921,0.100221604
411207400006897,zr,58457.44069,12.995536,0.0067048464,0.09867991
411207400006897,zr,58457.4416,12.992695,0.0067038694,0.097099066
411207400006897,zr,58457.44252,12.987627,0.0067021293,0.096036315
411207400006897,zr,58457.44343,12.996587,0.006705208,0.094032936
411207400006897,zr,58457.44435,12.979813,0.0066994536,0.097519696
411207400006897,zr,58457.44526,13.000151,0.006706436,0.09862156
411207400006897,zr,58457.44617,12.99984,0.0067063286,0.09734693
411207400006897,zr,58457.44709,12.996191,0.006705072,0.098659605
411207400006897,zr,58457.448,12.992518,0.006703809,0.0998587
411207400006897,zr,58457.44892,12.991873,0.0067035872,0.10213551
411207400006897,zr,58457.44983,12.997982,0.0067056883,0.09904338
411207400006897,zr,58457.45075,12.98502,0.006701235,0.099324696
411207400006897,zr,58457.45166,12.991638,0.0067035067,0.10096725
411207400006897,zr,58457.45258,12.990789,0.0067032147,0.09702564
411207400006897,zr,58457.45349,13.000034,0.006706396,0.09834113
411207400006897,zr,58457.4544,12.984841,0.006701174,0.09822598
411207400006897,zr,58457.45532,12.992698,0.00670387,0.09786328
411207400006897,zr,58457.45623,12.982422,0.006700346,0.100839876
411207400006897,zr,58457.45715,12.993717,0.006704221,0.10164407
411207400006897,zr,58457.45806,12.981131,0.0066999043,0.09955668
411207400006897,zr,58457.45896,12.993588,0.0067041763,0.099985056
411207400006897,zr,58457.45989,12.986911,0.006701884,0.097464785
411207400006897,zr,58457.4608,12.993923,0.0067042913,0.09573487
411207400006897,zr,58457.46172,12.987484,0.0067020804,0.100010976
411207400006897,zr,58457.46263,12.991454,0.006703443,0.09852086
411207400006897,zr,58457.46355,12.993363,0.0067040995,0.09624709
411207400006897,zr,58457.46446,12.984772,0.0067011504,0.0996199
411207400006897,zr,58457.46538,12.993388,0.006704108,0.101768844
411207400006897,zr,58457.46629,12.998059,0.0067057153,0.09828588
411207400006897,zr,58457.46721,12.985783,0.006701497,0.10261307
411207400006897,zr,58457.46812,12.979911,0.006699487,0.100390375
411207400006897,zr,58457.46903,12.980705,0.0066997586,0.09657137
411207400006897,zr,58457.46995,12.981945,0.0067001833,0.10099119
411207400006897,zr,58457.47086,12.987619,0.0067021265,0.09788103
411207400006897,zr,58457.47178,12.993333,0.0067040888,0.09769332
411207400006897,zr,58457.47268,12.995873,0.0067049623,0.09714443
411207400006897,zr,58457.47359,12.988138,0.0067023044,0.097868815
411207400006897,zr,58457.47451,12.991088,0.0067033176,0.098460965
411207400006897,zr,58457.47542,12.992662,0.006703858,0.10070637
411207400006897,zr,58457.47634,12.995037,0.0067046746,0.09792129
411207400006897,zr,58457.47725,12.988111,0.006702295,0.10298379
411207400006897,zr,58457.47817,12.986985,0.006701909,0.09795659
411207400006897,zr,58457.47908,12.984586,0.0067010866,0.09875786
411207400006897,zr,58457.48,12.982784,0.0067004696,0.098635346
411207400006897,zr,58457.48091,12.994898,0.006704627,0.09833915
411207400006897,zr,58457.48182,12.9888,0.0067025316,0.09755075
411207400006897,zr,58457.48274,12.997459,0.0067055086,0.098975375
411207400006897,zr,58457.48365,12.998045,0.0067057107,0.09459334
411207400006897,zr,58457.48457,12.991243,0.0067033707,0.09878311
411207400006897,zr,58457.48548,12.989281,0.006702697,0.098572336
411207400006897,zr,58457.4864,12.985114,0.006701268,0.10089112
411207400006897,zr,58457.48731,12.989711,0.0067028445,0.09877907
411207400006897,zr,58457.48823,12.989441,0.0067027523,0.097076006
411207400006897,zr,58457.48914,12.991083,0.0067033162,0.09963931
411207400006897,zr,58457.49005,12.992184,0.0067036944,0.09742797
411207400006897,zr,58457.49097,12.987461,0.0067020725,0.099388525
411207400006897,zr,58457.49188,12.987567,0.006702109,0.099317715
411207400006897,zr,58457.4928,12.986361,0.006701695,0.103124596
411207400006897,zr,58457.49371,12.982846,0.006700491,0.097981244
411207400006897,zr,58457.49463,12.991015,0.0067032925,0.098950244
411207400006897,zr,58457.49554,12.973977,0.00669746,0.101549335
411207400006897,zr,58457.49645,12.983813,0.006700822,0.100893624
411207400006897,zr,58457.49737,12.985612,0.0067014387,0.10173128
411207400006897,zr,58457.49827,12.990752,0.006703202,0.09880497
411207400006897,zr,58457.49919,13.000606,0.006706593,0.09745148
411207400006897,zr,58457.5001,12.994247,0.006704403,0.09741612
411207400006897,zr,58457.50102,12.989946,0.0067029255,0.101135634
411207400006897,zr,58457.50193,12.983782,0.006700811,0.099050924
411207400006897,zr,58457.50284,12.976755,0.0066984086,0.09749168
411207400006897,zr,58457.50376,13.001086,0.0067067593,0.09664399
411207400006897,zr,58457.50467,12.990964,0.006703275,0.09809617
411207400006897,zr,58457.50559,12.983402,0.006700681,0.100409165
411207400006897,zr,58457.5065,12.991121,0.006703329,0.09769234
411207400006897,zr,58457.50742,13.009565,0.006709689,0.09636456
411207400006897,zr,58457.50833,12.996749,0.006705264,0.096947856
411207400006897,zr,58457.50924,12.984268,0.0067009777,0.09790171
411207400006897,zr,58457.51016,12.992502,0.006703803,0.09756517
411207400006897,zr,58457.51107,12.986304,0.0067016757,0.09817867
411207400006897,zr,58457.51199,12.988471,0.0067024184,0.0992676
411207400006897,zr,58457.5129,12.991825,0.006703571,0.099287674
411207400006897,zr,58457.51382,12.989526,0.006702781,0.09835833
411207400006897,zr,58457.51473,12.975754,0.0066980664,0.098447174
411207400006897,zr,58457.51565,12.990165,0.0067030005,0.09846553
411207400006897,zr,58457.51655,12.988958,0.006702586,0.09413899
411207400006897,zr,58457.51746,12.996405,0.0067051454,0.10024606
411207400006897,zr,58457.51839,12.981166,0.006699916,0.1003222
411207400006897,zr,58457.5193,12.991793,0.0067035593,0.087186955
411207400006897,zr,58457.52113,12.994694,0.0067045563,0.09351904
411207400006897,zr,58457.53118,12.986508,0.0067017456,0.095334716
411207400006897,zr,58457.53301,12.98525,0.0067013144,0.10228991
411207400006897,zr,58457.54489,13.001599,0.006706936,0.105330504
411207400006897,zr,58462.33552,12.991506,0.006703461,0.08706943
411207400006897,zr,58464.31716,12.935273,0.0066843624,0.09002527
411207400006897,zr,58466.33192,12.9146385,0.0066774623,0.0891036
411207400006897,zr,58468.46684,12.977335,0.006698607,0.06582107
411207400006897,zr,58474.33948,12.845704,0.0066548125,0.088617064
411207400006897,zr,58480.31963,12.789631,0.0066368254,0.09422034
411207400006897,zr,58481.33167,12.782418,0.0066345395,0.090417646
411207400006897,zr,58482.21528,12.778765,0.0066333837,0.09485186
411207400006897,zr,58486.44483,12.726453,0.006617002,0.104537256
411207400006897,zr,58490.21642,12.766329,0.006629461,0.09409155
411207400006897,zr,58493.2777,12.78264,0.0066346093,0.09296336
411207400006897,zr,58495.28104,12.753669,0.006625486,0.097411186
411207400006897,zr,58504.26464,12.85548,0.006657988,0.08119008
411207400006897,zr,58505.14284,12.88069,0.0066662314,0.08802736
411207400006897,zr,58507.2567,12.834369,0.0066511454,0.09551073
411207400006897,zr,58508.23588,12.834155,0.006651077,0.09828918
411207400006897,zr,58509.29573,12.863468,0.0066605913,0.08656868
411207400006897,zr,58510.24135,12.829336,0.006649522,0.09457716
411207400006897,zr,58511.20755,12.868268,0.0066621597,0.0979984
411207400006897,zr,58513.40419,12.891398,0.0066697584,0.09133595
411207400006897,zr,58522.23288,12.954962,0.0066909995,0.09216475
411207400006897,zr,58526.21238,12.956186,0.006691414,0.09769592
411207400006897,zr,58534.22994,12.983503,0.006700716,0.10920543
411207400006897,zr,58539.1987,13.004461,0.0067079235,0.10476992
411207400006897,zr,58540.21456,13.050841,0.0067240996,0.097021915
411207400006897,zr,58556.18561,12.922911,0.0066802213,0.09822816
411207400006897,zr,58557.21371,12.945638,0.0066878498,0.09931948
411207400006897,zr,58558.17205,12.948786,0.006688912,0.099954374
411207400006897,zr,58559.20269,12.914596,0.0066774483,0.094190344
411207400006897,zr,58585.1506,12.8503,0.0066563035,0.09680124
411207400006897,zr,58586.1337,12.854593,0.0066576996,0.09463825
411207400006897,zr,58745.48107,12.848554,0.006655737,0.09948095
411207400006897,zr,58748.48224,12.865823,0.00666136,0.095732905
411207400006897,zr,58756.52662,12.879956,0.006665991,0.08950845
411207400006897,zr,58757.45035,12.844979,0.006654578,0.09960862
411207400006897,zr,58763.50389,12.887417,0.006668445,0.08758345
411207400006897,zr,58766.52659,12.867975,0.0066620633,0.09234979
411207400006897,zr,58770.48174,12.858663,0.006659024,0.09876856
411207400006897,zr,58773.51323,12.865846,0.006661368,0.09309138
411207400006897,zr,58776.50268,12.858853,0.006659086,0.098220915
411207400006897,zr,58785.50084,12.826572,0.006648633,0.09329917
411207400006897,zr,58788.52525,12.754956,0.006625889,0.11034284
411207400006897,zr,58791.46966,12.812154,0.006644005,0.092155054
411207400006897,zr,58794.42912,12.821054,0.0066468585,0.087998554
411207400006897,zr,58797.42995,12.803125,0.0066411197,0.08552967
411207400006897,zr,58803.42636,12.752302,0.006625058,0.088016145
411207400006897,zr,58806.48556,12.686042,0.0066045574,0.09440237
411207400006897,zr,58812.31203,12.567422,0.0065690125,0.10961478
411207400006897,zr,58833.36932,12.491375,0.006546946,0.091542445
411207400006897,zr,58835.40952,12.443586,0.006533346,0.098422885
411207400006897,zr,58850.45136,12.565897,0.0065685646,0.10187663
411207400006897,zr,58856.26862,14.409893,0.0074225115,0.08873842
411207400006897,zr,58856.3199,12.645917,0.0065923734,0.09255963
411207400006897,zr,58860.27805,12.706525,0.006610843,0.08514823
411207400006897,zr,58860.33077,12.680215,0.006602777,0.093372
411207400006897,zr,58871.27699,12.68851,0.0066053118,0.0920949
411207400006897,zr,58873.24801,12.666234,0.006598521,0.101098284
411207400006897,zr,58874.23662,12.690281,0.006605854,0.08404535
411207400006897,zr,58880.23312,12.67148,0.0066001154,0.100239806
411207400006897,zr,58882.20603,12.683347,0.0066037336,0.09578331
411207400006897,zr,58883.23528,12.7113,0.006612315,0.090810925
411207400006897,zr,58886.25712,12.676468,0.0066016344,0.08610937
411207400006897,zr,58890.1932,12.74628,0.0066231745,0.095570244
411207400006897,zr,58898.16911,12.757901,0.0066268123,0.09316295
411207400006897,zr,58904.19325,12.757962,0.0066268323,0.09838322
411207400006897,zr,58909.14978,12.77927,0.0066335434,0.10557769
411207400006897,zr,58912.17308,12.817682,0.006645776,0.089004815
411207400006897,zr,58914.16687,12.824737,0.0066480422,0.09389096
411207400006897,zr,58915.14823,12.829641,0.0066496204,0.09264278
411207400006897,zr,59124.43016,12.5764,0.0065716538,0.09324021
411207400006897,zr,59126.50543,12.584226,0.006573962,0.09291537
411207400006897,zr,59128.50185,12.571296,0.006570151,0.08235012
411207400006897,zr,59130.46434,12.593772,0.006576786,0.09270402
411207400006897,zr,59139.50098,12.600108,0.006578665,0.096162535
411207400006897,zr,59149.38521,12.655958,0.0065954057,0.08802926
411207400006897,zr,59150.48387,12.649399,0.0065934234,0.09078874
411207400006897,zr,59152.45758,12.633301,0.0065885764,0.09351553
411207400006897,zr,59167.47046,12.477129,0.0065428703,0.09022038
411207400006897,zr,59169.50644,12.464423,0.006539251,0.09477405
411207400006897,zr,59176.42408,12.470748,0.006541051,0.094115905
411207400006897,zr,59180.45281,12.469953,0.0065408247,0.09405849
411207400006897,zr,59186.42747,12.456434,0.0065369825,0.09675254
411207400006897,zr,59188.40057,12.474887,0.006542231,0.093812756
411207400006897,zr,59193.31403,12.492864,0.006547373,0.08954085
411207400006897,zr,59198.42654,12.492665,0.0065473155,0.09824003
411207400006897,zr,59200.38339,12.563025,0.006567722,0.081314996
411207400006897,zr,59202.39546,12.551686,0.006564402,0.09176749
411207400006897,zr,59203.42914,12.5616455,0.006567317,0.09042642
411207400006897,zr,59203.43009,12.556545,0.006565823,0.09048109
411207400006897,zr,59205.22607,12.554415,0.0065651997,0.09725678
411207400006897,zr,59205.22702,12.566362,0.0065687015,0.09370533
411207400006897,zr,59210.38419,12.66418,0.0065978975,0.091979325
411207400006897,zr,59210.38512,12.671895,0.006600242,0.09075177
411207400006897,zr,59215.36264,12.7477865,0.0066236453,0.09222415
411207400006897,zr,59216.33081,12.776953,0.0066328105,0.0852628
411207400006897,zr,59217.35942,12.7961445,0.0066388957,0.09121694
411207400006897,zr,59218.40064,12.813238,0.006644352,0.09197614
